174940280, 1701250730271078, 468, 600, 10
174940281, 1701250730277037, 517, 600, 10
174940282, 1701250730281560, 202, 600, 7
174940283, 1701250730285683, 287, 600, 7
174940284, 1701250730291488, 490, 600, 10
174940285, 1701250730296171, 15, 600, 7
174940286, 1701250730300430, 564, 600, 8
174940287, 1701250730304834, 366, 600, 7
174940288, 1701250730310173, 437, 600, 9
174940289, 1701250730315275, 141, 600, 8
174940290, 1701250730319503, 120, 600, 7
174940291, 1701250730324704, 328, 600, 9
174940292, 1701250730329944, 495, 600, 9
174940293, 1701250730334598, 50, 600, 7
174940294, 1701250730340577, 79, 600, 10
174940295, 1701250730345533, 530, 600, 9
174940296, 1701250730351389, 83, 600, 9
174940297, 1701250730356388, 491, 600, 9
174940298, 1701250730362265, 23, 600, 9
174940299, 1701250730367864, 431, 600, 10
174940300, 1701250730373387, 318, 600, 9
174940301, 1701250730378113, 400, 600, 8
174940302, 1701250730384213, 308, 600, 10
174940303, 1701250730389426, 504, 600, 9
174940304, 1701250730393651, 487, 600, 7
174940305, 1701250730399701, 445, 600, 10
174940306, 1701250730405291, 263, 600, 9
174940307, 1701250730409667, 94, 600, 7
174940308, 1701250730415590, 178, 600, 10
174940309, 1701250730420762, 412, 600, 9
174940310, 1701250730424958, 426, 600, 7
174940311, 1701250730429679, 514, 600, 8
174940312, 1701250730435085, 516, 600, 9
174940313, 1701250730439950, 458, 600, 8
174940314, 1701250730445310, 507, 600, 9
174940315, 1701250730450113, 511, 600, 8
174940316, 1701250730455278, 156, 600, 8
174940317, 1701250730460634, 207, 600, 9
174940318, 1701250730465479, 170, 600, 8
174940319, 1701250730470767, 289, 600, 9
174940320, 1701250730475814, 50, 600, 8
174940321, 1701250730481809, 61, 600, 10
174940322, 1701250730486885, 393, 600, 9
174940323, 1701250730491665, 420, 600, 8
174940324, 1701250730497422, 69, 600, 9
174940325, 1701250730502445, 454, 600, 9
174940326, 1701250730506999, 107, 600, 7
174940327, 1701250730511842, 73, 600, 8
174940328, 1701250730516926, 396, 600, 9
174940329, 1701250730522895, 434, 600, 10
174940330, 1701250730527317, 220, 600, 7
174940331, 1701250730531785, 559, 600, 8
174940332, 1701250730536164, 388, 600, 7
174940333, 1701250730540634, 125, 600, 7
174940334, 1701250730545620, 547, 600, 9
174940335, 1701250730550244, 133, 600, 7
174940336, 1701250730555645, 139, 600, 9
174940337, 1701250730559996, 595, 600, 8
174940338, 1701250730564370, 428, 600, 7
174940339, 1701250730569847, 359, 600, 9
174940340, 1701250730575134, 479, 600, 9
174940341, 1701250730580619, 403, 600, 9
174940342, 1701250730585667, 163, 600, 8
174940343, 1701250730590439, 197, 600, 8
174940344, 1701250730595828, 216, 600, 9
174940345, 1701250730601459, 594, 600, 10
174940346, 1701250730605637, 23, 600, 6
174940347, 1701250730610961, 103, 600, 9
174940348, 1701250730615185, 89, 600, 7
174940349, 1701250730621174, 108, 600, 10
174940350, 1701250730626368, 323, 600, 9
174940351, 1701250730631703, 396, 600, 9
174940352, 1701250730636909, 598, 600, 9
174940353, 1701250730642282, 32, 600, 8
174940354, 1701250730646774, 347, 600, 8
174940355, 1701250730652645, 483, 600, 10
174940356, 1701250730657030, 306, 600, 7
174940357, 1701250730662308, 434, 600, 9
174940358, 1701250730667497, 53, 600, 8
174940359, 1701250730672325, 32, 600, 8
174940360, 1701250730676599, 565, 600, 8
174940361, 1701250730681113, 258, 600, 7
174940362, 1701250730685714, 465, 600, 8
174940363, 1701250730690771, 218, 600, 8
174940364, 1701250730696192, 205, 600, 9
174940365, 1701250730700733, 471, 600, 8
174940366, 1701250730705204, 207, 600, 7
174940367, 1701250730711209, 209, 600, 10
174940368, 1701250730716060, 166, 600, 8
174940369, 1701250730721584, 50, 600, 9
174940370, 1701250730726130, 311, 600, 8
174940371, 1701250730731508, 340, 600, 9
174940372, 1701250730736434, 222, 600, 8
174940373, 1701250730741294, 168, 600, 8
174940374, 1701250730747002, 468, 600, 10
174940375, 1701250730752603, 273, 600, 9
174940376, 1701250730757669, 16, 600, 8
174940377, 1701250730762377, 115, 600, 8
174940378, 1701250730766785, 514, 600, 8
174940379, 1701250730771098, 410, 600, 7
174940380, 1701250730776522, 395, 600, 9
174940381, 1701250730781386, 337, 600, 8
174940382, 1701250730787495, 236, 600, 10
174940383, 1701250730792031, 507, 600, 8
174940384, 1701250730797506, 441, 600, 9
174940385, 1701250730802903, 453, 600, 9
174940386, 1701250730808831, 534, 600, 10
174940387, 1701250730813285, 287, 600, 7
174940388, 1701250730819177, 405, 600, 10
174940389, 1701250730823628, 161, 600, 7
174940390, 1701250730828563, 33, 600, 8
174940391, 1701250730832850, 552, 600, 8
174940392, 1701250730837796, 414, 600, 8
174940393, 1701250730842666, 352, 600, 8
174940394, 1701250730847906, 521, 600, 9
174940395, 1701250730852865, 369, 600, 8
174940396, 1701250730858078, 564, 600, 9
174940397, 1701250730862813, 38, 600, 7
174940398, 1701250730867550, 108, 600, 8
174940399, 1701250730871746, 120, 600, 7
174940400, 1701250730877618, 256, 600, 10
174940401, 1701250730882422, 260, 600, 8
174940402, 1701250730888063, 26, 600, 9
174940403, 1701250730894089, 607, 600, 11
174940404, 1701250730900169, 536, 600, 10
174940405, 1701250730905519, 594, 600, 9
174940406, 1701250730909696, 24, 600, 6
174940407, 1701250730914056, 472, 600, 8
174940408, 1701250730918303, 463, 600, 7
174940409, 1701250730923905, 269, 600, 9
174940410, 1701250730928898, 84, 600, 8
174940411, 1701250730933259, 530, 600, 8
174940412, 1701250730938884, 328, 600, 9
174940413, 1701250730943569, 457, 600, 8
174940414, 1701250730949258, 184, 600, 9
174940415, 1701250730954738, 116, 600, 9
174940416, 1701250730960841, 25, 600, 10
174940417, 1701250730965974, 311, 600, 9
174940418, 1701250730970314, 178, 600, 7
174940419, 1701250730974517, 183, 600, 7
174940420, 1701250730980619, 89, 600, 10
174940421, 1701250730986491, 224, 600, 10
174940422, 1701250730991991, 131, 600, 9
174940423, 1701250730997520, 609, 600, 10
174940424, 1701250731003281, 254, 600, 9
174940425, 1701250731009169, 374, 600, 10
174940426, 1701250731015126, 424, 600, 10
174940427, 1701250731021184, 372, 600, 10
174940428, 1701250731025796, 568, 600, 8
174940429, 1701250731030495, 77, 600, 7
174940430, 1701250731035234, 146, 600, 8
174940431, 1701250731039943, 245, 600, 8
174940432, 1701250731044067, 326, 600, 7
174940433, 1701250731049967, 433, 600, 10
174940434, 1701250731054877, 331, 600, 8
174940435, 1701250731060688, 527, 600, 10
174940436, 1701250731065380, 44, 600, 7
174940437, 1701250731070446, 384, 600, 9
174940438, 1701250731074916, 121, 600, 7
174940439, 1701250731079770, 74, 600, 8
174940440, 1701250731084688, 564, 600, 9
174940441, 1701250731089156, 303, 600, 7
174940442, 1701250731095181, 286, 600, 10
174940443, 1701250731100731, 144, 600, 9
174940444, 1701250731105643, 39, 600, 8
174940445, 1701250731110671, 419, 600, 9
174940446, 1701250731116614, 484, 600, 10
174940447, 1701250731121279, 26, 600, 7
174940448, 1701250731127245, 66, 600, 10
174940449, 1701250731132265, 453, 600, 9
174940450, 1701250731137641, 485, 600, 9
174940451, 1701250731142299, 34, 600, 7
174940452, 1701250731146936, 202, 600, 8
174940453, 1701250731152553, 591, 600, 10
174940454, 1701250731157145, 206, 600, 7
174940455, 1701250731161971, 187, 600, 8
174940456, 1701250731166154, 212, 600, 7
174940457, 1701250731170617, 557, 600, 8
174940458, 1701250731175967, 614, 600, 9
174940459, 1701250731181288, 99, 600, 8
174940460, 1701250731185601, 593, 600, 8
174940461, 1701250731191690, 512, 600, 10
174940462, 1701250731197210, 399, 600, 9
174940463, 1701250731202910, 106, 600, 9
174940464, 1701250731208895, 128, 600, 10
174940465, 1701250731214259, 171, 600, 9
174940466, 1701250731218633, 604, 600, 8
174940467, 1701250731224598, 46, 600, 9
174940468, 1701250731230271, 380, 600, 10
174940469, 1701250731236061, 597, 600, 10
174940470, 1701250731240555, 311, 600, 7
174940471, 1701250731245237, 437, 600, 8
174940472, 1701250731250644, 436, 600, 9
174940473, 1701250731254825, 464, 600, 7
174940474, 1701250731259316, 181, 600, 7
174940475, 1701250731265403, 100, 600, 10
174940476, 1701250731271085, 426, 600, 10
174940477, 1701250731276431, 487, 600, 9
174940478, 1701250731280565, 559, 600, 7
174940479, 1701250731284975, 356, 600, 7
174940480, 1701250731290269, 469, 600, 9
174940481, 1701250731294558, 387, 600, 7
174940482, 1701250731299721, 30, 600, 8
174940483, 1701250731305600, 159, 600, 10
174940484, 1701250731311097, 69, 600, 9
174940485, 1701250731316673, 501, 600, 10
174940486, 1701250731321866, 116, 600, 8
174940487, 1701250731326576, 213, 600, 8
174940488, 1701250731330832, 165, 600, 7
174940489, 1701250731336310, 94, 600, 9
174940490, 1701250731341543, 268, 600, 9
174940491, 1701250731346450, 168, 600, 8
174940492, 1701250731352062, 564, 600, 10
174940493, 1701250731356244, 588, 600, 7
174940494, 1701250731360679, 361, 600, 7
174940495, 1701250731366516, 532, 600, 10
174940496, 1701250731372508, 548, 600, 10
174940497, 1701250731378150, 313, 600, 9
174940498, 1701250731382512, 159, 600, 7
174940499, 1701250731387027, 451, 600, 8
174940500, 1701250731391224, 461, 600, 7
174940501, 1701250731396242, 251, 600, 8
174940502, 1701250731401778, 121, 600, 9
174940503, 1701250731406981, 326, 600, 9
174940504, 1701250731411315, 198, 600, 7
174940505, 1701250731416409, 515, 600, 9
174940506, 1701250731421127, 604, 600, 8
174940507, 1701250731427160, 578, 600, 10
174940508, 1701250731432716, 429, 600, 9
174940509, 1701250731437838, 116, 600, 8
174940510, 1701250731442396, 366, 600, 8
174940511, 1701250731447730, 438, 600, 9
174940512, 1701250731452498, 477, 600, 8
174940513, 1701250731457051, 131, 600, 7
174940514, 1701250731462010, 579, 600, 9
174940515, 1701250731466319, 476, 600, 7
174940516, 1701250731470616, 388, 600, 7
174940517, 1701250731475119, 91, 600, 7
174940518, 1701250731480420, 198, 600, 9
174940519, 1701250731485954, 71, 600, 9
174940520, 1701250731491703, 328, 600, 10
174940521, 1701250731497231, 208, 600, 9
174940522, 1701250731502406, 439, 600, 9
174940523, 1701250731507143, 509, 600, 8
174940524, 1701250731512189, 271, 600, 8
174940525, 1701250731517999, 469, 600, 10
174940526, 1701250731522421, 254, 600, 7
174940527, 1701250731527252, 229, 600, 8
174940528, 1701250731533288, 201, 600, 10
174940529, 1701250731538983, 511, 600, 10
174940530, 1701250731543134, 568, 600, 7
174940531, 1701250731548403, 106, 600, 8
174940532, 1701250731552836, 482, 600, 8
174940533, 1701250731558794, 531, 600, 10
174940534, 1701250731563812, 319, 600, 8
174940535, 1701250731568171, 168, 600, 7
174940536, 1701250731573149, 596, 600, 9
174940537, 1701250731578671, 481, 600, 9
174940538, 1701250731583033, 326, 600, 7
174940539, 1701250731587424, 143, 600, 7
174940540, 1701250731591936, 438, 600, 8
174940541, 1701250731596298, 283, 600, 7
174940542, 1701250731600786, 602, 600, 8
174940543, 1701250731604952, 44, 600, 6
174940544, 1701250731610232, 171, 600, 9
174940545, 1701250731616335, 76, 600, 10
174940546, 1701250731621946, 473, 600, 10
174940547, 1701250731627454, 374, 600, 9
174940548, 1701250731631649, 386, 600, 7
174940549, 1701250731637175, 267, 600, 9
174940550, 1701250731642447, 401, 600, 9
174940551, 1701250731647383, 272, 600, 8
174940552, 1701250731651720, 142, 600, 7
174940553, 1701250731655936, 133, 600, 7
174940554, 1701250731660966, 511, 600, 9
174940555, 1701250731665544, 141, 600, 7
174940556, 1701250731669885, 608, 600, 8
174940557, 1701250731674581, 119, 600, 7
174940558, 1701250731680568, 139, 600, 10
174940559, 1701250731684984, 529, 600, 8
174940560, 1701250731690438, 482, 600, 9
174940561, 1701250731696502, 424, 600, 10
174940562, 1701250731702025, 309, 600, 9
174940563, 1701250731707492, 249, 600, 9
174940564, 1701250731712040, 508, 600, 8
174940565, 1701250731716632, 124, 600, 7
174940566, 1701250731721370, 194, 600, 8
174940567, 1701250731727417, 153, 600, 10
174940568, 1701250731732790, 187, 600, 9
174940569, 1701250731737360, 423, 600, 8
174940570, 1701250731742452, 138, 600, 8
174940571, 1701250731746583, 214, 600, 7
174940572, 1701250731750768, 236, 600, 7
174940573, 1701250731755595, 216, 600, 8
174940574, 1701250731760693, 524, 600, 9
174940575, 1701250731766398, 226, 600, 9
174940576, 1701250731770732, 99, 600, 7
174940577, 1701250731776343, 496, 600, 10
174940578, 1701250731781941, 306, 600, 9
174940579, 1701250731786561, 494, 600, 8
174940580, 1701250731791409, 453, 600, 8
174940581, 1701250731795599, 470, 600, 7
174940582, 1701250731801462, 15, 600, 9
174940583, 1701250731806215, 71, 600, 8
174940584, 1701250731812131, 163, 600, 10
174940585, 1701250731818239, 62, 600, 10
174940586, 1701250731823360, 349, 600, 9
174940587, 1701250731828744, 371, 600, 9
174940588, 1701250731833564, 359, 600, 8
174940589, 1701250731837929, 201, 600, 7
174940590, 1701250731842768, 169, 600, 8
174940591, 1701250731848166, 178, 600, 9
174940592, 1701250731852978, 174, 600, 8
174940593, 1701250731858417, 142, 600, 9
174940594, 1701250731864269, 298, 600, 10
174940595, 1701250731868760, 15, 600, 7
174940596, 1701250731873640, 541, 600, 9
174940597, 1701250731878572, 417, 600, 8
174940598, 1701250731883502, 293, 600, 8
174940599, 1701250731888256, 347, 600, 8
174940600, 1701250731892888, 521, 600, 8
174940601, 1701250731897398, 219, 600, 7
174940602, 1701250731902304, 119, 600, 8
174940603, 1701250731907356, 476, 600, 9
174940604, 1701250731912374, 264, 600, 8
174940605, 1701250731917577, 468, 600, 9
174940606, 1701250731923603, 450, 600, 10
174940607, 1701250731929528, 533, 600, 10
174940608, 1701250731934752, 138, 600, 8
174940609, 1701250731939587, 111, 600, 8
174940610, 1701250731945513, 191, 600, 10
174940611, 1701250731951088, 23, 600, 9
174940612, 1701250731956748, 369, 600, 10
174940613, 1701250731961613, 311, 600, 8
174940614, 1701250731966503, 229, 600, 8
174940615, 1701250731972207, 531, 600, 10
174940616, 1701250731976470, 476, 600, 7
174940617, 1701250731982010, 344, 600, 9
174940618, 1701250731988021, 341, 600, 10
174940619, 1701250731993558, 211, 600, 9
174940620, 1701250731997803, 174, 600, 7
174940621, 1701250732001975, 209, 600, 7
174940622, 1701250732006516, 476, 600, 8
174940623, 1701250732011435, 364, 600, 8
174940624, 1701250732015617, 407, 601, 7
174940625, 1701250732021371, 61, 600, 9
174940626, 1701250732026519, 321, 600, 9
174940627, 1701250732032421, 427, 600, 10
174940628, 1701250732038353, 503, 600, 10
174940629, 1701250732043422, 241, 600, 8
174940630, 1701250732047931, 539, 600, 8
174940631, 1701250732053615, 261, 600, 9
174940632, 1701250732057881, 202, 600, 7
174940633, 1701250732062158, 131, 600, 7
174940634, 1701250732068064, 233, 600, 10
174940635, 1701250732074045, 259, 600, 10
174940636, 1701250732079902, 409, 600, 10
174940637, 1701250732085910, 409, 600, 10
174940638, 1701250732090106, 420, 600, 7
174940639, 1701250732095195, 138, 600, 8
174940640, 1701250732100065, 74, 600, 8
174940641, 1701250732105681, 466, 600, 10
174940642, 1701250732111404, 151, 600, 9
174940643, 1701250732116512, 451, 600, 9
174940644, 1701250732121561, 208, 600, 8
174940645, 1701250732126659, 518, 600, 9
174940646, 1701250732130905, 479, 600, 7
174940647, 1701250732136123, 69, 600, 8
174940648, 1701250732141913, 287, 600, 10
174940649, 1701250732147648, 559, 600, 10
174940650, 1701250732152135, 279, 600, 7
174940651, 1701250732157934, 487, 600, 10
174940652, 1701250732163290, 539, 600, 9
174940653, 1701250732167487, 550, 600, 7
174940654, 1701250732173117, 326, 600, 9
174940655, 1701250732177691, 559, 600, 8
174940656, 1701250732183507, 149, 600, 9
174940657, 1701250732188351, 111, 600, 8
174940658, 1701250732193215, 53, 600, 8
174940659, 1701250732198764, 511, 600, 10
174940660, 1701250732203748, 334, 600, 8
174940661, 1701250732208180, 108, 600, 7
174940662, 1701250732213475, 221, 600, 9
174940663, 1701250732218378, 126, 600, 8
174940664, 1701250732223321, 591, 600, 9
174940665, 1701250732228622, 98, 600, 8
174940666, 1701250732234246, 482, 600, 10
174940667, 1701250732240323, 413, 600, 10
174940668, 1701250732245356, 186, 600, 8
174940669, 1701250732250264, 86, 600, 8
174940670, 1701250732255915, 443, 600, 10
174940671, 1701250732261436, 329, 600, 9
174940672, 1701250732265819, 153, 600, 7
174940673, 1701250732271475, 505, 600, 10
174940674, 1701250732277068, 319, 600, 9
174940675, 1701250732282392, 403, 600, 9
174940676, 1701250732287130, 472, 600, 8
174940677, 1701250732291573, 237, 600, 7
174940678, 1701250732297634, 184, 600, 10
174940679, 1701250732303226, 599, 600, 10
174940680, 1701250732308872, 361, 600, 9
174940681, 1701250732314961, 278, 600, 10
174940682, 1701250732320995, 251, 600, 10
174940683, 1701250732325272, 181, 600, 7
174940684, 1701250732329554, 106, 600, 7
174940685, 1701250732335242, 426, 600, 10
174940686, 1701250732341244, 431, 600, 10
174940687, 1701250732346682, 401, 600, 9
174940688, 1701250732351831, 59, 600, 8
174940689, 1701250732357179, 118, 600, 9
174940690, 1701250732362682, 23, 600, 9
174940691, 1701250732367191, 321, 600, 8
174940692, 1701250732372062, 258, 600, 8
174940693, 1701250732377720, 606, 600, 10
174940694, 1701250732383148, 584, 600, 9
174940695, 1701250732388393, 146, 600, 8
174940696, 1701250732392618, 128, 600, 7
174940697, 1701250732397135, 418, 600, 8
174940698, 1701250732402209, 151, 600, 8
174940699, 1701250732407031, 136, 600, 8
174940700, 1701250732411161, 214, 600, 7
174940701, 1701250732417281, 103, 600, 10
174940702, 1701250732422317, 474, 600, 9
174940703, 1701250732427281, 318, 600, 8
174940704, 1701250732431754, 53, 600, 7
174940705, 1701250732437327, 486, 600, 10
174940706, 1701250732442778, 443, 600, 9
174940707, 1701250732448591, 38, 600, 9
174940708, 1701250732453521, 516, 600, 9
174940709, 1701250732458934, 510, 600, 9
174940710, 1701250732463075, 576, 600, 7
174940711, 1701250732467294, 564, 600, 7
174940712, 1701250732471644, 422, 600, 7
174940713, 1701250732477576, 496, 600, 10
174940714, 1701250732483211, 268, 600, 9
174940715, 1701250732488133, 153, 600, 8
174940716, 1701250732493363, 331, 600, 9
174940717, 1701250732499277, 424, 600, 10
174940718, 1701250732503525, 384, 600, 7
174940719, 1701250732508019, 98, 600, 7
174940720, 1701250732513612, 512, 600, 10
174940721, 1701250732519226, 306, 600, 9
174940722, 1701250732523566, 174, 600, 7
174940723, 1701250732528942, 206, 600, 9
174940724, 1701250732533160, 194, 600, 7
174940725, 1701250732538995, 367, 600, 10
174940726, 1701250732544284, 486, 600, 9
174940727, 1701250732548448, 529, 600, 7
174940728, 1701250732553716, 69, 600, 8
174940729, 1701250732559407, 386, 600, 10
174940730, 1701250732564060, 539, 600, 8
174940731, 1701250732569464, 541, 600, 9
174940732, 1701250732574190, 23, 600, 7
174940733, 1701250732579430, 189, 600, 9
174940734, 1701250732585299, 326, 600, 10
174940735, 1701250732589772, 61, 600, 7
174940736, 1701250732595652, 189, 600, 10
174940737, 1701250732601395, 454, 600, 10
174940738, 1701250732606488, 169, 600, 8
174940739, 1701250732611492, 573, 600, 9
174940740, 1701250732617404, 69, 600, 9
174940741, 1701250732622079, 201, 600, 8
174940742, 1701250732627152, 536, 600, 9
174940743, 1701250732632884, 211, 600, 9
174940744, 1701250732637949, 554, 600, 9
174940745, 1701250732642535, 176, 600, 7
174940746, 1701250732648493, 226, 600, 10
174940747, 1701250732653286, 239, 600, 8
174940748, 1701250732657630, 102, 600, 7
174940749, 1701250732662786, 355, 600, 9
174940750, 1701250732667429, 519, 600, 8
174940751, 1701250732673294, 62, 600, 9
174940752, 1701250732677441, 121, 600, 7
174940753, 1701250732683343, 226, 600, 10
174940754, 1701250732688045, 332, 600, 8
174940755, 1701250732694009, 376, 600, 10
174940756, 1701250732700071, 322, 600, 10
174940757, 1701250732705527, 272, 600, 9
174940758, 1701250732710205, 401, 600, 8
174940759, 1701250732715122, 291, 600, 8
174940760, 1701250732720500, 321, 600, 9
174940761, 1701250732725074, 554, 600, 8
174940762, 1701250732731097, 539, 600, 10
174940763, 1701250732736412, 31, 600, 8
174940764, 1701250732741347, 504, 600, 9
174940765, 1701250732745871, 188, 600, 7
174940766, 1701250732750944, 522, 600, 9
174940767, 1701250732756368, 505, 600, 9
174940768, 1701250732760750, 332, 600, 7
174940769, 1701250732766660, 428, 600, 10
174940770, 1701250732771842, 54, 600, 8
174940771, 1701250732777586, 316, 600, 10
174940772, 1701250732783434, 475, 600, 10
174940773, 1701250732789284, 33, 600, 9
174940774, 1701250732794204, 521, 600, 9
174940775, 1701250732799781, 352, 600, 9
174940776, 1701250732805892, 250, 600, 10
174940777, 1701250732810261, 86, 600, 7
174940778, 1701250732814429, 126, 600, 7
174940779, 1701250732820428, 133, 600, 10
174940780, 1701250732826457, 111, 600, 10
174940781, 1701250732832176, 399, 600, 10
174940782, 1701250732838155, 428, 600, 10
174940783, 1701250732842625, 166, 600, 7
174940784, 1701250732847548, 51, 600, 8
174940785, 1701250732852372, 33, 600, 8
174940786, 1701250732856640, 573, 600, 8
174940787, 1701250732862451, 168, 600, 9
174940788, 1701250732867387, 41, 600, 8
174940789, 1701250732871669, 568, 600, 8
174940790, 1701250732876022, 422, 600, 7
174940791, 1701250732880718, 534, 600, 8
174940792, 1701250732886363, 296, 600, 9
174940793, 1701250732890936, 531, 600, 8
174940794, 1701250732896934, 539, 600, 10
174940795, 1701250732902428, 452, 600, 9
174940796, 1701250732907555, 131, 600, 8
174940797, 1701250732912310, 184, 600, 8
174940798, 1701250732918020, 482, 600, 10
174940799, 1701250732923323, 587, 600, 9
174940800, 1701250732928486, 246, 600, 8
174940801, 1701250732933366, 174, 600, 8
174940802, 1701250732938456, 492, 600, 9
174940803, 1701250732942685, 471, 600, 7
174940804, 1701250732947535, 427, 600, 8
174940805, 1701250732951778, 390, 600, 7
174940806, 1701250732957737, 439, 600, 10
174940807, 1701250732961999, 402, 600, 7
174940808, 1701250732967608, 201, 600, 9
174940809, 1701250732973548, 268, 600, 10
174940810, 1701250732979525, 298, 600, 10
174940811, 1701250732985627, 204, 600, 10
174940812, 1701250732989906, 133, 600, 7
174940813, 1701250732994430, 416, 600, 8
174940814, 1701250733000131, 122, 600, 9
174940815, 1701250733004725, 336, 600, 8
174940816, 1701250733010440, 29, 600, 9
174940817, 1701250733014710, 566, 600, 8
174940818, 1701250733019158, 325, 600, 7
174940819, 1701250733024593, 299, 600, 9
174940820, 1701250733030624, 276, 600, 10
174940821, 1701250733035408, 298, 600, 8
174940822, 1701250733040402, 111, 600, 8
174940823, 1701250733046277, 244, 600, 10
174940824, 1701250733052116, 411, 600, 10
174940825, 1701250733057284, 51, 600, 8
174940826, 1701250733062894, 448, 600, 10
174940827, 1701250733067244, 306, 600, 7
174940828, 1701250733071800, 556, 600, 8
174940829, 1701250733077035, 128, 600, 8
174940830, 1701250733082031, 538, 600, 9
174940831, 1701250733087511, 464, 600, 9
174940832, 1701250733093269, 114, 600, 9
174940833, 1701250733098111, 79, 600, 8
174940834, 1701250733102783, 214, 600, 8
174940835, 1701250733107390, 414, 600, 8
174940836, 1701250733113217, 594, 600, 10
174940837, 1701250733118838, 381, 600, 9
174940838, 1701250733124062, 563, 600, 9
174940839, 1701250733128663, 169, 600, 7
174940840, 1701250733133545, 93, 600, 8
174940841, 1701250733138392, 54, 600, 8
174940842, 1701250733142619, 34, 600, 7
174940843, 1701250733147410, 49, 600, 8
174940844, 1701250733151718, 549, 600, 8
174940845, 1701250733156037, 436, 600, 7
174940846, 1701250733160445, 236, 600, 7
174940847, 1701250733165286, 203, 600, 8
174940848, 1701250733171311, 186, 600, 10
174940849, 1701250733175952, 351, 600, 8
174940850, 1701250733180685, 426, 600, 8
174940851, 1701250733185707, 211, 600, 8
174940852, 1701250733190684, 41, 600, 8
174940853, 1701250733196391, 341, 600, 10
174940854, 1701250733201829, 309, 600, 9
174940855, 1701250733207797, 348, 600, 10
174940856, 1701250733212896, 56, 600, 8
174940857, 1701250733218621, 339, 600, 10
174940858, 1701250733224055, 311, 600, 9
174940859, 1701250733228702, 471, 600, 8
174940860, 1701250733234082, 497, 600, 9
174940861, 1701250733239216, 170, 600, 8
174940862, 1701250733245049, 343, 600, 10
174940863, 1701250733250367, 432, 600, 9
174940864, 1701250733254712, 294, 600, 7
174940865, 1701250733260521, 491, 600, 10
174940866, 1701250733265486, 333, 600, 8
174940867, 1701250733270504, 123, 600, 8
174940868, 1701250733275691, 344, 600, 9
174940869, 1701250733280664, 176, 600, 8
174940870, 1701250733286194, 54, 600, 9
174940871, 1701250733290869, 185, 600, 8
174940872, 1701250733295456, 406, 600, 8
174940873, 1701250733301525, 343, 600, 10
