295255333, 1701251087205507, 2196, 1500, 4
295255334, 1701251087211584, 2120, 1500, 4
295255335, 1701251087217625, 2080, 1500, 4
295255336, 1701251087223713, 1993, 1500, 4
295255337, 1701251087228712, 1495, 1500, 3
295255338, 1701251087234850, 1358, 1500, 4
295255339, 1701251087240168, 2041, 1500, 4
295255340, 1701251087246159, 2051, 1500, 4
295255341, 1701251087250856, 1855, 1500, 3
295255342, 1701251087255107, 2105, 1500, 3
295255343, 1701251087259467, 2246, 1500, 3
295255344, 1701251087265282, 2432, 1500, 4
295255345, 1701251087269880, 2335, 1500, 3
295255346, 1701251087275329, 1387, 1500, 3
295255347, 1701251087281363, 1354, 1500, 4
295255348, 1701251087286306, 2415, 1500, 4
295255349, 1701251087291718, 1504, 1500, 3
295255350, 1701251087296269, 1455, 1500, 3
295255351, 1701251087301560, 2165, 1500, 4
295255352, 1701251087307466, 2260, 1500, 4
295255353, 1701251087312611, 1616, 1500, 3
295255354, 1701251087318545, 1683, 1500, 4
295255355, 1701251087324163, 2067, 1500, 4
295255356, 1701251087328989, 1742, 1500, 3
295255357, 1701251087334991, 1741, 1500, 4
295255358, 1701251087340985, 1749, 1500, 4
295255359, 1701251087345362, 1873, 1500, 3
295255360, 1701251087350054, 1682, 1500, 3
295255361, 1701251087355277, 2460, 1500, 4
295255362, 1701251087359722, 2516, 1500, 3
295255363, 1701251087365775, 2464, 1500, 4
295255364, 1701251087371583, 1157, 1500, 3
295255365, 1701251087376405, 2336, 1500, 4
295255366, 1701251087381830, 1412, 1500, 3
295255367, 1701251087387684, 1559, 1500, 4
295255368, 1701251087392551, 1193, 1500, 3
295255369, 1701251087397549, 2196, 1500, 4
295255370, 1701251087402025, 2221, 1500, 3
295255371, 1701251087407771, 2476, 1500, 4
295255372, 1701251087412680, 2068, 1500, 3
295255373, 1701251087418064, 1185, 1500, 3
295255374, 1701251087422295, 1455, 1500, 3
295255375, 1701251087428049, 1702, 1500, 4
295255376, 1701251087433157, 2595, 1500, 4
295255377, 1701251087438827, 1426, 1500, 3
295255378, 1701251087444884, 1370, 1500, 4
295255379, 1701251087449522, 1233, 1500, 3
295255380, 1701251087454334, 2422, 1500, 4
295255381, 1701251087459607, 1650, 1500, 3
295255382, 1701251087465593, 1665, 1500, 4
295255383, 1701251087470947, 2312, 1500, 4
295255384, 1701251087476065, 1696, 1500, 3
295255385, 1701251087480791, 1471, 1500, 3
295255386, 1701251087485137, 1626, 1500, 3
295255387, 1701251087490877, 1887, 1500, 4
295255388, 1701251087496168, 2597, 1500, 4
295255389, 1701251087501163, 2103, 1500, 3
295255390, 1701251087505597, 2170, 1500, 3
295255391, 1701251087509867, 2401, 1500, 3
295255392, 1701251087514579, 2190, 1500, 3
295255393, 1701251087519272, 1998, 1500, 3
295255394, 1701251087525004, 2267, 1500, 4
295255395, 1701251087530790, 2482, 1500, 4
295255396, 1701251087535774, 1999, 1500, 3
295255397, 1701251087540337, 1937, 1500, 3
295255398, 1701251087545663, 2612, 1500, 4
295255399, 1701251087550911, 1865, 1500, 3
295255400, 1701251087556659, 2118, 1500, 4
295255401, 1701251087562313, 2465, 1500, 4
295255402, 1701251087567987, 1292, 1500, 3
295255403, 1701251087573390, 1890, 1500, 4
295255404, 1701251087578619, 1181, 1500, 3
295255405, 1701251087582882, 1419, 1500, 3
295255406, 1701251087587535, 1267, 1500, 3
295255407, 1701251087592355, 2449, 1500, 4
295255408, 1701251087596827, 2482, 1500, 3
295255409, 1701251087602858, 2452, 1500, 4
295255410, 1701251087607297, 2515, 1500, 3
295255411, 1701251087612351, 1962, 1500, 3
295255412, 1701251087617043, 1771, 1500, 3
295255413, 1701251087621370, 1945, 1500, 3
295255414, 1701251087626875, 2441, 1500, 4
295255415, 1701251087631834, 1983, 1500, 3
295255416, 1701251087637809, 2009, 1500, 4
295255417, 1701251087643892, 1927, 1500, 4
295255418, 1701251087649042, 1279, 1500, 3
295255419, 1701251087653742, 2580, 1500, 4
295255420, 1701251087658959, 1864, 1500, 3
295255421, 1701251087664429, 2395, 1500, 4
295255422, 1701251087670124, 1201, 1500, 3
295255423, 1701251087676041, 1285, 1500, 4
295255424, 1701251087681028, 2300, 1500, 4
295255425, 1701251087685518, 2311, 1500, 3
295255426, 1701251087690984, 1346, 1500, 3
295255427, 1701251087695121, 1710, 1500, 3
295255428, 1701251087700629, 2203, 1500, 4
295255429, 1701251087705779, 1554, 1500, 3
295255430, 1701251087711156, 2178, 1500, 4
295255431, 1701251087716031, 1804, 1500, 3
295255432, 1701251087720662, 1674, 1500, 3
295255433, 1701251087725753, 2584, 1500, 4
295255434, 1701251087731713, 1125, 1500, 3
295255435, 1701251087736991, 1848, 1500, 4
295255436, 1701251087741769, 1571, 1500, 3
295255437, 1701251087746897, 2445, 1500, 4
295255438, 1701251087752175, 1668, 1500, 3
295255439, 1701251087756328, 2016, 1500, 3
295255440, 1701251087762351, 1994, 1500, 4
295255441, 1701251087767890, 2456, 1500, 4
295255442, 1701251087772708, 2139, 1500, 3
295255443, 1701251087778780, 2068, 1500, 4
295255444, 1701251087784510, 2339, 1500, 4
295255445, 1701251087789242, 2109, 1500, 3
295255446, 1701251087794112, 1740, 1500, 3
295255447, 1701251087799742, 2111, 1500, 4
295255448, 1701251087804056, 2298, 1500, 3
295255449, 1701251087808344, 2511, 1500, 3
295255450, 1701251087813147, 2209, 1500, 3
295255451, 1701251087818120, 1737, 1500, 3
295255452, 1701251087824047, 1811, 1500, 4
295255453, 1701251087828913, 1446, 1500, 3
295255454, 1701251087833976, 2384, 1500, 4
295255455, 1701251087838455, 2406, 1500, 3
295255456, 1701251087844559, 2303, 1500, 4
295255457, 1701251087848865, 2498, 1500, 3
295255458, 1701251087854487, 1377, 1500, 3
295255459, 1701251087858670, 1695, 1500, 3
295255460, 1701251087864066, 2300, 1500, 4
295255461, 1701251087870155, 2212, 1500, 4
295255462, 1701251087875932, 2437, 1500, 4
295255463, 1701251087880241, 1129, 1500, 2
295255464, 1701251087885446, 1925, 1500, 4
295255465, 1701251087890316, 1556, 1500, 3
295255466, 1701251087896067, 1806, 1500, 4
295255467, 1701251087900895, 1479, 1500, 3
295255468, 1701251087906047, 2328, 1500, 4
295255469, 1701251087910871, 2005, 1500, 3
295255470, 1701251087915386, 1992, 1500, 3
295255471, 1701251087921316, 2063, 1500, 4
295255472, 1701251087926576, 1304, 1500, 3
295255473, 1701251087931819, 2063, 1500, 4
295255474, 1701251087937079, 1304, 1500, 3
295255475, 1701251087941822, 2562, 1500, 4
295255476, 1701251087947275, 1610, 1500, 3
295255477, 1701251087952043, 1343, 1500, 3
295255478, 1701251087956797, 2590, 1500, 4
295255479, 1701251087962179, 1709, 1500, 3
295255480, 1701251087967878, 2011, 1500, 4
295255481, 1701251087973588, 2302, 1500, 4
295255482, 1701251087978796, 1596, 1500, 3
295255483, 1701251087983459, 1434, 1500, 3
295255484, 1701251087988240, 1154, 1500, 3
295255485, 1701251087993229, 2166, 1500, 4
295255486, 1701251087998188, 1708, 1500, 3
295255487, 1701251088002668, 1729, 1500, 3
295255488, 1701251088007416, 1482, 1500, 3
295255489, 1701251088012566, 2333, 1500, 4
295255490, 1701251088017321, 2079, 1500, 3
295255491, 1701251088022339, 1563, 1500, 3
295255492, 1701251088026518, 1887, 1500, 3
295255493, 1701251088030742, 2164, 1500, 3
295255494, 1701251088035271, 2136, 1500, 3
295255495, 1701251088040355, 1553, 1500, 3
295255496, 1701251088045720, 2189, 1500, 4
295255497, 1701251088050062, 2348, 1500, 3
295255498, 1701251088055375, 1536, 1500, 3
295255499, 1701251088060061, 1351, 1500, 3
295255500, 1701251088065299, 2114, 1500, 4
295255501, 1701251088069891, 2023, 1500, 3
295255502, 1701251088075774, 2142, 1500, 4
295255503, 1701251088081089, 1328, 1500, 3
295255504, 1701251088086991, 1427, 1500, 4
295255505, 1701251088091748, 1171, 1500, 3
295255506, 1701251088097872, 2548, 1500, 5
295255507, 1701251088103992, 2429, 1500, 4
295255508, 1701251088108439, 2483, 1500, 3
295255509, 1701251088114048, 1375, 1500, 3
295255510, 1701251088118479, 1445, 1500, 3
295255511, 1701251088123722, 2203, 1500, 4
295255512, 1701251088128436, 1990, 1500, 3
295255513, 1701251088132585, 2342, 1500, 3
295255514, 1701251088137419, 2009, 1500, 3
295255515, 1701251088142779, 1150, 1500, 3
295255516, 1701251088148720, 1211, 1500, 4
295255517, 1701251088153920, 2012, 1500, 4
295255518, 1701251088159963, 1970, 1500, 4
295255519, 1701251088165826, 2108, 1500, 4
295255520, 1701251088171572, 2363, 1500, 4
295255521, 1701251088177291, 1145, 1500, 3
295255522, 1701251088183401, 2536, 1500, 5
295255523, 1701251088188468, 1970, 1500, 3
295255524, 1701251088194025, 2414, 1500, 4
295255525, 1701251088199698, 1242, 1500, 3
295255526, 1701251088204415, 2526, 1500, 4
295255527, 1701251088210442, 2501, 1500, 4
295255528, 1701251088215363, 2081, 1500, 3
295255529, 1701251088220356, 1589, 1500, 3
295255530, 1701251088226077, 1869, 1500, 4
295255531, 1701251088230650, 1797, 1500, 3
295255532, 1701251088236044, 2404, 1500, 4
295255533, 1701251088240188, 1261, 1500, 2
295255534, 1701251088245922, 1529, 1500, 4
295255535, 1701251088251598, 1854, 1500, 4
295255536, 1701251088257397, 2056, 1500, 4
295255537, 1701251088262845, 2609, 1500, 4
295255538, 1701251088268175, 1780, 1500, 3
295255539, 1701251088274195, 1761, 1500, 4
295255540, 1701251088280047, 1910, 1500, 4
295255541, 1701251088285080, 1378, 1500, 3
295255542, 1701251088290197, 2262, 1500, 4
295255543, 1701251088294397, 2563, 1500, 3
295255544, 1701251088299867, 1594, 1500, 3
295255545, 1701251088304149, 1813, 1500, 3
295255546, 1701251088308419, 2044, 1500, 3
295255547, 1701251088313100, 1864, 1500, 3
295255548, 1701251088318381, 2585, 1500, 4
295255549, 1701251088322753, 1214, 1500, 2
295255550, 1701251088327059, 1409, 1500, 3
295255551, 1701251088332041, 2429, 1500, 4
295255552, 1701251088337683, 1288, 1500, 3
295255553, 1701251088342847, 2125, 1500, 4
295255554, 1701251088347330, 2143, 1500, 3
295255555, 1701251088352191, 1783, 1500, 3
295255556, 1701251088356884, 1591, 1500, 3
295255557, 1701251088362541, 1935, 1500, 4
295255558, 1701251088367857, 1120, 1500, 3
295255559, 1701251088373304, 1674, 1500, 4
295255560, 1701251088378355, 1124, 1500, 3
295255561, 1701251088383205, 2275, 1500, 4
295255562, 1701251088388988, 2493, 1500, 4
295255563, 1701251088393814, 2169, 1500, 3
295255564, 1701251088398696, 1788, 1500, 3
295255565, 1701251088403273, 1712, 1500, 3
295255566, 1701251088408913, 2073, 1500, 4
295255567, 1701251088413064, 2423, 1500, 3
295255568, 1701251088418588, 1400, 1500, 3
295255569, 1701251088424342, 1647, 1500, 4
295255570, 1701251088429848, 2142, 1500, 4
295255571, 1701251088434219, 2273, 1500, 3
295255572, 1701251088438368, 1125, 1500, 2
295255573, 1701251088443219, 2276, 1500, 4
295255574, 1701251088449316, 2180, 1500, 4
295255575, 1701251088454467, 1530, 1500, 3
295255576, 1701251088459205, 1293, 1500, 3
295255577, 1701251088464069, 2430, 1500, 4
295255578, 1701251088469569, 1431, 1500, 3
295255579, 1701251088475558, 1443, 1500, 4
295255580, 1701251088481060, 1943, 1500, 4
295255581, 1701251088485278, 2226, 1500, 3
295255582, 1701251088489843, 2162, 1500, 3
295255583, 1701251088494444, 2062, 1500, 3
295255584, 1701251088499428, 1579, 1500, 3
295255585, 1701251088504903, 2105, 1500, 4
295255586, 1701251088510565, 2445, 1500, 4
295255587, 1701251088515107, 2404, 1500, 3
295255588, 1701251088520579, 1433, 1500, 3
295255589, 1701251088526314, 1699, 1500, 4
295255590, 1701251088532201, 1813, 1500, 4
295255591, 1701251088536552, 1963, 1500, 3
295255592, 1701251088541091, 1925, 1500, 3
295255593, 1701251088547103, 1914, 1500, 4
295255594, 1701251088551583, 1935, 1500, 3
295255595, 1701251088557264, 2261, 1500, 4
295255596, 1701251088562782, 1244, 1500, 3
295255597, 1701251088568345, 1682, 1500, 4
295255598, 1701251088573575, 2454, 1500, 4
295255599, 1701251088579183, 1347, 1500, 3
295255600, 1701251088584687, 1845, 1500, 4
295255601, 1701251088589374, 1659, 1500, 3
295255602, 1701251088595275, 1759, 1500, 4
295255603, 1701251088599791, 1744, 1500, 3
295255604, 1701251088605031, 2505, 1500, 4
295255605, 1701251088609873, 2164, 1500, 3
295255606, 1701251088615051, 1488, 1500, 3
295255607, 1701251088621185, 1356, 1500, 4
295255608, 1701251088626585, 1958, 1500, 4
295255609, 1701251088630938, 2106, 1500, 3
295255610, 1701251088635285, 2261, 1500, 3
295255611, 1701251088639855, 2192, 1500, 3
295255612, 1701251088645636, 2412, 1500, 4
295255613, 1701251088650555, 1994, 1500, 3
295255614, 1701251088654762, 2288, 1500, 3
295255615, 1701251088659804, 1747, 1500, 3
295255616, 1701251088665714, 1838, 1500, 4
295255617, 1701251088670019, 2034, 1500, 3
295255618, 1701251088675625, 2429, 1500, 4
295255619, 1701251088681547, 2508, 1500, 4
295255620, 1701251088686891, 1665, 1500, 3
295255621, 1701251088692068, 2489, 1500, 4
295255622, 1701251088697964, 2594, 1500, 4
295255623, 1701251088703396, 1663, 1500, 3
295255624, 1701251088707747, 1813, 1500, 3
295255625, 1701251088712455, 1606, 1500, 3
295255626, 1701251088717881, 2181, 1500, 4
295255627, 1701251088722534, 2029, 1500, 3
295255628, 1701251088727022, 2042, 1500, 3
295255629, 1701251088731419, 2148, 1500, 3
295255630, 1701251088736322, 1746, 1500, 3
295255631, 1701251088740985, 1584, 1500, 3
295255632, 1701251088745477, 1593, 1500, 3
295255633, 1701251088751490, 1581, 1500, 4
295255634, 1701251088756697, 2375, 1500, 4
295255635, 1701251088761287, 2286, 1500, 3
295255636, 1701251088766315, 1759, 1500, 3
295255637, 1701251088772436, 1639, 1500, 4
295255638, 1701251088777738, 2338, 1500, 4
295255639, 1701251088781981, 2596, 1500, 3
295255640, 1701251088786725, 2353, 1500, 3
295255641, 1701251088792172, 1407, 1500, 3
295255642, 1701251088798291, 1289, 1500, 4
295255643, 1701251088803506, 2075, 1500, 4
295255644, 1701251088809061, 2522, 1500, 4
295255645, 1701251088813836, 2248, 1500, 3
295255646, 1701251088818075, 2511, 1500, 3
295255647, 1701251088822726, 2361, 1500, 3
295255648, 1701251088828829, 2259, 1500, 4
295255649, 1701251088833409, 2180, 1500, 3
295255650, 1701251088838576, 1514, 1500, 3
295255651, 1701251088843242, 1349, 1500, 3
295255652, 1701251088848138, 2454, 1500, 4
295255653, 1701251088853739, 1354, 1500, 3
295255654, 1701251088859819, 1276, 1500, 4
295255655, 1701251088864702, 2394, 1500, 4
295255656, 1701251088869116, 2481, 1500, 3
295255657, 1701251088874423, 1675, 1500, 3
295255658, 1701251088878897, 1702, 1500, 3
295255659, 1701251088883200, 1900, 1500, 3
295255660, 1701251088889208, 1893, 1500, 4
295255661, 1701251088894336, 1266, 1500, 3
295255662, 1701251088900068, 1535, 1500, 4
295255663, 1701251088904648, 1456, 1500, 3
295255664, 1701251088910353, 1752, 1500, 4
295255665, 1701251088915240, 1366, 1500, 3
295255666, 1701251088920932, 1675, 1500, 4
295255667, 1701251088925260, 1848, 1500, 3
295255668, 1701251088929520, 2089, 1500, 3
295255669, 1701251088935509, 2101, 1500, 4
295255670, 1701251088941205, 2406, 1500, 4
295255671, 1701251088946754, 1358, 1500, 3
295255672, 1701251088951301, 1312, 1500, 3
295255673, 1701251088956268, 2346, 1500, 4
295255674, 1701251088962351, 2264, 1500, 4
295255675, 1701251088968060, 2556, 1500, 4
295255676, 1701251088973606, 1511, 1500, 3
295255677, 1701251088977846, 1772, 1500, 3
295255678, 1701251088983428, 2191, 1500, 4
295255679, 1701251088989047, 2573, 1500, 4
295255680, 1701251088993977, 2144, 1500, 3
295255681, 1701251088999926, 2196, 1500, 4
295255682, 1701251089004180, 2443, 1500, 3
295255683, 1701251089009601, 1523, 1500, 3
295255684, 1701251089015028, 2097, 1500, 4
295255685, 1701251089020927, 2199, 1500, 4
295255686, 1701251089025451, 2176, 1500, 3
295255687, 1701251089030712, 1416, 1500, 3
295255688, 1701251089035598, 2531, 1500, 4
295255689, 1701251089039791, 1340, 1500, 2
295255690, 1701251089044834, 2298, 1500, 4
295255691, 1701251089050312, 1321, 1500, 3
295255692, 1701251089056120, 1514, 1500, 4
295255693, 1701251089060510, 1625, 1500, 3
295255694, 1701251089065654, 2482, 1500, 4
295255695, 1701251089070322, 2315, 1500, 3
295255696, 1701251089074706, 2433, 1500, 3
295255697, 1701251089080025, 1615, 1500, 3
295255698, 1701251089085733, 1908, 1500, 4
295255699, 1701251089090971, 1171, 1500, 3
295255700, 1701251089095889, 2254, 1500, 4
295255701, 1701251089100150, 2494, 1500, 3
295255702, 1701251089106132, 2513, 1500, 4
295255703, 1701251089111305, 1841, 1500, 3
295255704, 1701251089117353, 1794, 1500, 4
295255705, 1701251089121503, 2146, 1500, 3
295255706, 1701251089127438, 2212, 1500, 4
295255707, 1701251089133349, 2303, 1500, 4
295255708, 1701251089138423, 1730, 1500, 3
295255709, 1701251089143619, 2535, 1500, 4
295255710, 1701251089148257, 2398, 1500, 3
295255711, 1701251089153504, 1652, 1500, 3
295255712, 1701251089157645, 2012, 1500, 3
295255713, 1701251089162833, 1325, 1500, 3
295255714, 1701251089167351, 1308, 1500, 3
295255715, 1701251089172569, 2091, 1500, 4
295255716, 1701251089177437, 1724, 1500, 3
295255717, 1701251089183431, 1731, 1500, 4
295255718, 1701251089188423, 1240, 1500, 3
295255719, 1701251089193642, 2022, 1500, 4
295255720, 1701251089198400, 1766, 1500, 3
295255721, 1701251089203961, 2206, 1500, 4
295255722, 1701251089208481, 2187, 1500, 3
295255723, 1701251089214365, 2305, 1500, 4
295255724, 1701251089219631, 1541, 1500, 3
295255725, 1701251089224062, 1611, 1500, 3
295255726, 1701251089230181, 1493, 1500, 4
295255727, 1701251089235747, 1928, 1500, 4
295255728, 1701251089239995, 2181, 1500, 3
295255729, 1701251089245054, 1623, 1500, 3
295255730, 1701251089249706, 1473, 1500, 3
295255731, 1701251089254097, 1583, 1500, 3
295255732, 1701251089258594, 1587, 1500, 3
295255733, 1701251089263583, 2599, 1500, 4
295255734, 1701251089268826, 1857, 1500, 3
295255735, 1701251089274671, 2013, 1500, 4
295255736, 1701251089279481, 1704, 1500, 3
295255737, 1701251089283825, 1861, 1500, 3
295255738, 1701251089288800, 1387, 1500, 3
295255739, 1701251089293905, 2283, 1500, 4
295255740, 1701251089299953, 2236, 1500, 4
295255741, 1701251089304240, 2450, 1500, 3
295255742, 1701251089308815, 2376, 1500, 3
295255743, 1701251089313583, 2110, 1500, 3
295255744, 1701251089318560, 1634, 1500, 3
295255745, 1701251089323693, 2502, 1500, 4
295255746, 1701251089329534, 1162, 1500, 3
295255747, 1701251089334951, 1746, 1500, 4
295255748, 1701251089340356, 2342, 1500, 4
295255749, 1701251089344501, 1198, 1500, 2
295255750, 1701251089350599, 2601, 1500, 5
295255751, 1701251089355957, 1744, 1500, 3
295255752, 1701251089360481, 1721, 1500, 3
295255753, 1701251089365941, 2262, 1500, 4
295255754, 1701251089370191, 2513, 1500, 3
295255755, 1701251089376116, 2589, 1500, 4
295255756, 1701251089380673, 2534, 1500, 3
295255757, 1701251089386318, 1390, 1500, 3
295255758, 1701251089390529, 1680, 1500, 3
295255759, 1701251089395013, 1698, 1500, 3
295255760, 1701251089400537, 2175, 1500, 4
295255761, 1701251089406039, 1174, 1500, 3
295255762, 1701251089411901, 1313, 1500, 4
295255763, 1701251089416568, 1147, 1500, 3
295255764, 1701251089421543, 2173, 1500, 4
295255765, 1701251089425971, 2246, 1500, 3
295255766, 1701251089431213, 1505, 1500, 3
295255767, 1701251089436248, 2471, 1500, 4
295255768, 1701251089441046, 2175, 1500, 3
295255769, 1701251089447186, 2036, 1500, 4
295255770, 1701251089452947, 2277, 1500, 4
295255771, 1701251089457879, 1846, 1500, 3
295255772, 1701251089463115, 2611, 1500, 4
295255773, 1701251089468925, 1302, 1500, 3
295255774, 1701251089474268, 1960, 1500, 4
295255775, 1701251089478818, 1911, 1500, 3
295255776, 1701251089483764, 1466, 1500, 3
295255777, 1701251089488846, 2385, 1500, 4
295255778, 1701251089494318, 1414, 1500, 3
295255779, 1701251089499684, 2049, 1500, 4
295255780, 1701251089505753, 1981, 1500, 4
295255781, 1701251089511777, 1958, 1500, 4
295255782, 1701251089516194, 2042, 1500, 3
295255783, 1701251089521224, 1513, 1500, 3
295255784, 1701251089526153, 2585, 1500, 4
295255785, 1701251089531787, 1461, 1500, 3
295255786, 1701251089537159, 2090, 1500, 4
295255787, 1701251089542351, 1399, 1500, 3
295255788, 1701251089547992, 1759, 1500, 4
295255789, 1701251089552550, 1702, 1500, 3
295255790, 1701251089558186, 2067, 1500, 4
295255791, 1701251089564075, 2179, 1500, 4
295255792, 1701251089568914, 1842, 1500, 3
295255793, 1701251089574295, 2462, 1500, 4
295255794, 1701251089579290, 1968, 1500, 3
295255795, 1701251089583546, 2213, 1500, 3
295255796, 1701251089587711, 2549, 1500, 3
295255797, 1701251089592612, 2149, 1500, 3
295255798, 1701251089597372, 1890, 1500, 3
295255799, 1701251089601804, 1960, 1500, 3
295255800, 1701251089607662, 2107, 1500, 4
295255801, 1701251089613140, 1130, 1500, 3
295255802, 1701251089617529, 1242, 1500, 3
295255803, 1701251089623084, 1688, 1500, 4
295255804, 1701251089628383, 2390, 1500, 4
295255805, 1701251089634504, 2270, 1500, 4
295255806, 1701251089640183, 2592, 1500, 4
295255807, 1701251089645076, 2200, 1500, 3
295255808, 1701251089649251, 2526, 1500, 3
295255809, 1701251089654785, 1493, 1500, 3
295255810, 1701251089659469, 1310, 1500, 3
295255811, 1701251089665133, 1647, 1500, 4
295255812, 1701251089669944, 1337, 1500, 3
295255813, 1701251089675867, 1415, 1500, 4
295255814, 1701251089680806, 2478, 1500, 4
295255815, 1701251089686085, 1700, 1500, 3
295255816, 1701251089691406, 2380, 1500, 4
295255817, 1701251089696283, 2004, 1500, 3
295255818, 1701251089701540, 1248, 1500, 3
295255819, 1701251089706580, 2210, 1500, 4
295255820, 1701251089711785, 1506, 1500, 3
