855794390, 1701251153073960, 0, 9, 12
855794391, 1701251153079494, 1, 9, 12
855794392, 1701251153083933, 0, 9, 12
855794393, 1701251153088976, 0, 9, 12
855794394, 1701251153094604, 1, 9, 12
855794395, 1701251153099689, 0, 9, 12
855794396, 1701251153104694, 0, 9, 11
855794397, 1701251153108941, 1, 9, 12
855794398, 1701251153113679, 0, 9, 12
855794399, 1701251153117838, 1, 9, 12
855794400, 1701251153122342, 0, 9, 12
855794401, 1701251153127761, 0, 9, 11
855794402, 1701251153132561, 1, 9, 12
855794403, 1701251153136861, 1, 9, 12
855794404, 1701251153141620, 0, 9, 11
855794405, 1701251153146917, 0, 9, 11
855794406, 1701251153151351, 1, 9, 12
855794407, 1701251153157082, 0, 9, 11
855794408, 1701251153162114, 0, 9, 12
855794409, 1701251153167296, 0, 9, 12
855794410, 1701251153173065, 0, 9, 12
855794411, 1701251153178656, 0, 9, 12
855794412, 1701251153183953, 0, 9, 11
855794413, 1701251153188592, 0, 9, 12
855794414, 1701251153193145, 0, 9, 12
855794415, 1701251153198772, 1, 9, 12
855794416, 1701251153204571, 1, 9, 12
855794417, 1701251153209192, 0, 9, 12
855794418, 1701251153213939, 0, 9, 12
855794419, 1701251153219521, 0, 9, 12
855794420, 1701251153225614, 0, 9, 12
855794421, 1701251153230415, 1, 9, 12
855794422, 1701251153235356, 0, 9, 12
855794423, 1701251153240145, 1, 9, 12
855794424, 1701251153246053, 0, 9, 12
855794425, 1701251153250605, 0, 9, 11
855794426, 1701251153254774, 0, 9, 12
855794427, 1701251153258892, 0, 9, 11
855794428, 1701251153264156, 1, 9, 12
855794429, 1701251153269751, 0, 9, 12
855794430, 1701251153275347, 1, 9, 12
855794431, 1701251153280674, 0, 9, 12
855794432, 1701251153285432, 0, 9, 12
855794433, 1701251153290480, 1, 9, 12
855794434, 1701251153295459, 1, 9, 12
855794435, 1701251153299993, 0, 9, 11
855794436, 1701251153304671, 1, 9, 12
855794437, 1701251153309078, 0, 9, 12
855794438, 1701251153313562, 1, 9, 12
855794439, 1701251153318910, 1, 9, 12
855794440, 1701251153323346, 0, 9, 12
855794441, 1701251153329327, 0, 9, 12
855794442, 1701251153335179, 0, 9, 12
855794443, 1701251153340819, 0, 8, 11
855794444, 1701251153345131, 0, 9, 12
855794445, 1701251153349852, 1, 9, 12
855794446, 1701251153355099, 1, 9, 12
855794447, 1701251153360611, 1, 9, 12
855794448, 1701251153365765, 0, 9, 12
855794449, 1701251153371388, 0, 9, 12
855794450, 1701251153376780, 0, 9, 12
855794451, 1701251153381632, 0, 9, 11
855794452, 1701251153386742, 0, 9, 12
855794453, 1701251153390923, 0, 9, 12
855794454, 1701251153396302, 1, 9, 12
855794455, 1701251153401968, 1, 9, 12
855794456, 1701251153407830, 0, 9, 11
855794457, 1701251153412615, 0, 9, 12
855794458, 1701251153418627, 1, 9, 12
855794459, 1701251153422875, 0, 9, 12
855794460, 1701251153428632, 0, 9, 12
855794461, 1701251153432859, 0, 9, 11
855794462, 1701251153437608, 1, 9, 12
855794463, 1701251153443578, 1, 9, 12
855794464, 1701251153448000, 0, 9, 12
855794465, 1701251153453607, 0, 9, 11
855794466, 1701251153458360, 1, 9, 12
855794467, 1701251153463738, 0, 9, 12
855794468, 1701251153468806, 0, 56, 59
855794469, 1701251153472978, 0, 9, 12
855794470, 1701251153478823, 1, 9, 12
855794471, 1701251153483550, 0, 9, 12
855794472, 1701251153488859, 0, 9, 12
855794473, 1701251153493863, 1, 9, 12
855794474, 1701251153499885, 0, 9, 12
855794475, 1701251153504818, 1, 9, 12
855794476, 1701251153510874, 0, 9, 12
855794477, 1701251153516895, 0, 9, 12
855794478, 1701251153522263, 1, 9, 12
855794479, 1701251153526961, 0, 9, 12
855794480, 1701251153531374, 1, 9, 12
855794481, 1701251153535547, 1, 9, 12
855794482, 1701251153541009, 1, 9, 12
855794483, 1701251153545857, 1, 9, 12
855794484, 1701251153551569, 1, 9, 12
855794485, 1701251153555926, 0, 9, 12
855794486, 1701251153560497, 0, 9, 11
855794487, 1701251153565442, 0, 9, 12
855794488, 1701251153570740, 1, 9, 12
855794489, 1701251153576499, 0, 9, 12
855794490, 1701251153582376, 1, 9, 12
855794491, 1701251153586967, 1, 9, 12
855794492, 1701251153592964, 0, 9, 12
855794493, 1701251153597570, 0, 9, 12
855794494, 1701251153602464, 0, 9, 12
855794495, 1701251153607065, 0, 9, 12
855794496, 1701251153611791, 1, 9, 12
855794497, 1701251153617741, 0, 9, 11
855794498, 1701251153622779, 0, 9, 12
855794499, 1701251153628257, 0, 9, 12
855794500, 1701251153633191, 0, 9, 11
855794501, 1701251153637632, 0, 9, 12
855794502, 1701251153642293, 0, 9, 12
855794503, 1701251153647885, 1, 9, 12
855794504, 1701251153652979, 1, 9, 12
855794505, 1701251153657935, 0, 9, 12
855794506, 1701251153662673, 0, 9, 12
855794507, 1701251153667501, 0, 9, 12
855794508, 1701251153672261, 0, 9, 12
855794509, 1701251153676841, 0, 9, 12
855794510, 1701251153682319, 0, 9, 12
855794511, 1701251153688189, 1, 9, 12
855794512, 1701251153692464, 0, 9, 12
855794513, 1701251153698184, 0, 9, 12
855794514, 1701251153702930, 1, 9, 12
855794515, 1701251153708479, 0, 9, 11
855794516, 1701251153713982, 0, 9, 12
855794517, 1701251153720035, 0, 9, 11
855794518, 1701251153726008, 1, 9, 12
855794519, 1701251153730649, 0, 11, 14
855794520, 1701251153735709, 0, 9, 11
855794521, 1701251153740843, 1, 9, 12
855794522, 1701251153746241, 0, 9, 11
855794523, 1701251153750568, 0, 9, 12
855794524, 1701251153756523, 0, 9, 11
855794525, 1701251153760730, 0, 9, 12
855794526, 1701251153766295, 1, 9, 12
855794527, 1701251153771801, 1, 9, 12
855794528, 1701251153777799, 0, 9, 11
855794529, 1701251153782340, 1, 9, 12
855794530, 1701251153787550, 0, 9, 12
855794531, 1701251153793319, 0, 9, 12
855794532, 1701251153797491, 0, 9, 12
855794533, 1701251153803361, 0, 9, 12
855794534, 1701251153809218, 1, 9, 12
855794535, 1701251153814644, 0, 9, 12
855794536, 1701251153820311, 0, 9, 11
855794537, 1701251153824686, 0, 9, 11
855794538, 1701251153828893, 1, 9, 12
855794539, 1701251153833565, 1, 9, 12
855794540, 1701251153837775, 0, 9, 11
855794541, 1701251153842278, 0, 9, 11
855794542, 1701251153847952, 0, 9, 12
855794543, 1701251153852829, 0, 9, 11
855794544, 1701251153858456, 1, 9, 12
855794545, 1701251153863509, 0, 9, 12
855794546, 1701251153869396, 0, 9, 12
855794547, 1701251153875408, 0, 9, 12
855794548, 1701251153879743, 0, 9, 12
855794549, 1701251153885271, 0, 9, 12
855794550, 1701251153889493, 1, 9, 12
855794551, 1701251153895420, 1, 9, 12
855794552, 1701251153900545, 0, 9, 11
855794553, 1701251153906430, 0, 9, 11
855794554, 1701251153912376, 0, 9, 12
855794555, 1701251153917427, 0, 9, 12
855794556, 1701251153923434, 0, 9, 12
855794557, 1701251153927839, 0, 9, 11
855794558, 1701251153933570, 0, 9, 11
855794559, 1701251153938759, 1, 9, 12
855794560, 1701251153944362, 0, 9, 12
855794561, 1701251153950294, 1, 9, 12
855794562, 1701251153955266, 0, 9, 12
855794563, 1701251153959433, 1, 9, 12
855794564, 1701251153963929, 0, 9, 12
855794565, 1701251153968961, 0, 9, 12
855794566, 1701251153974479, 1, 9, 12
855794567, 1701251153978843, 0, 9, 11
855794568, 1701251153984908, 0, 9, 11
855794569, 1701251153990842, 0, 9, 12
855794570, 1701251153995305, 0, 9, 12
855794571, 1701251154000905, 1, 9, 12
855794572, 1701251154005106, 0, 9, 12
855794573, 1701251154010569, 1, 9, 12
855794574, 1701251154014966, 1, 9, 12
855794575, 1701251154021034, 0, 9, 11
855794576, 1701251154026485, 1, 9, 12
855794577, 1701251154032300, 0, 9, 12
855794578, 1701251154038058, 0, 9, 12
855794579, 1701251154042600, 0, 9, 12
855794580, 1701251154048093, 1, 9, 12
855794581, 1701251154053534, 0, 9, 12
855794582, 1701251154057743, 0, 9, 12
855794583, 1701251154062220, 1, 9, 12
855794584, 1701251154067458, 0, 9, 11
855794585, 1701251154072592, 0, 9, 12
855794586, 1701251154077207, 0, 9, 11
855794587, 1701251154082778, 0, 9, 12
855794588, 1701251154087932, 0, 9, 12
855794589, 1701251154093687, 0, 9, 12
855794590, 1701251154098434, 1, 9, 12
855794591, 1701251154103457, 0, 9, 12
855794592, 1701251154107898, 1, 9, 12
855794593, 1701251154113895, 1, 9, 12
855794594, 1701251154118623, 0, 9, 12
855794595, 1701251154124057, 1, 9, 12
855794596, 1701251154129218, 1, 9, 12
855794597, 1701251154134481, 0, 9, 12
855794598, 1701251154138736, 0, 9, 12
855794599, 1701251154144809, 1, 9, 12
855794600, 1701251154149244, 1, 9, 12
855794601, 1701251154154872, 0, 9, 11
855794602, 1701251154160463, 1, 9, 12
855794603, 1701251154164875, 0, 9, 12
855794604, 1701251154169966, 0, 9, 11
855794605, 1701251154174713, 0, 25, 28
855794606, 1701251154180444, 0, 9, 11
855794607, 1701251154185792, 1, 9, 12
855794608, 1701251154191119, 1, 9, 12
855794609, 1701251154197126, 0, 9, 12
855794610, 1701251154202858, 1, 9, 12
855794611, 1701251154208180, 1, 9, 12
855794612, 1701251154214234, 1, 9, 12
855794613, 1701251154219966, 0, 9, 12
855794614, 1701251154225784, 0, 9, 12
855794615, 1701251154231206, 0, 9, 12
855794616, 1701251154237183, 0, 9, 12
855794617, 1701251154242261, 0, 9, 12
855794618, 1701251154247392, 0, 9, 12
855794619, 1701251154253129, 0, 9, 12
855794620, 1701251154258005, 1, 9, 12
855794621, 1701251154262646, 1, 9, 12
855794622, 1701251154267011, 1, 9, 12
855794623, 1701251154272392, 1, 9, 12
855794624, 1701251154277064, 0, 9, 12
855794625, 1701251154281407, 1, 10, 12
855794626, 1701251154286445, 1, 9, 12
855794627, 1701251154292490, 1, 9, 12
855794628, 1701251154298375, 0, 9, 12
855794629, 1701251154303419, 0, 9, 12
855794630, 1701251154308201, 0, 9, 12
855794631, 1701251154312335, 0, 9, 12
855794632, 1701251154317790, 0, 9, 12
855794633, 1701251154322069, 1, 9, 12
855794634, 1701251154326284, 1, 9, 12
855794635, 1701251154330970, 0, 9, 11
855794636, 1701251154336324, 0, 9, 12
855794637, 1701251154341502, 0, 9, 12
855794638, 1701251154346746, 1, 9, 12
855794639, 1701251154350849, 0, 9, 12
855794640, 1701251154355984, 1, 9, 12
855794641, 1701251154361941, 0, 9, 12
855794642, 1701251154367818, 1, 9, 11
855794643, 1701251154372418, 0, 9, 12
855794644, 1701251154378219, 0, 9, 12
855794645, 1701251154382706, 1, 9, 26
855794646, 1701251154388200, 0, 9, 12
855794647, 1701251154393991, 1, 9, 12
855794648, 1701251154398104, 1, 9, 12
855794649, 1701251154403952, 1, 9, 12
855794650, 1701251154408397, 1, 9, 12
855794651, 1701251154413565, 1, 9, 12
855794652, 1701251154418678, 1, 9, 12
855794653, 1701251154423079, 0, 8, 11
855794654, 1701251154428156, 1, 9, 12
855794655, 1701251154433733, 0, 9, 12
855794656, 1701251154438925, 1, 9, 12
855794657, 1701251154444249, 0, 9, 12
855794658, 1701251154448849, 1, 9, 12
855794659, 1701251154453449, 1, 9, 12
855794660, 1701251154457849, 1, 9, 12
855794661, 1701251154463140, 1, 9, 12
855794662, 1701251154467855, 0, 9, 12
855794663, 1701251154472686, 1, 9, 12
855794664, 1701251154477459, 1, 9, 12
855794665, 1701251154483028, 1, 9, 12
855794666, 1701251154488266, 0, 9, 12
855794667, 1701251154493820, 1, 9, 12
855794668, 1701251154499340, 0, 9, 12
855794669, 1701251154504897, 1, 9, 12
855794670, 1701251154509440, 1, 9, 12
855794671, 1701251154513776, 0, 9, 11
855794672, 1701251154518140, 0, 9, 12
855794673, 1701251154522388, 1, 9, 12
855794674, 1701251154526892, 1, 9, 12
855794675, 1701251154532416, 0, 9, 12
855794676, 1701251154537673, 1, 9, 12
855794677, 1701251154541872, 0, 9, 12
855794678, 1701251154546871, 1, 9, 12
855794679, 1701251154552256, 0, 9, 12
855794680, 1701251154556918, 1, 9, 12
855794681, 1701251154562100, 0, 9, 12
855794682, 1701251154567042, 1, 9, 12
855794683, 1701251154572436, 1, 49, 51
855794684, 1701251154578488, 1, 9, 12
855794685, 1701251154584269, 0, 8, 11
855794686, 1701251154590104, 0, 8, 11
855794687, 1701251154595128, 0, 8, 11
855794688, 1701251154600092, 0, 8, 11
855794689, 1701251154606073, 1, 9, 11
855794690, 1701251154611940, 1, 8, 11
855794691, 1701251154616413, 0, 8, 11
855794692, 1701251154621592, 0, 8, 10
855794693, 1701251154626149, 0, 8, 11
855794694, 1701251154630592, 0, 8, 10
855794695, 1701251154635415, 0, 8, 10
855794696, 1701251154640361, 0, 8, 10
855794697, 1701251154646450, 0, 8, 10
855794698, 1701251154651201, 0, 8, 10
855794699, 1701251154655323, 0, 8, 10
855794700, 1701251154660036, 0, 8, 10
855794701, 1701251154664880, 0, 8, 10
855794702, 1701251154670161, 0, 8, 10
855794703, 1701251154675905, 0, 8, 10
855794704, 1701251154680476, 0, 7, 9
855794705, 1701251154686388, 1, 8, 10
855794706, 1701251154691782, 0, 7, 10
855794707, 1701251154696707, 0, 8, 10
855794708, 1701251154702044, 0, 8, 10
855794709, 1701251154708054, 0, 8, 10
855794710, 1701251154712520, 0, 8, 10
855794711, 1701251154717986, 0, 8, 10
855794712, 1701251154722335, 0, 7, 9
855794713, 1701251154728022, 0, 8, 10
855794714, 1701251154733223, 0, 7, 9
855794715, 1701251154737797, 0, 7, 9
855794716, 1701251154743035, 0, 7, 9
855794717, 1701251154748747, 0, 8, 9
855794718, 1701251154753983, 0, 7, 9
855794719, 1701251154758385, 1, 8, 10
855794720, 1701251154763587, 0, 8, 10
855794721, 1701251154768581, 1, 8, 10
855794722, 1701251154774152, 0, 8, 10
855794723, 1701251154780102, 0, 7, 9
855794724, 1701251154785241, 1, 8, 10
855794725, 1701251154790768, 0, 8, 10
855794726, 1701251154796118, 0, 7, 9
855794727, 1701251154801022, 0, 7, 9
855794728, 1701251154805981, 0, 8, 10
855794729, 1701251154810292, 1, 8, 10
855794730, 1701251154815428, 0, 7, 9
855794731, 1701251154820605, 0, 7, 9
855794732, 1701251154826240, 0, 8, 10
855794733, 1701251154830873, 1, 8, 10
855794734, 1701251154835731, 0, 8, 10
855794735, 1701251154841401, 0, 8, 10
855794736, 1701251154847219, 0, 8, 10
855794737, 1701251154853117, 1, 8, 10
855794738, 1701251154857727, 1, 8, 10
855794739, 1701251154863493, 1, 8, 10
855794740, 1701251154867845, 1, 8, 10
855794741, 1701251154872487, 0, 7, 9
855794742, 1701251154878507, 0, 7, 9
855794743, 1701251154884548, 0, 8, 10
855794744, 1701251154889051, 1, 8, 10
855794745, 1701251154894679, 1, 8, 10
855794746, 1701251154899228, 0, 8, 10
855794747, 1701251154904840, 0, 8, 10
855794748, 1701251154909597, 1, 8, 10
855794749, 1701251154913772, 1, 8, 10
855794750, 1701251154918515, 0, 8, 10
855794751, 1701251154924333, 0, 8, 10
855794752, 1701251154930332, 0, 8, 10
855794753, 1701251154936318, 1, 8, 10
855794754, 1701251154942387, 0, 8, 10
855794755, 1701251154946606, 0, 7, 9
855794756, 1701251154952460, 0, 8, 10
855794757, 1701251154956648, 0, 7, 9
855794758, 1701251154961643, 0, 7, 10
855794759, 1701251154966625, 0, 8, 10
855794760, 1701251154970747, 0, 7, 9
855794761, 1701251154975272, 0, 8, 10
855794762, 1701251154981202, 1, 8, 10
855794763, 1701251154985567, 0, 7, 9
855794764, 1701251154989985, 0, 7, 9
855794765, 1701251154995120, 0, 8, 10
855794766, 1701251155000189, 0, 8, 10
855794767, 1701251155004718, 0, 8, 10
855794768, 1701251155009643, 1, 8, 10
855794769, 1701251155014505, 1, 8, 10
855794770, 1701251155020553, 1, 8, 10
855794771, 1701251155025261, 1, 8, 10
855794772, 1701251155031356, 0, 8, 10
855794773, 1701251155035504, 0, 7, 9
855794774, 1701251155040407, 0, 7, 9
855794775, 1701251155046373, 0, 8, 10
855794776, 1701251155051300, 1, 8, 10
855794777, 1701251155056203, 0, 7, 9
855794778, 1701251155061977, 0, 8, 10
855794779, 1701251155066640, 0, 7, 9
855794780, 1701251155071942, 0, 7, 9
855794781, 1701251155077945, 0, 7, 9
855794782, 1701251155082391, 1, 8, 10
855794783, 1701251155087536, 0, 8, 10
855794784, 1701251155092638, 1, 8, 10
855794785, 1701251155097394, 0, 8, 10
855794786, 1701251155102931, 0, 8, 10
855794787, 1701251155108989, 1, 8, 10
855794788, 1701251155114146, 1, 8, 10
855794789, 1701251155119072, 1, 8, 10
855794790, 1701251155124408, 0, 7, 9
855794791, 1701251155129138, 0, 7, 9
855794792, 1701251155134084, 0, 7, 9
855794793, 1701251155139261, 0, 7, 9
855794794, 1701251155145092, 1, 8, 10
855794795, 1701251155150581, 1, 8, 10
855794796, 1701251155156662, 1, 8, 10
855794797, 1701251155162148, 1, 8, 10
855794798, 1701251155166349, 1, 8, 10
855794799, 1701251155171321, 0, 7, 9
855794800, 1701251155176857, 0, 8, 10
855794801, 1701251155182751, 0, 9, 11
855794802, 1701251155187860, 0, 8, 10
855794803, 1701251155193665, 0, 7, 9
855794804, 1701251155198835, 0, 7, 9
855794805, 1701251155203854, 0, 7, 10
855794806, 1701251155208855, 0, 8, 10
855794807, 1701251155214489, 0, 8, 10
855794808, 1701251155218838, 0, 8, 10
855794809, 1701251155223464, 0, 7, 9
855794810, 1701251155228994, 1, 8, 10
855794811, 1701251155234358, 1, 8, 10
855794812, 1701251155240051, 0, 8, 10
855794813, 1701251155245268, 0, 8, 10
855794814, 1701251155249703, 0, 8, 10
855794815, 1701251155254457, 0, 8, 10
855794816, 1701251155258760, 0, 7, 9
855794817, 1701251155264564, 0, 7, 9
855794818, 1701251155269674, 1, 8, 10
855794819, 1701251155275201, 0, 8, 10
855794820, 1701251155280945, 1, 8, 10
855794821, 1701251155286469, 1, 8, 10
855794822, 1701251155291369, 1, 8, 10
855794823, 1701251155296148, 0, 8, 10
855794824, 1701251155301075, 0, 7, 9
855794825, 1701251155306599, 0, 7, 9
855794826, 1701251155311014, 1, 8, 10
855794827, 1701251155316041, 0, 8, 10
855794828, 1701251155321325, 1, 8, 10
855794829, 1701251155327331, 0, 8, 10
855794830, 1701251155332804, 0, 8, 10
855794831, 1701251155337100, 0, 7, 9
855794832, 1701251155341218, 0, 7, 10
855794833, 1701251155346041, 0, 7, 9
855794834, 1701251155350419, 1, 8, 10
855794835, 1701251155355439, 1, 8, 10
855794836, 1701251155360100, 0, 8, 10
855794837, 1701251155365301, 0, 7, 9
855794838, 1701251155371052, 0, 8, 10
855794839, 1701251155376319, 0, 7, 9
855794840, 1701251155381976, 0, 8, 10
855794841, 1701251155386181, 1, 8, 10
855794842, 1701251155392080, 1, 8, 10
855794843, 1701251155397871, 0, 7, 9
855794844, 1701251155401972, 0, 8, 10
855794845, 1701251155407016, 0, 8, 10
855794846, 1701251155412869, 1, 8, 10
855794847, 1701251155418946, 0, 7, 9
855794848, 1701251155423914, 0, 7, 9
855794849, 1701251155428934, 0, 8, 10
855794850, 1701251155433785, 0, 8, 10
855794851, 1701251155438379, 1, 8, 10
855794852, 1701251155444000, 0, 7, 9
855794853, 1701251155449724, 1, 8, 10
855794854, 1701251155455335, 0, 8, 10
855794855, 1701251155460184, 0, 8, 10
855794856, 1701251155464794, 1, 8, 10
855794857, 1701251155469074, 0, 7, 9
855794858, 1701251155474838, 0, 7, 9
855794859, 1701251155480542, 0, 8, 10
855794860, 1701251155485100, 0, 7, 9
855794861, 1701251155489705, 0, 8, 10
855794862, 1701251155494814, 0, 8, 10
855794863, 1701251155499057, 0, 8, 9
855794864, 1701251155504030, 0, 8, 10
855794865, 1701251155508216, 0, 8, 10
855794866, 1701251155513839, 0, 8, 10
855794867, 1701251155517947, 0, 7, 9
855794868, 1701251155523472, 1, 8, 10
855794869, 1701251155528803, 0, 7, 9
855794870, 1701251155532972, 1, 8, 10
855794871, 1701251155537413, 0, 8, 10
855794872, 1701251155542188, 0, 8, 10
855794873, 1701251155547301, 0, 8, 10
855794874, 1701251155551595, 1, 8, 10
855794875, 1701251155557140, 1, 8, 10
855794876, 1701251155562688, 0, 8, 10
855794877, 1701251155568070, 0, 8, 10
855794878, 1701251155573370, 1, 8, 10
855794879, 1701251155579095, 1, 8, 10
855794880, 1701251155585113, 0, 7, 9
855794881, 1701251155590754, 1, 8, 10
855794882, 1701251155596674, 1, 8, 10
855794883, 1701251155602691, 0, 8, 10
855794884, 1701251155608609, 1, 8, 10
855794885, 1701251155613744, 1, 8, 10
855794886, 1701251155619297, 0, 8, 10
855794887, 1701251155625117, 0, 7, 9
855794888, 1701251155630517, 0, 7, 9
855794889, 1701251155636305, 1, 8, 10
855794890, 1701251155642378, 0, 7, 9
855794891, 1701251155647532, 0, 8, 10
855794892, 1701251155653025, 1, 8, 10
855794893, 1701251155657699, 0, 8, 10
855794894, 1701251155662340, 0, 7, 9
855794895, 1701251155667072, 0, 8, 10
855794896, 1701251155671910, 0, 8, 10
855794897, 1701251155676458, 1, 8, 10
855794898, 1701251155682257, 0, 7, 9
855794899, 1701251155687118, 1, 8, 10
855794900, 1701251155692823, 1, 42, 44
855794901, 1701251155697517, 1, 8, 10
855794902, 1701251155702025, 0, 8, 10
855794903, 1701251155708118, 1, 8, 10
855794904, 1701251155712938, 1, 8, 10
855794905, 1701251155718712, 0, 24, 26
855794906, 1701251155724748, 1, 8, 10
855794907, 1701251155729716, 0, 8, 10
855794908, 1701251155734615, 0, 7, 9
855794909, 1701251155739544, 0, 8, 10
855794910, 1701251155745046, 0, 8, 10
855794911, 1701251155750253, 1, 8, 10
855794912, 1701251155754391, 0, 7, 10
855794913, 1701251155759593, 0, 8, 10
855794914, 1701251155765530, 0, 8, 10
855794915, 1701251155769945, 1, 8, 10
855794916, 1701251155775537, 0, 7, 9
855794917, 1701251155780253, 0, 8, 10
855794918, 1701251155784562, 0, 8, 10
