1184209191, 1701251133817543, -860, 1600, 2
1184209192, 1701251133823142, -52, 1600, 4
1184209193, 1701251133827737, 161, 1600, 3
1184209194, 1701251133832895, -189, 1600, 3
1184209195, 1701251133837831, -318, 1600, 3
1184209196, 1701251133843573, 349, 1600, 4
1184209197, 1701251133849004, -276, 1600, 3
1184209198, 1701251133854172, -637, 1600, 3
1184209199, 1701251133859514, 429, 1600, 4
1184209200, 1701251133864247, 503, 1600, 3
1184209201, 1701251133869985, -428, 1600, 3
1184209202, 1701251133874619, -256, 1600, 3
1184209203, 1701251133879477, -306, 1600, 3
1184209204, 1701251133885159, 419, 1600, 4
1184209205, 1701251133889318, -532, 1601, 2
1184209206, 1701251133895316, -123, 1600, 4
1184209207, 1701251133899420, 598, 1606, 3
1184209208, 1701251133904329, 496, 1600, 3
1184209209, 1701251133908787, -754, 1600, 2
1184209210, 1701251133913093, -254, 1600, 3
1184209211, 1701251133918415, -766, 1600, 3
1184209212, 1701251133922952, -497, 1600, 3
1184209213, 1701251133928814, 48, 1600, 4
1184209214, 1701251133933605, 65, 1600, 3
1184209215, 1701251133937891, -1012, 1600, 2
1184209216, 1701251133943158, 129, 1600, 4
1184209217, 1701251133947561, 535, 1600, 3
1184209218, 1701251133952552, 351, 1600, 3
1184209219, 1701251133957417, 294, 1600, 3
1184209220, 1701251133962827, -310, 1600, 3
1184209221, 1701251133967212, 112, 1600, 3
1184209222, 1701251133971520, -990, 1600, 2
1184209223, 1701251133976397, 541, 1600, 4
1184209224, 1701251133981862, -117, 1600, 3
1184209225, 1701251133986394, 159, 1600, 3
1184209226, 1701251133992238, -878, 1600, 3
1184209227, 1701251133997020, -852, 1600, 3
1184209228, 1701251134001332, -356, 1600, 3
1184209229, 1701251134007313, 70, 1600, 4
1184209230, 1701251134011719, 470, 1600, 3
1184209231, 1701251134017001, -3, 1600, 3
1184209232, 1701251134021432, 387, 1600, 3
1184209233, 1701251134027455, -823, 1600, 3
1184209234, 1701251134033169, -125, 1600, 4
1184209235, 1701251134039049, 406, 1600, 4
1184209236, 1701251134044937, -671, 1600, 3
1184209237, 1701251134050004, -928, 1600, 3
1184209238, 1701251134055981, -496, 1600, 4
1184209239, 1701251134061544, 349, 1600, 4
1184209240, 1701251134066047, -945, 1600, 2
1184209241, 1701251134071702, -192, 1600, 4
1184209242, 1701251134077721, 197, 1600, 4
1184209243, 1701251134081925, -799, 1600, 2
1184209244, 1701251134087749, -213, 1600, 4
1184209245, 1701251134092720, -376, 1600, 3
1184209246, 1701251134096852, 299, 1600, 3
1184209247, 1701251134101758, 203, 1600, 3
1184209248, 1701251134106739, 30, 1600, 3
1184209249, 1701251134111553, 24, 1600, 3
1184209250, 1701251134116622, -238, 1600, 3
1184209251, 1701251134121927, -735, 1600, 3
1184209252, 1701251134127697, -97, 1600, 4
1184209253, 1701251134133572, 435, 1600, 4
1184209254, 1701251134139445, -632, 1600, 3
1184209255, 1701251134144453, -831, 1600, 3
1184209256, 1701251134150451, -420, 1600, 4
1184209257, 1701251134156037, 402, 1600, 4
1184209258, 1701251134161750, -504, 1600, 3
1184209259, 1701251134167797, -144, 1600, 4
1184209260, 1701251134172587, -125, 1600, 3
1184209261, 1701251134178505, 364, 1600, 4
1184209262, 1701251134183976, -299, 1600, 3
1184209263, 1701251134190065, 19, 1600, 4
1184209264, 1701251134194474, 419, 1600, 3
1184209265, 1701251134200117, -415, 1600, 3
1184209266, 1701251134204439, 70, 1600, 3
1184209267, 1701251134208671, -954, 1600, 2
1184209268, 1701251134212780, -253, 1600, 3
1184209269, 1701251134218001, -667, 1600, 3
1184209270, 1701251134223932, -190, 1600, 4
1184209271, 1701251134229601, 551, 1600, 4
1184209272, 1701251134234771, 188, 1600, 3
1184209273, 1701251134239737, 30, 1600, 3
1184209274, 1701251134245790, 387, 1600, 4
1184209275, 1701251134251841, -858, 1600, 3
1184209276, 1701251134257221, 169, 1600, 4
1184209277, 1701251134263250, 548, 1600, 4
1184209278, 1701251134268274, 332, 1600, 3
1184209279, 1701251134274296, -881, 1600, 3
1184209280, 1701251134279402, 419, 1600, 4
1184209281, 1701251134285310, -681, 1600, 3
1184209282, 1701251134290803, 235, 1600, 4
1184209283, 1701251134296180, -335, 1600, 3
1184209284, 1701251134301674, 579, 1600, 4
1184209285, 1701251134307737, -676, 1600, 3
1184209286, 1701251134313128, 342, 1600, 4
1184209287, 1701251134317715, 563, 1600, 3
1184209288, 1701251134323343, -233, 1600, 3
1184209289, 1701251134329301, 216, 1600, 4
1184209290, 1701251134335348, 577, 1600, 4
1184209291, 1701251134340574, 158, 1600, 3
1184209292, 1701251134346046, -506, 1600, 3
1184209293, 1701251134351341, -992, 1600, 3
1184209294, 1701251134355811, -653, 1600, 3
1184209295, 1701251134360711, -746, 1600, 3
1184209296, 1701251134366141, 231, 1600, 4
1184209297, 1701251134371341, -143, 1600, 3
1184209298, 1701251134376514, -495, 1604, 3
1184209299, 1701251134380812, 14, 1600, 3
1184209300, 1701251134384981, -947, 1600, 2
1184209301, 1701251134389878, 563, 1600, 4
1184209302, 1701251134394136, -487, 1601, 2
1184209303, 1701251134400088, -30, 1600, 4
1184209304, 1701251134405094, -229, 1600, 3
1184209305, 1701251134409429, 243, 1600, 3
1184209306, 1701251134414933, -453, 1600, 3
1184209307, 1701251134420923, -35, 1600, 4
1184209308, 1701251134425583, 115, 1600, 3
1184209309, 1701251134430929, -424, 1600, 3
1184209310, 1701251134435866, -553, 1600, 3
1184209311, 1701251134440941, -820, 1600, 3
1184209312, 1701251134445838, -910, 1600, 3
1184209313, 1701251134451057, 278, 1600, 4
1184209314, 1701251134455848, 297, 1600, 3
1184209315, 1701251134461912, -960, 1600, 3
1184209316, 1701251134467646, -287, 1600, 4
1184209317, 1701251134472955, -788, 1600, 3
1184209318, 1701251134478075, 500, 1600, 4
1184209319, 1701251134483868, -485, 1600, 3
1184209320, 1701251134489733, 57, 1600, 4
1184209321, 1701251134494359, 239, 1600, 3
1184209322, 1701251134498715, -906, 1600, 2
1184209323, 1701251134503572, -955, 1600, 3
1184209324, 1701251134508466, 557, 1600, 4
1184209325, 1701251134514052, -221, 1600, 3
1184209326, 1701251134519615, -975, 1600, 3
1184209327, 1701251134524483, 565, 1600, 4
1184209328, 1701251134529582, 273, 1600, 3
1184209329, 1701251134534290, 373, 1600, 3
1184209330, 1701251134539570, -98, 1600, 3
1184209331, 1701251134544336, -55, 1600, 3
1184209332, 1701251134550229, 460, 1600, 4
1184209333, 1701251134556190, -694, 1600, 3
1184209334, 1701251134560841, -535, 1600, 3
1184209335, 1701251134565945, -828, 1600, 3
1184209336, 1701251134570584, -659, 1600, 3
1184209337, 1701251134575974, 359, 1600, 4
1184209338, 1701251134581113, 30, 1600, 3
1184209339, 1701251134586322, -371, 1600, 3
1184209340, 1701251134592399, -42, 1600, 4
1184209341, 1701251134596561, -996, 1600, 2
1184209342, 1701251134601864, 108, 1600, 4
1184209343, 1701251134606954, -175, 1600, 3
1184209344, 1701251134611721, -135, 1600, 3
1184209345, 1701251134617732, 261, 1600, 4
1184209346, 1701251134621934, -734, 1600, 2
1184209347, 1701251134627350, 258, 1600, 4
1184209348, 1701251134633359, -943, 1600, 3
1184209349, 1701251134638301, 522, 1600, 4
1184209350, 1701251134642928, -897, 1600, 2
1184209351, 1701251134647799, -961, 1600, 3
1184209352, 1701251134652710, 534, 1600, 4
1184209353, 1701251134656842, -389, 1600, 2
1184209354, 1701251134661601, -341, 1600, 3
1184209355, 1701251134667020, -951, 1600, 3
1184209356, 1701251134672152, 324, 1600, 4
1184209357, 1701251134676739, 545, 1600, 3
1184209358, 1701251134681834, 258, 1600, 3
1184209359, 1701251134687039, -140, 1600, 3
1184209360, 1701251134692888, 420, 1600, 4
1184209361, 1701251134697728, 387, 1600, 3
1184209362, 1701251134702389, 535, 1600, 3
1184209363, 1701251134708298, -566, 1600, 3
1184209364, 1701251134713619, 522, 1600, 4
1184209365, 1701251134718063, -712, 1600, 2
1184209366, 1701251134722600, -442, 1600, 3
1184209367, 1701251134728596, -29, 1600, 4
1184209368, 1701251134733359, 16, 1600, 3
1184209369, 1701251134738294, -113, 1600, 3
1184209370, 1701251134743261, -272, 1600, 3
1184209371, 1701251134748704, -907, 1600, 3
1184209372, 1701251134752917, -313, 1600, 3
1184209373, 1701251134757563, -152, 1600, 3
1184209374, 1701251134761768, 451, 1600, 3
1184209375, 1701251134767776, -749, 1600, 3
1184209376, 1701251134773651, -217, 1600, 4
1184209377, 1701251134779307, 536, 1600, 4
1184209378, 1701251134785331, -680, 1600, 3
1184209379, 1701251134789601, -142, 1600, 3
1184209380, 1701251134793841, 425, 1600, 3
1184209381, 1701251134797992, -519, 1600, 2
1184209382, 1701251134802820, -541, 1600, 3
1184209383, 1701251134807598, -512, 1600, 3
1184209384, 1701251134811847, 45, 1600, 3
1184209385, 1701251134816308, 392, 1600, 3
1184209386, 1701251134821934, -425, 1600, 3
1184209387, 1701251134826269, 48, 1600, 3
1184209388, 1701251134830381, -856, 1601, 2
1184209389, 1701251134836057, -124, 1600, 4
1184209390, 1701251134841967, 376, 1600, 4
1184209391, 1701251134847632, -482, 1600, 3
1184209392, 1701251134852530, -573, 1600, 3
1184209393, 1701251134856758, 7, 1600, 3
1184209394, 1701251134861298, 275, 1600, 3
1184209395, 1701251134867207, -828, 1600, 3
1184209396, 1701251134871841, -654, 1600, 3
1184209397, 1701251134877559, 36, 1600, 4
1184209398, 1701251134883094, -692, 1600, 3
1184209399, 1701251134889187, -377, 1600, 4
1184209400, 1701251134894828, 389, 1600, 4
1184209401, 1701251134900709, -685, 1600, 3
1184209402, 1701251134906708, -274, 1600, 4
1184209403, 1701251134912421, 421, 1600, 4
1184209404, 1701251134916544, -493, 1601, 2
1184209405, 1701251134921905, 554, 1600, 4
1184209406, 1701251134926763, 505, 1600, 3
1184209407, 1701251134930877, -401, 1600, 2
1184209408, 1701251134936864, 20, 1600, 4
1184209409, 1701251134942858, 434, 1600, 4
1184209410, 1701251134947844, 256, 1600, 3
1184209411, 1701251134953541, -633, 1600, 3
1184209412, 1701251134959529, -213, 1600, 4
1184209413, 1701251134965193, 529, 1600, 4
1184209414, 1701251134969455, -524, 1600, 2
1184209415, 1701251134975299, 40, 1600, 4
1184209416, 1701251134979763, 383, 1600, 3
1184209417, 1701251134985644, -689, 1600, 3
1184209418, 1701251134991380, -19, 1600, 4
1184209419, 1701251134995525, -957, 1600, 2
1184209420, 1701251135000791, 185, 1600, 4
1184209421, 1701251135005360, 423, 1600, 3
1184209422, 1701251135009934, -944, 1600, 2
1184209423, 1701251135015256, 141, 1600, 4
1184209424, 1701251135019518, -914, 1600, 2
1184209425, 1701251135024322, -909, 1600, 3
1184209426, 1701251135029423, 396, 1600, 4
1184209427, 1701251135033862, -835, 1600, 2
1184209428, 1701251135039548, -114, 1600, 4
1184209429, 1701251135044863, -621, 1600, 3
1184209430, 1701251135049909, -860, 1600, 3
1184209431, 1701251135055530, -74, 1600, 4
1184209432, 1701251135060926, -661, 1600, 3
1184209433, 1701251135066285, 387, 1600, 4
1184209434, 1701251135071308, 173, 1600, 3
1184209435, 1701251135076855, -566, 1600, 3
1184209436, 1701251135082563, 134, 1600, 4
1184209437, 1701251135088611, 495, 1600, 4
1184209438, 1701251135093192, -879, 1600, 2
1184209439, 1701251135097476, -355, 1600, 3
1184209440, 1701251135103384, 145, 1600, 4
1184209441, 1701251135109198, -860, 1600, 3
1184209442, 1701251135114624, 121, 1600, 4
1184209443, 1701251135119567, -16, 1600, 3
1184209444, 1701251135123775, 585, 1600, 3
1184209445, 1701251135129258, -90, 1600, 3
1184209446, 1701251135134245, -270, 1600, 3
1184209447, 1701251135140256, 129, 1600, 4
1184209448, 1701251135145127, 65, 1600, 3
1184209449, 1701251135151041, 558, 1600, 4
1184209450, 1701251135157116, -708, 1600, 3
1184209451, 1701251135161913, -697, 1600, 3
1184209452, 1701251135167163, 460, 1600, 4
1184209453, 1701251135172744, -313, 1600, 3
1184209454, 1701251135178119, -881, 1600, 3
1184209455, 1701251135183306, 340, 1600, 4
1184209456, 1701251135189367, -914, 1600, 3
1184209457, 1701251135193615, -356, 1600, 3
1184209458, 1701251135197746, 321, 1600, 3
1184209459, 1701251135203549, -673, 1600, 3
1184209460, 1701251135209413, -130, 1600, 4
1184209461, 1701251135215470, 221, 1600, 4
1184209462, 1701251135220862, -363, 1600, 3
1184209463, 1701251135226406, 502, 1600, 4
1184209464, 1701251135230546, -432, 1600, 2
1184209465, 1701251135234698, 226, 1600, 3
1184209466, 1701251135240625, -893, 1600, 3
1184209467, 1701251135245192, -649, 1600, 3
1184209468, 1701251135249697, -344, 1600, 3
1184209469, 1701251135255020, -859, 1600, 3
1184209470, 1701251135259514, -546, 1600, 3
1184209471, 1701251135263897, -122, 1600, 3
1184209472, 1701251135269189, -606, 1600, 3
1184209473, 1701251135274499, 491, 1600, 4
1184209474, 1701251135280275, -479, 1600, 3
1184209475, 1701251135285167, -562, 1600, 3
1184209476, 1701251135289929, -505, 1600, 3
1184209477, 1701251135294508, -276, 1600, 3
1184209478, 1701251135299737, -698, 1600, 3
1184209479, 1701251135305446, -1, 1600, 4
1184209480, 1701251135310063, 191, 1600, 3
1184209481, 1701251135315120, -59, 1600, 3
1184209482, 1701251135319939, -70, 1600, 3
1184209483, 1701251135325707, 570, 1600, 4
1184209484, 1701251135331437, -352, 1600, 3
1184209485, 1701251135336634, -741, 1600, 3
1184209486, 1701251135341048, -348, 1600, 3
1184209487, 1701251135345817, -310, 1600, 3
1184209488, 1701251135350505, -189, 1600, 3
1184209489, 1701251135355050, 74, 1600, 3
1184209490, 1701251135360329, -398, 1600, 3
1184209491, 1701251135365925, 415, 1600, 4
1184209492, 1701251135371543, -396, 1600, 3
1184209493, 1701251135376668, -713, 1600, 3
1184209494, 1701251135381130, -368, 1600, 3
1184209495, 1701251135386410, -839, 1600, 3
1184209496, 1701251135392128, -148, 1600, 4
1184209497, 1701251135397609, -823, 1600, 3
1184209498, 1701251135401900, -305, 1600, 3
1184209499, 1701251135406990, -587, 1600, 3
1184209500, 1701251135411613, -400, 1600, 3
1184209501, 1701251135417320, 300, 1600, 4
1184209502, 1701251135421525, -698, 1600, 2
1184209503, 1701251135426375, -741, 1600, 3
1184209504, 1701251135431697, 346, 1600, 4
1184209505, 1701251135436125, -873, 1600, 2
1184209506, 1701251135440951, -891, 1600, 3
1184209507, 1701251135445552, -684, 1600, 3
1184209508, 1701251135450034, -358, 1600, 3
1184209509, 1701251135455648, 435, 1600, 4
1184209510, 1701251135461040, -150, 1600, 3
1184209511, 1701251135465583, 116, 1600, 3
1184209512, 1701251135470506, 0, 1600, 3
1184209513, 1701251135475692, -378, 1600, 3
1184209514, 1701251135481049, -925, 1600, 3
1184209515, 1701251135485937, -1007, 1600, 3
1184209516, 1701251135492032, -695, 1600, 4
1184209517, 1701251135496507, -363, 1600, 3
1184209518, 1701251135501036, -85, 1600, 3
1184209519, 1701251135506614, -855, 1600, 3
1184209520, 1701251135511294, -728, 1600, 3
1184209521, 1701251135516529, 443, 1600, 4
1184209522, 1701251135522560, -780, 1600, 3
1184209523, 1701251135527372, -785, 1600, 3
1184209524, 1701251135532982, 14, 1600, 4
1184209525, 1701251135538118, -314, 1600, 3
1184209526, 1701251135542746, -134, 1600, 3
1184209527, 1701251135547836, -414, 1600, 3
1184209528, 1701251135552619, -391, 1600, 3
1184209529, 1701251135558234, 401, 1600, 4
1184209530, 1701251135563211, 233, 1600, 3
1184209531, 1701251135567695, 561, 1600, 3
1184209532, 1701251135571901, -438, 1600, 2
1184209533, 1701251135577506, 365, 1600, 4
1184209534, 1701251135582263, 418, 1600, 3
1184209535, 1701251135588087, -598, 1600, 3
1184209536, 1701251135592356, -60, 1600, 3
1184209537, 1701251135598185, 518, 1600, 4
1184209538, 1701251135603703, -192, 1600, 3
1184209539, 1701251135609277, -958, 1600, 3
1184209540, 1701251135613704, -578, 1600, 3
1184209541, 1701251135617895, 40, 1600, 3
1184209542, 1701251135622597, 146, 1600, 3
1184209543, 1701251135627632, -79, 1600, 3
1184209544, 1701251135632753, -391, 1600, 3
1184209545, 1701251135638594, 175, 1600, 4
1184209546, 1701251135643478, 99, 1600, 3
1184209547, 1701251135648821, -436, 1600, 3
1184209548, 1701251135653345, -153, 1600, 3
1184209549, 1701251135657749, 250, 1600, 3
1184209550, 1701251135663774, -967, 1600, 3
1184209551, 1701251135669442, -227, 1600, 4
1184209552, 1701251135675002, -979, 1600, 3
1184209553, 1701251135679870, 561, 1600, 4
1184209554, 1701251135685503, -263, 1600, 3
1184209555, 1701251135690293, -247, 1600, 3
1184209556, 1701251135696293, 160, 1600, 4
1184209557, 1701251135701804, -544, 1600, 3
1184209558, 1701251135707029, -961, 1600, 3
1184209559, 1701251135712282, 193, 1600, 4
1184209560, 1701251135717977, -695, 1600, 3
1184209561, 1701251135723310, 383, 1600, 4
1184209562, 1701251135729217, -715, 1600, 3
1184209563, 1701251135733869, -558, 1600, 3
1184209564, 1701251135739523, 195, 1600, 4
1184209565, 1701251135745273, -747, 1600, 3
1184209566, 1701251135749852, -519, 1600, 3
1184209567, 1701251135755323, 418, 1600, 4
1184209568, 1701251135760571, -22, 1600, 3
1184209569, 1701251135765212, 145, 1600, 3
1184209570, 1701251135769513, -948, 1601, 2
1184209571, 1701251135773770, -395, 1600, 3
1184209572, 1701251135778481, -297, 1600, 3
1184209573, 1701251135783850, -856, 1600, 3
1184209574, 1701251135788112, -312, 1600, 3
1184209575, 1701251135792871, -264, 1600, 3
1184209576, 1701251135797774, -361, 1600, 3
1184209577, 1701251135803598, 223, 1600, 4
1184209578, 1701251135809332, -703, 1600, 3
1184209579, 1701251135813726, -289, 1600, 3
1184209580, 1701251135818058, 188, 1600, 3
1184209581, 1701251135823742, -687, 1600, 3
1184209582, 1701251135829341, 121, 1600, 4
1184209583, 1701251135834186, 82, 1600, 3
1184209584, 1701251135840126, 550, 1600, 4
1184209585, 1701251135844294, -410, 1600, 2
1184209586, 1701251135850319, -29, 1600, 4
1184209587, 1701251135855437, -338, 1600, 3
1184209588, 1701251135861081, 424, 1600, 4
1184209589, 1701251135866509, -196, 1600, 3
1184209590, 1701251135870974, 146, 1600, 3
1184209591, 1701251135876020, -91, 1600, 3
1184209592, 1701251135881286, -548, 1600, 3
1184209593, 1701251135885940, -395, 1600, 3
1184209594, 1701251135890853, -498, 1600, 3
1184209595, 1701251135896415, 347, 1600, 4
1184209596, 1701251135901834, -265, 1600, 3
1184209597, 1701251135907423, 554, 1600, 4
1184209598, 1701251135912802, -16, 1600, 3
1184209599, 1701251135917083, 510, 1600, 3
1184209600, 1701251135921327, -528, 1600, 2
1184209601, 1701251135926240, -633, 1600, 3
1184209602, 1701251135931985, 30, 1600, 4
1184209603, 1701251135936391, 432, 1600, 3
1184209604, 1701251135941964, -333, 1600, 3
1184209605, 1701251135946963, -524, 1600, 3
1184209606, 1701251135952802, 44, 1600, 4
1184209607, 1701251135957239, 414, 1600, 3
1184209608, 1701251135961613, -750, 1601, 2
1184209609, 1701251135966086, -416, 1600, 3
1184209610, 1701251135970809, -332, 1600, 3
1184209611, 1701251135975832, -547, 1600, 3
1184209612, 1701251135981171, 522, 1600, 4
1184209613, 1701251135985595, -692, 1601, 2
1184209614, 1701251135990888, 422, 1600, 4
1184209615, 1701251135996594, -476, 1600, 3
1184209616, 1701251136001382, -456, 1600, 3
1184209617, 1701251136007024, 310, 1600, 4
1184209618, 1701251136012336, -196, 1600, 3
1184209619, 1701251136017358, -410, 1600, 3
1184209620, 1701251136022997, 358, 1600, 4
1184209621, 1701251136028639, -475, 1600, 3
1184209622, 1701251136033935, -962, 1600, 3
1184209623, 1701251136038900, 482, 1600, 4
1184209624, 1701251136044726, -538, 1600, 3
1184209625, 1701251136049794, -799, 1600, 3
1184209626, 1701251136055493, -91, 1600, 4
1184209627, 1701251136059700, 511, 1600, 3
1184209628, 1701251136064738, 281, 1600, 3
1184209629, 1701251136069580, 245, 1600, 3
1184209630, 1701251136075008, -376, 1600, 3
1184209631, 1701251136079559, -121, 1600, 3
1184209632, 1701251136083714, 532, 1600, 3
1184209633, 1701251136087839, -385, 1600, 2
1184209634, 1701251136093862, 0, 1600, 4
1184209635, 1701251136098120, 550, 1600, 3
1184209636, 1701251136102594, -717, 1600, 2
1184209637, 1701251136106944, -260, 1600, 3
1184209638, 1701251136112436, -945, 1600, 3
1184209639, 1701251136117866, 33, 1600, 4
1184209640, 1701251136123289, -582, 1600, 3
1184209641, 1701251136127914, -399, 1600, 3
1184209642, 1701251136133655, 268, 1600, 4
1184209643, 1701251136139444, -712, 1600, 3
1184209644, 1701251136144288, -750, 1600, 3
1184209645, 1701251136149297, -951, 1600, 3
1184209646, 1701251136153684, -531, 1600, 3
1184209647, 1701251136158149, -188, 1600, 3
1184209648, 1701251136162751, 17, 1600, 3
1184209649, 1701251136168293, -718, 1600, 3
1184209650, 1701251136173521, 461, 1600, 4
1184209651, 1701251136178764, 26, 1600, 3
1184209652, 1701251136184734, 463, 1600, 4
1184209653, 1701251136190173, -168, 1600, 3
1184209654, 1701251136196017, 394, 1600, 4
1184209655, 1701251136201392, -173, 1600, 3
1184209656, 1701251136207184, 444, 1600, 4
1184209657, 1701251136212125, 311, 1600, 3
1184209658, 1701251136216421, -778, 1600, 2
1184209659, 1701251136222273, -222, 1600, 4
1184209660, 1701251136227014, -155, 1600, 3
1184209661, 1701251136231710, -44, 1600, 3
1184209662, 1701251136236037, 437, 1600, 3
1184209663, 1701251136240314, -632, 1600, 2
1184209664, 1701251136246341, -251, 1600, 4
1184209665, 1701251136251945, 563, 1600, 4
1184209666, 1701251136256052, -336, 1600, 2
1184209667, 1701251136261671, 454, 1600, 4
1184209668, 1701251136267505, -572, 1600, 3
1184209669, 1701251136273152, 188, 1600, 4
1184209670, 1701251136278751, -603, 1600, 3
1184209671, 1701251136284709, -153, 1600, 4
1184209672, 1701251136289588, -225, 1600, 3
1184209673, 1701251136294166, 5, 1600, 3
1184209674, 1701251136298925, 55, 1600, 3
1184209675, 1701251136303757, 31, 1600, 3
1184209676, 1701251136309390, -795, 1600, 3
1184209677, 1701251136313805, -403, 1600, 3
1184209678, 1701251136319232, 577, 1600, 4
1184209679, 1701251136323978, -961, 1601, 2
1184209680, 1701251136329490, -67, 1600, 4
1184209681, 1701251136335202, -971, 1600, 3
1184209682, 1701251136339905, -865, 1600, 3
1184209683, 1701251136345886, -438, 1600, 4
1184209684, 1701251136351712, 144, 1600, 4
1184209685, 1701251136357106, -442, 1600, 3
1184209686, 1701251136361941, -470, 1600, 3
1184209687, 1701251136366527, -249, 1600, 3
1184209688, 1701251136371557, -470, 1600, 3
1184209689, 1701251136376256, -357, 1600, 3
1184209690, 1701251136382318, -12, 1600, 4
1184209691, 1701251136386499, -984, 1600, 2
1184209692, 1701251136390769, -448, 1600, 3
1184209693, 1701251136395328, -198, 1600, 3
1184209694, 1701251136401118, 418, 1600, 4
1184209695, 1701251136406677, -334, 1600, 3
1184209696, 1701251136412456, 296, 1600, 4
1184209697, 1701251136417612, -52, 1600, 3
1184209698, 1701251136422649, -282, 1600, 3
1184209699, 1701251136427142, 33, 1600, 3
1184209700, 1701251136431539, 444, 1600, 3
1184209701, 1701251136436688, 103, 1600, 3
1184209702, 1701251136442304, -706, 1600, 3
1184209703, 1701251136447575, 441, 1602, 4
1184209704, 1701251136453504, -679, 1600, 3
1184209705, 1701251136458762, 469, 1600, 4
1184209706, 1701251136463527, 513, 1600, 3
