1829352422, 1701251049384057, 1791, 1400, 4
1829352423, 1701251049388830, 1221, 1400, 3
1829352424, 1701251049394884, 2169, 1400, 5
1829352425, 1701251049400869, 1786, 1400, 4
1829352426, 1701251049406231, 2026, 1400, 4
1829352427, 1701251049412214, 1645, 1400, 4
1829352428, 1701251049417000, 2461, 1400, 4
1829352429, 1701251049421509, 2154, 1400, 3
1829352430, 1701251049427418, 1847, 1400, 4
1829352431, 1701251049433054, 1813, 1400, 4
1829352432, 1701251049437603, 1466, 1400, 3
1829352433, 1701251049443328, 1343, 1400, 4
1829352434, 1701251049449228, 2445, 1400, 5
1829352435, 1701251049454164, 1711, 1400, 3
1829352436, 1701251049458350, 1727, 1400, 3
1829352437, 1701251049462658, 1621, 1400, 3
1829352438, 1701251049467715, 2166, 1400, 4
1829352439, 1701251049473819, 1664, 1400, 4
1829352440, 1701251049479463, 1622, 1400, 4
1829352441, 1701251049484349, 2338, 1400, 4
1829352442, 1701251049490303, 1986, 1400, 4
1829352443, 1701251049494479, 2012, 1400, 3
1829352444, 1701251049499033, 1661, 1400, 3
1829352445, 1701251049503681, 1215, 1400, 3
1829352446, 1701251049509655, 2243, 1400, 5
1829352447, 1701251049514618, 1482, 1400, 3
1829352448, 1701251049520134, 1568, 1400, 4
1829352449, 1701251049524642, 1263, 1400, 3
1829352450, 1701251049529206, 2301, 1400, 4
1829352451, 1701251049534235, 1478, 1400, 3
1829352452, 1701251049538695, 1220, 1400, 3
1829352453, 1701251049543065, 2452, 1400, 4
1829352454, 1701251049548064, 1655, 1400, 3
1829352455, 1701251049553465, 1856, 1400, 4
1829352456, 1701251049558443, 2480, 1400, 4
1829352457, 1701251049562621, 2505, 1400, 3
1829352458, 1701251049567843, 1485, 1400, 3
1829352459, 1701251049572797, 2133, 1400, 4
1829352460, 1701251049578389, 2143, 1400, 4
1829352461, 1701251049583372, 1362, 1400, 3
1829352462, 1701251049587846, 2490, 1400, 4
1829352463, 1701251049593217, 1321, 1400, 3
1829352464, 1701251049597640, 2500, 1400, 4
1829352465, 1701251049601905, 2437, 1400, 3
1829352466, 1701251049608049, 1895, 1400, 4
1829352467, 1701251049612986, 2560, 1400, 4
1829352468, 1701251049618810, 2338, 1400, 4
1829352469, 1701251049623767, 1583, 1400, 3
1829352470, 1701251049629161, 1791, 1400, 4
1829352471, 1701251049634527, 2027, 1400, 4
1829352472, 1701251049640363, 1793, 1400, 4
1829352473, 1701251049644539, 1819, 1400, 3
1829352474, 1701251049650123, 1837, 1400, 4
1829352475, 1701251049655002, 2560, 1400, 4
1829352476, 1701251049659280, 2484, 1400, 3
1829352477, 1701251049664224, 1742, 1400, 3
1829352478, 1701251049668879, 1290, 1400, 3
1829352479, 1701251049674106, 1666, 1400, 4
1829352480, 1701251049680140, 1234, 1400, 4
1829352481, 1701251049684326, 1250, 1400, 3
1829352482, 1701251049690418, 2160, 1400, 5
1829352483, 1701251049694809, 1971, 1400, 3
1829352484, 1701251049699679, 1303, 1400, 3
1829352485, 1701251049705025, 1559, 1400, 4
1829352486, 1701251049710970, 1216, 1400, 4
1829352487, 1701251049715668, 2120, 1400, 4
1829352488, 1701251049721066, 2324, 1400, 4
1829352489, 1701251049726639, 2353, 1400, 4
1829352490, 1701251049730936, 2258, 1400, 3
1829352491, 1701251049736858, 1939, 1400, 4
1829352492, 1701251049742844, 1555, 1400, 4
1829352493, 1701251049747790, 2211, 1400, 4
1829352494, 1701251049753789, 1814, 1400, 4
1829352495, 1701251049758531, 1276, 1400, 3
1829352496, 1701251049764245, 2564, 1400, 5
1829352497, 1701251049768399, 1212, 1400, 2
1829352498, 1701251049773479, 1735, 1400, 4
1829352499, 1701251049778802, 2014, 1400, 4
1829352500, 1701251049783289, 1729, 1400, 3
1829352501, 1701251049788229, 2391, 1400, 4
1829352502, 1701251049793554, 1268, 1400, 3
1829352503, 1701251049799499, 2325, 1400, 5
1829352504, 1701251049804870, 2556, 1400, 4
1829352505, 1701251049810418, 1211, 1400, 3
1829352506, 1701251049815523, 1708, 1400, 4
1829352507, 1701251049820057, 1376, 1400, 3
1829352508, 1701251049825495, 1540, 1400, 4
1829352509, 1701251049830639, 1998, 1400, 4
1829352510, 1701251049836591, 1648, 1400, 4
1829352511, 1701251049840815, 1626, 1400, 3
1829352512, 1701251049845077, 1567, 1400, 3
1829352513, 1701251049850660, 1586, 1400, 4
1829352514, 1701251049855011, 1437, 1400, 3
1829352515, 1701251049859517, 2533, 1400, 4
1829352516, 1701251049864547, 1705, 1400, 3
1829352517, 1701251049868894, 1560, 1400, 3
1829352518, 1701251049874855, 1201, 1400, 4
1829352519, 1701251049879736, 1922, 1400, 4
1829352520, 1701251049885683, 1577, 1400, 4
1829352521, 1701251049890922, 1940, 1400, 4
1829352522, 1701251049895581, 1483, 1400, 3
1829352523, 1701251049900600, 2066, 1400, 4
1829352524, 1701251049906235, 2033, 1400, 4
1829352525, 1701251049911678, 2192, 1400, 4
1829352526, 1701251049916354, 1718, 1400, 3
1829352527, 1701251049921517, 2157, 1400, 4
1829352528, 1701251049926419, 1457, 1400, 3
1829352529, 1701251049931903, 1575, 1400, 4
1829352530, 1701251049937721, 1359, 1400, 4
1829352531, 1701251049942082, 1200, 1400, 3
1829352532, 1701251049946231, 1254, 1400, 3
1829352533, 1701251049950773, 2314, 1400, 4
1829352534, 1701251049956515, 2174, 1400, 4
1829352535, 1701251049962422, 1869, 1400, 4
1829352536, 1701251049967395, 2498, 1400, 4
1829352537, 1701251049972326, 1770, 1400, 3
1829352538, 1701251049976937, 1361, 1400, 3
1829352539, 1701251049981121, 1379, 1400, 3
1829352540, 1701251049986728, 1374, 1400, 4
1829352541, 1701251049991896, 1808, 1400, 4
1829352542, 1701251049996289, 1617, 1400, 3
1829352543, 1701251050000775, 1333, 1400, 3
1829352544, 1701251050004972, 1338, 1400, 3
1829352545, 1701251050010586, 1326, 1400, 4
1829352546, 1701251050015175, 2339, 1400, 4
1829352547, 1701251050019901, 1815, 1400, 3
1829352548, 1701251050025651, 1667, 1400, 4
1829352549, 1701251050031436, 1484, 1400, 4
1829352550, 1701251050037320, 1202, 1400, 4
1829352551, 1701251050041587, 2537, 1400, 4
1829352552, 1701251050046270, 2087, 1400, 3
1829352553, 1701251050051567, 2392, 1400, 4
1829352554, 1701251050057556, 2005, 1400, 4
1829352555, 1701251050061699, 2064, 1400, 3
1829352556, 1701251050067541, 1824, 1400, 4
1829352557, 1701251050073030, 1937, 1400, 4
1829352558, 1701251050078557, 2012, 1400, 4
1829352559, 1701251050084437, 1734, 1400, 4
1829352560, 1701251050089502, 2271, 1400, 4
1829352561, 1701251050095438, 1937, 1400, 4
1829352562, 1701251050100120, 1458, 1400, 3
1829352563, 1701251050105485, 1697, 1400, 4
1829352564, 1701251050109844, 1544, 1400, 3
1829352565, 1701251050114202, 1388, 1400, 3
1829352566, 1701251050119960, 1232, 1400, 4
1829352567, 1701251050125115, 1680, 1400, 4
1829352568, 1701251050129896, 2501, 1400, 4
1829352569, 1701251050134042, 2557, 1400, 3
1829352570, 1701251050138548, 2253, 1400, 3
1829352571, 1701251050143042, 1961, 1400, 3
1829352572, 1701251050147479, 1726, 1400, 3
1829352573, 1701251050152021, 1386, 1400, 3
1829352574, 1701251050157229, 1780, 1400, 4
1829352575, 1701251050161385, 1827, 1400, 3
1829352576, 1701251050165962, 1452, 1400, 3
1829352577, 1701251050171139, 1877, 1400, 4
1829352578, 1701251050176880, 1738, 1400, 4
1829352579, 1701251050181200, 1620, 1400, 3
1829352580, 1701251050186627, 1795, 1400, 4
1829352581, 1701251050192184, 1841, 1400, 4
1829352582, 1701251050196776, 1451, 1400, 3
1829352583, 1701251050202489, 1340, 1400, 4
1829352584, 1701251050207841, 1590, 1400, 4
1829352585, 1701251050213211, 1822, 1400, 4
1829352586, 1701251050218513, 2123, 1400, 4
1829352587, 1701251050224440, 1798, 1400, 4
1829352588, 1701251050229402, 2438, 1400, 4
1829352589, 1701251050233668, 2374, 1400, 3
1829352590, 1701251050239348, 2296, 1400, 4
1829352591, 1701251050243929, 1919, 1400, 3
1829352592, 1701251050249651, 1799, 1400, 4
1829352593, 1701251050254700, 2352, 1400, 4
1829352594, 1701251050259474, 1780, 1400, 3
1829352595, 1701251050265525, 1331, 1400, 4
1829352596, 1701251050270608, 1850, 1400, 4
1829352597, 1701251050274967, 1693, 1400, 3
1829352598, 1701251050281108, 2554, 1400, 5
1829352599, 1701251050287075, 2189, 1400, 4
1829352600, 1701251050291899, 1567, 1400, 3
1829352601, 1701251050296752, 2316, 1400, 4
1829352602, 1701251050301433, 1837, 1400, 3
1829352603, 1701251050306309, 2563, 1400, 4
1829352604, 1701251050311436, 1638, 1400, 3
1829352605, 1701251050316060, 1216, 1400, 3
1829352606, 1701251050321225, 1653, 1400, 4
1829352607, 1701251050326474, 2006, 1400, 4
1829352608, 1701251050331293, 1389, 1400, 3
1829352609, 1701251050335439, 1445, 1400, 3
1829352610, 1701251050340597, 1889, 1400, 4
1829352611, 1701251050345802, 2286, 1400, 4
1829352612, 1701251050350297, 1993, 1400, 3
1829352613, 1701251050354597, 1895, 1400, 3
1829352614, 1701251050359028, 1666, 1400, 3
1829352615, 1701251050363701, 1195, 1400, 3
1829352616, 1701251050369015, 1483, 1400, 4
1829352617, 1701251050373503, 1198, 1400, 3
1829352618, 1701251050378097, 2206, 1400, 4
1829352619, 1701251050383620, 2285, 1400, 4
1829352620, 1701251050388625, 1482, 1400, 3
1829352621, 1701251050393459, 2250, 1400, 4
1829352622, 1701251050397938, 1973, 1400, 3
1829352623, 1701251050403386, 2127, 1400, 4
1829352624, 1701251050408292, 1424, 1400, 3
1829352625, 1701251050413977, 1342, 1400, 4
1829352626, 1701251050419336, 1585, 1400, 4
1829352627, 1701251050425245, 1279, 1400, 4
1829352628, 1701251050430378, 1748, 1400, 4
1829352629, 1701251050434696, 1632, 1400, 3
1829352630, 1701251050440040, 1890, 1400, 4
1829352631, 1701251050445441, 2091, 1400, 4
1829352632, 1701251050450377, 1357, 1400, 3
1829352633, 1701251050456294, 2442, 1400, 5
1829352634, 1701251050462000, 2338, 1400, 4
1829352635, 1701251050467010, 1530, 1400, 3
1829352636, 1701251050471413, 1329, 1400, 3
1829352637, 1701251050476106, 2239, 1400, 4
1829352638, 1701251050481123, 1424, 1400, 3
1829352639, 1701251050487228, 2321, 1400, 5
1829352640, 1701251050492878, 2273, 1400, 4
1829352641, 1701251050497465, 1888, 1400, 3
1829352642, 1701251050502700, 2255, 1400, 4
1829352643, 1701251050508645, 1913, 1400, 4
1829352644, 1701251050513819, 2341, 1400, 4
1829352645, 1701251050518743, 1619, 1400, 3
1829352646, 1701251050523001, 1563, 1400, 3
1829352647, 1701251050528349, 1817, 1400, 4
1829352648, 1701251050533848, 1920, 1400, 4
1829352649, 1701251050538181, 1790, 1400, 3
1829352650, 1701251050544065, 1508, 1400, 4
1829352651, 1701251050549321, 1854, 1400, 4
1829352652, 1701251050554517, 2260, 1400, 4
1829352653, 1701251050560541, 1838, 1400, 4
1829352654, 1701251050565466, 2515, 1400, 4
1829352655, 1701251050570101, 2082, 1400, 3
1829352656, 1701251050574891, 1494, 1400, 3
1829352657, 1701251050579509, 2478, 1400, 4
1829352658, 1701251050585627, 1962, 1400, 4
1829352659, 1701251050591249, 1942, 1400, 4
1829352660, 1701251050596926, 1867, 1400, 4
1829352661, 1701251050601905, 2490, 1400, 4
1829352662, 1701251050606450, 2147, 1400, 3
1829352663, 1701251050612255, 1944, 1400, 4
1829352664, 1701251050616658, 1743, 1400, 3
1829352665, 1701251050622006, 1997, 1400, 4
1829352666, 1701251050626211, 1995, 1400, 3
1829352667, 1701251050631634, 2174, 1400, 4
1829352668, 1701251050636972, 2438, 1400, 4
1829352669, 1701251050642980, 2033, 1400, 4
1829352670, 1701251050647355, 1860, 1400, 3
1829352671, 1701251050652331, 2486, 1400, 4
1829352672, 1701251050657268, 1751, 1400, 3
1829352673, 1701251050661939, 1282, 1400, 3
1829352674, 1701251050666980, 1843, 1400, 4
1829352675, 1701251050672716, 1709, 1400, 4
1829352676, 1701251050678485, 1542, 1400, 4
1829352677, 1701251050683069, 2560, 1400, 4
1829352678, 1701251050688311, 1520, 1400, 3
1829352679, 1701251050694102, 1332, 1400, 4
1829352680, 1701251050698702, 2334, 1400, 4
1829352681, 1701251050704767, 1871, 1400, 4
1829352682, 1701251050710295, 1945, 1400, 4
1829352683, 1701251050715352, 2490, 1400, 4
1829352684, 1701251050721447, 1997, 1400, 4
1829352685, 1701251050727373, 1673, 1400, 4
1829352686, 1701251050731932, 1316, 1400, 3
1829352687, 1701251050736235, 1215, 1400, 3
1829352688, 1701251050740612, 2441, 1400, 4
1829352689, 1701251050745332, 1923, 1400, 3
1829352690, 1701251050750986, 1871, 1400, 4
1829352691, 1701251050755246, 1813, 1400, 3
1829352692, 1701251050759786, 1475, 1400, 3
1829352693, 1701251050764679, 2184, 1400, 4
1829352694, 1701251050769656, 1409, 1400, 3
1829352695, 1701251050773908, 1359, 1400, 3
1829352696, 1701251050778419, 2450, 1400, 4
1829352697, 1701251050783781, 1290, 1400, 3
1829352698, 1701251050788691, 1982, 1400, 4
1829352699, 1701251050794382, 1893, 1400, 4
1829352700, 1701251050799231, 1246, 1400, 3
1829352701, 1701251050804265, 1814, 1400, 4
1829352702, 1701251050808841, 1440, 1400, 3
1829352703, 1701251050813114, 1369, 1400, 3
1829352704, 1701251050817760, 2325, 1400, 4
1829352705, 1701251050822866, 1421, 1400, 3
1829352706, 1701251050828207, 1682, 1400, 4
1829352707, 1701251050832774, 1317, 1400, 3
1829352708, 1701251050838670, 2424, 1400, 5
1829352709, 1701251050844182, 2514, 1400, 4
1829352710, 1701251050849398, 1500, 1400, 3
1829352711, 1701251050855289, 1212, 1400, 4
1829352712, 1701251050859962, 2141, 1400, 4
1829352713, 1701251050864167, 2138, 1400, 3
1829352714, 1701251050868452, 2055, 1400, 3
1829352715, 1701251050873680, 2429, 1400, 4
1829352716, 1701251050878014, 2297, 1400, 3
1829352717, 1701251050882612, 1901, 1400, 3
1829352718, 1701251050887681, 2434, 1400, 4
1829352719, 1701251050892850, 1467, 1400, 3
1829352720, 1701251050898559, 1360, 1400, 4
1829352721, 1701251050902908, 1213, 1400, 3
1829352722, 1701251050907048, 1275, 1400, 3
1829352723, 1701251050912750, 2575, 1400, 5
1829352724, 1701251050917268, 2259, 1400, 3
1829352725, 1701251050922273, 1456, 1400, 3
1829352726, 1701251050927967, 1364, 1400, 4
1829352727, 1701251050933836, 2497, 1400, 5
1829352728, 1701251050939477, 2458, 1400, 4
1829352729, 1701251050943887, 2250, 1400, 3
1829352730, 1701251050949807, 1935, 1400, 4
1829352731, 1701251050953997, 1947, 1400, 3
1829352732, 1701251050959007, 2539, 1400, 4
1829352733, 1701251050965130, 2019, 1400, 4
1829352734, 1701251050969319, 2033, 1400, 3
1829352735, 1701251050973649, 1905, 1400, 3
1829352736, 1701251050979521, 1635, 1400, 4
1829352737, 1701251050985078, 1680, 1400, 4
1829352738, 1701251050989422, 1551, 1400, 3
1829352739, 1701251050995179, 1396, 1400, 4
1829352740, 1701251051000722, 1455, 1400, 4
1829352741, 1701251051005724, 2055, 1400, 4
1829352742, 1701251051011384, 1997, 1400, 4
1829352743, 1701251051016053, 1532, 1400, 3
1829352744, 1701251051021465, 1723, 1400, 4
1829352745, 1701251051026769, 2022, 1400, 4
1829352746, 1701251051031094, 1899, 1400, 3
1829352747, 1701251051035663, 1533, 1400, 3
1829352748, 1701251051041104, 1695, 1400, 4
1829352749, 1701251051046152, 2249, 1400, 4
1829352750, 1701251051051390, 1213, 1400, 3
1829352751, 1701251051055806, 2399, 1400, 4
1829352752, 1701251051061139, 1268, 1400, 3
1829352753, 1701251051066024, 1985, 1400, 4
1829352754, 1701251051071630, 1981, 1400, 4
1829352755, 1701251051076497, 1316, 1400, 3
1829352756, 1701251051081775, 1640, 1400, 4
1829352757, 1701251051086088, 1529, 1400, 3
1829352758, 1701251051090601, 1218, 1400, 3
1829352759, 1701251051094815, 1206, 1400, 3
1829352760, 1701251051100485, 2539, 1400, 5
1829352761, 1701251051104697, 2529, 1400, 3
1829352762, 1701251051109594, 1835, 1400, 3
1829352763, 1701251051114898, 2134, 1400, 4
1829352764, 1701251051120694, 1940, 1400, 4
1829352765, 1701251051126534, 1702, 1400, 4
1829352766, 1701251051131544, 2294, 1400, 4
1829352767, 1701251051136816, 1224, 1400, 3
1829352768, 1701251051141444, 2198, 1400, 4
1829352769, 1701251051147341, 1903, 1400, 4
1829352770, 1701251051152511, 2335, 1400, 4
1829352771, 1701251051158560, 1888, 1400, 4
1829352772, 1701251051164071, 1979, 1400, 4
1829352773, 1701251051170175, 1477, 1400, 4
1829352774, 1701251051175105, 2149, 1400, 4
1829352775, 1701251051180341, 2515, 1400, 4
1829352776, 1701251051186075, 2383, 1400, 4
1829352777, 1701251051190557, 2103, 1400, 3
1829352778, 1701251051196628, 1634, 1400, 4
1829352779, 1701251051201997, 1867, 1400, 4
1829352780, 1701251051206963, 2503, 1400, 4
1829352781, 1701251051211145, 2523, 1400, 3
1829352782, 1701251051216534, 1336, 1400, 3
1829352783, 1701251051222098, 1374, 1400, 4
1829352784, 1701251051227652, 1422, 1400, 4
1829352785, 1701251051232279, 2397, 1400, 4
1829352786, 1701251051237086, 1792, 1400, 3
1829352787, 1701251051242885, 1595, 1400, 4
1829352788, 1701251051248811, 1271, 1400, 4
1829352789, 1701251051253123, 2561, 1400, 4
1829352790, 1701251051258462, 1424, 1400, 3
1829352791, 1701251051264267, 1223, 1400, 4
1829352792, 1701251051270368, 2124, 1400, 5
1829352793, 1701251051276249, 1845, 1400, 4
1829352794, 1701251051281447, 2249, 1400, 4
1829352795, 1701251051286129, 1770, 1400, 3
1829352796, 1701251051291370, 2131, 1400, 4
1829352797, 1701251051295979, 1724, 1400, 3
1829352798, 1701251051300772, 2533, 1400, 4
1829352799, 1701251051306222, 1285, 1400, 3
1829352800, 1701251051310930, 2179, 1400, 4
1829352801, 1701251051316277, 2434, 1400, 4
1829352802, 1701251051322347, 1966, 1400, 4
1829352803, 1701251051328176, 1739, 1400, 4
1829352804, 1701251051333287, 2231, 1400, 4
1829352805, 1701251051339048, 2072, 1400, 4
1829352806, 1701251051343940, 1382, 1400, 3
1829352807, 1701251051349097, 1827, 1400, 4
1829352808, 1701251051354150, 2376, 1400, 4
1829352809, 1701251051359712, 2416, 1400, 4
1829352810, 1701251051365499, 2231, 1400, 4
1829352811, 1701251051371457, 1875, 1400, 4
1829352812, 1701251051377394, 1541, 1400, 4
1829352813, 1701251051382507, 2030, 1400, 4
1829352814, 1701251051388505, 1634, 1400, 4
1829352815, 1701251051393674, 2067, 1400, 4
1829352816, 1701251051397995, 1948, 1400, 3
1829352817, 1701251051404049, 1496, 1400, 4
1829352818, 1701251051408553, 1194, 1400, 3
1829352819, 1701251051413893, 1456, 1400, 4
1829352820, 1701251051419234, 1717, 1400, 4
1829352821, 1701251051424363, 2190, 1400, 4
1829352822, 1701251051429987, 2168, 1400, 4
1829352823, 1701251051434212, 2145, 1400, 3
1829352824, 1701251051438436, 2123, 1400, 3
1829352825, 1701251051444143, 2018, 1400, 4
1829352826, 1701251051450086, 1677, 1400, 4
1829352827, 1701251051454883, 2482, 1400, 4
1829352828, 1701251051460464, 2503, 1400, 4
1829352829, 1701251051465715, 1454, 1400, 3
1829352830, 1701251051471242, 1529, 1400, 4
1829352831, 1701251051476241, 2132, 1400, 4
1829352832, 1701251051481318, 1257, 1400, 3
1829352833, 1701251051485622, 2555, 1400, 4
1829352834, 1701251051490390, 1989, 1400, 3
1829352835, 1701251051496160, 1821, 1400, 4
1829352836, 1701251051501963, 1620, 1400, 4
1829352837, 1701251051507979, 1207, 1400, 4
1829352838, 1701251051512952, 1836, 1400, 4
1829352839, 1701251051517896, 2494, 1400, 4
1829352840, 1701251051522566, 2026, 1400, 3
1829352841, 1701251051528201, 1993, 1400, 4
1829352842, 1701251051532419, 1978, 1400, 3
1829352843, 1701251051537739, 2260, 1400, 4
1829352844, 1701251051542463, 1739, 1400, 3
1829352845, 1701251051548382, 1422, 1400, 4
1829352846, 1701251051554235, 2572, 1400, 5
1829352847, 1701251051559153, 1856, 1400, 3
1829352848, 1701251051565156, 1455, 1400, 4
1829352849, 1701251051569304, 1509, 1400, 3
1829352850, 1701251051574928, 1487, 1400, 4
1829352851, 1701251051579404, 1213, 1400, 3
1829352852, 1701251051585374, 2245, 1400, 5
1829352853, 1701251051590715, 2506, 1400, 4
1829352854, 1701251051595762, 1661, 1400, 3
1829352855, 1701251051601348, 1677, 1400, 4
1829352856, 1701251051605890, 1337, 1400, 3
1829352857, 1701251051611169, 1660, 1400, 4
1829352858, 1701251051615428, 1602, 1400, 3
1829352859, 1701251051621271, 1360, 1400, 4
1829352860, 1701251051626593, 1639, 1400, 4
1829352861, 1701251051630781, 1652, 1400, 3
1829352862, 1701251051636548, 1486, 1400, 4
1829352863, 1701251051642491, 2544, 1400, 5
1829352864, 1701251051646951, 2285, 1400, 3
1829352865, 1701251051652856, 1981, 1400, 4
1829352866, 1701251051658962, 1476, 1400, 4
1829352867, 1701251051664231, 1808, 1400, 4
1829352868, 1701251051670363, 1277, 1400, 4
1829352869, 1701251051675784, 1457, 1400, 4
1829352870, 1701251051681317, 1525, 1400, 4
1829352871, 1701251051686607, 1836, 1400, 4
1829352872, 1701251051690907, 1737, 1400, 3
1829352873, 1701251051695602, 1243, 1400, 3
1829352874, 1701251051699949, 2498, 1400, 4
1829352875, 1701251051705101, 1547, 1400, 3
1829352876, 1701251051710417, 1832, 1400, 4
1829352877, 1701251051715320, 2530, 1400, 4
1829352878, 1701251051721164, 2287, 1400, 4
1829352879, 1701251051725616, 2036, 1400, 3
1829352880, 1701251051731414, 1839, 1400, 4
1829352881, 1701251051736610, 2245, 1400, 4
1829352882, 1701251051741176, 1956, 1400, 3
1829352883, 1701251051745633, 1700, 1400, 3
1829352884, 1701251051751108, 1827, 1400, 4
1829352885, 1701251051757076, 1460, 1400, 4
1829352886, 1701251051762503, 1634, 1400, 4
1829352887, 1701251051767511, 2228, 1400, 4
1829352888, 1701251051773624, 1716, 1400, 4
1829352889, 1701251051778048, 1493, 1400, 3
1829352890, 1701251051783058, 2084, 1400, 4
1829352891, 1701251051787486, 1859, 1400, 3
1829352892, 1701251051792051, 1495, 1400, 3
1829352893, 1701251051796910, 2238, 1400, 4
1829352894, 1701251051802827, 1922, 1400, 4
1829352895, 1701251051807958, 2392, 1400, 4
1829352896, 1701251051813916, 2035, 1400, 4
1829352897, 1701251051819199, 2353, 1400, 4
1829352898, 1701251051823818, 1935, 1400, 3
1829352899, 1701251051829105, 2249, 1400, 4
1829352900, 1701251051834332, 1223, 1400, 3
1829352901, 1701251051839941, 1215, 1400, 4
1829352902, 1701251051844401, 2356, 1400, 4
1829352903, 1701251051848598, 2360, 1400, 3
1829352904, 1701251051853264, 1895, 1400, 3
1829352905, 1701251051859111, 1649, 1400, 4
1829352906, 1701251051863345, 1616, 1400, 3
1829352907, 1701251051867494, 1668, 1400, 3
1829352908, 1701251051872205, 2558, 1400, 4
1829352909, 1701251051877839, 2525, 1400, 4
1829352910, 1701251051883739, 2226, 1400, 4
1829352911, 1701251051889074, 2492, 1400, 4
1829352912, 1701251051894324, 1443, 1400, 3
1829352913, 1701251051899026, 2343, 1400, 4
1829352914, 1701251051903476, 2094, 1400, 3
1829352915, 1701251051908495, 1277, 1400, 3
1829352916, 1701251051914022, 1351, 1400, 4
1829352917, 1701251051919760, 1214, 1400, 4
1829352918, 1701251051925385, 1190, 1400, 4
1829352919, 1701251051931219, 2358, 1400, 5
1829352920, 1701251051935744, 2034, 1400, 3
1829352921, 1701251051941175, 2204, 1400, 4
1829352922, 1701251051945802, 1778, 1400, 3
1829352923, 1701251051951264, 1917, 1400, 4
1829352924, 1701251051955720, 1669, 1400, 3
1829352925, 1701251051961005, 1985, 1400, 4
1829352926, 1701251051965372, 1819, 1400, 3
1829352927, 1701251051970013, 1379, 1400, 3
1829352928, 1701251051975110, 1885, 1400, 4
1829352929, 1701251051981005, 1591, 1400, 4
1829352930, 1701251051987050, 2547, 1400, 5
1829352931, 1701251051992169, 1629, 1400, 3
1829352932, 1701251051997791, 1609, 1400, 4
1829352933, 1701251052002522, 2479, 1400, 4
1829352934, 1701251052007841, 1361, 1400, 3
1829352935, 1701251052012813, 1990, 1400, 4
1829352936, 1701251052018348, 2056, 1400, 4
1829352937, 1701251052024207, 1798, 1400, 4
1829352938, 1701251052029064, 2542, 1400, 4
1829352939, 1701251052034323, 1485, 1400, 3
1829352940, 1701251052039518, 1891, 1400, 4
1829352941, 1701251052044113, 1497, 1400, 3
1829352942, 1701251052049556, 1655, 1400, 4
1829352943, 1701251052055049, 1763, 1400, 4
1829352944, 1701251052060455, 1958, 1400, 4
1829352945, 1701251052064945, 1669, 1400, 3
1829352946, 1701251052070735, 1480, 1400, 4
1829352947, 1701251052075163, 1253, 1400, 3
