1151882673, 1701250673735461, 4, 14, 24
1151882674, 1701250673740502, 3, 13, 23
1151882675, 1701250673745493, 3, 13, 24
1151882676, 1701250673749734, 3, 13, 23
1151882677, 1701250673755681, 3, 13, 23
1151882678, 1701250673760851, 3, 23, 33
1151882679, 1701250673766279, 3, 13, 24
1151882680, 1701250673770899, 3, 13, 24
1151882681, 1701250673775275, 4, 14, 24
1151882682, 1701250673779514, 3, 13, 23
1151882683, 1701250673784279, 3, 13, 24
1151882684, 1701250673789940, 3, 13, 24
1151882685, 1701250673795863, 3, 13, 23
1151882686, 1701250673800507, 3, 13, 24
1151882687, 1701250673806361, 3, 13, 24
1151882688, 1701250673811160, 3, 13, 23
1151882689, 1701250673816277, 3, 13, 24
1151882690, 1701250673821483, 3, 13, 23
1151882691, 1701250673826736, 3, 13, 24
1151882692, 1701250673832613, 4, 14, 24
1151882693, 1701250673836985, 3, 14, 24
1151882694, 1701250673841112, 3, 13, 24
1151882695, 1701250673845268, 3, 13, 23
1151882696, 1701250673851335, 4, 13, 24
1151882697, 1701250673856557, 3, 13, 23
1151882698, 1701250673860780, 3, 13, 23
1151882699, 1701250673865820, 3, 14, 24
1151882700, 1701250673870035, 3, 13, 24
1151882701, 1701250673874394, 3, 13, 23
1151882702, 1701250673879867, 4, 14, 24
1151882703, 1701250673884839, 3, 13, 24
1151882704, 1701250673888994, 4, 14, 24
1151882705, 1701250673893988, 3, 13, 23
1151882706, 1701250673898488, 3, 13, 24
1151882707, 1701250673902778, 3, 13, 24
1151882708, 1701250673907714, 3, 13, 23
1151882709, 1701250673913375, 3, 13, 24
1151882710, 1701250673918752, 3, 13, 23
1151882711, 1701250673923139, 4, 14, 24
1151882712, 1701250673927839, 3, 13, 24
1151882713, 1701250673933082, 3, 13, 23
1151882714, 1701250673938819, 3, 13, 23
1151882715, 1701250673944539, 3, 13, 24
1151882716, 1701250673950444, 4, 14, 24
1151882717, 1701250673954771, 3, 13, 23
1151882718, 1701250673960747, 3, 13, 23
1151882719, 1701250673965173, 3, 13, 24
1151882720, 1701250673969840, 3, 13, 24
1151882721, 1701250673975932, 3, 13, 23
1151882722, 1701250673981863, 4, 14, 24
1151882723, 1701250673986433, 3, 13, 24
1151882724, 1701250673991376, 3, 13, 23
1151882725, 1701250673996323, 3, 13, 23
1151882726, 1701250674000887, 3, 13, 24
1151882727, 1701250674005577, 3, 13, 24
1151882728, 1701250674011479, 3, 13, 23
1151882729, 1701250674017437, 4, 14, 24
1151882730, 1701250674023110, 3, 13, 23
1151882731, 1701250674028216, 4, 14, 24
1151882732, 1701250674033803, 3, 13, 23
1151882733, 1701250674039832, 3, 13, 23
1151882734, 1701250674045086, 3, 13, 23
1151882735, 1701250674050497, 4, 14, 24
1151882736, 1701250674056044, 3, 13, 23
1151882737, 1701250674060417, 3, 13, 23
1151882738, 1701250674066106, 3, 13, 23
1151882739, 1701250674071076, 4, 14, 24
1151882740, 1701250674075347, 3, 13, 23
1151882741, 1701250674080440, 3, 13, 24
1151882742, 1701250674085050, 3, 13, 24
1151882743, 1701250674090048, 3, 13, 24
1151882744, 1701250674094874, 3, 13, 23
1151882745, 1701250674099927, 4, 14, 24
1151882746, 1701250674104910, 4, 14, 24
1151882747, 1701250674110678, 3, 13, 24
1151882748, 1701250674116116, 3, 13, 24
1151882749, 1701250674121918, 3, 13, 23
1151882750, 1701250674126214, 3, 13, 23
1151882751, 1701250674131036, 4, 14, 24
1151882752, 1701250674136802, 3, 13, 23
1151882753, 1701250674142202, 4, 14, 24
1151882754, 1701250674146903, 3, 13, 24
1151882755, 1701250674152066, 3, 13, 23
1151882756, 1701250674158190, 4, 14, 24
1151882757, 1701250674162902, 4, 14, 24
1151882758, 1701250674167074, 3, 13, 23
1151882759, 1701250674171443, 3, 13, 23
1151882760, 1701250674177000, 3, 13, 24
1151882761, 1701250674181865, 3, 13, 23
1151882762, 1701250674186573, 3, 13, 24
1151882763, 1701250674191491, 3, 13, 24
1151882764, 1701250674197582, 3, 13, 24
1151882765, 1701250674202907, 3, 13, 23
1151882766, 1701250674208783, 3, 13, 23
1151882767, 1701250674214707, 3, 14, 24
1151882768, 1701250674220066, 2, 13, 23
1151882769, 1701250674224812, 3, 13, 24
1151882770, 1701250674230922, 3, 13, 23
1151882771, 1701250674235421, 3, 13, 24
1151882772, 1701250674241352, 4, 14, 24
1151882773, 1701250674245605, 3, 13, 24
1151882774, 1701250674249754, 3, 13, 23
1151882775, 1701250674254274, 3, 13, 23
1151882776, 1701250674259265, 3, 13, 24
1151882777, 1701250674264751, 3, 13, 23
1151882778, 1701250674268976, 4, 14, 24
1151882779, 1701250674273143, 3, 13, 23
1151882780, 1701250674278905, 3, 13, 24
1151882781, 1701250674283498, 3, 13, 24
1151882782, 1701250674288828, 3, 13, 24
1151882783, 1701250674294860, 3, 14, 24
1151882784, 1701250674300251, 3, 13, 24
1151882785, 1701250674305592, 4, 14, 24
1151882786, 1701250674310546, 3, 13, 24
1151882787, 1701250674314856, 3, 13, 24
1151882788, 1701250674319190, 3, 13, 24
1151882789, 1701250674323503, 3, 73, 84
1151882790, 1701250674328120, 4, 14, 24
1151882791, 1701250674333672, 3, 13, 24
1151882792, 1701250674339211, 3, 13, 23
1151882793, 1701250674344402, 3, 13, 23
1151882794, 1701250674350437, 3, 13, 23
1151882795, 1701250674356508, 4, 14, 24
1151882796, 1701250674360797, 3, 13, 24
1151882797, 1701250674365045, 3, 13, 24
1151882798, 1701250674370186, 3, 13, 23
1151882799, 1701250674375348, 3, 13, 24
1151882800, 1701250674379942, 3, 13, 23
1151882801, 1701250674385561, 3, 13, 24
1151882802, 1701250674391143, 3, 13, 23
1151882803, 1701250674395749, 3, 14, 24
1151882804, 1701250674401684, 3, 13, 23
1151882805, 1701250674406219, 3, 14, 24
1151882806, 1701250674412256, 3, 13, 23
1151882807, 1701250674417355, 3, 13, 23
1151882808, 1701250674423376, 3, 13, 24
1151882809, 1701250674429431, 3, 13, 23
1151882810, 1701250674435212, 4, 14, 24
1151882811, 1701250674440616, 3, 13, 23
1151882812, 1701250674446067, 3, 13, 23
1151882813, 1701250674451529, 3, 13, 23
1151882814, 1701250674456654, 3, 13, 23
1151882815, 1701250674460900, 3, 13, 24
1151882816, 1701250674465726, 3, 13, 24
1151882817, 1701250674470362, 3, 13, 24
1151882818, 1701250674475914, 3, 14, 24
1151882819, 1701250674481127, 3, 13, 24
1151882820, 1701250674486218, 3, 13, 23
1151882821, 1701250674491406, 3, 13, 23
1151882822, 1701250674495702, 3, 13, 24
1151882823, 1701250674500798, 4, 14, 24
1151882824, 1701250674506399, 3, 13, 24
1151882825, 1701250674512495, 3, 13, 23
1151882826, 1701250674518504, 3, 13, 23
1151882827, 1701250674523558, 4, 14, 24
1151882828, 1701250674529332, 3, 13, 23
1151882829, 1701250674534144, 3, 13, 24
1151882830, 1701250674539708, 3, 13, 23
1151882831, 1701250674544855, 3, 13, 24
1151882832, 1701250674549445, 3, 13, 24
1151882833, 1701250674554883, 3, 13, 23
1151882834, 1701250674560286, 3, 13, 23
1151882835, 1701250674566207, 3, 13, 23
1151882836, 1701250674572231, 3, 13, 24
1151882837, 1701250674577245, 4, 14, 24
1151882838, 1701250674582078, 3, 13, 24
1151882839, 1701250674586587, 3, 13, 24
1151882840, 1701250674590906, 3, 13, 23
1151882841, 1701250674595886, 4, 14, 24
1151882842, 1701250674600864, 4, 14, 24
1151882843, 1701250674606519, 3, 14, 24
1151882844, 1701250674612067, 3, 13, 24
1151882845, 1701250674616787, 3, 13, 23
1151882846, 1701250674622426, 3, 13, 23
1151882847, 1701250674628366, 4, 14, 24
1151882848, 1701250674633739, 3, 14, 24
1151882849, 1701250674639038, 4, 14, 24
1151882850, 1701250674644877, 3, 13, 24
1151882851, 1701250674650548, 3, 13, 24
1151882852, 1701250674655105, 3, 13, 24
1151882853, 1701250674659332, 3, 13, 23
1151882854, 1701250674664189, 3, 13, 23
1151882855, 1701250674669642, 3, 13, 24
1151882856, 1701250674673957, 4, 14, 24
1151882857, 1701250674679775, 3, 13, 24
1151882858, 1701250674685651, 3, 13, 23
1151882859, 1701250674690678, 4, 14, 24
1151882860, 1701250674696666, 3, 13, 23
1151882861, 1701250674701942, 3, 13, 24
1151882862, 1701250674707991, 3, 37, 48
1151882863, 1701250674712888, 3, 13, 24
1151882864, 1701250674718219, 3, 13, 23
1151882865, 1701250674723181, 4, 14, 24
1151882866, 1701250674727436, 3, 13, 24
1151882867, 1701250674733421, 3, 14, 24
1151882868, 1701250674737631, 3, 13, 24
1151882869, 1701250674743204, 3, 13, 23
1151882870, 1701250674749258, 3, 13, 23
1151882871, 1701250674754410, 3, 13, 23
1151882872, 1701250674759205, 3, 13, 23
1151882873, 1701250674764912, 3, 13, 23
1151882874, 1701250674770339, 4, 14, 24
1151882875, 1701250674774658, 3, 13, 24
1151882876, 1701250674779528, 3, 13, 23
1151882877, 1701250674785616, 3, 13, 23
1151882878, 1701250674790106, 3, 13, 24
1151882879, 1701250674794634, 3, 13, 24
1151882880, 1701250674800244, 4, 14, 24
1151882881, 1701250674804772, 3, 13, 24
1151882882, 1701250674809810, 3, 13, 24
1151882883, 1701250674814259, 3, 13, 24
1151882884, 1701250674819563, 3, 14, 24
1151882885, 1701250674824349, 4, 13, 24
1151882886, 1701250674828957, 3, 13, 23
1151882887, 1701250674833295, 3, 13, 24
1151882888, 1701250674838893, 3, 13, 23
1151882889, 1701250674844145, 3, 13, 24
1151882890, 1701250674848549, 4, 14, 24
1151882891, 1701250674853023, 3, 13, 23
1151882892, 1701250674858270, 3, 13, 23
1151882893, 1701250674863794, 4, 14, 24
1151882894, 1701250674869200, 3, 13, 23
1151882895, 1701250674874037, 4, 14, 24
1151882896, 1701250674879715, 3, 11, 22
1151882897, 1701250674885588, 3, 14, 24
1151882898, 1701250674891297, 3, 13, 23
1151882899, 1701250674896620, 3, 13, 23
1151882900, 1701250674901812, 4, 14, 24
1151882901, 1701250674906644, 3, 13, 23
1151882902, 1701250674912265, 3, 13, 24
1151882903, 1701250674917519, 4, 14, 24
1151882904, 1701250674923046, 3, 13, 23
1151882905, 1701250674928837, 3, 13, 24
1151882906, 1701250674933598, 3, 13, 23
1151882907, 1701250674939696, 3, 13, 23
1151882908, 1701250674944319, 3, 13, 24
1151882909, 1701250674950111, 3, 13, 23
1151882910, 1701250674955516, 3, 13, 23
1151882911, 1701250674960444, 3, 13, 23
1151882912, 1701250674965226, 4, 14, 24
1151882913, 1701250674970874, 3, 13, 24
1151882914, 1701250674975175, 3, 13, 24
1151882915, 1701250674981254, 3, 14, 24
1151882916, 1701250674986411, 3, 13, 24
1151882917, 1701250674991697, 3, 13, 24
1151882918, 1701250674997327, 3, 13, 24
1151882919, 1701250675002228, 3, 13, 24
1151882920, 1701250675007874, 3, 13, 23
1151882921, 1701250675013387, 3, 13, 24
1151882922, 1701250675018268, 3, 13, 23
1151882923, 1701250675023664, 3, 13, 23
1151882924, 1701250675028123, 3, 13, 23
1151882925, 1701250675033639, 3, 13, 24
1151882926, 1701250675037967, 3, 13, 24
1151882927, 1701250675042507, 3, 13, 23
1151882928, 1701250675048171, 3, 13, 23
1151882929, 1701250675052425, 3, 13, 23
1151882930, 1701250675058165, 3, 13, 24
1151882931, 1701250675063967, 3, 13, 23
1151882932, 1701250675068748, 4, 14, 24
1151882933, 1701250675074836, 4, 14, 24
1151882934, 1701250675079391, 3, 13, 24
1151882935, 1701250675083972, 3, 13, 24
1151882936, 1701250675088886, 3, 13, 24
1151882937, 1701250675094951, 3, 13, 23
1151882938, 1701250675099392, 4, 14, 24
1151882939, 1701250675103888, 3, 13, 24
1151882940, 1701250675108386, 3, 13, 23
1151882941, 1701250675113223, 3, 13, 23
1151882942, 1701250675119326, 3, 13, 23
1151882943, 1701250675123690, 3, 14, 24
1151882944, 1701250675129114, 3, 13, 24
1151882945, 1701250675133917, 3, 13, 23
1151882946, 1701250675138165, 3, 13, 24
1151882947, 1701250675143329, 3, 13, 24
1151882948, 1701250675149078, 4, 14, 24
1151882949, 1701250675153343, 3, 13, 23
1151882950, 1701250675158573, 3, 13, 23
1151882951, 1701250675162954, 3, 13, 24
1151882952, 1701250675167319, 3, 13, 23
1151882953, 1701250675172218, 3, 13, 24
1151882954, 1701250675176566, 3, 13, 24
1151882955, 1701250675182633, 3, 13, 23
1151882956, 1701250675188750, 3, 14, 24
1151882957, 1701250675192989, 4, 14, 24
1151882958, 1701250675197730, 4, 14, 24
1151882959, 1701250675202534, 3, 13, 23
1151882960, 1701250675208491, 3, 13, 23
1151882961, 1701250675212714, 4, 14, 24
1151882962, 1701250675217987, 3, 13, 23
1151882963, 1701250675223340, 3, 13, 23
1151882964, 1701250675228813, 3, 13, 24
1151882965, 1701250675233810, 3, 13, 23
1151882966, 1701250675239671, 3, 13, 23
1151882967, 1701250675244460, 3, 14, 24
1151882968, 1701250675249662, 3, 13, 23
1151882969, 1701250675253836, 3, 13, 23
1151882970, 1701250675258290, 4, 14, 24
1151882971, 1701250675263423, 3, 13, 23
1151882972, 1701250675267897, 3, 13, 24
1151882973, 1701250675272305, 3, 13, 24
1151882974, 1701250675277963, 3, 13, 24
1151882975, 1701250675282777, 3, 13, 24
1151882976, 1701250675288067, 3, 13, 24
1151882977, 1701250675293305, 3, 14, 24
1151882978, 1701250675297592, 3, 13, 23
1151882979, 1701250675302358, 3, 14, 24
1151882980, 1701250675306874, 3, 13, 23
1151882981, 1701250675311211, 4, 14, 24
1151882982, 1701250675315484, 3, 13, 24
1151882983, 1701250675320240, 3, 13, 24
1151882984, 1701250675324444, 3, 13, 23
1151882985, 1701250675329595, 3, 13, 23
1151882986, 1701250675334586, 3, 14, 24
1151882987, 1701250675339617, 3, 13, 24
1151882988, 1701250675344895, 4, 14, 24
1151882989, 1701250675350301, 3, 13, 23
1151882990, 1701250675356064, 4, 14, 24
1151882991, 1701250675361304, 3, 13, 24
1151882992, 1701250675365580, 3, 13, 23
1151882993, 1701250675370778, 3, 13, 24
1151882994, 1701250675376617, 3, 65, 76
1151882995, 1701250675382416, 3, 14, 24
1151882996, 1701250675387714, 3, 13, 23
1151882997, 1701250675392268, 3, 13, 24
1151882998, 1701250675396400, 4, 14, 24
1151882999, 1701250675401949, 3, 13, 23
1151883000, 1701250675407102, 3, 13, 24
1151883001, 1701250675412990, 3, 13, 23
1151883002, 1701250675418580, 3, 13, 23
1151883003, 1701250675423800, 3, 13, 23
1151883004, 1701250675428962, 3, 11, 22
1151883005, 1701250675433777, 3, 13, 24
1151883006, 1701250675439260, 4, 14, 24
1151883007, 1701250675443872, 4, 14, 24
1151883008, 1701250675449702, 3, 13, 23
1151883009, 1701250675454424, 3, 13, 24
1151883010, 1701250675460068, 4, 14, 24
1151883011, 1701250675465821, 3, 13, 23
1151883012, 1701250675471624, 4, 14, 24
1151883013, 1701250675476226, 3, 13, 24
1151883014, 1701250675481311, 3, 13, 23
1151883015, 1701250675486433, 4, 14, 25
1151883016, 1701250675490757, 3, 13, 23
1151883017, 1701250675495817, 3, 13, 24
1151883018, 1701250675499968, 3, 13, 24
1151883019, 1701250675505149, 3, 13, 24
1151883020, 1701250675510650, 3, 13, 24
1151883021, 1701250675516170, 3, 13, 24
1151883022, 1701250675522200, 3, 13, 24
1151883023, 1701250675526960, 3, 13, 24
1151883024, 1701250675532494, 3, 13, 23
1151883025, 1701250675537732, 3, 13, 23
1151883026, 1701250675543707, 3, 13, 24
1151883027, 1701250675548437, 3, 13, 24
1151883028, 1701250675553659, 4, 14, 24
1151883029, 1701250675559723, 3, 13, 24
1151883030, 1701250675565668, 4, 14, 24
1151883031, 1701250675570780, 3, 13, 23
1151883032, 1701250675576652, 3, 13, 23
1151883033, 1701250675582013, 4, 14, 24
1151883034, 1701250675587854, 3, 13, 24
1151883035, 1701250675592723, 4, 14, 24
1151883036, 1701250675598178, 3, 13, 24
1151883037, 1701250675603181, 3, 13, 24
1151883038, 1701250675607687, 3, 13, 23
1151883039, 1701250675613804, 4, 14, 24
1151883040, 1701250675619862, 4, 14, 24
1151883041, 1701250675625966, 3, 13, 23
1151883042, 1701250675631114, 4, 12, 23
1151883043, 1701250675636131, 3, 13, 24
1151883044, 1701250675641110, 3, 13, 23
1151883045, 1701250675645652, 4, 14, 24
1151883046, 1701250675651223, 3, 13, 23
1151883047, 1701250675656453, 3, 13, 23
1151883048, 1701250675662327, 3, 13, 24
1151883049, 1701250675667170, 4, 14, 24
1151883050, 1701250675671975, 3, 13, 49
1151883051, 1701250675677071, 3, 13, 23
1151883052, 1701250675681707, 3, 13, 24
1151883053, 1701250675687283, 3, 14, 24
1151883054, 1701250675693073, 3, 13, 23
1151883055, 1701250675697639, 3, 13, 24
1151883056, 1701250675702277, 4, 14, 24
1151883057, 1701250675707433, 3, 13, 24
1151883058, 1701250675713456, 3, 13, 24
1151883059, 1701250675719446, 3, 13, 23
1151883060, 1701250675724066, 3, 13, 23
1151883061, 1701250675729918, 3, 13, 24
1151883062, 1701250675734242, 3, 14, 24
1151883063, 1701250675739271, 3, 13, 23
1151883064, 1701250675743576, 3, 13, 24
1151883065, 1701250675747930, 3, 13, 23
1151883066, 1701250675752598, 3, 13, 24
1151883067, 1701250675757601, 3, 13, 23
1151883068, 1701250675762030, 3, 13, 23
1151883069, 1701250675766261, 4, 14, 24
1151883070, 1701250675772065, 3, 13, 24
1151883071, 1701250675778069, 3, 13, 24
1151883072, 1701250675782888, 3, 13, 24
1151883073, 1701250675788547, 3, 13, 23
1151883074, 1701250675793989, 4, 14, 24
1151883075, 1701250675798127, 3, 13, 23
1151883076, 1701250675802296, 3, 13, 23
1151883077, 1701250675808353, 3, 13, 24
1151883078, 1701250675813936, 3, 13, 24
1151883079, 1701250675818518, 3, 14, 24
1151883080, 1701250675822656, 3, 13, 24
1151883081, 1701250675827412, 3, 13, 24
1151883082, 1701250675832243, 4, 14, 24
1151883083, 1701250675836570, 3, 13, 23
1151883084, 1701250675842682, 3, 13, 23
1151883085, 1701250675848067, 3, 13, 23
1151883086, 1701250675853263, 3, 14, 24
1151883087, 1701250675859126, 3, 13, 23
1151883088, 1701250675863765, 3, 13, 24
1151883089, 1701250675869663, 3, 13, 23
1151883090, 1701250675874872, 3, 13, 23
1151883091, 1701250675879333, 4, 14, 24
1151883092, 1701250675883533, 3, 13, 23
1151883093, 1701250675888350, 3, 13, 23
1151883094, 1701250675893473, 3, 13, 24
1151883095, 1701250675898547, 3, 13, 23
1151883096, 1701250675904067, 3, 12, 23
1151883097, 1701250675908923, 3, 13, 24
1151883098, 1701250675913859, 4, 14, 24
1151883099, 1701250675919909, 3, 13, 24
1151883100, 1701250675925229, 3, 13, 23
1151883101, 1701250675930751, 3, 13, 23
1151883102, 1701250675935698, 4, 14, 24
1151883103, 1701250675940279, 3, 13, 23
1151883104, 1701250675944942, 3, 13, 23
1151883105, 1701250675949322, 3, 13, 23
1151883106, 1701250675955147, 4, 14, 24
1151883107, 1701250675961109, 3, 13, 23
1151883108, 1701250675965893, 3, 13, 24
1151883109, 1701250675970278, 3, 13, 23
1151883110, 1701250675975096, 4, 14, 25
1151883111, 1701250675980723, 4, 14, 24
1151883112, 1701250675986598, 3, 13, 23
1151883113, 1701250675991295, 4, 14, 24
1151883114, 1701250675996865, 4, 14, 24
1151883115, 1701250676002401, 3, 13, 24
1151883116, 1701250676006985, 3, 13, 24
1151883117, 1701250676011135, 3, 13, 23
1151883118, 1701250676015844, 4, 14, 24
1151883119, 1701250676021462, 3, 14, 24
1151883120, 1701250676025603, 3, 13, 23
1151883121, 1701250676030097, 4, 14, 24
1151883122, 1701250676035557, 3, 13, 23
1151883123, 1701250676040069, 3, 13, 23
1151883124, 1701250676044600, 3, 13, 23
1151883125, 1701250676049055, 3, 13, 24
1151883126, 1701250676054240, 3, 13, 23
1151883127, 1701250676058926, 3, 13, 23
1151883128, 1701250676064803, 3, 14, 24
1151883129, 1701250676070546, 3, 14, 24
1151883130, 1701250676075389, 3, 13, 23
1151883131, 1701250676081040, 3, 13, 23
1151883132, 1701250676086039, 3, 13, 23
1151883133, 1701250676090715, 3, 13, 23
1151883134, 1701250676095510, 3, 13, 24
1151883135, 1701250676100783, 4, 14, 24
1151883136, 1701250676105127, 3, 13, 23
1151883137, 1701250676110727, 4, 14, 24
1151883138, 1701250676115597, 3, 13, 23
1151883139, 1701250676120041, 4, 14, 25
1151883140, 1701250676125310, 3, 13, 24
1151883141, 1701250676129697, 3, 13, 24
1151883142, 1701250676134403, 4, 14, 25
1151883143, 1701250676140172, 3, 13, 23
1151883144, 1701250676144647, 3, 13, 23
1151883145, 1701250676148821, 3, 13, 24
1151883146, 1701250676153589, 3, 13, 23
1151883147, 1701250676159363, 4, 14, 24
1151883148, 1701250676164178, 3, 13, 24
1151883149, 1701250676168944, 3, 13, 24
1151883150, 1701250676175031, 4, 14, 24
1151883151, 1701250676180271, 3, 14, 24
1151883152, 1701250676184883, 3, 13, 24
1151883153, 1701250676190452, 3, 13, 23
1151883154, 1701250676195271, 4, 14, 24
1151883155, 1701250676201092, 3, 13, 24
1151883156, 1701250676206834, 4, 14, 24
1151883157, 1701250676211338, 4, 14, 24
1151883158, 1701250676216037, 3, 14, 24
1151883159, 1701250676220812, 3, 13, 23
1151883160, 1701250676225778, 4, 14, 24
1151883161, 1701250676230218, 3, 13, 23
1151883162, 1701250676236057, 3, 14, 24
1151883163, 1701250676240968, 3, 13, 23
1151883164, 1701250676245183, 3, 13, 24
1151883165, 1701250676251040, 3, 13, 24
1151883166, 1701250676256898, 3, 13, 23
1151883167, 1701250676262942, 4, 14, 24
1151883168, 1701250676268552, 3, 13, 24
1151883169, 1701250676274011, 3, 13, 24
1151883170, 1701250676279794, 3, 13, 24
1151883171, 1701250676285913, 3, 13, 24
1151883172, 1701250676290943, 3, 13, 23
1151883173, 1701250676296667, 3, 13, 23
1151883174, 1701250676301463, 4, 14, 24
1151883175, 1701250676306388, 4, 14, 24
1151883176, 1701250676311313, 3, 13, 23
1151883177, 1701250676315679, 4, 14, 24
1151883178, 1701250676320046, 3, 13, 24
1151883179, 1701250676325957, 3, 13, 24
1151883180, 1701250676332065, 3, 13, 24
1151883181, 1701250676337292, 3, 13, 23
1151883182, 1701250676342292, 3, 13, 24
1151883183, 1701250676347225, 3, 13, 23
1151883184, 1701250676352962, 3, 13, 23
1151883185, 1701250676358397, 3, 13, 23
1151883186, 1701250676363447, 3, 13, 23
1151883187, 1701250676368755, 4, 14, 24
1151883188, 1701250676374457, 3, 13, 23
1151883189, 1701250676380283, 4, 14, 24
1151883190, 1701250676385888, 4, 14, 24
1151883191, 1701250676391407, 4, 14, 24
1151883192, 1701250676397297, 3, 13, 24
1151883193, 1701250676401603, 3, 13, 23
1151883194, 1701250676406815, 3, 13, 24
1151883195, 1701250676412613, 3, 13, 24
1151883196, 1701250676417502, 3, 13, 23
1151883197, 1701250676423245, 3, 13, 24
1151883198, 1701250676428034, 4, 12, 23
1151883199, 1701250676432569, 3, 67, 77
1151883200, 1701250676437173, 3, 14, 24
1151883201, 1701250676442863, 3, 14, 24
1151883202, 1701250676448276, 3, 13, 24
1151883203, 1701250676454382, 3, 13, 23
1151883204, 1701250676460036, 3, 14, 24
1151883205, 1701250676464974, 3, 13, 23
1151883206, 1701250676470433, 3, 13, 23
1151883207, 1701250676475087, 4, 14, 24
1151883208, 1701250676480233, 3, 13, 23
1151883209, 1701250676486272, 3, 13, 24
1151883210, 1701250676490793, 3, 13, 23
1151883211, 1701250676495268, 3, 13, 23
1151883212, 1701250676499611, 3, 13, 24
1151883213, 1701250676505199, 3, 13, 23
1151883214, 1701250676511318, 4, 14, 24
1151883215, 1701250676517414, 3, 13, 24
1151883216, 1701250676522757, 3, 13, 23
1151883217, 1701250676528072, 4, 14, 25
1151883218, 1701250676534002, 4, 14, 24
1151883219, 1701250676539452, 3, 13, 23
1151883220, 1701250676545032, 3, 13, 23
