1125744344, 1701250955612910, 2, 13, 20
1125744345, 1701250955617136, 3, 13, 21
1125744346, 1701250955622313, 3, 13, 21
1125744347, 1701250955627283, 3, 13, 21
1125744348, 1701250955631896, 3, 13, 21
1125744349, 1701250955636889, 2, 13, 20
1125744350, 1701250955642880, 3, 13, 21
1125744351, 1701250955648429, 2, 12, 20
1125744352, 1701250955653606, 3, 13, 21
1125744353, 1701250955657873, 3, 13, 20
1125744354, 1701250955663767, 2, 13, 20
1125744355, 1701250955668890, 3, 13, 21
1125744356, 1701250955674134, 2, 12, 20
1125744357, 1701250955679269, 3, 13, 21
1125744358, 1701250955684061, 3, 13, 21
1125744359, 1701250955689272, 3, 13, 21
1125744360, 1701250955694773, 3, 13, 21
1125744361, 1701250955700209, 2, 13, 20
1125744362, 1701250955705427, 3, 13, 21
1125744363, 1701250955711544, 3, 13, 21
1125744364, 1701250955716950, 2, 12, 20
1125744365, 1701250955722031, 2, 12, 20
1125744366, 1701250955726736, 3, 13, 21
1125744367, 1701250955732699, 3, 13, 21
1125744368, 1701250955737664, 3, 13, 21
1125744369, 1701250955743378, 2, 12, 20
1125744370, 1701250955749501, 3, 13, 21
1125744371, 1701250955754568, 3, 13, 21
1125744372, 1701250955759512, 3, 13, 21
1125744373, 1701250955765137, 2, 12, 20
1125744374, 1701250955770590, 3, 13, 21
1125744375, 1701250955776064, 3, 22, 30
1125744376, 1701250955780248, 2, 12, 20
1125744377, 1701250955784813, 3, 13, 21
1125744378, 1701250955790035, 2, 13, 20
1125744379, 1701250955794767, 2, 12, 20
1125744380, 1701250955799590, 3, 13, 21
1125744381, 1701250955804849, 3, 13, 21
1125744382, 1701250955810160, 2, 12, 20
1125744383, 1701250955815494, 2, 13, 20
1125744384, 1701250955820780, 2, 13, 20
1125744385, 1701250955825008, 3, 13, 21
1125744386, 1701250955830302, 2, 12, 20
1125744387, 1701250955834873, 3, 13, 20
1125744388, 1701250955840373, 2, 13, 20
1125744389, 1701250955844636, 3, 13, 21
1125744390, 1701250955849707, 3, 13, 21
1125744391, 1701250955853861, 2, 13, 20
1125744392, 1701250955858305, 2, 12, 20
1125744393, 1701250955864061, 2, 13, 20
1125744394, 1701250955869329, 2, 13, 20
1125744395, 1701250955874149, 3, 13, 21
1125744396, 1701250955879884, 3, 13, 21
1125744397, 1701250955885944, 3, 13, 21
1125744398, 1701250955890154, 2, 12, 20
1125744399, 1701250955895666, 2, 12, 20
1125744400, 1701250955900798, 3, 13, 21
1125744401, 1701250955905399, 3, 13, 21
1125744402, 1701250955910320, 2, 12, 20
1125744403, 1701250955916191, 2, 12, 20
1125744404, 1701250955922257, 3, 13, 21
1125744405, 1701250955926901, 3, 13, 21
1125744406, 1701250955932861, 2, 12, 20
1125744407, 1701250955938475, 2, 12, 20
1125744408, 1701250955944402, 3, 13, 21
1125744409, 1701250955949908, 2, 12, 20
1125744410, 1701250955954257, 2, 12, 20
1125744411, 1701250955958849, 2, 13, 20
1125744412, 1701250955964349, 3, 13, 21
1125744413, 1701250955970184, 2, 13, 20
1125744414, 1701250955975776, 3, 13, 21
1125744415, 1701250955981792, 2, 12, 20
1125744416, 1701250955986956, 2, 12, 20
1125744417, 1701250955991736, 2, 12, 19
1125744418, 1701250955997706, 3, 13, 21
1125744419, 1701250956003731, 3, 13, 21
1125744420, 1701250956009433, 2, 12, 20
1125744421, 1701250956013785, 3, 13, 21
1125744422, 1701250956018387, 3, 14, 21
1125744423, 1701250956023391, 2, 12, 20
1125744424, 1701250956029334, 3, 13, 21
1125744425, 1701250956034830, 3, 13, 21
1125744426, 1701250956040412, 2, 12, 20
1125744427, 1701250956044722, 2, 12, 20
1125744428, 1701250956049008, 3, 13, 20
1125744429, 1701250956054050, 2, 13, 20
1125744430, 1701250956058309, 2, 13, 20
1125744431, 1701250956063006, 3, 13, 21
1125744432, 1701250956067310, 3, 13, 21
1125744433, 1701250956072905, 3, 13, 21
1125744434, 1701250956078649, 3, 13, 21
1125744435, 1701250956084052, 3, 13, 20
1125744436, 1701250956090134, 3, 13, 21
1125744437, 1701250956094322, 3, 13, 21
1125744438, 1701250956099754, 2, 12, 20
1125744439, 1701250956104882, 3, 13, 21
1125744440, 1701250956109146, 2, 12, 20
1125744441, 1701250956114955, 3, 13, 21
1125744442, 1701250956120065, 2, 13, 20
1125744443, 1701250956124638, 2, 12, 20
1125744444, 1701250956129312, 2, 13, 20
1125744445, 1701250956134593, 3, 13, 21
1125744446, 1701250956139263, 2, 12, 20
1125744447, 1701250956145162, 3, 13, 20
1125744448, 1701250956149632, 2, 13, 20
1125744449, 1701250956155618, 3, 13, 21
1125744450, 1701250956159918, 3, 13, 21
1125744451, 1701250956165869, 2, 13, 20
1125744452, 1701250956171967, 3, 13, 21
1125744453, 1701250956176585, 3, 13, 20
1125744454, 1701250956181498, 3, 13, 21
1125744455, 1701250956187107, 3, 13, 21
1125744456, 1701250956191259, 2, 12, 20
1125744457, 1701250956196394, 3, 13, 20
1125744458, 1701250956201128, 3, 13, 21
1125744459, 1701250956206227, 3, 13, 20
1125744460, 1701250956211280, 3, 13, 21
1125744461, 1701250956216386, 3, 13, 20
1125744462, 1701250956221337, 2, 12, 20
1125744463, 1701250956225706, 3, 13, 21
1125744464, 1701250956231290, 3, 13, 21
1125744465, 1701250956235646, 3, 13, 21
1125744466, 1701250956241597, 3, 13, 21
1125744467, 1701250956246686, 3, 13, 21
1125744468, 1701250956252743, 3, 13, 21
1125744469, 1701250956258842, 3, 13, 21
1125744470, 1701250956263281, 2, 12, 20
1125744471, 1701250956268696, 2, 13, 20
1125744472, 1701250956273051, 3, 12, 20
1125744473, 1701250956278540, 2, 13, 20
1125744474, 1701250956284340, 3, 13, 21
1125744475, 1701250956289189, 3, 13, 21
1125744476, 1701250956295205, 3, 13, 21
1125744477, 1701250956300940, 2, 12, 20
1125744478, 1701250956305643, 2, 12, 20
1125744479, 1701250956310076, 2, 12, 20
1125744480, 1701250956314840, 2, 13, 20
1125744481, 1701250956319342, 3, 13, 21
1125744482, 1701250956325335, 3, 13, 20
1125744483, 1701250956330768, 3, 13, 21
1125744484, 1701250956335739, 2, 12, 20
1125744485, 1701250956339990, 2, 34, 43
1125744486, 1701250956346047, 3, 79, 87
1125744487, 1701250956350642, 3, 13, 21
1125744488, 1701250956355117, 3, 13, 20
1125744489, 1701250956359433, 2, 12, 20
1125744490, 1701250956364966, 3, 13, 21
1125744491, 1701250956369534, 2, 12, 20
1125744492, 1701250956373739, 2, 13, 20
1125744493, 1701250956378392, 3, 13, 20
1125744494, 1701250956382769, 3, 13, 21
1125744495, 1701250956387789, 3, 13, 20
1125744496, 1701250956393853, 3, 13, 21
1125744497, 1701250956399294, 3, 13, 21
1125744498, 1701250956403648, 2, 12, 20
1125744499, 1701250956408339, 2, 12, 20
1125744500, 1701250956412584, 3, 13, 20
1125744501, 1701250956418204, 2, 13, 20
1125744502, 1701250956423986, 3, 31, 40
1125744503, 1701250956430070, 2, 13, 20
1125744504, 1701250956435676, 2, 13, 20
1125744505, 1701250956441713, 3, 13, 20
1125744506, 1701250956447249, 2, 12, 20
1125744507, 1701250956453100, 2, 13, 20
1125744508, 1701250956459089, 2, 12, 20
1125744509, 1701250956463429, 3, 13, 20
1125744510, 1701250956467571, 3, 13, 21
1125744511, 1701250956472853, 2, 13, 20
1125744512, 1701250956477773, 2, 13, 20
1125744513, 1701250956483819, 3, 13, 21
1125744514, 1701250956489476, 3, 13, 21
1125744515, 1701250956495451, 3, 13, 21
1125744516, 1701250956500241, 2, 13, 21
1125744517, 1701250956504894, 2, 13, 20
1125744518, 1701250956510322, 3, 13, 21
1125744519, 1701250956514772, 3, 13, 21
1125744520, 1701250956520412, 2, 12, 20
1125744521, 1701250956524791, 2, 12, 20
1125744522, 1701250956530368, 2, 13, 20
1125744523, 1701250956535743, 3, 13, 21
1125744524, 1701250956540822, 3, 13, 21
1125744525, 1701250956546769, 3, 13, 21
1125744526, 1701250956552609, 3, 13, 20
1125744527, 1701250956558380, 3, 13, 21
1125744528, 1701250956564058, 2, 13, 20
1125744529, 1701250956568419, 3, 13, 21
1125744530, 1701250956574311, 2, 12, 20
1125744531, 1701250956579337, 3, 13, 20
1125744532, 1701250956584604, 2, 12, 20
1125744533, 1701250956589404, 2, 13, 20
1125744534, 1701250956594242, 2, 12, 20
1125744535, 1701250956599240, 2, 12, 20
1125744536, 1701250956604063, 3, 13, 21
1125744537, 1701250956609527, 3, 13, 21
1125744538, 1701250956615324, 3, 13, 21
1125744539, 1701250956619922, 3, 12, 20
1125744540, 1701250956625446, 3, 13, 21
1125744541, 1701250956631377, 3, 13, 21
1125744542, 1701250956635616, 3, 13, 21
1125744543, 1701250956640311, 3, 13, 21
1125744544, 1701250956644950, 3, 13, 21
1125744545, 1701250956650377, 3, 13, 21
1125744546, 1701250956655716, 3, 13, 21
1125744547, 1701250956661520, 3, 13, 21
1125744548, 1701250956666865, 2, 12, 20
1125744549, 1701250956672581, 3, 13, 21
1125744550, 1701250956678414, 2, 12, 20
1125744551, 1701250956682569, 3, 13, 21
1125744552, 1701250956687996, 21, 29, 37
1125744553, 1701250956692343, 3, 13, 21
1125744554, 1701250956698000, 3, 13, 21
1125744555, 1701250956702802, 3, 13, 21
1125744556, 1701250956707399, 2, 13, 20
1125744557, 1701250956712653, 3, 13, 21
1125744558, 1701250956716926, 3, 13, 21
1125744559, 1701250956722525, 3, 13, 21
1125744560, 1701250956727141, 2, 13, 20
1125744561, 1701250956733193, 2, 12, 20
1125744562, 1701250956738703, 2, 12, 20
1125744563, 1701250956744483, 2, 13, 20
1125744564, 1701250956750256, 3, 13, 21
1125744565, 1701250956754962, 2, 13, 20
1125744566, 1701250956759663, 2, 12, 20
1125744567, 1701250956763986, 3, 34, 42
1125744568, 1701250956769297, 3, 13, 21
1125744569, 1701250956774305, 2, 12, 20
1125744570, 1701250956779656, 3, 13, 21
1125744571, 1701250956785358, 3, 13, 21
1125744572, 1701250956791414, 3, 13, 21
1125744573, 1701250956795563, 3, 13, 21
1125744574, 1701250956800692, 3, 13, 21
1125744575, 1701250956805214, 2, 12, 20
1125744576, 1701250956810694, 2, 13, 20
1125744577, 1701250956815214, 3, 13, 21
1125744578, 1701250956821104, 3, 13, 21
1125744579, 1701250956826553, 2, 13, 20
1125744580, 1701250956831981, 3, 11, 40
1125744581, 1701250956837935, 3, 13, 21
1125744582, 1701250956843059, 3, 13, 21
1125744583, 1701250956847392, 3, 13, 21
1125744584, 1701250956852534, 2, 13, 20
1125744585, 1701250956858552, 2, 13, 20
1125744586, 1701250956862777, 2, 12, 20
1125744587, 1701250956867373, 3, 13, 21
1125744588, 1701250956872711, 3, 13, 21
1125744589, 1701250956877307, 3, 13, 21
1125744590, 1701250956881811, 2, 13, 20
1125744591, 1701250956886025, 3, 13, 21
1125744592, 1701250956890502, 2, 12, 20
1125744593, 1701250956895804, 3, 13, 20
1125744594, 1701250956900567, 3, 13, 21
1125744595, 1701250956905447, 3, 13, 21
1125744596, 1701250956909879, 2, 13, 20
1125744597, 1701250956914133, 2, 12, 20
1125744598, 1701250956919796, 2, 12, 20
1125744599, 1701250956925247, 2, 13, 21
1125744600, 1701250956930628, 3, 13, 20
1125744601, 1701250956935905, 3, 13, 21
1125744602, 1701250956941555, 3, 13, 20
1125744603, 1701250956947005, 3, 13, 21
1125744604, 1701250956951644, 3, 13, 21
1125744605, 1701250956957205, 2, 13, 20
1125744606, 1701250956961648, 2, 12, 20
1125744607, 1701250956966891, 3, 13, 20
1125744608, 1701250956972645, 3, 13, 20
1125744609, 1701250956977055, 2, 12, 20
1125744610, 1701250956983133, 2, 12, 20
1125744611, 1701250956987860, 3, 13, 21
1125744612, 1701250956993150, 2, 13, 20
1125744613, 1701250956998036, 2, 13, 20
1125744614, 1701250957002208, 2, 12, 20
1125744615, 1701250957007485, 2, 12, 20
1125744616, 1701250957011956, 3, 13, 21
1125744617, 1701250957016352, 2, 12, 20
1125744618, 1701250957021410, 3, 13, 21
1125744619, 1701250957026640, 3, 13, 20
1125744620, 1701250957031489, 3, 14, 22
1125744621, 1701250957037055, 3, 13, 20
1125744622, 1701250957041232, 3, 13, 21
1125744623, 1701250957045752, 3, 13, 21
1125744624, 1701250957051224, 3, 12, 20
1125744625, 1701250957057338, 3, 13, 21
1125744626, 1701250957061957, 2, 12, 20
1125744627, 1701250957066142, 2, 13, 20
1125744628, 1701250957070665, 2, 13, 20
1125744629, 1701250957076767, 3, 13, 21
1125744630, 1701250957081815, 3, 13, 21
1125744631, 1701250957087232, 3, 13, 21
1125744632, 1701250957091378, 3, 13, 21
1125744633, 1701250957095673, 3, 13, 20
1125744634, 1701250957099799, 2, 12, 20
1125744635, 1701250957104093, 3, 14, 22
1125744636, 1701250957109283, 3, 13, 21
1125744637, 1701250957114027, 3, 13, 21
1125744638, 1701250957119840, 3, 13, 20
1125744639, 1701250957124985, 2, 13, 20
1125744640, 1701250957130740, 2, 12, 20
1125744641, 1701250957136221, 3, 13, 21
1125744642, 1701250957141247, 3, 13, 21
1125744643, 1701250957146531, 2, 12, 20
1125744644, 1701250957151614, 3, 13, 21
1125744645, 1701250957156062, 3, 13, 21
1125744646, 1701250957161652, 3, 13, 21
1125744647, 1701250957166658, 2, 13, 20
1125744648, 1701250957172497, 2, 13, 20
1125744649, 1701250957177172, 2, 12, 20
1125744650, 1701250957182861, 3, 13, 20
1125744651, 1701250957187090, 2, 13, 20
1125744652, 1701250957191897, 3, 12, 20
1125744653, 1701250957196379, 3, 13, 21
1125744654, 1701250957200686, 3, 13, 21
1125744655, 1701250957206080, 3, 13, 20
1125744656, 1701250957211244, 2, 12, 20
1125744657, 1701250957217088, 2, 12, 20
1125744658, 1701250957221666, 3, 13, 21
1125744659, 1701250957227005, 2, 12, 20
1125744660, 1701250957231426, 3, 13, 21
1125744661, 1701250957235614, 3, 13, 20
1125744662, 1701250957240960, 3, 13, 21
1125744663, 1701250957246643, 2, 12, 20
1125744664, 1701250957251388, 3, 13, 21
1125744665, 1701250957257090, 3, 13, 21
1125744666, 1701250957262453, 2, 13, 20
1125744667, 1701250957267459, 3, 13, 20
1125744668, 1701250957271938, 3, 13, 21
1125744669, 1701250957277493, 3, 13, 21
1125744670, 1701250957281847, 3, 13, 21
1125744671, 1701250957286394, 3, 13, 21
1125744672, 1701250957292064, 2, 13, 20
1125744673, 1701250957296973, 3, 13, 20
1125744674, 1701250957302003, 3, 13, 21
1125744675, 1701250957306394, 2, 12, 20
1125744676, 1701250957311839, 2, 12, 20
1125744677, 1701250957316187, 2, 13, 20
1125744678, 1701250957322063, 3, 13, 21
1125744679, 1701250957327000, 2, 12, 20
1125744680, 1701250957332360, 2, 13, 20
1125744681, 1701250957337483, 2, 12, 20
1125744682, 1701250957342686, 3, 13, 21
1125744683, 1701250957348053, 3, 13, 22
1125744684, 1701250957352633, 3, 13, 21
1125744685, 1701250957357583, 2, 12, 20
1125744686, 1701250957363695, 2, 13, 20
1125744687, 1701250957367844, 2, 13, 20
1125744688, 1701250957372389, 2, 13, 20
1125744689, 1701250957377686, 2, 13, 20
1125744690, 1701250957382989, 3, 13, 21
1125744691, 1701250957387777, 2, 65, 73
1125744692, 1701250957393632, 3, 13, 21
1125744693, 1701250957399021, 2, 12, 20
1125744694, 1701250957404126, 3, 13, 20
1125744695, 1701250957408514, 2, 13, 20
1125744696, 1701250957413804, 3, 13, 21
1125744697, 1701250957418458, 3, 13, 21
1125744698, 1701250957424322, 3, 13, 21
1125744699, 1701250957429082, 3, 13, 21
1125744700, 1701250957433390, 3, 13, 21
1125744701, 1701250957437541, 2, 13, 20
1125744702, 1701250957441860, 3, 13, 21
1125744703, 1701250957446455, 2, 13, 20
1125744704, 1701250957450882, 3, 13, 21
1125744705, 1701250957455106, 3, 13, 21
1125744706, 1701250957459651, 2, 12, 20
1125744707, 1701250957465753, 3, 13, 21
1125744708, 1701250957471252, 3, 13, 21
1125744709, 1701250957476889, 3, 13, 21
1125744710, 1701250957482127, 2, 13, 20
1125744711, 1701250957487621, 2, 12, 20
1125744712, 1701250957491749, 3, 13, 21
1125744713, 1701250957497146, 2, 13, 20
1125744714, 1701250957502477, 2, 12, 20
1125744715, 1701250957506794, 2, 13, 20
1125744716, 1701250957512721, 3, 13, 20
1125744717, 1701250957517311, 3, 13, 21
1125744718, 1701250957522655, 2, 12, 20
1125744719, 1701250957528036, 2, 12, 20
1125744720, 1701250957534085, 3, 13, 21
1125744721, 1701250957538875, 2, 12, 20
1125744722, 1701250957543530, 2, 13, 20
1125744723, 1701250957547945, 3, 13, 21
1125744724, 1701250957553947, 2, 12, 20
1125744725, 1701250957558856, 2, 12, 20
1125744726, 1701250957564112, 3, 13, 20
1125744727, 1701250957570062, 2, 13, 20
1125744728, 1701250957575491, 3, 13, 21
1125744729, 1701250957580735, 3, 13, 20
1125744730, 1701250957586014, 2, 13, 20
1125744731, 1701250957591323, 3, 13, 21
1125744732, 1701250957596795, 3, 13, 21
1125744733, 1701250957602657, 3, 13, 21
1125744734, 1701250957607055, 3, 13, 21
1125744735, 1701250957612999, 3, 13, 21
1125744736, 1701250957618269, 2, 12, 20
1125744737, 1701250957622753, 3, 13, 21
1125744738, 1701250957628064, 2, 13, 20
1125744739, 1701250957632309, 3, 13, 21
1125744740, 1701250957636529, 3, 13, 20
1125744741, 1701250957642395, 2, 13, 20
1125744742, 1701250957648486, 3, 13, 20
1125744743, 1701250957653807, 3, 13, 21
1125744744, 1701250957659050, 2, 12, 20
1125744745, 1701250957664730, 2, 12, 20
1125744746, 1701250957669300, 3, 13, 21
1125744747, 1701250957674589, 3, 13, 20
1125744748, 1701250957679020, 3, 13, 21
1125744749, 1701250957683330, 2, 12, 20
1125744750, 1701250957689268, 3, 13, 21
1125744751, 1701250957694446, 3, 13, 21
1125744752, 1701250957699120, 2, 12, 20
1125744753, 1701250957704429, 3, 13, 21
1125744754, 1701250957709203, 2, 12, 20
1125744755, 1701250957713961, 3, 13, 21
1125744756, 1701250957718887, 3, 13, 21
1125744757, 1701250957723663, 3, 13, 21
1125744758, 1701250957728145, 3, 13, 21
1125744759, 1701250957733360, 2, 13, 20
1125744760, 1701250957738954, 3, 13, 21
1125744761, 1701250957743976, 2, 12, 20
1125744762, 1701250957749888, 3, 13, 21
1125744763, 1701250957755743, 3, 13, 21
1125744764, 1701250957761473, 2, 12, 20
1125744765, 1701250957767126, 3, 13, 21
1125744766, 1701250957771555, 3, 13, 21
1125744767, 1701250957776054, 3, 13, 21
1125744768, 1701250957781701, 3, 13, 21
1125744769, 1701250957786305, 3, 13, 21
1125744770, 1701250957792377, 3, 13, 21
1125744771, 1701250957797058, 2, 12, 20
1125744772, 1701250957802413, 3, 13, 20
1125744773, 1701250957807258, 3, 13, 21
1125744774, 1701250957811513, 3, 13, 21
1125744775, 1701250957815734, 3, 13, 20
1125744776, 1701250957820979, 3, 13, 21
1125744777, 1701250957826644, 2, 12, 20
1125744778, 1701250957831089, 2, 12, 20
1125744779, 1701250957836187, 3, 13, 21
1125744780, 1701250957840570, 3, 13, 21
1125744781, 1701250957844952, 3, 13, 21
1125744782, 1701250957849553, 2, 12, 20
1125744783, 1701250957855193, 3, 13, 21
1125744784, 1701250957860582, 2, 12, 20
1125744785, 1701250957866390, 2, 12, 20
1125744786, 1701250957871072, 3, 13, 21
1125744787, 1701250957876402, 3, 13, 20
1125744788, 1701250957880605, 2, 13, 20
1125744789, 1701250957885494, 2, 13, 20
1125744790, 1701250957890200, 2, 12, 20
1125744791, 1701250957895950, 3, 13, 21
1125744792, 1701250957901262, 2, 13, 20
1125744793, 1701250957905910, 2, 12, 20
1125744794, 1701250957911324, 2, 12, 20
1125744795, 1701250957915921, 3, 13, 21
1125744796, 1701250957921110, 3, 13, 21
1125744797, 1701250957926910, 2, 13, 20
1125744798, 1701250957932510, 2, 12, 20
1125744799, 1701250957938097, 2, 13, 20
1125744800, 1701250957942285, 3, 13, 20
1125744801, 1701250957947144, 3, 13, 21
1125744802, 1701250957951907, 3, 13, 21
1125744803, 1701250957957693, 3, 13, 21
1125744804, 1701250957962005, 3, 13, 21
1125744805, 1701250957968031, 2, 13, 21
1125744806, 1701250957972621, 3, 13, 20
1125744807, 1701250957978609, 3, 13, 21
1125744808, 1701250957983019, 2, 12, 20
1125744809, 1701250957988788, 3, 13, 20
1125744810, 1701250957993115, 3, 13, 21
1125744811, 1701250957997857, 3, 13, 21
1125744812, 1701250958002859, 2, 13, 21
1125744813, 1701250958008040, 3, 13, 21
1125744814, 1701250958013028, 2, 12, 20
1125744815, 1701250958018929, 3, 13, 21
1125744816, 1701250958023703, 3, 13, 21
1125744817, 1701250958029152, 3, 13, 21
1125744818, 1701250958034763, 3, 13, 21
1125744819, 1701250958039993, 3, 33, 41
1125744820, 1701250958045221, 3, 13, 20
1125744821, 1701250958049739, 2, 12, 20
1125744822, 1701250958054280, 2, 12, 20
1125744823, 1701250958059104, 3, 13, 21
1125744824, 1701250958063786, 3, 13, 21
1125744825, 1701250958069806, 2, 12, 20
1125744826, 1701250958074948, 3, 13, 21
1125744827, 1701250958079389, 3, 13, 21
1125744828, 1701250958084728, 3, 13, 20
1125744829, 1701250958090176, 2, 12, 20
1125744830, 1701250958095506, 3, 13, 21
1125744831, 1701250958100538, 3, 13, 21
1125744832, 1701250958105953, 3, 13, 20
1125744833, 1701250958111480, 2, 13, 20
1125744834, 1701250958117207, 2, 13, 20
1125744835, 1701250958121886, 2, 12, 20
1125744836, 1701250958126409, 3, 13, 21
1125744837, 1701250958131168, 3, 13, 21
1125744838, 1701250958136242, 2, 12, 20
1125744839, 1701250958141100, 2, 12, 20
1125744840, 1701250958146606, 2, 13, 20
1125744841, 1701250958151284, 3, 13, 21
1125744842, 1701250958155761, 2, 12, 20
1125744843, 1701250958160933, 2, 12, 20
1125744844, 1701250958165784, 2, 12, 20
1125744845, 1701250958171135, 3, 13, 21
1125744846, 1701250958175678, 3, 13, 21
1125744847, 1701250958181334, 2, 13, 20
1125744848, 1701250958186442, 2, 13, 20
1125744849, 1701250958192063, 3, 13, 21
1125744850, 1701250958197079, 2, 13, 20
1125744851, 1701250958202207, 3, 13, 20
1125744852, 1701250958206917, 2, 12, 20
1125744853, 1701250958212025, 3, 14, 22
1125744854, 1701250958217671, 3, 13, 21
1125744855, 1701250958223040, 3, 13, 21
1125744856, 1701250958227265, 2, 12, 20
1125744857, 1701250958233093, 2, 13, 20
1125744858, 1701250958237615, 3, 13, 21
1125744859, 1701250958242905, 2, 12, 20
1125744860, 1701250958248920, 3, 13, 21
1125744861, 1701250958254691, 2, 13, 20
1125744862, 1701250958260622, 2, 12, 20
1125744863, 1701250958264905, 2, 12, 20
1125744864, 1701250958269761, 3, 13, 21
1125744865, 1701250958275586, 3, 13, 21
1125744866, 1701250958280359, 3, 13, 20
1125744867, 1701250958285573, 3, 13, 21
1125744868, 1701250958290609, 3, 13, 21
1125744869, 1701250958295117, 3, 13, 21
1125744870, 1701250958301062, 3, 13, 21
1125744871, 1701250958305612, 3, 13, 21
1125744872, 1701250958310388, 3, 13, 21
1125744873, 1701250958314894, 3, 13, 21
1125744874, 1701250958319922, 2, 12, 20
1125744875, 1701250958324432, 2, 12, 20
1125744876, 1701250958328613, 3, 13, 21
1125744877, 1701250958332807, 3, 13, 21
1125744878, 1701250958338614, 3, 13, 21
1125744879, 1701250958343638, 2, 13, 20
1125744880, 1701250958348063, 3, 13, 21
1125744881, 1701250958353331, 3, 13, 21
1125744882, 1701250958358264, 2, 10, 18
1125744883, 1701250958362899, 2, 12, 20
1125744884, 1701250958367353, 3, 13, 21
1125744885, 1701250958372032, 2, 13, 21
1125744886, 1701250958377718, 3, 13, 21
1125744887, 1701250958381899, 2, 12, 20
1125744888, 1701250958387496, 3, 13, 21
1125744889, 1701250958391862, 3, 13, 21
1125744890, 1701250958396052, 2, 12, 20
1125744891, 1701250958400591, 3, 13, 21
1125744892, 1701250958405263, 3, 13, 21
1125744893, 1701250958410067, 3, 13, 21
1125744894, 1701250958414295, 2, 12, 20
1125744895, 1701250958419863, 3, 13, 21
1125744896, 1701250958425281, 3, 66, 74
1125744897, 1701250958429789, 3, 13, 20
1125744898, 1701250958434651, 3, 13, 20
1125744899, 1701250958440629, 2, 13, 20
1125744900, 1701250958445880, 2, 13, 21
1125744901, 1701250958451944, 3, 13, 21
1125744902, 1701250958456826, 2, 12, 20
1125744903, 1701250958461858, 2, 13, 20
1125744904, 1701250958466860, 3, 13, 21
1125744905, 1701250958472443, 3, 13, 20
1125744906, 1701250958478328, 3, 13, 21
1125744907, 1701250958483575, 3, 13, 21
1125744908, 1701250958487914, 2, 13, 20
1125744909, 1701250958492966, 2, 12, 20
1125744910, 1701250958499052, 2, 12, 20
1125744911, 1701250958504670, 2, 12, 20
1125744912, 1701250958509534, 3, 13, 21
1125744913, 1701250958514492, 2, 13, 20
1125744914, 1701250958518974, 3, 13, 21
1125744915, 1701250958524640, 2, 12, 20
1125744916, 1701250958530268, 2, 13, 20
1125744917, 1701250958535922, 3, 13, 21
