671146570, 1701251199595196, 4, 14, 24
671146571, 1701251199601075, 4, 14, 24
671146572, 1701251199606579, 3, 13, 23
671146573, 1701251199612069, 3, 13, 23
671146574, 1701251199617842, 3, 13, 23
671146575, 1701251199623739, 3, 13, 23
671146576, 1701251199629713, 3, 13, 23
671146577, 1701251199635787, 3, 13, 23
671146578, 1701251199640414, 3, 13, 24
671146579, 1701251199645117, 4, 14, 24
671146580, 1701251199649867, 3, 13, 24
671146581, 1701251199654586, 3, 13, 23
671146582, 1701251199658727, 3, 13, 24
671146583, 1701251199664639, 3, 13, 23
671146584, 1701251199669562, 3, 13, 23
671146585, 1701251199675381, 3, 13, 23
671146586, 1701251199680064, 3, 13, 24
671146587, 1701251199685140, 3, 14, 24
671146588, 1701251199689619, 4, 14, 25
671146589, 1701251199694485, 3, 13, 24
671146590, 1701251199699415, 3, 13, 24
671146591, 1701251199703894, 3, 13, 23
671146592, 1701251199709917, 3, 13, 23
671146593, 1701251199715485, 4, 14, 24
671146594, 1701251199720405, 4, 14, 24
671146595, 1701251199725446, 3, 13, 24
671146596, 1701251199731410, 4, 14, 24
671146597, 1701251199736068, 3, 13, 24
671146598, 1701251199742030, 3, 13, 23
671146599, 1701251199747075, 3, 13, 23
671146600, 1701251199752458, 4, 14, 24
671146601, 1701251199757128, 4, 14, 24
671146602, 1701251199761777, 3, 13, 23
671146603, 1701251199767408, 3, 13, 24
671146604, 1701251199772029, 3, 13, 24
671146605, 1701251199776862, 3, 23, 34
671146606, 1701251199781065, 3, 13, 24
671146607, 1701251199785540, 3, 13, 24
671146608, 1701251199790897, 4, 14, 24
671146609, 1701251199796212, 3, 13, 24
671146610, 1701251199800535, 4, 13, 24
671146611, 1701251199806637, 3, 13, 24
671146612, 1701251199812153, 3, 13, 23
671146613, 1701251199817870, 4, 14, 24
671146614, 1701251199823870, 3, 13, 23
671146615, 1701251199829244, 3, 13, 24
671146616, 1701251199833628, 3, 13, 23
671146617, 1701251199839599, 3, 13, 24
671146618, 1701251199845277, 3, 14, 24
671146619, 1701251199851100, 3, 13, 24
671146620, 1701251199855603, 3, 13, 23
671146621, 1701251199860280, 4, 14, 24
671146622, 1701251199865699, 3, 13, 24
671146623, 1701251199869890, 4, 14, 24
671146624, 1701251199874393, 4, 14, 24
671146625, 1701251199880490, 3, 13, 23
671146626, 1701251199886184, 4, 14, 24
671146627, 1701251199891541, 3, 13, 23
671146628, 1701251199895688, 3, 13, 24
671146629, 1701251199900065, 3, 13, 23
671146630, 1701251199905367, 3, 13, 23
671146631, 1701251199909666, 3, 13, 23
671146632, 1701251199914827, 3, 13, 23
671146633, 1701251199920728, 3, 13, 23
671146634, 1701251199926243, 3, 13, 23
671146635, 1701251199931829, 4, 14, 24
671146636, 1701251199937029, 3, 13, 23
671146637, 1701251199941751, 3, 13, 23
671146638, 1701251199946018, 3, 13, 24
671146639, 1701251199951504, 4, 14, 24
671146640, 1701251199956748, 3, 13, 24
671146641, 1701251199961652, 4, 14, 24
671146642, 1701251199967293, 3, 13, 24
671146643, 1701251199971497, 3, 13, 23
671146644, 1701251199975941, 4, 14, 24
671146645, 1701251199981772, 3, 13, 24
671146646, 1701251199987775, 3, 14, 24
671146647, 1701251199993434, 3, 13, 24
671146648, 1701251199997809, 3, 13, 24
671146649, 1701251200002336, 3, 13, 23
671146650, 1701251200006539, 4, 14, 24
671146651, 1701251200011581, 3, 13, 23
671146652, 1701251200017125, 4, 14, 24
671146653, 1701251200022331, 3, 13, 24
671146654, 1701251200026675, 3, 13, 23
671146655, 1701251200031775, 3, 13, 24
671146656, 1701251200036507, 4, 13, 25
671146657, 1701251200042555, 3, 13, 23
671146658, 1701251200048069, 3, 14, 24
671146659, 1701251200053199, 3, 13, 24
671146660, 1701251200057760, 3, 13, 23
671146661, 1701251200063102, 3, 13, 23
671146662, 1701251200067889, 3, 13, 24
671146663, 1701251200072449, 3, 13, 24
671146664, 1701251200077416, 3, 13, 24
671146665, 1701251200081715, 4, 15, 26
671146666, 1701251200086037, 3, 13, 24
671146667, 1701251200090552, 3, 13, 23
671146668, 1701251200095850, 3, 13, 23
671146669, 1701251200101396, 3, 14, 24
671146670, 1701251200107156, 3, 13, 23
671146671, 1701251200112694, 3, 14, 24
671146672, 1701251200117881, 3, 13, 24
671146673, 1701251200122629, 3, 13, 23
671146674, 1701251200127697, 3, 13, 24
671146675, 1701251200133518, 3, 13, 24
671146676, 1701251200137950, 3, 13, 24
671146677, 1701251200142800, 3, 13, 23
671146678, 1701251200148844, 3, 13, 24
671146679, 1701251200154551, 3, 13, 23
671146680, 1701251200158709, 4, 14, 25
671146681, 1701251200163991, 3, 36, 46
671146682, 1701251200168460, 3, 13, 23
671146683, 1701251200174425, 3, 13, 23
671146684, 1701251200179451, 3, 13, 23
671146685, 1701251200183833, 3, 13, 23
671146686, 1701251200188819, 3, 13, 23
671146687, 1701251200194347, 3, 13, 24
671146688, 1701251200198718, 3, 13, 23
671146689, 1701251200203117, 3, 13, 24
671146690, 1701251200207627, 3, 13, 24
671146691, 1701251200212021, 4, 14, 24
671146692, 1701251200216508, 3, 14, 24
671146693, 1701251200220685, 4, 14, 24
671146694, 1701251200225974, 3, 13, 24
671146695, 1701251200232091, 3, 13, 23
671146696, 1701251200237713, 3, 13, 24
671146697, 1701251200243233, 3, 13, 23
671146698, 1701251200247436, 4, 14, 24
671146699, 1701251200252976, 3, 13, 23
671146700, 1701251200258261, 3, 13, 24
671146701, 1701251200263206, 3, 14, 24
671146702, 1701251200267555, 3, 13, 23
671146703, 1701251200271782, 3, 13, 23
671146704, 1701251200276823, 3, 13, 24
671146705, 1701251200281414, 3, 13, 23
671146706, 1701251200285765, 3, 13, 24
671146707, 1701251200290470, 4, 13, 24
671146708, 1701251200296466, 3, 13, 24
671146709, 1701251200300888, 3, 13, 24
671146710, 1701251200306352, 3, 13, 24
671146711, 1701251200312429, 3, 13, 24
671146712, 1701251200317964, 3, 13, 23
671146713, 1701251200323444, 3, 13, 23
671146714, 1701251200327987, 3, 35, 45
671146715, 1701251200332612, 3, 13, 24
671146716, 1701251200337359, 3, 13, 23
671146717, 1701251200343417, 3, 13, 23
671146718, 1701251200348801, 3, 13, 24
671146719, 1701251200353370, 3, 82, 92
671146720, 1701251200358539, 3, 13, 23
671146721, 1701251200362679, 3, 13, 24
671146722, 1701251200366874, 3, 13, 23
671146723, 1701251200371712, 3, 13, 24
671146724, 1701251200376821, 3, 13, 23
671146725, 1701251200382535, 3, 14, 24
671146726, 1701251200386884, 3, 14, 24
671146727, 1701251200392499, 4, 14, 24
671146728, 1701251200398107, 3, 13, 24
671146729, 1701251200402730, 3, 14, 24
671146730, 1701251200407590, 3, 13, 24
671146731, 1701251200411789, 3, 13, 23
671146732, 1701251200417660, 3, 13, 23
671146733, 1701251200422421, 3, 13, 23
671146734, 1701251200428360, 3, 13, 24
671146735, 1701251200434484, 3, 13, 23
671146736, 1701251200439623, 4, 14, 24
671146737, 1701251200445011, 3, 13, 23
671146738, 1701251200449841, 3, 13, 23
671146739, 1701251200454215, 3, 13, 24
671146740, 1701251200459066, 3, 13, 23
671146741, 1701251200464485, 3, 13, 23
671146742, 1701251200469305, 3, 13, 23
671146743, 1701251200474745, 3, 13, 23
671146744, 1701251200480621, 3, 13, 24
671146745, 1701251200485124, 3, 13, 23
671146746, 1701251200490011, 4, 14, 24
671146747, 1701251200494942, 3, 13, 24
671146748, 1701251200499882, 3, 13, 24
671146749, 1701251200504659, 3, 14, 24
671146750, 1701251200509305, 3, 13, 23
671146751, 1701251200513822, 3, 13, 24
671146752, 1701251200518740, 3, 13, 24
671146753, 1701251200523804, 3, 13, 23
671146754, 1701251200528823, 3, 13, 24
671146755, 1701251200534037, 4, 14, 24
671146756, 1701251200540069, 3, 12, 23
671146757, 1701251200545999, 3, 13, 23
671146758, 1701251200551233, 3, 13, 23
671146759, 1701251200556057, 3, 12, 23
671146760, 1701251200561990, 3, 13, 24
671146761, 1701251200567581, 3, 14, 24
671146762, 1701251200573251, 4, 14, 24
671146763, 1701251200578128, 3, 13, 24
671146764, 1701251200583029, 4, 14, 24
671146765, 1701251200588755, 3, 13, 23
671146766, 1701251200593032, 4, 14, 24
671146767, 1701251200598582, 3, 13, 23
671146768, 1701251200604604, 3, 13, 23
671146769, 1701251200610160, 3, 13, 23
671146770, 1701251200614414, 4, 14, 24
671146771, 1701251200618593, 3, 13, 23
671146772, 1701251200623143, 4, 14, 24
671146773, 1701251200628056, 4, 15, 24
671146774, 1701251200632236, 3, 13, 23
671146775, 1701251200637999, 3, 13, 23
671146776, 1701251200643157, 4, 14, 24
671146777, 1701251200649068, 4, 14, 24
671146778, 1701251200655016, 3, 13, 24
671146779, 1701251200660059, 3, 13, 23
671146780, 1701251200664560, 4, 14, 24
671146781, 1701251200670256, 3, 13, 23
671146782, 1701251200674530, 3, 14, 24
671146783, 1701251200678813, 3, 13, 23
671146784, 1701251200684713, 3, 13, 23
671146785, 1701251200690702, 3, 14, 24
671146786, 1701251200696567, 4, 14, 24
671146787, 1701251200702594, 3, 13, 23
671146788, 1701251200706798, 4, 14, 24
671146789, 1701251200711899, 3, 13, 23
671146790, 1701251200716793, 4, 14, 24
671146791, 1701251200722412, 3, 14, 24
671146792, 1701251200728153, 3, 13, 24
671146793, 1701251200733269, 3, 13, 24
671146794, 1701251200738330, 3, 13, 24
671146795, 1701251200743438, 3, 13, 23
671146796, 1701251200747695, 3, 13, 24
671146797, 1701251200752936, 3, 13, 23
671146798, 1701251200758729, 3, 13, 24
671146799, 1701251200764461, 3, 13, 24
671146800, 1701251200768956, 3, 13, 23
671146801, 1701251200774777, 3, 13, 23
671146802, 1701251200780130, 3, 13, 23
671146803, 1701251200784335, 3, 13, 23
671146804, 1701251200789981, 3, 13, 24
671146805, 1701251200794569, 3, 13, 23
671146806, 1701251200800396, 3, 13, 23
671146807, 1701251200805250, 3, 13, 24
671146808, 1701251200810125, 4, 14, 24
671146809, 1701251200815668, 3, 13, 23
671146810, 1701251200820664, 4, 14, 24
671146811, 1701251200825118, 3, 13, 23
671146812, 1701251200830422, 3, 13, 24
671146813, 1701251200835335, 3, 13, 23
671146814, 1701251200840273, 3, 13, 23
671146815, 1701251200845584, 3, 13, 24
671146816, 1701251200851227, 3, 14, 24
671146817, 1701251200857316, 3, 13, 23
671146818, 1701251200862365, 3, 13, 24
671146819, 1701251200867283, 4, 14, 24
671146820, 1701251200872945, 3, 14, 24
671146821, 1701251200878478, 3, 14, 24
671146822, 1701251200882869, 3, 14, 24
671146823, 1701251200888537, 3, 13, 23
671146824, 1701251200894142, 4, 14, 24
671146825, 1701251200899478, 3, 13, 24
671146826, 1701251200904211, 3, 13, 24
671146827, 1701251200908663, 3, 13, 24
671146828, 1701251200914742, 3, 13, 23
671146829, 1701251200920345, 3, 13, 23
671146830, 1701251200926008, 3, 13, 23
671146831, 1701251200932112, 3, 13, 24
671146832, 1701251200938157, 3, 13, 24
671146833, 1701251200942447, 3, 13, 23
671146834, 1701251200946739, 3, 13, 23
671146835, 1701251200952431, 4, 15, 26
671146836, 1701251200958455, 3, 13, 23
671146837, 1701251200963904, 3, 13, 24
671146838, 1701251200969051, 3, 13, 23
671146839, 1701251200974411, 3, 13, 24
671146840, 1701251200979927, 3, 13, 24
671146841, 1701251200984443, 3, 13, 23
671146842, 1701251200989320, 4, 14, 24
671146843, 1701251200994990, 3, 13, 23
671146844, 1701251201000431, 4, 15, 26
671146845, 1701251201005688, 3, 13, 24
671146846, 1701251201009921, 4, 14, 24
671146847, 1701251201014441, 3, 13, 23
671146848, 1701251201019526, 3, 13, 23
671146849, 1701251201024343, 3, 13, 24
671146850, 1701251201028469, 4, 14, 24
671146851, 1701251201034595, 3, 13, 24
671146852, 1701251201039645, 3, 13, 24
671146853, 1701251201044621, 3, 13, 23
671146854, 1701251201049105, 3, 13, 23
671146855, 1701251201054688, 3, 13, 24
671146856, 1701251201060135, 3, 13, 23
671146857, 1701251201065966, 3, 14, 24
671146858, 1701251201070907, 3, 13, 23
671146859, 1701251201076329, 3, 12, 23
671146860, 1701251201080482, 3, 13, 23
671146861, 1701251201084697, 3, 14, 24
671146862, 1701251201089055, 3, 13, 24
671146863, 1701251201095005, 4, 14, 24
671146864, 1701251201100650, 3, 13, 24
671146865, 1701251201105593, 3, 14, 24
671146866, 1701251201110836, 3, 13, 24
671146867, 1701251201116754, 3, 13, 24
671146868, 1701251201121008, 3, 13, 24
671146869, 1701251201125488, 3, 13, 23
671146870, 1701251201131090, 3, 13, 24
671146871, 1701251201136698, 3, 13, 23
671146872, 1701251201141050, 3, 13, 23
671146873, 1701251201146433, 3, 13, 24
671146874, 1701251201150658, 4, 14, 24
671146875, 1701251201156502, 4, 14, 24
671146876, 1701251201161815, 3, 13, 23
671146877, 1701251201165989, 3, 13, 24
671146878, 1701251201171265, 4, 14, 24
671146879, 1701251201176965, 3, 13, 23
671146880, 1701251201181622, 3, 13, 23
671146881, 1701251201187037, 4, 14, 24
671146882, 1701251201191774, 3, 13, 23
671146883, 1701251201197024, 4, 14, 24
671146884, 1701251201202907, 3, 13, 23
671146885, 1701251201207392, 3, 13, 23
671146886, 1701251201213279, 4, 14, 24
671146887, 1701251201219034, 3, 13, 23
671146888, 1701251201224120, 3, 13, 23
671146889, 1701251201229136, 3, 13, 23
671146890, 1701251201235058, 3, 13, 23
671146891, 1701251201239744, 3, 13, 24
671146892, 1701251201244812, 3, 13, 23
671146893, 1701251201250556, 3, 13, 24
671146894, 1701251201255616, 4, 14, 24
671146895, 1701251201260197, 3, 13, 24
671146896, 1701251201266158, 3, 14, 24
671146897, 1701251201270945, 3, 13, 24
671146898, 1701251201275301, 4, 14, 24
671146899, 1701251201280464, 3, 13, 23
671146900, 1701251201285116, 3, 13, 23
671146901, 1701251201290986, 3, 14, 24
671146902, 1701251201295132, 4, 14, 24
671146903, 1701251201301047, 3, 13, 23
671146904, 1701251201305747, 3, 13, 23
671146905, 1701251201311721, 3, 13, 24
671146906, 1701251201317830, 3, 13, 23
671146907, 1701251201323298, 3, 14, 24
671146908, 1701251201327988, 3, 33, 44
671146909, 1701251201332923, 4, 14, 24
671146910, 1701251201338311, 4, 14, 24
671146911, 1701251201342896, 3, 13, 23
671146912, 1701251201348928, 4, 14, 24
671146913, 1701251201354253, 4, 14, 24
671146914, 1701251201359199, 3, 13, 24
671146915, 1701251201363732, 3, 13, 24
671146916, 1701251201368818, 3, 13, 23
671146917, 1701251201374249, 4, 14, 24
671146918, 1701251201378643, 3, 13, 24
671146919, 1701251201384562, 4, 14, 24
671146920, 1701251201389754, 3, 13, 23
671146921, 1701251201395494, 3, 13, 24
671146922, 1701251201401350, 3, 13, 24
671146923, 1701251201407219, 3, 13, 23
671146924, 1701251201412136, 3, 13, 23
671146925, 1701251201417731, 3, 14, 24
671146926, 1701251201423862, 3, 13, 23
671146927, 1701251201428228, 3, 13, 23
671146928, 1701251201432405, 3, 13, 24
671146929, 1701251201438430, 4, 65, 75
671146930, 1701251201444528, 3, 13, 23
671146931, 1701251201450271, 3, 13, 23
671146932, 1701251201456240, 3, 13, 23
671146933, 1701251201460721, 4, 14, 24
671146934, 1701251201465653, 3, 13, 24
671146935, 1701251201470489, 4, 14, 24
671146936, 1701251201474768, 3, 13, 23
671146937, 1701251201480572, 3, 13, 24
671146938, 1701251201485507, 4, 14, 24
671146939, 1701251201489798, 3, 13, 23
671146940, 1701251201494145, 4, 14, 24
671146941, 1701251201498853, 3, 13, 24
671146942, 1701251201504501, 4, 14, 24
671146943, 1701251201509083, 3, 13, 24
671146944, 1701251201515085, 3, 14, 24
671146945, 1701251201520599, 3, 13, 24
671146946, 1701251201525739, 3, 13, 24
671146947, 1701251201530497, 3, 13, 24
671146948, 1701251201536222, 3, 13, 23
671146949, 1701251201541538, 3, 13, 23
671146950, 1701251201546713, 3, 13, 24
671146951, 1701251201551605, 4, 14, 24
671146952, 1701251201556703, 4, 14, 24
671146953, 1701251201560941, 3, 13, 24
671146954, 1701251201565812, 3, 13, 24
671146955, 1701251201570067, 3, 13, 23
671146956, 1701251201576052, 3, 13, 23
671146957, 1701251201580327, 4, 14, 24
671146958, 1701251201585951, 3, 13, 23
671146959, 1701251201591901, 3, 13, 23
671146960, 1701251201597881, 4, 14, 24
671146961, 1701251201603995, 28, 39, 49
671146962, 1701251201608308, 3, 13, 23
671146963, 1701251201612843, 3, 13, 23
671146964, 1701251201618571, 3, 13, 23
671146965, 1701251201623173, 3, 13, 24
671146966, 1701251201628897, 3, 13, 24
671146967, 1701251201633178, 3, 13, 23
671146968, 1701251201637637, 4, 14, 24
671146969, 1701251201643080, 3, 13, 23
671146970, 1701251201649123, 3, 13, 24
671146971, 1701251201653905, 3, 13, 23
671146972, 1701251201658910, 4, 14, 24
671146973, 1701251201664777, 4, 14, 24
671146974, 1701251201670648, 3, 13, 23
671146975, 1701251201675814, 3, 13, 23
671146976, 1701251201681434, 3, 13, 23
671146977, 1701251201685792, 4, 14, 24
671146978, 1701251201690361, 3, 13, 24
671146979, 1701251201695605, 3, 13, 23
671146980, 1701251201700607, 3, 13, 23
671146981, 1701251201706096, 3, 13, 23
671146982, 1701251201711859, 4, 14, 24
671146983, 1701251201716710, 3, 14, 24
671146984, 1701251201721394, 3, 13, 24
671146985, 1701251201725997, 3, 13, 23
671146986, 1701251201731841, 4, 14, 24
671146987, 1701251201737470, 4, 14, 24
671146988, 1701251201742726, 3, 13, 23
671146989, 1701251201747291, 3, 13, 24
671146990, 1701251201752164, 4, 14, 24
671146991, 1701251201757007, 3, 13, 23
671146992, 1701251201761242, 3, 13, 24
671146993, 1701251201766047, 3, 13, 23
671146994, 1701251201770365, 3, 13, 24
671146995, 1701251201774681, 4, 14, 24
671146996, 1701251201779097, 3, 13, 24
671146997, 1701251201783934, 4, 14, 24
671146998, 1701251201789962, 3, 13, 23
671146999, 1701251201794612, 3, 13, 24
671147000, 1701251201799357, 3, 13, 24
671147001, 1701251201804401, 3, 13, 23
671147002, 1701251201809386, 3, 13, 24
671147003, 1701251201815107, 4, 14, 24
671147004, 1701251201820553, 4, 14, 24
671147005, 1701251201826532, 3, 13, 23
671147006, 1701251201831631, 3, 13, 23
671147007, 1701251201837369, 3, 13, 23
671147008, 1701251201842798, 3, 13, 23
671147009, 1701251201847458, 3, 14, 24
671147010, 1701251201852849, 3, 13, 23
671147011, 1701251201857995, 3, 13, 24
671147012, 1701251201863838, 3, 13, 23
671147013, 1701251201869160, 4, 14, 24
671147014, 1701251201873516, 3, 13, 23
671147015, 1701251201879318, 4, 14, 24
671147016, 1701251201884278, 4, 14, 24
671147017, 1701251201889307, 3, 13, 23
671147018, 1701251201894512, 3, 13, 24
671147019, 1701251201899496, 3, 13, 24
671147020, 1701251201905039, 4, 12, 23
671147021, 1701251201909721, 4, 14, 24
671147022, 1701251201914323, 3, 13, 23
671147023, 1701251201920397, 3, 13, 24
671147024, 1701251201925693, 3, 13, 23
671147025, 1701251201930617, 3, 13, 23
671147026, 1701251201936068, 3, 13, 23
671147027, 1701251201941457, 3, 13, 24
671147028, 1701251201946768, 3, 13, 24
671147029, 1701251201952756, 3, 13, 23
671147030, 1701251201957977, 4, 14, 24
671147031, 1701251201962806, 2, 11, 22
671147032, 1701251201968922, 4, 13, 24
671147033, 1701251201973873, 4, 14, 24
671147034, 1701251201979394, 3, 13, 23
671147035, 1701251201985186, 3, 13, 24
671147036, 1701251201990537, 4, 14, 24
671147037, 1701251201995288, 4, 14, 24
671147038, 1701251201999625, 3, 13, 23
671147039, 1701251202004876, 3, 13, 24
671147040, 1701251202010655, 3, 13, 24
671147041, 1701251202015395, 3, 13, 23
671147042, 1701251202020059, 3, 13, 24
671147043, 1701251202025199, 3, 13, 24
671147044, 1701251202029612, 3, 13, 24
671147045, 1701251202035502, 4, 14, 24
671147046, 1701251202041087, 3, 13, 24
671147047, 1701251202045412, 3, 13, 24
671147048, 1701251202051325, 3, 13, 23
671147049, 1701251202056414, 3, 13, 24
671147050, 1701251202062455, 3, 14, 24
671147051, 1701251202067010, 3, 13, 23
671147052, 1701251202073110, 3, 13, 24
671147053, 1701251202078740, 3, 13, 23
671147054, 1701251202084221, 4, 16, 27
671147055, 1701251202088774, 3, 13, 24
671147056, 1701251202094469, 3, 13, 24
671147057, 1701251202099875, 4, 14, 24
671147058, 1701251202104459, 3, 14, 24
671147059, 1701251202109065, 3, 13, 24
671147060, 1701251202113644, 3, 13, 24
671147061, 1701251202119656, 4, 14, 24
671147062, 1701251202124509, 3, 13, 24
671147063, 1701251202130091, 3, 13, 23
671147064, 1701251202134271, 3, 13, 23
671147065, 1701251202139560, 3, 13, 23
671147066, 1701251202145308, 3, 13, 24
671147067, 1701251202150610, 3, 13, 23
671147068, 1701251202156503, 3, 13, 23
671147069, 1701251202162315, 3, 14, 24
671147070, 1701251202166610, 3, 13, 24
671147071, 1701251202172192, 4, 14, 24
671147072, 1701251202177873, 3, 13, 24
671147073, 1701251202182326, 4, 14, 24
671147074, 1701251202187312, 3, 13, 24
671147075, 1701251202192069, 3, 13, 23
671147076, 1701251202197714, 4, 14, 24
671147077, 1701251202203116, 3, 13, 24
671147078, 1701251202208278, 3, 13, 23
671147079, 1701251202214050, 3, 14, 24
671147080, 1701251202219604, 3, 13, 23
671147081, 1701251202223974, 3, 14, 49
671147082, 1701251202228586, 3, 13, 24
671147083, 1701251202233678, 3, 13, 23
671147084, 1701251202238931, 3, 13, 23
671147085, 1701251202244673, 3, 13, 24
671147086, 1701251202249510, 3, 13, 23
671147087, 1701251202254158, 3, 13, 23
671147088, 1701251202259110, 3, 13, 23
671147089, 1701251202264877, 3, 13, 23
671147090, 1701251202270950, 3, 13, 24
671147091, 1701251202276404, 4, 14, 24
671147092, 1701251202281977, 3, 13, 23
671147093, 1701251202286699, 3, 13, 24
671147094, 1701251202292041, 4, 14, 24
671147095, 1701251202296167, 3, 14, 25
671147096, 1701251202301546, 3, 13, 23
671147097, 1701251202307135, 3, 13, 23
671147098, 1701251202312350, 3, 13, 24
671147099, 1701251202318490, 3, 13, 23
671147100, 1701251202323523, 3, 13, 23
671147101, 1701251202328973, 4, 12, 23
671147102, 1701251202333275, 3, 13, 23
671147103, 1701251202339408, 3, 13, 23
671147104, 1701251202345086, 3, 13, 24
671147105, 1701251202350912, 3, 13, 24
671147106, 1701251202355218, 3, 13, 24
671147107, 1701251202361150, 3, 13, 23
671147108, 1701251202366421, 3, 13, 23
671147109, 1701251202371537, 3, 13, 23
671147110, 1701251202375862, 3, 13, 24
671147111, 1701251202381206, 3, 13, 24
671147112, 1701251202386434, 3, 13, 23
671147113, 1701251202391128, 3, 13, 23
671147114, 1701251202396380, 3, 13, 24
671147115, 1701251202401828, 3, 13, 23
671147116, 1701251202407081, 4, 14, 24
671147117, 1701251202411697, 3, 14, 24
671147118, 1701251202417518, 3, 14, 24
671147119, 1701251202422452, 3, 13, 24
671147120, 1701251202426791, 4, 14, 24
671147121, 1701251202432293, 3, 13, 23
671147122, 1701251202437731, 3, 13, 24
671147123, 1701251202443554, 3, 13, 24
671147124, 1701251202448353, 3, 13, 24
671147125, 1701251202454331, 3, 13, 23
671147126, 1701251202458633, 3, 13, 23
671147127, 1701251202463407, 3, 13, 24
671147128, 1701251202467915, 3, 13, 24
671147129, 1701251202472967, 3, 13, 24
671147130, 1701251202477618, 4, 14, 24
671147131, 1701251202482099, 4, 14, 24
671147132, 1701251202488068, 3, 13, 23
671147133, 1701251202492603, 3, 13, 24
671147134, 1701251202497778, 3, 13, 23
671147135, 1701251202502783, 3, 13, 23
671147136, 1701251202508771, 3, 13, 23
671147137, 1701251202513280, 3, 13, 24
671147138, 1701251202518778, 3, 13, 23
671147139, 1701251202523182, 3, 63, 73
671147140, 1701251202528056, 3, 14, 24
671147141, 1701251202532900, 3, 13, 23
671147142, 1701251202537126, 3, 13, 23
671147143, 1701251202542550, 3, 13, 23
671147144, 1701251202546720, 3, 13, 24
671147145, 1701251202551418, 3, 14, 24
671147146, 1701251202556975, 3, 13, 23
671147147, 1701251202561671, 3, 13, 24
671147148, 1701251202566592, 3, 14, 24
671147149, 1701251202572514, 4, 14, 25
671147150, 1701251202577293, 4, 14, 24
671147151, 1701251202583425, 3, 13, 23
671147152, 1701251202589405, 3, 13, 23
671147153, 1701251202594129, 3, 13, 23
671147154, 1701251202598913, 3, 13, 24
671147155, 1701251202604684, 3, 13, 24
671147156, 1701251202610704, 3, 13, 23
671147157, 1701251202616836, 4, 14, 24
671147158, 1701251202621283, 3, 13, 23
671147159, 1701251202625595, 3, 13, 24
671147160, 1701251202631606, 3, 13, 23
671147161, 1701251202637723, 4, 14, 24
671147162, 1701251202642836, 3, 13, 23
671147163, 1701251202646985, 3, 14, 24
671147164, 1701251202652622, 4, 14, 24
671147165, 1701251202658671, 3, 13, 23
671147166, 1701251202664394, 3, 13, 24
671147167, 1701251202669671, 3, 13, 24
671147168, 1701251202674715, 4, 14, 24
671147169, 1701251202680232, 3, 13, 23
671147170, 1701251202684920, 3, 13, 23
671147171, 1701251202689096, 4, 14, 24
671147172, 1701251202694107, 3, 13, 23
671147173, 1701251202700192, 3, 13, 23
671147174, 1701251202704977, 3, 13, 24
