456773873, 1701250786331496, 1915, 700, 6
456773874, 1701250786336942, 2072, 700, 8
456773875, 1701250786341943, 1973, 700, 7
456773876, 1701250786346858, 1960, 700, 7
456773877, 1701250786351888, 2532, 700, 8
456773878, 1701250786357166, 2156, 700, 7
456773879, 1701250786361328, 2196, 700, 6
456773880, 1701250786366565, 1861, 700, 7
456773881, 1701250786372296, 2432, 700, 9
456773882, 1701250786377092, 2538, 700, 7
456773883, 1701250786381522, 2310, 700, 6
456773884, 1701250786386009, 2025, 700, 6
456773885, 1701250786391408, 2228, 700, 8
456773886, 1701250786395678, 2160, 700, 6
456773887, 1701250786400984, 2456, 700, 8
456773888, 1701250786406505, 2537, 700, 8
456773889, 1701250786411300, 1945, 700, 6
456773890, 1701250786417352, 2195, 700, 9
456773891, 1701250786421876, 1873, 700, 6
456773892, 1701250786426239, 2412, 700, 7
456773893, 1701250786430775, 2078, 700, 6
456773894, 1701250786436558, 1897, 700, 8
456773895, 1701250786441120, 2237, 700, 7
456773896, 1701250786446334, 1925, 700, 7
456773897, 1701250786452224, 2337, 700, 9
456773898, 1701250786457862, 2301, 700, 8
456773899, 1701250786463903, 1862, 700, 8
456773900, 1701250786469859, 2208, 700, 9
456773901, 1701250786475356, 2313, 700, 8
456773902, 1701250786481207, 2064, 700, 8
456773903, 1701250786486854, 2020, 700, 8
456773904, 1701250786491643, 2133, 700, 7
456773905, 1701250786496170, 2509, 700, 7
456773906, 1701250786501712, 1869, 700, 7
456773907, 1701250786506564, 1919, 700, 7
456773908, 1701250786511938, 2149, 700, 8
456773909, 1701250786517976, 2413, 700, 9
456773910, 1701250786523558, 2433, 700, 8
456773911, 1701250786528155, 2038, 700, 6
456773912, 1701250786533125, 1970, 700, 7
456773913, 1701250786537500, 2497, 700, 7
456773914, 1701250786541771, 2428, 700, 6
456773915, 1701250786546330, 2072, 700, 6
456773916, 1701250786550604, 2000, 700, 6
456773917, 1701250786556406, 2500, 700, 9
456773918, 1701250786560930, 2178, 700, 6
456773919, 1701250786566992, 2418, 700, 9
456773920, 1701250786571888, 2424, 700, 7
456773921, 1701250786577472, 2442, 700, 8
456773922, 1701250786582707, 2109, 700, 7
456773923, 1701250786587937, 2481, 700, 8
456773924, 1701250786593038, 2282, 700, 7
456773925, 1701250786597666, 2556, 700, 7
456773926, 1701250786603670, 2154, 700, 8
456773927, 1701250786608666, 2060, 700, 7
456773928, 1701250786614621, 2407, 700, 9
456773929, 1701250786619871, 2060, 700, 7
456773930, 1701250786625452, 2081, 700, 8
456773931, 1701250786630066, 2369, 700, 7
456773932, 1701250786634205, 2432, 700, 6
456773933, 1701250786640287, 1952, 700, 8
456773934, 1701250786645362, 2479, 700, 8
456773935, 1701250786650638, 2105, 700, 7
456773936, 1701250786655745, 1900, 700, 7
456773937, 1701250786661226, 2021, 700, 8
456773938, 1701250786667202, 2347, 700, 9
456773939, 1701250786673150, 2001, 700, 8
456773940, 1701250786678812, 1941, 700, 8
456773941, 1701250786683884, 2471, 700, 8
456773942, 1701250786689456, 2501, 700, 8
456773943, 1701250786695063, 2496, 700, 8
456773944, 1701250786699562, 2199, 700, 6
456773945, 1701250786705606, 2457, 700, 9
456773946, 1701250786711201, 2464, 700, 8
456773947, 1701250786716064, 2503, 700, 7
456773948, 1701250786721137, 2332, 700, 7
456773949, 1701250786725995, 2377, 700, 7
456773950, 1701250786730463, 2111, 700, 6
456773951, 1701250786736514, 2362, 700, 9
456773952, 1701250786741204, 1874, 700, 6
456773953, 1701250786746836, 2544, 700, 9
456773954, 1701250786751471, 2111, 700, 6
456773955, 1701250786756915, 2269, 700, 8
456773956, 1701250786761377, 2009, 700, 6
456773957, 1701250786765684, 1904, 700, 6
456773958, 1701250786770910, 2280, 700, 8
456773959, 1701250786776050, 2043, 700, 7
456773960, 1701250786780236, 2059, 700, 6
456773961, 1701250786784826, 2371, 700, 7
456773962, 1701250786789134, 2265, 700, 6
456773963, 1701250786793613, 1988, 700, 6
456773964, 1701250786798476, 2027, 700, 7
456773965, 1701250786803530, 1875, 700, 7
456773966, 1701250786808038, 2269, 700, 7
456773967, 1701250786812192, 2317, 700, 6
456773968, 1701250786817486, 1925, 700, 7
456773969, 1701250786823180, 2533, 700, 9
456773970, 1701250786827862, 2053, 700, 6
456773971, 1701250786833756, 2463, 700, 9
456773972, 1701250786839511, 2310, 700, 8
456773973, 1701250786845398, 2026, 700, 8
456773974, 1701250786850265, 2061, 700, 7
456773975, 1701250786854621, 1907, 700, 6
456773976, 1701250786859559, 1871, 700, 7
456773977, 1701250786863968, 2365, 700, 7
456773978, 1701250786869365, 1870, 700, 7
456773979, 1701250786875088, 2449, 700, 9
456773980, 1701250786879370, 2369, 700, 6
456773981, 1701250786883937, 2004, 700, 6
456773982, 1701250786888064, 2080, 700, 6
456773983, 1701250786893117, 1929, 700, 7
456773984, 1701250786897733, 2215, 700, 7
456773985, 1701250786903385, 2165, 700, 8
456773986, 1701250786908732, 2421, 700, 8
456773987, 1701250786913964, 2091, 700, 7
456773988, 1701250786919586, 2071, 700, 8
456773989, 1701250786925412, 2547, 700, 9
456773990, 1701250786930348, 2513, 700, 7
456773991, 1701250786936065, 2398, 700, 8
456773992, 1701250786941495, 1871, 700, 7
456773993, 1701250786945898, 2371, 700, 7
456773994, 1701250786950281, 2190, 700, 6
456773995, 1701250786954561, 2112, 700, 6
456773996, 1701250786959535, 2040, 700, 7
456773997, 1701250786963855, 1922, 700, 6
456773998, 1701250786969486, 1893, 700, 8
456773999, 1701250786973795, 2486, 700, 7
456774000, 1701250786979366, 2517, 700, 8
456774001, 1701250786983933, 2152, 700, 6
456774002, 1701250786989121, 1866, 700, 7
456774003, 1701250786993979, 1910, 700, 7
456774004, 1701250786999643, 2548, 700, 9
456774005, 1701250787005691, 2102, 700, 8
456774006, 1701250787010044, 1951, 700, 6
456774007, 1701250787015590, 2007, 700, 8
456774008, 1701250787019894, 1905, 700, 6
456774009, 1701250787024466, 2235, 700, 7
456774010, 1701250787029279, 2325, 700, 7
456774011, 1701250787035111, 2095, 700, 8
456774012, 1701250787039265, 2144, 700, 6
456774013, 1701250787044723, 2288, 700, 8
456774014, 1701250787049127, 2116, 700, 6
456774015, 1701250787055113, 2432, 700, 9
456774016, 1701250787059662, 2085, 700, 6
456774017, 1701250787064492, 2157, 700, 7
456774018, 1701250787069904, 2351, 700, 8
456774019, 1701250787074453, 2004, 700, 6
456774020, 1701250787079674, 2385, 700, 8
456774021, 1701250787084068, 2193, 700, 6
456774022, 1701250787088232, 2231, 700, 6
456774023, 1701250787092560, 2105, 700, 6
456774024, 1701250787097770, 2498, 700, 8
456774025, 1701250787103535, 2336, 700, 8
456774026, 1701250787109271, 2202, 700, 8
456774027, 1701250787115068, 2007, 700, 8
456774028, 1701250787120663, 2014, 700, 8
456774029, 1701250787125906, 2373, 700, 8
456774030, 1701250787130865, 2316, 700, 7
456774031, 1701250787135466, 1917, 700, 6
456774032, 1701250787140736, 2249, 700, 8
456774033, 1701250787145472, 2415, 700, 7
456774034, 1701250787150201, 1888, 700, 6
456774035, 1701250787155605, 2086, 700, 8
456774036, 1701250787161338, 1955, 700, 8
456774037, 1701250787167205, 2390, 700, 9
456774038, 1701250787173202, 1996, 700, 8
456774039, 1701250787178057, 2043, 700, 7
456774040, 1701250787182508, 2494, 700, 7
456774041, 1701250787186888, 2316, 700, 6
456774042, 1701250787192900, 1906, 700, 8
456774043, 1701250787197542, 2166, 700, 7
456774044, 1701250787201699, 2211, 700, 6
456774045, 1701250787206943, 1870, 700, 7
456774046, 1701250787212653, 2462, 700, 9
456774047, 1701250787218327, 2390, 700, 8
456774048, 1701250787223667, 1952, 700, 7
456774049, 1701250787228184, 2337, 700, 7
456774050, 1701250787233242, 2181, 700, 7
456774051, 1701250787238730, 2295, 700, 8
456774052, 1701250787243374, 2554, 700, 7
456774053, 1701250787248180, 1951, 700, 6
456774054, 1701250787252590, 2443, 700, 7
456774055, 1701250787256847, 2388, 700, 6
456774056, 1701250787261928, 2209, 700, 7
456774057, 1701250787266973, 2066, 700, 7
456774058, 1701250787273076, 2265, 700, 9
456774059, 1701250787278639, 2304, 700, 8
456774060, 1701250787283623, 2222, 700, 7
456774061, 1701250787289451, 1996, 700, 8
456774062, 1701250787294172, 2177, 700, 7
456774063, 1701250787300189, 2462, 700, 9
456774064, 1701250787306257, 1996, 700, 8
456774065, 1701250787311612, 2243, 700, 8
456774066, 1701250787316533, 2224, 700, 7
456774067, 1701250787321118, 2542, 700, 7
456774068, 1701250787326305, 2257, 700, 7
456774069, 1701250787331687, 2477, 700, 8
456774070, 1701250787336904, 2162, 700, 7
456774071, 1701250787342268, 2400, 700, 8
456774072, 1701250787346592, 2278, 700, 6
456774073, 1701250787352065, 2407, 700, 8
456774074, 1701250787356972, 2402, 700, 7
456774075, 1701250787362069, 2207, 700, 7
456774076, 1701250787367470, 2410, 700, 8
456774077, 1701250787372364, 2418, 700, 7
456774078, 1701250787376668, 2316, 700, 6
456774079, 1701250787382228, 2358, 700, 8
456774080, 1701250787386587, 2201, 700, 6
456774081, 1701250787392652, 2438, 700, 9
456774082, 1701250787397763, 2229, 700, 7
456774083, 1701250787402943, 1951, 700, 7
456774084, 1701250787408908, 2288, 700, 9
456774085, 1701250787414072, 2026, 700, 7
456774086, 1701250787419176, 2524, 700, 8
456774087, 1701250787423719, 2183, 700, 6
456774088, 1701250787428621, 2183, 700, 7
456774089, 1701250787432941, 2065, 700, 6
456774090, 1701250787437624, 2284, 700, 7
456774091, 1701250787442639, 2171, 700, 7
456774092, 1701250787448600, 2512, 700, 9
456774093, 1701250787452860, 2454, 700, 6
456774094, 1701250787457434, 2082, 700, 6
456774095, 1701250787462027, 2391, 700, 7
456774096, 1701250787468167, 2555, 700, 9
456774097, 1701250787473162, 2462, 700, 7
456774098, 1701250787478213, 2313, 700, 7
456774099, 1701250787482926, 2502, 700, 7
456774100, 1701250787488370, 1961, 700, 7
456774101, 1701250787493593, 2340, 700, 8
456774102, 1701250787499466, 2069, 700, 8
456774103, 1701250787504929, 2209, 700, 8
456774104, 1701250787509870, 2170, 700, 7
456774105, 1701250787515164, 2478, 700, 8
456774106, 1701250787519431, 2413, 700, 6
456774107, 1701250787524166, 1880, 700, 6
456774108, 1701250787529126, 2522, 700, 8
456774109, 1701250787533393, 2458, 700, 6
456774110, 1701250787538913, 2540, 700, 8
456774111, 1701250787543128, 2527, 700, 6
456774112, 1701250787549250, 2007, 700, 8
456774113, 1701250787554725, 2134, 700, 8
456774114, 1701250787560062, 2399, 700, 8
456774115, 1701250787565067, 2296, 700, 7
456774116, 1701250787570288, 1977, 700, 7
456774117, 1701250787575542, 2325, 700, 8
456774118, 1701250787579929, 2140, 700, 6
456774119, 1701250787585774, 1897, 700, 8
456774120, 1701250787591662, 2312, 700, 9
456774121, 1701250787596224, 1952, 700, 6
456774122, 1701250787602074, 2404, 700, 9
456774123, 1701250787607661, 2419, 700, 8
456774124, 1701250787612810, 2173, 700, 7
456774125, 1701250787618217, 2368, 700, 8
456774126, 1701250787622572, 2215, 700, 6
456774127, 1701250787628067, 2322, 700, 8
456774128, 1701250787634148, 2543, 700, 9
456774129, 1701250787638293, 1900, 700, 5
456774130, 1701250787642886, 2209, 700, 7
456774131, 1701250787647116, 2181, 700, 6
456774132, 1701250787652298, 1901, 700, 7
456774133, 1701250787656562, 2539, 700, 7
456774134, 1701250787661232, 2071, 700, 6
456774135, 1701250787667171, 2434, 700, 9
456774136, 1701250787671734, 2073, 700, 6
456774137, 1701250787676998, 2411, 700, 8
456774138, 1701250787682656, 2355, 700, 8
456774139, 1701250787688347, 2266, 700, 8
456774140, 1701250787692510, 2305, 700, 6
456774141, 1701250787697220, 2497, 700, 7
456774142, 1701250787701651, 2268, 700, 6
456774143, 1701250787706044, 2077, 700, 6
456774144, 1701250787710880, 2143, 700, 7
456774145, 1701250787717002, 2323, 700, 9
456774146, 1701250787722887, 2040, 700, 8
456774147, 1701250787727647, 2184, 700, 7
456774148, 1701250787733683, 2450, 700, 9
456774149, 1701250787739358, 2377, 700, 8
456774150, 1701250787745361, 1976, 700, 8
456774151, 1701250787750645, 2294, 700, 8
456774152, 1701250787756064, 2477, 700, 8
456774153, 1701250787761054, 2389, 700, 7
456774154, 1701250787766570, 2475, 700, 8
456774155, 1701250787771791, 2156, 700, 7
456774156, 1701250787776065, 2084, 700, 6
456774157, 1701250787781911, 2540, 700, 9
456774158, 1701250787786175, 2478, 700, 6
456774159, 1701250787790972, 1884, 700, 6
456774160, 1701250787796826, 2332, 700, 9
456774161, 1701250787802025, 2035, 700, 7
456774162, 1701250787806238, 2024, 700, 6
456774163, 1701250787811676, 2189, 700, 8
456774164, 1701250787817374, 2093, 700, 8
456774165, 1701250787823368, 2401, 700, 9
456774166, 1701250787827827, 2144, 700, 6
456774167, 1701250787832253, 1920, 700, 6
456774168, 1701250787837518, 2257, 700, 8
456774169, 1701250787842634, 2043, 700, 7
456774170, 1701250787847278, 2301, 700, 7
456774171, 1701250787852474, 2007, 700, 7
456774172, 1701250787858556, 2227, 700, 9
456774173, 1701250787862814, 2171, 700, 6
456774174, 1701250787868578, 2009, 700, 8
456774175, 1701250787873969, 2221, 700, 8
456774176, 1701250787879426, 2366, 700, 8
456774177, 1701250787884624, 2070, 700, 7
456774178, 1701250787889131, 2465, 700, 7
456774179, 1701250787895143, 2055, 700, 8
456774180, 1701250787899284, 2116, 700, 6
456774181, 1701250787903677, 1925, 700, 6
456774182, 1701250787908594, 1910, 700, 7
456774183, 1701250787913859, 2247, 700, 8
456774184, 1701250787918755, 2253, 700, 7
456774185, 1701250787923097, 2114, 700, 6
456774186, 1701250787928798, 2015, 700, 8
456774187, 1701250787934141, 2274, 700, 8
456774188, 1701250787939639, 2378, 700, 8
456774189, 1701250787945038, 1881, 700, 7
456774190, 1701250787951129, 2092, 700, 9
456774191, 1701250787956212, 1911, 700, 7
456774192, 1701250787961232, 2493, 700, 8
456774193, 1701250787965508, 2419, 700, 6
456774194, 1701250787971026, 2503, 700, 8
456774195, 1701250787976928, 2203, 700, 8
456774196, 1701250787981505, 2528, 700, 7
456774197, 1701250787985825, 2410, 700, 6
456774198, 1701250787991311, 2526, 700, 8
456774199, 1701250787995973, 2067, 700, 6
456774200, 1701250788000281, 1962, 700, 6
456774201, 1701250788006218, 2327, 700, 9
456774202, 1701250788011385, 2061, 700, 7
456774203, 1701250788016766, 2281, 700, 8
456774204, 1701250788022567, 2081, 700, 8
456774205, 1701250788027420, 2130, 700, 7
456774206, 1701250788033067, 2084, 700, 8
456774207, 1701250788038512, 2240, 700, 8
456774208, 1701250788044374, 1979, 700, 8
456774209, 1701250788049583, 2378, 700, 8
456774210, 1701250788054627, 2235, 700, 7
456774211, 1701250788059464, 2300, 700, 7
456774212, 1701250788064331, 2334, 700, 7
456774213, 1701250788069310, 2256, 700, 7
456774214, 1701250788073501, 2266, 700, 6
456774215, 1701250788079491, 1878, 700, 8
456774216, 1701250788085500, 2170, 700, 9
456774217, 1701250788091186, 2085, 700, 8
456774218, 1701250788096793, 2079, 700, 8
456774219, 1701250788102709, 2464, 700, 9
456774220, 1701250788108803, 1971, 700, 8
456774221, 1701250788114480, 1895, 700, 8
456774222, 1701250788120215, 2461, 700, 9
456774223, 1701250788125392, 2185, 700, 7
456774224, 1701250788130837, 2342, 700, 8
456774225, 1701250788135251, 2129, 700, 6
456774226, 1701250788139633, 1948, 700, 6
456774227, 1701250788144328, 2154, 700, 7
456774228, 1701250788149723, 2360, 700, 8
456774229, 1701250788154583, 2401, 700, 7
456774230, 1701250788159574, 2311, 700, 7
456774231, 1701250788164325, 2461, 700, 7
456774232, 1701250788169800, 1887, 700, 7
456774233, 1701250788174356, 2232, 700, 7
456774234, 1701250788180262, 1927, 700, 8
456774235, 1701250788185569, 2221, 700, 8
456774236, 1701250788191074, 2317, 700, 8
456774237, 1701250788195613, 1979, 700, 6
456774238, 1701250788200312, 2182, 700, 7
456774239, 1701250788206311, 2484, 700, 9
456774240, 1701250788212229, 2167, 700, 8
456774241, 1701250788218177, 2520, 700, 9
456774242, 1701250788224180, 2118, 700, 8
456774243, 1701250788228403, 2096, 700, 6
456774244, 1701250788232572, 2128, 700, 6
456774245, 1701250788237849, 2452, 700, 8
456774246, 1701250788243300, 1902, 700, 7
456774247, 1701250788249123, 2380, 700, 9
456774248, 1701250788254196, 2208, 700, 7
456774249, 1701250788258523, 2082, 700, 6
456774250, 1701250788263957, 2249, 700, 8
456774251, 1701250788269530, 2278, 700, 8
456774252, 1701250788274931, 2479, 700, 8
456774253, 1701250788279737, 1874, 700, 6
456774254, 1701250788284988, 2228, 700, 8
456774255, 1701250788290858, 1959, 700, 8
456774256, 1701250788296220, 2198, 700, 8
456774257, 1701250788301260, 2059, 700, 7
456774258, 1701250788306337, 1884, 700, 7
456774259, 1701250788311991, 2531, 700, 9
456774260, 1701250788316666, 2057, 700, 6
456774261, 1701250788321127, 2497, 700, 7
456774262, 1701250788327182, 2043, 700, 8
456774263, 1701250788332561, 2265, 700, 8
456774264, 1701250788338399, 2028, 700, 8
456774265, 1701250788342731, 1897, 700, 6
456774266, 1701250788348366, 1863, 700, 8
456774267, 1701250788353238, 1892, 700, 7
456774268, 1701250788358019, 2012, 700, 7
456774269, 1701250788362381, 2551, 700, 7
456774270, 1701250788367129, 2005, 700, 6
456774271, 1701250788372068, 1967, 700, 7
456774272, 1701250788377748, 1888, 700, 8
456774273, 1701250788383436, 2501, 700, 9
456774274, 1701250788388598, 2240, 700, 7
456774275, 1701250788394496, 1943, 700, 8
456774276, 1701250788399009, 2331, 700, 7
456774277, 1701250788404598, 2343, 700, 8
456774278, 1701250788409685, 2157, 700, 7
456774279, 1701250788414130, 1913, 700, 6
456774280, 1701250788419326, 2318, 700, 8
456774281, 1701250788424494, 2053, 700, 7
456774282, 1701250788430021, 2128, 700, 8
456774283, 1701250788434574, 2476, 700, 7
456774284, 1701250788439174, 2077, 700, 6
456774285, 1701250788444709, 2143, 700, 8
456774286, 1701250788450655, 2498, 700, 9
456774287, 1701250788455148, 2206, 700, 6
456774288, 1701250788460029, 2226, 700, 7
456774289, 1701250788465847, 2009, 700, 8
456774290, 1701250788471308, 2149, 700, 8
456774291, 1701250788476632, 2426, 700, 8
456774292, 1701250788482571, 2088, 700, 8
456774293, 1701250788487769, 2491, 700, 8
456774294, 1701250788493679, 2182, 700, 8
456774295, 1701250788499356, 2106, 700, 8
456774296, 1701250788504635, 2429, 700, 8
456774297, 1701250788509487, 2478, 700, 7
456774298, 1701250788513969, 2198, 700, 6
456774299, 1701250788519595, 2173, 700, 8
456774300, 1701250788523942, 2028, 700, 6
456774301, 1701250788529519, 2052, 700, 8
456774302, 1701250788535504, 2368, 700, 9
456774303, 1701250788540164, 1909, 700, 6
456774304, 1701250788545999, 2375, 700, 9
456774305, 1701250788551997, 1978, 700, 8
456774306, 1701250788556822, 2055, 700, 7
456774307, 1701250788561110, 1969, 700, 6
456774308, 1701250788566990, 2390, 700, 9
456774309, 1701250788573113, 1868, 700, 8
456774310, 1701250788579230, 2052, 700, 9
456774311, 1701250788584026, 2157, 700, 7
456774312, 1701250788589118, 1966, 700, 7
456774313, 1701250788594433, 2252, 700, 8
456774314, 1701250788599874, 2412, 700, 8
456774315, 1701250788604432, 2055, 700, 6
456774316, 1701250788609950, 2138, 700, 8
456774317, 1701250788616037, 2352, 700, 9
456774318, 1701250788620191, 2399, 700, 6
456774319, 1701250788626045, 2146, 700, 8
456774320, 1701250788631500, 2292, 700, 8
456774321, 1701250788637122, 2271, 700, 8
456774322, 1701250788641886, 2408, 700, 7
456774323, 1701250788647054, 2141, 700, 7
456774324, 1701250788653126, 2370, 700, 9
456774325, 1701250788658033, 2365, 700, 7
456774326, 1701250788662255, 2344, 700, 6
456774327, 1701250788667843, 2357, 700, 8
456774328, 1701250788673676, 2125, 700, 8
456774329, 1701250788678984, 2418, 700, 8
456774330, 1701250788684051, 2253, 700, 7
456774331, 1701250788688740, 2465, 700, 7
456774332, 1701250788694072, 2034, 700, 7
456774333, 1701250788699817, 1890, 700, 8
456774334, 1701250788705740, 2268, 700, 9
456774335, 1701250788710457, 2452, 700, 7
456774336, 1701250788715453, 2357, 700, 7
456774337, 1701250788721280, 2131, 700, 8
456774338, 1701250788725722, 1890, 700, 6
456774339, 1701250788730341, 2172, 700, 7
456774340, 1701250788734681, 2033, 700, 6
456774341, 1701250788738821, 2094, 700, 6
456774342, 1701250788744116, 2400, 700, 8
456774343, 1701250788748728, 1989, 700, 6
456774344, 1701250788754370, 1951, 700, 8
456774345, 1701250788758746, 2476, 700, 7
456774346, 1701250788763802, 2321, 700, 7
456774347, 1701250788767993, 2331, 700, 6
456774348, 1701250788774098, 2527, 700, 9
456774349, 1701250788780203, 2023, 700, 8
456774350, 1701250788785230, 1897, 700, 7
456774351, 1701250788790584, 2144, 700, 8
456774352, 1701250788795980, 2349, 700, 8
456774353, 1701250788800489, 2041, 700, 6
456774354, 1701250788804759, 1972, 700, 6
456774355, 1701250788809892, 2440, 700, 8
456774356, 1701250788815195, 2038, 700, 7
456774357, 1701250788820430, 2404, 700, 8
456774358, 1701250788825126, 1909, 700, 6
456774359, 1701250788830845, 2491, 700, 9
456774360, 1701250788836143, 2094, 700, 7
456774361, 1701250788841327, 2511, 700, 8
456774362, 1701250788845495, 2544, 700, 6
456774363, 1701250788851165, 2475, 700, 8
456774364, 1701250788856625, 1916, 700, 7
456774365, 1701250788861346, 2096, 700, 7
456774366, 1701250788866527, 2516, 700, 8
456774367, 1701250788871539, 2405, 700, 7
456774368, 1701250788877248, 2297, 700, 8
456774369, 1701250788882515, 1931, 700, 7
456774370, 1701250788886889, 2458, 700, 7
456774371, 1701250788892391, 1857, 700, 7
456774372, 1701250788897859, 1990, 700, 8
456774373, 1701250788902845, 1905, 700, 7
456774374, 1701250788907945, 2406, 700, 8
456774375, 1701250788913026, 2226, 700, 7
456774376, 1701250788917888, 2265, 700, 7
456774377, 1701250788923516, 2238, 700, 8
456774378, 1701250788929295, 2060, 700, 8
456774379, 1701250788934689, 2268, 700, 8
456774380, 1701250788940405, 2155, 700, 8
456774381, 1701250788946170, 1991, 700, 8
456774382, 1701250788950323, 2039, 700, 6
456774383, 1701250788955747, 2217, 700, 8
456774384, 1701250788960862, 2003, 700, 7
456774385, 1701250788966736, 2430, 700, 9
456774386, 1701250788972183, 1884, 700, 7
456774387, 1701250788977675, 1993, 700, 8
456774388, 1701250788983736, 2233, 700, 9
456774389, 1701250788988419, 2451, 700, 7
456774390, 1701250788994128, 2343, 700, 8
456774391, 1701250788998497, 2175, 700, 6
456774392, 1701250789003858, 2415, 700, 8
456774393, 1701250789008569, 1905, 700, 6
456774394, 1701250789014641, 2134, 700, 9
456774395, 1701250789020753, 2323, 700, 9
456774396, 1701250789026336, 2341, 700, 8
456774397, 1701250789032263, 2015, 700, 8
456774398, 1701250789037139, 2040, 700, 7
456774399, 1701250789042657, 2123, 700, 8
456774400, 1701250789048068, 2314, 700, 8
456774401, 1701250789053784, 2199, 700, 8
456774402, 1701250789059139, 2446, 700, 8
456774403, 1701250789063887, 1899, 700, 6
456774404, 1701250789069028, 2364, 700, 8
456774405, 1701250789073409, 2188, 700, 6
456774406, 1701250789079080, 2118, 700, 8
456774407, 1701250789084702, 2097, 700, 8
456774408, 1701250789089407, 2293, 700, 7
456774409, 1701250789094002, 1899, 700, 6
456774410, 1701250789098264, 2539, 700, 7
456774411, 1701250789103414, 2290, 700, 7
456774412, 1701250789108611, 1994, 700, 7
456774413, 1701250789113000, 2506, 700, 7
456774414, 1701250789118017, 2390, 700, 7
456774415, 1701250789123133, 2175, 700, 7
456774416, 1701250789128494, 2415, 700, 8
456774417, 1701250789133034, 2076, 700, 6
456774418, 1701250789137907, 2104, 700, 7
456774419, 1701250789142964, 1948, 700, 7
456774420, 1701250789148922, 2292, 700, 9
456774421, 1701250789153960, 2155, 700, 7
456774422, 1701250789159343, 2373, 700, 8
456774423, 1701250789163506, 2411, 700, 6
456774424, 1701250789168551, 2268, 700, 7
456774425, 1701250789172762, 2258, 700, 6
456774426, 1701250789178157, 2465, 700, 8
456774427, 1701250789183791, 2432, 700, 8
456774428, 1701250789188738, 2387, 700, 7
456774429, 1701250789194302, 2424, 700, 8
456774430, 1701250789198771, 2156, 700, 6
456774431, 1701250789204420, 2108, 700, 8
456774432, 1701250789210430, 2399, 700, 9
456774433, 1701250789215034, 1996, 700, 6
456774434, 1701250789221148, 2183, 700, 9
456774435, 1701250789226399, 2533, 700, 8
456774436, 1701250789231528, 2306, 700, 7
456774437, 1701250789236955, 2480, 700, 8
456774438, 1701250789241249, 2387, 700, 6
456774439, 1701250789246810, 2428, 700, 8
456774440, 1701250789252512, 2328, 700, 8
456774441, 1701250789258029, 2412, 700, 8
456774442, 1701250789263822, 2220, 700, 8
456774443, 1701250789269453, 2190, 700, 8
456774444, 1701250789274862, 2382, 700, 8
456774445, 1701250789279561, 1884, 700, 6
456774446, 1701250789284160, 2188, 700, 7
456774447, 1701250789288330, 2219, 700, 6
456774448, 1701250789292615, 2135, 700, 6
456774449, 1701250789298760, 2291, 700, 9
456774450, 1701250789303637, 2315, 700, 7
456774451, 1701250789308637, 2216, 700, 7
456774452, 1701250789314322, 2132, 700, 8
456774453, 1701250789320060, 1995, 700, 8
