1288650083, 1701251191297166, 0, 9, 12
1288650084, 1701251191303133, 1, 9, 12
1288650085, 1701251191308483, 0, 9, 12
1288650086, 1701251191312847, 0, 9, 11
1288650087, 1701251191318778, 0, 9, 11
1288650088, 1701251191324437, 1, 9, 12
1288650089, 1701251191330237, 0, 9, 11
1288650090, 1701251191334733, 0, 9, 12
1288650091, 1701251191339401, 0, 9, 12
1288650092, 1701251191344795, 0, 9, 12
1288650093, 1701251191348967, 0, 9, 11
1288650094, 1701251191353444, 0, 9, 11
1288650095, 1701251191359516, 0, 9, 11
1288650096, 1701251191365186, 0, 9, 11
1288650097, 1701251191370519, 1, 9, 12
1288650098, 1701251191374640, 0, 9, 11
1288650099, 1701251191379028, 0, 9, 12
1288650100, 1701251191384307, 0, 9, 11
1288650101, 1701251191388580, 1, 9, 12
1288650102, 1701251191393729, 0, 9, 12
1288650103, 1701251191399596, 0, 9, 11
1288650104, 1701251191405090, 0, 9, 11
1288650105, 1701251191410645, 1, 9, 12
1288650106, 1701251191415801, 1, 9, 12
1288650107, 1701251191420467, 0, 2, 5
1288650108, 1701251191424699, 0, 9, 12
1288650109, 1701251191430165, 0, 9, 12
1288650110, 1701251191435383, 1, 9, 12
1288650111, 1701251191440276, 1, 9, 12
1288650112, 1701251191445886, 0, 9, 12
1288650113, 1701251191450068, 0, 9, 11
1288650114, 1701251191454486, 1, 9, 12
1288650115, 1701251191460307, 0, 9, 12
1288650116, 1701251191466291, 1, 9, 12
1288650117, 1701251191471924, 0, 9, 11
1288650118, 1701251191476270, 1, 9, 12
1288650119, 1701251191480771, 0, 9, 11
1288650120, 1701251191484949, 0, 9, 11
1288650121, 1701251191489966, 0, 9, 12
1288650122, 1701251191495488, 0, 9, 11
1288650123, 1701251191500679, 1, 9, 12
1288650124, 1701251191504998, 1, 9, 12
1288650125, 1701251191510072, 1, 10, 12
1288650126, 1701251191514774, 0, 9, 11
1288650127, 1701251191520796, 1, 9, 12
1288650128, 1701251191526339, 0, 9, 11
1288650129, 1701251191531446, 1, 9, 12
1288650130, 1701251191535990, 1, 9, 12
1288650131, 1701251191541309, 0, 9, 11
1288650132, 1701251191546071, 0, 9, 11
1288650133, 1701251191550609, 0, 9, 11
1288650134, 1701251191555549, 1, 9, 12
1288650135, 1701251191559847, 0, 9, 12
1288650136, 1701251191564141, 0, 9, 11
1288650137, 1701251191568631, 1, 9, 12
1288650138, 1701251191573920, 0, 9, 12
1288650139, 1701251191579444, 0, 9, 11
1288650140, 1701251191585180, 0, 9, 11
1288650141, 1701251191590695, 1, 9, 12
1288650142, 1701251191595858, 1, 9, 12
1288650143, 1701251191600583, 1, 9, 12
1288650144, 1701251191605626, 0, 9, 12
1288650145, 1701251191611423, 1, 9, 12
1288650146, 1701251191615833, 1, 9, 12
1288650147, 1701251191620660, 1, 9, 12
1288650148, 1701251191626686, 0, 9, 11
1288650149, 1701251191632369, 0, 8, 11
1288650150, 1701251191636506, 0, 9, 12
1288650151, 1701251191641766, 1, 9, 12
1288650152, 1701251191646180, 1, 9, 12
1288650153, 1701251191652123, 0, 9, 11
1288650154, 1701251191657122, 0, 9, 12
1288650155, 1701251191661481, 0, 9, 12
1288650156, 1701251191666444, 1, 9, 12
1288650157, 1701251191671948, 0, 9, 11
1288650158, 1701251191676294, 0, 9, 12
1288650159, 1701251191680673, 1, 9, 12
1288650160, 1701251191685172, 1, 9, 12
1288650161, 1701251191689520, 0, 9, 11
1288650162, 1701251191693994, 1, 9, 12
1288650163, 1701251191698145, 0, 8, 11
1288650164, 1701251191703400, 0, 9, 12
1288650165, 1701251191709471, 0, 9, 11
1288650166, 1701251191715062, 0, 9, 12
1288650167, 1701251191720556, 1, 9, 12
1288650168, 1701251191724738, 0, 9, 11
1288650169, 1701251191730253, 0, 9, 11
1288650170, 1701251191735511, 0, 9, 11
1288650171, 1701251191740432, 0, 9, 12
1288650172, 1701251191744754, 1, 9, 12
1288650173, 1701251191748956, 1, 9, 12
1288650174, 1701251191753975, 1, 9, 12
1288650175, 1701251191758544, 0, 9, 11
1288650176, 1701251191762853, 0, 9, 12
1288650177, 1701251191767532, 0, 9, 12
1288650178, 1701251191773505, 0, 9, 11
1288650179, 1701251191777906, 1, 9, 12
1288650180, 1701251191783343, 1, 9, 12
1288650181, 1701251191789394, 1, 9, 12
1288650182, 1701251191794897, 0, 9, 11
1288650183, 1701251191800350, 1, 9, 12
1288650184, 1701251191804869, 0, 9, 11
1288650185, 1701251191809446, 0, 9, 11
1288650186, 1701251191814170, 0, 9, 11
1288650187, 1701251191820202, 0, 8, 11
1288650188, 1701251191825559, 0, 9, 11
1288650189, 1701251191830113, 1, 9, 12
1288650190, 1701251191835189, 1, 9, 12
1288650191, 1701251191839305, 0, 9, 11
1288650192, 1701251191843474, 0, 9, 11
1288650193, 1701251191848289, 0, 9, 11
1288650194, 1701251191853373, 1, 9, 12
1288650195, 1701251191859063, 0, 8, 11
1288650196, 1701251191863388, 0, 9, 11
1288650197, 1701251191868977, 0, 9, 11
1288650198, 1701251191874559, 0, 9, 11
1288650199, 1701251191879150, 1, 9, 12
1288650200, 1701251191883983, 1, 9, 12
1288650201, 1701251191888158, 1, 9, 12
1288650202, 1701251191893980, 0, 9, 11
1288650203, 1701251191898713, 1, 26, 29
1288650204, 1701251191904642, 0, 9, 11
1288650205, 1701251191910746, 0, 9, 11
1288650206, 1701251191915861, 1, 9, 12
1288650207, 1701251191921236, 0, 9, 11
1288650208, 1701251191926039, 0, 9, 11
1288650209, 1701251191930387, 1, 9, 12
1288650210, 1701251191935206, 0, 9, 11
1288650211, 1701251191940601, 0, 8, 11
1288650212, 1701251191945396, 0, 9, 11
1288650213, 1701251191950768, 1, 11, 14
1288650214, 1701251191956621, 0, 9, 11
1288650215, 1701251191961097, 0, 9, 11
1288650216, 1701251191965959, 1, 9, 12
1288650217, 1701251191970861, 0, 9, 12
1288650218, 1701251191975777, 0, 8, 11
1288650219, 1701251191980528, 1, 9, 12
1288650220, 1701251191985148, 0, 9, 11
1288650221, 1701251191989638, 1, 9, 12
1288650222, 1701251191994530, 1, 9, 12
1288650223, 1701251191999559, 0, 8, 11
1288650224, 1701251192004560, 0, 9, 11
1288650225, 1701251192009749, 1, 9, 12
1288650226, 1701251192015766, 1, 9, 12
1288650227, 1701251192021672, 0, 9, 11
1288650228, 1701251192026864, 1, 9, 12
1288650229, 1701251192031683, 1, 9, 12
1288650230, 1701251192037599, 0, 9, 11
1288650231, 1701251192043163, 1, 9, 12
1288650232, 1701251192048811, 0, 8, 11
1288650233, 1701251192053664, 1, 9, 12
1288650234, 1701251192058545, 0, 9, 11
1288650235, 1701251192064245, 1, 9, 12
1288650236, 1701251192068499, 1, 9, 12
1288650237, 1701251192074024, 0, 9, 11
1288650238, 1701251192080015, 0, 9, 11
1288650239, 1701251192085545, 0, 9, 11
1288650240, 1701251192089773, 0, 9, 11
1288650241, 1701251192093925, 1, 9, 12
1288650242, 1701251192098450, 1, 9, 12
1288650243, 1701251192103347, 0, 9, 11
1288650244, 1701251192107515, 0, 9, 11
1288650245, 1701251192113251, 0, 9, 11
1288650246, 1701251192118383, 1, 9, 12
1288650247, 1701251192124271, 1, 9, 12
1288650248, 1701251192130236, 0, 8, 11
1288650249, 1701251192135242, 0, 9, 11
1288650250, 1701251192139730, 0, 8, 11
1288650251, 1701251192145396, 0, 8, 11
1288650252, 1701251192149641, 1, 8, 11
1288650253, 1701251192153896, 0, 8, 10
1288650254, 1701251192159767, 1, 9, 11
1288650255, 1701251192165727, 1, 8, 11
1288650256, 1701251192171562, 0, 8, 10
1288650257, 1701251192177553, 0, 8, 10
1288650258, 1701251192181727, 1, 8, 11
1288650259, 1701251192186768, 0, 8, 10
1288650260, 1701251192191631, 1, 8, 10
1288650261, 1701251192197229, 1, 8, 10
1288650262, 1701251192202916, 1, 8, 10
1288650263, 1701251192208001, 0, 8, 10
1288650264, 1701251192213030, 0, 8, 10
1288650265, 1701251192218105, 0, 8, 10
1288650266, 1701251192222332, 0, 7, 10
1288650267, 1701251192227537, 0, 8, 10
1288650268, 1701251192233291, 1, 8, 10
1288650269, 1701251192239005, 0, 8, 10
1288650270, 1701251192243481, 0, 7, 9
1288650271, 1701251192249253, 0, 7, 9
1288650272, 1701251192254587, 0, 8, 10
1288650273, 1701251192258766, 0, 7, 9
1288650274, 1701251192264371, 0, 8, 10
1288650275, 1701251192268925, 0, 8, 10
1288650276, 1701251192274716, 0, 21, 23
1288650277, 1701251192279551, 0, 8, 10
1288650278, 1701251192284393, 1, 8, 10
1288650279, 1701251192289916, 1, 8, 10
1288650280, 1701251192294866, 0, 8, 10
1288650281, 1701251192299286, 0, 8, 10
1288650282, 1701251192304563, 0, 7, 9
1288650283, 1701251192309444, 0, 8, 10
1288650284, 1701251192314365, 1, 8, 10
1288650285, 1701251192319645, 0, 8, 10
1288650286, 1701251192325256, 0, 7, 9
1288650287, 1701251192331313, 0, 7, 9
1288650288, 1701251192336329, 0, 8, 10
1288650289, 1701251192341214, 0, 7, 9
1288650290, 1701251192346829, 0, 8, 10
1288650291, 1701251192352329, 0, 8, 10
1288650292, 1701251192356686, 1, 8, 10
1288650293, 1701251192362321, 0, 8, 10
1288650294, 1701251192367893, 0, 8, 10
1288650295, 1701251192373195, 0, 7, 9
1288650296, 1701251192377910, 0, 8, 10
1288650297, 1701251192382329, 0, 8, 10
1288650298, 1701251192388366, 0, 8, 10
1288650299, 1701251192393936, 1, 8, 10
1288650300, 1701251192399557, 1, 8, 10
1288650301, 1701251192405627, 0, 8, 10
1288650302, 1701251192411643, 0, 7, 9
1288650303, 1701251192415899, 1, 8, 10
1288650304, 1701251192420159, 0, 8, 10
1288650305, 1701251192425819, 1, 8, 10
1288650306, 1701251192431800, 0, 7, 9
1288650307, 1701251192437218, 0, 7, 9
1288650308, 1701251192442343, 0, 7, 9
1288650309, 1701251192447673, 0, 7, 9
1288650310, 1701251192453136, 0, 7, 9
1288650311, 1701251192457620, 1, 8, 10
1288650312, 1701251192462466, 1, 8, 10
1288650313, 1701251192468102, 1, 8, 10
1288650314, 1701251192473510, 0, 7, 9
1288650315, 1701251192478741, 0, 8, 10
1288650316, 1701251192482927, 1, 8, 10
1288650317, 1701251192487420, 0, 8, 10
1288650318, 1701251192492472, 1, 8, 10
1288650319, 1701251192497279, 0, 8, 10
1288650320, 1701251192501388, 0, 7, 9
1288650321, 1701251192507486, 1, 8, 10
1288650322, 1701251192512502, 1, 8, 10
1288650323, 1701251192517445, 0, 7, 9
1288650324, 1701251192521899, 1, 8, 10
1288650325, 1701251192527448, 1, 8, 10
1288650326, 1701251192532879, 0, 8, 10
1288650327, 1701251192538664, 0, 7, 9
1288650328, 1701251192543570, 0, 8, 10
1288650329, 1701251192548957, 1, 8, 10
1288650330, 1701251192553079, 0, 7, 9
1288650331, 1701251192557276, 0, 8, 10
1288650332, 1701251192561601, 0, 8, 10
1288650333, 1701251192567505, 0, 8, 10
1288650334, 1701251192573116, 1, 8, 10
1288650335, 1701251192578025, 1, 8, 10
1288650336, 1701251192583233, 1, 8, 10
1288650337, 1701251192589125, 1, 8, 10
1288650338, 1701251192593351, 0, 8, 10
1288650339, 1701251192597796, 0, 8, 10
1288650340, 1701251192603365, 0, 8, 10
1288650341, 1701251192608954, 0, 8, 10
1288650342, 1701251192613273, 0, 8, 10
1288650343, 1701251192618623, 0, 8, 10
1288650344, 1701251192622767, 0, 7, 9
1288650345, 1701251192628581, 1, 8, 10
1288650346, 1701251192633861, 1, 8, 10
1288650347, 1701251192637996, 1, 8, 10
1288650348, 1701251192643239, 0, 7, 9
1288650349, 1701251192648907, 0, 8, 10
1288650350, 1701251192653531, 1, 8, 10
1288650351, 1701251192658900, 0, 8, 10
1288650352, 1701251192663605, 1, 8, 10
1288650353, 1701251192668822, 0, 7, 9
1288650354, 1701251192674672, 0, 8, 10
1288650355, 1701251192679126, 1, 8, 10
1288650356, 1701251192684984, 0, 7, 9
1288650357, 1701251192690705, 0, 8, 10
1288650358, 1701251192695773, 0, 8, 10
1288650359, 1701251192700758, 0, 8, 10
1288650360, 1701251192706646, 0, 8, 10
1288650361, 1701251192711300, 0, 7, 10
1288650362, 1701251192716348, 0, 7, 10
1288650363, 1701251192722059, 0, 7, 9
1288650364, 1701251192727100, 1, 8, 10
1288650365, 1701251192731663, 0, 7, 9
1288650366, 1701251192737598, 1, 8, 10
1288650367, 1701251192742370, 0, 8, 10
1288650368, 1701251192746693, 0, 7, 9
1288650369, 1701251192751821, 1, 8, 10
1288650370, 1701251192756441, 1, 8, 10
1288650371, 1701251192762279, 0, 7, 10
1288650372, 1701251192766404, 1, 8, 10
1288650373, 1701251192772284, 0, 8, 10
1288650374, 1701251192776950, 0, 7, 9
1288650375, 1701251192782876, 0, 8, 10
1288650376, 1701251192788955, 1, 8, 10
1288650377, 1701251192794390, 0, 7, 9
1288650378, 1701251192799044, 1, 8, 10
1288650379, 1701251192803938, 0, 7, 9
1288650380, 1701251192809291, 1, 8, 10
1288650381, 1701251192813842, 0, 8, 10
1288650382, 1701251192819841, 0, 7, 10
1288650383, 1701251192825133, 0, 8, 10
1288650384, 1701251192830043, 0, 8, 10
1288650385, 1701251192834542, 0, 7, 10
1288650386, 1701251192839595, 1, 8, 10
1288650387, 1701251192844994, 1, 8, 10
1288650388, 1701251192849355, 1, 8, 10
1288650389, 1701251192855241, 0, 8, 10
1288650390, 1701251192860398, 0, 7, 9
1288650391, 1701251192866122, 1, 8, 10
1288650392, 1701251192871943, 1, 8, 10
1288650393, 1701251192877771, 0, 8, 10
1288650394, 1701251192882664, 0, 8, 10
1288650395, 1701251192888222, 0, 7, 9
1288650396, 1701251192894298, 0, 7, 9
1288650397, 1701251192898643, 1, 8, 10
1288650398, 1701251192902765, 0, 7, 9
1288650399, 1701251192908751, 0, 7, 9
1288650400, 1701251192914764, 0, 7, 9
1288650401, 1701251192920470, 0, 8, 10
1288650402, 1701251192926421, 0, 7, 9
1288650403, 1701251192930856, 1, 8, 10
1288650404, 1701251192935755, 0, 8, 10
1288650405, 1701251192940557, 0, 7, 9
1288650406, 1701251192944803, 0, 7, 9
1288650407, 1701251192950588, 0, 7, 9
1288650408, 1701251192955502, 0, 7, 10
1288650409, 1701251192959759, 0, 8, 10
1288650410, 1701251192964077, 0, 8, 10
1288650411, 1701251192968753, 0, 8, 10
1288650412, 1701251192974377, 0, 8, 10
1288650413, 1701251192978910, 1, 8, 10
1288650414, 1701251192984883, 0, 8, 10
1288650415, 1701251192990357, 0, 7, 9
1288650416, 1701251192995465, 1, 8, 10
1288650417, 1701251193000204, 0, 7, 9
1288650418, 1701251193005889, 0, 7, 9
1288650419, 1701251193011170, 0, 7, 9
1288650420, 1701251193016316, 0, 7, 9
1288650421, 1701251193021172, 1, 8, 10
1288650422, 1701251193026234, 0, 7, 10
1288650423, 1701251193030440, 0, 7, 9
1288650424, 1701251193035276, 0, 8, 10
1288650425, 1701251193039497, 0, 7, 9
1288650426, 1701251193045437, 0, 8, 10
1288650427, 1701251193049678, 0, 8, 10
1288650428, 1701251193055266, 0, 7, 10
1288650429, 1701251193061186, 0, 7, 9
1288650430, 1701251193067137, 0, 8, 10
1288650431, 1701251193073218, 1, 8, 10
1288650432, 1701251193077473, 0, 7, 9
1288650433, 1701251193081980, 0, 8, 10
1288650434, 1701251193087667, 1, 8, 10
1288650435, 1701251193092237, 1, 8, 10
1288650436, 1701251193097928, 1, 8, 10
1288650437, 1701251193102179, 0, 7, 9
1288650438, 1701251193106606, 0, 7, 9
1288650439, 1701251193112009, 1, 8, 10
1288650440, 1701251193118019, 1, 8, 10
1288650441, 1701251193122767, 1, 8, 10
1288650442, 1701251193127740, 0, 7, 10
1288650443, 1701251193133588, 0, 7, 9
1288650444, 1701251193139402, 0, 7, 9
1288650445, 1701251193144547, 0, 8, 10
1288650446, 1701251193150133, 1, 8, 10
1288650447, 1701251193154460, 0, 8, 10
1288650448, 1701251193158994, 0, 8, 10
1288650449, 1701251193164205, 1, 8, 10
1288650450, 1701251193169176, 0, 8, 10
1288650451, 1701251193174632, 1, 8, 10
1288650452, 1701251193180366, 0, 8, 10
1288650453, 1701251193185184, 0, 7, 9
1288650454, 1701251193189834, 0, 8, 10
1288650455, 1701251193194421, 0, 7, 9
1288650456, 1701251193200225, 1, 8, 10
1288650457, 1701251193205822, 0, 8, 10
1288650458, 1701251193211041, 0, 8, 10
1288650459, 1701251193215572, 1, 43, 45
1288650460, 1701251193220462, 1, 8, 10
1288650461, 1701251193225286, 0, 7, 10
1288650462, 1701251193229490, 1, 8, 10
1288650463, 1701251193234259, 1, 8, 10
