781470261, 1701250768011430, 3, 14, 21
781470262, 1701250768017264, 3, 13, 21
781470263, 1701250768022371, 3, 13, 21
781470264, 1701250768027934, 2, 12, 20
781470265, 1701250768033966, 2, 12, 20
781470266, 1701250768038641, 2, 12, 20
781470267, 1701250768043758, 3, 13, 21
781470268, 1701250768048737, 2, 12, 20
781470269, 1701250768053720, 3, 13, 21
781470270, 1701250768058759, 3, 13, 21
781470271, 1701250768063302, 2, 12, 20
781470272, 1701250768067740, 3, 13, 21
781470273, 1701250768071871, 3, 13, 21
781470274, 1701250768077194, 2, 13, 20
781470275, 1701250768083213, 3, 13, 21
781470276, 1701250768087872, 2, 13, 20
781470277, 1701250768092472, 3, 13, 21
781470278, 1701250768098026, 3, 13, 21
781470279, 1701250768102549, 3, 13, 21
781470280, 1701250768107762, 3, 13, 21
781470281, 1701250768113018, 3, 13, 21
781470282, 1701250768118582, 3, 13, 21
781470283, 1701250768123184, 2, 12, 20
781470284, 1701250768128389, 3, 13, 21
781470285, 1701250768133069, 3, 13, 21
781470286, 1701250768138897, 3, 13, 20
781470287, 1701250768144054, 3, 13, 20
781470288, 1701250768148853, 3, 13, 21
781470289, 1701250768153982, 2, 13, 20
781470290, 1701250768160102, 3, 13, 21
781470291, 1701250768164881, 3, 13, 21
781470292, 1701250768169178, 2, 12, 20
781470293, 1701250768174001, 2, 12, 20
781470294, 1701250768178586, 2, 13, 20
781470295, 1701250768184501, 2, 12, 20
781470296, 1701250768190476, 3, 13, 21
781470297, 1701250768195471, 3, 13, 21
781470298, 1701250768201126, 3, 13, 21
781470299, 1701250768205456, 3, 13, 21
781470300, 1701250768209807, 2, 12, 20
781470301, 1701250768215537, 2, 12, 20
781470302, 1701250768221630, 2, 12, 20
781470303, 1701250768226626, 2, 13, 20
781470304, 1701250768232205, 2, 12, 20
781470305, 1701250768236607, 3, 13, 21
781470306, 1701250768241185, 3, 13, 20
781470307, 1701250768246784, 2, 12, 20
781470308, 1701250768252769, 3, 13, 20
781470309, 1701250768258456, 3, 13, 21
781470310, 1701250768264519, 2, 13, 20
781470311, 1701250768270058, 3, 13, 21
781470312, 1701250768274236, 2, 12, 20
781470313, 1701250768280285, 3, 13, 20
781470314, 1701250768285589, 2, 13, 20
781470315, 1701250768290702, 3, 12, 20
781470316, 1701250768295444, 3, 13, 20
781470317, 1701250768300772, 2, 13, 20
781470318, 1701250768305961, 3, 13, 20
781470319, 1701250768311694, 2, 13, 20
781470320, 1701250768317785, 2, 12, 20
781470321, 1701250768323160, 2, 13, 20
781470322, 1701250768327951, 2, 12, 20
781470323, 1701250768332062, 3, 11, 19
781470324, 1701250768337468, 3, 13, 20
781470325, 1701250768342628, 3, 13, 21
781470326, 1701250768348181, 2, 12, 20
781470327, 1701250768353506, 2, 12, 20
781470328, 1701250768359384, 3, 13, 21
781470329, 1701250768364496, 3, 13, 21
781470330, 1701250768369370, 3, 13, 21
781470331, 1701250768374133, 3, 13, 21
781470332, 1701250768380062, 3, 13, 21
781470333, 1701250768385422, 3, 13, 21
781470334, 1701250768390132, 2, 13, 20
781470335, 1701250768395238, 3, 13, 20
781470336, 1701250768400222, 3, 13, 20
781470337, 1701250768406093, 3, 14, 22
781470338, 1701250768411571, 3, 13, 20
781470339, 1701250768417362, 3, 13, 21
781470340, 1701250768421996, 3, 13, 20
781470341, 1701250768426362, 3, 13, 20
781470342, 1701250768430591, 2, 13, 20
781470343, 1701250768436563, 3, 13, 21
781470344, 1701250768441515, 3, 13, 21
781470345, 1701250768447500, 2, 12, 20
781470346, 1701250768452350, 3, 13, 21
781470347, 1701250768456900, 3, 13, 21
781470348, 1701250768461359, 3, 13, 21
781470349, 1701250768465883, 2, 13, 20
781470350, 1701250768470983, 2, 13, 20
781470351, 1701250768476816, 3, 13, 21
781470352, 1701250768482645, 3, 13, 21
781470353, 1701250768486869, 2, 12, 20
781470354, 1701250768492179, 2, 13, 20
781470355, 1701250768497747, 2, 13, 20
781470356, 1701250768503601, 3, 13, 21
781470357, 1701250768508180, 3, 13, 21
781470358, 1701250768512490, 2, 12, 20
781470359, 1701250768517355, 3, 13, 21
781470360, 1701250768522303, 2, 12, 20
781470361, 1701250768527140, 3, 13, 21
781470362, 1701250768533234, 3, 13, 21
781470363, 1701250768537402, 2, 12, 20
781470364, 1701250768541921, 2, 12, 20
781470365, 1701250768547459, 3, 13, 21
781470366, 1701250768553554, 2, 12, 20
781470367, 1701250768559165, 3, 13, 20
781470368, 1701250768564556, 3, 13, 21
781470369, 1701250768570613, 3, 78, 86
781470370, 1701250768576073, 3, 13, 21
781470371, 1701250768582037, 3, 13, 21
781470372, 1701250768588066, 3, 13, 21
781470373, 1701250768592990, 2, 13, 20
781470374, 1701250768597880, 3, 13, 21
781470375, 1701250768603988, 3, 31, 39
781470376, 1701250768608275, 3, 13, 21
781470377, 1701250768613851, 3, 13, 21
781470378, 1701250768619803, 3, 13, 21
781470379, 1701250768624400, 2, 12, 20
781470380, 1701250768628571, 2, 12, 20
781470381, 1701250768634494, 3, 13, 21
781470382, 1701250768639694, 3, 13, 21
781470383, 1701250768644703, 2, 12, 20
781470384, 1701250768650323, 2, 13, 20
781470385, 1701250768655456, 3, 13, 21
781470386, 1701250768660644, 3, 13, 21
781470387, 1701250768665569, 3, 13, 21
781470388, 1701250768670520, 3, 13, 21
781470389, 1701250768676050, 2, 12, 20
781470390, 1701250768681710, 3, 13, 21
781470391, 1701250768685906, 2, 13, 20
781470392, 1701250768691337, 2, 12, 20
781470393, 1701250768696938, 2, 13, 20
781470394, 1701250768702576, 3, 13, 21
781470395, 1701250768708220, 3, 13, 21
781470396, 1701250768714247, 2, 12, 20
781470397, 1701250768719020, 3, 13, 21
781470398, 1701250768724251, 3, 13, 21
781470399, 1701250768729663, 2, 13, 20
781470400, 1701250768734862, 2, 13, 20
781470401, 1701250768739367, 3, 13, 21
781470402, 1701250768744998, 2, 12, 20
781470403, 1701250768750521, 3, 13, 21
781470404, 1701250768754697, 3, 13, 21
781470405, 1701250768758958, 3, 13, 21
781470406, 1701250768764621, 2, 13, 20
781470407, 1701250768768783, 3, 13, 21
781470408, 1701250768774437, 3, 13, 21
781470409, 1701250768780407, 3, 13, 20
781470410, 1701250768786401, 3, 13, 21
781470411, 1701250768792333, 2, 13, 20
781470412, 1701250768796794, 3, 13, 21
781470413, 1701250768801329, 2, 12, 20
781470414, 1701250768806394, 2, 12, 20
781470415, 1701250768810906, 3, 13, 20
781470416, 1701250768815917, 2, 12, 19
781470417, 1701250768821248, 3, 13, 21
781470418, 1701250768825479, 2, 12, 20
781470419, 1701250768829920, 2, 12, 20
781470420, 1701250768835203, 2, 13, 20
781470421, 1701250768839507, 2, 12, 20
781470422, 1701250768843629, 3, 13, 21
781470423, 1701250768849246, 2, 13, 20
781470424, 1701250768854283, 3, 13, 21
781470425, 1701250768858650, 3, 13, 22
781470426, 1701250768864562, 3, 13, 21
781470427, 1701250768869780, 2, 13, 20
781470428, 1701250768875600, 3, 13, 21
781470429, 1701250768880064, 3, 11, 19
781470430, 1701250768885558, 3, 13, 21
781470431, 1701250768890828, 2, 13, 20
781470432, 1701250768896177, 2, 12, 20
781470433, 1701250768902025, 2, 12, 20
781470434, 1701250768907661, 3, 13, 21
781470435, 1701250768912938, 2, 13, 20
781470436, 1701250768917608, 3, 13, 21
781470437, 1701250768922180, 3, 13, 21
781470438, 1701250768927959, 2, 12, 20
781470439, 1701250768933043, 3, 13, 20
781470440, 1701250768938836, 2, 12, 20
781470441, 1701250768944743, 2, 12, 20
781470442, 1701250768949305, 3, 13, 21
781470443, 1701250768954871, 2, 12, 20
781470444, 1701250768959297, 2, 13, 20
781470445, 1701250768964844, 3, 13, 21
781470446, 1701250768970427, 2, 13, 20
781470447, 1701250768976039, 3, 13, 22
781470448, 1701250768981096, 2, 12, 20
781470449, 1701250768987021, 3, 13, 21
781470450, 1701250768992698, 3, 13, 21
781470451, 1701250768997735, 2, 12, 20
781470452, 1701250769002192, 2, 13, 20
781470453, 1701250769006475, 3, 13, 21
781470454, 1701250769012164, 3, 13, 21
781470455, 1701250769018086, 3, 13, 21
781470456, 1701250769024031, 2, 13, 21
781470457, 1701250769030084, 2, 13, 20
781470458, 1701250769036112, 2, 12, 20
781470459, 1701250769042231, 2, 13, 20
781470460, 1701250769047196, 3, 13, 21
781470461, 1701250769051657, 2, 12, 20
781470462, 1701250769057173, 2, 12, 20
781470463, 1701250769062092, 3, 13, 21
781470464, 1701250769067003, 3, 13, 21
781470465, 1701250769071472, 3, 11, 19
781470466, 1701250769075800, 2, 12, 20
781470467, 1701250769080022, 2, 13, 20
781470468, 1701250769085872, 2, 13, 20
781470469, 1701250769090505, 2, 12, 20
781470470, 1701250769096486, 2, 13, 20
781470471, 1701250769101723, 3, 13, 21
781470472, 1701250769106035, 3, 13, 20
781470473, 1701250769110172, 3, 13, 20
781470474, 1701250769116262, 2, 13, 20
781470475, 1701250769120463, 3, 13, 21
781470476, 1701250769126183, 3, 13, 20
781470477, 1701250769132311, 3, 13, 21
781470478, 1701250769137348, 3, 13, 21
781470479, 1701250769141556, 3, 13, 21
781470480, 1701250769146203, 2, 12, 20
781470481, 1701250769152039, 3, 13, 21
781470482, 1701250769156760, 3, 13, 21
781470483, 1701250769162354, 2, 13, 20
781470484, 1701250769166697, 3, 13, 21
781470485, 1701250769171564, 3, 13, 21
781470486, 1701250769177170, 3, 13, 21
781470487, 1701250769183242, 3, 13, 21
781470488, 1701250769187506, 2, 13, 20
781470489, 1701250769193544, 3, 13, 21
781470490, 1701250769198974, 3, 13, 20
781470491, 1701250769204920, 3, 13, 21
781470492, 1701250769210420, 2, 12, 20
781470493, 1701250769214754, 2, 13, 20
781470494, 1701250769219109, 2, 12, 20
781470495, 1701250769223643, 2, 13, 20
781470496, 1701250769228656, 2, 12, 19
781470497, 1701250769233191, 3, 13, 21
781470498, 1701250769238461, 2, 12, 20
781470499, 1701250769244050, 3, 13, 21
781470500, 1701250769249041, 2, 12, 20
781470501, 1701250769253952, 3, 13, 21
781470502, 1701250769258201, 2, 13, 20
781470503, 1701250769262479, 3, 13, 20
781470504, 1701250769268510, 2, 12, 20
781470505, 1701250769273112, 2, 12, 20
781470506, 1701250769277467, 3, 13, 21
781470507, 1701250769283547, 2, 13, 20
781470508, 1701250769289223, 3, 13, 21
781470509, 1701250769294533, 2, 12, 20
781470510, 1701250769299125, 3, 13, 21
781470511, 1701250769303622, 2, 12, 20
781470512, 1701250769308388, 2, 12, 20
781470513, 1701250769312516, 2, 12, 20
781470514, 1701250769318482, 3, 13, 21
781470515, 1701250769323727, 3, 13, 21
781470516, 1701250769329810, 3, 13, 21
781470517, 1701250769335161, 3, 13, 21
781470518, 1701250769340598, 3, 13, 21
781470519, 1701250769346354, 2, 13, 20
781470520, 1701250769352110, 3, 13, 21
781470521, 1701250769357098, 3, 13, 21
781470522, 1701250769362112, 2, 13, 20
781470523, 1701250769367256, 3, 13, 21
781470524, 1701250769372956, 3, 13, 21
781470525, 1701250769377342, 3, 13, 21
781470526, 1701250769382772, 2, 13, 20
781470527, 1701250769388176, 3, 12, 20
781470528, 1701250769393195, 3, 13, 21
781470529, 1701250769398942, 3, 13, 21
781470530, 1701250769404922, 3, 13, 21
781470531, 1701250769410845, 2, 13, 20
781470532, 1701250769416113, 3, 13, 20
781470533, 1701250769421449, 3, 13, 21
781470534, 1701250769425645, 2, 12, 20
781470535, 1701250769430305, 3, 13, 21
781470536, 1701250769434944, 3, 12, 20
781470537, 1701250769439864, 2, 13, 20
781470538, 1701250769445861, 3, 13, 21
781470539, 1701250769450626, 2, 13, 20
781470540, 1701250769455366, 2, 12, 20
781470541, 1701250769460995, 3, 13, 21
781470542, 1701250769466287, 2, 13, 20
781470543, 1701250769472274, 3, 13, 21
781470544, 1701250769477826, 3, 13, 21
781470545, 1701250769482445, 3, 13, 21
781470546, 1701250769487701, 2, 12, 20
781470547, 1701250769491839, 2, 12, 20
781470548, 1701250769496262, 2, 13, 20
781470549, 1701250769500593, 3, 13, 20
781470550, 1701250769505924, 3, 13, 21
781470551, 1701250769511191, 2, 12, 20
781470552, 1701250769515422, 3, 13, 21
781470553, 1701250769519817, 3, 13, 21
781470554, 1701250769524463, 3, 13, 21
781470555, 1701250769530188, 3, 13, 21
781470556, 1701250769535282, 3, 13, 21
781470557, 1701250769540473, 3, 13, 21
781470558, 1701250769545466, 3, 13, 21
781470559, 1701250769550773, 3, 13, 21
781470560, 1701250769555160, 3, 13, 21
781470561, 1701250769561104, 3, 13, 21
781470562, 1701250769565520, 3, 13, 21
781470563, 1701250769571631, 3, 13, 21
781470564, 1701250769575865, 2, 13, 20
781470565, 1701250769581299, 3, 13, 21
781470566, 1701250769587270, 3, 13, 21
781470567, 1701250769591812, 3, 13, 21
781470568, 1701250769597434, 2, 13, 20
781470569, 1701250769602886, 3, 13, 21
781470570, 1701250769607645, 3, 13, 21
781470571, 1701250769613165, 2, 12, 20
781470572, 1701250769617936, 3, 13, 21
781470573, 1701250769622535, 3, 13, 20
781470574, 1701250769627969, 2, 13, 22
781470575, 1701250769632479, 3, 13, 21
781470576, 1701250769638427, 2, 13, 20
781470577, 1701250769644322, 3, 13, 21
781470578, 1701250769649313, 3, 13, 21
781470579, 1701250769655013, 3, 63, 71
781470580, 1701250769660977, 2, 13, 20
781470581, 1701250769665723, 3, 13, 21
781470582, 1701250769670329, 2, 12, 20
781470583, 1701250769675833, 2, 12, 20
781470584, 1701250769681519, 2, 13, 20
781470585, 1701250769687236, 3, 13, 20
781470586, 1701250769691748, 2, 13, 20
781470587, 1701250769697078, 2, 12, 20
781470588, 1701250769701733, 2, 12, 20
781470589, 1701250769705982, 3, 13, 21
781470590, 1701250769711461, 3, 13, 21
781470591, 1701250769717432, 3, 13, 21
781470592, 1701250769722944, 3, 13, 21
781470593, 1701250769728355, 2, 12, 20
781470594, 1701250769732553, 3, 13, 21
781470595, 1701250769738493, 2, 12, 20
781470596, 1701250769742721, 3, 13, 21
781470597, 1701250769747069, 2, 13, 20
781470598, 1701250769752516, 2, 12, 20
781470599, 1701250769756775, 3, 13, 21
781470600, 1701250769761375, 3, 13, 21
781470601, 1701250769766860, 2, 12, 20
781470602, 1701250769771701, 3, 13, 21
781470603, 1701250769777407, 3, 13, 21
781470604, 1701250769783458, 2, 13, 20
781470605, 1701250769788628, 2, 13, 20
781470606, 1701250769792940, 3, 13, 21
781470607, 1701250769797170, 3, 13, 21
781470608, 1701250769802945, 3, 13, 21
781470609, 1701250769808940, 3, 13, 21
781470610, 1701250769813310, 2, 12, 20
781470611, 1701250769819383, 2, 12, 20
781470612, 1701250769825249, 3, 13, 21
781470613, 1701250769830457, 2, 12, 20
781470614, 1701250769834631, 2, 12, 20
781470615, 1701250769840268, 2, 12, 20
781470616, 1701250769844553, 3, 13, 21
781470617, 1701250769849121, 3, 13, 21
781470618, 1701250769853864, 3, 13, 21
781470619, 1701250769859251, 3, 13, 21
781470620, 1701250769865361, 3, 13, 20
781470621, 1701250769870376, 3, 13, 21
781470622, 1701250769874753, 3, 13, 21
781470623, 1701250769880472, 2, 12, 20
781470624, 1701250769886580, 2, 12, 20
781470625, 1701250769890738, 2, 12, 20
781470626, 1701250769895686, 3, 13, 21
781470627, 1701250769901252, 2, 12, 20
781470628, 1701250769906304, 3, 13, 21
781470629, 1701250769910964, 2, 12, 20
781470630, 1701250769916783, 2, 12, 20
781470631, 1701250769922350, 3, 13, 21
781470632, 1701250769927802, 3, 13, 21
781470633, 1701250769932899, 2, 12, 20
781470634, 1701250769937135, 3, 14, 21
781470635, 1701250769941711, 2, 12, 20
781470636, 1701250769947568, 3, 13, 21
781470637, 1701250769953370, 3, 13, 21
781470638, 1701250769957645, 3, 13, 20
781470639, 1701250769963067, 3, 14, 22
781470640, 1701250769968355, 2, 13, 20
781470641, 1701250769972735, 3, 13, 21
781470642, 1701250769977443, 2, 13, 20
781470643, 1701250769981609, 2, 13, 20
781470644, 1701250769986830, 3, 13, 21
781470645, 1701250769992304, 3, 13, 21
781470646, 1701250769997397, 2, 12, 20
781470647, 1701250770001916, 3, 13, 20
781470648, 1701250770007120, 3, 13, 20
781470649, 1701250770012848, 3, 13, 20
781470650, 1701250770018626, 2, 12, 20
781470651, 1701250770022952, 3, 13, 21
781470652, 1701250770029066, 3, 13, 21
781470653, 1701250770033378, 2, 12, 20
781470654, 1701250770038369, 2, 12, 20
781470655, 1701250770043308, 2, 13, 20
781470656, 1701250770047951, 3, 13, 20
781470657, 1701250770054002, 2, 12, 20
781470658, 1701250770059240, 3, 13, 21
781470659, 1701250770065000, 3, 13, 21
781470660, 1701250770070677, 2, 13, 20
781470661, 1701250770075021, 2, 12, 20
781470662, 1701250770080230, 3, 13, 20
781470663, 1701250770085821, 3, 13, 21
781470664, 1701250770090317, 3, 13, 21
781470665, 1701250770095995, 25, 36, 44
781470666, 1701250770101789, 3, 13, 21
781470667, 1701250770106439, 2, 12, 20
781470668, 1701250770112500, 3, 13, 21
781470669, 1701250770117136, 2, 12, 20
781470670, 1701250770122288, 3, 13, 21
781470671, 1701250770126744, 2, 12, 20
781470672, 1701250770132728, 3, 13, 21
781470673, 1701250770138633, 3, 13, 21
781470674, 1701250770144417, 2, 13, 20
781470675, 1701250770149641, 2, 13, 20
781470676, 1701250770155325, 2, 12, 20
781470677, 1701250770161400, 2, 12, 20
781470678, 1701250770166200, 3, 13, 21
781470679, 1701250770171018, 2, 13, 20
781470680, 1701250770175489, 3, 13, 21
781470681, 1701250770181530, 3, 13, 21
781470682, 1701250770187215, 3, 13, 22
781470683, 1701250770192066, 3, 14, 22
781470684, 1701250770197966, 2, 13, 20
781470685, 1701250770203467, 2, 12, 20
781470686, 1701250770208201, 3, 13, 20
781470687, 1701250770212689, 3, 13, 21
781470688, 1701250770216924, 2, 13, 20
781470689, 1701250770221957, 2, 13, 20
781470690, 1701250770227844, 3, 13, 21
781470691, 1701250770233619, 3, 13, 20
781470692, 1701250770238762, 3, 13, 21
781470693, 1701250770243031, 3, 13, 21
781470694, 1701250770248608, 2, 13, 20
781470695, 1701250770254448, 2, 12, 20
781470696, 1701250770258984, 2, 13, 20
781470697, 1701250770264367, 3, 13, 21
781470698, 1701250770269722, 2, 12, 19
781470699, 1701250770274882, 3, 13, 21
781470700, 1701250770280379, 2, 12, 20
781470701, 1701250770286125, 2, 12, 20
781470702, 1701250770292036, 2, 12, 20
781470703, 1701250770297630, 3, 13, 20
781470704, 1701250770303657, 2, 12, 20
781470705, 1701250770309569, 3, 13, 21
781470706, 1701250770314322, 3, 13, 21
781470707, 1701250770319126, 2, 13, 20
781470708, 1701250770324675, 3, 13, 21
781470709, 1701250770329682, 2, 13, 20
781470710, 1701250770334678, 2, 12, 20
781470711, 1701250770340060, 3, 13, 21
781470712, 1701250770344778, 3, 13, 20
781470713, 1701250770350201, 3, 13, 21
781470714, 1701250770354583, 2, 12, 20
781470715, 1701250770359366, 3, 13, 21
781470716, 1701250770365023, 3, 13, 21
781470717, 1701250770370330, 3, 13, 21
781470718, 1701250770376318, 3, 13, 21
781470719, 1701250770382192, 3, 13, 20
781470720, 1701250770388064, 2, 12, 20
781470721, 1701250770392543, 3, 13, 21
781470722, 1701250770397114, 2, 12, 20
781470723, 1701250770401454, 2, 12, 20
781470724, 1701250770406738, 2, 12, 20
781470725, 1701250770411553, 2, 12, 20
781470726, 1701250770415765, 3, 13, 21
781470727, 1701250770420158, 3, 13, 21
781470728, 1701250770425116, 2, 12, 20
781470729, 1701250770429729, 3, 13, 21
781470730, 1701250770435827, 3, 13, 21
781470731, 1701250770441949, 2, 13, 20
781470732, 1701250770446597, 2, 13, 20
781470733, 1701250770452226, 3, 13, 21
781470734, 1701250770456561, 2, 13, 21
781470735, 1701250770460686, 2, 12, 20
781470736, 1701250770465496, 2, 12, 20
781470737, 1701250770469681, 3, 13, 21
781470738, 1701250770474067, 2, 13, 20
781470739, 1701250770478908, 2, 13, 20
781470740, 1701250770484814, 3, 13, 20
781470741, 1701250770490376, 3, 13, 21
781470742, 1701250770495466, 2, 12, 20
781470743, 1701250770500539, 2, 12, 20
781470744, 1701250770505591, 3, 13, 20
781470745, 1701250770511628, 3, 13, 21
781470746, 1701250770517642, 3, 13, 21
781470747, 1701250770523729, 3, 13, 21
781470748, 1701250770528479, 2, 13, 20
781470749, 1701250770533480, 3, 13, 21
781470750, 1701250770538074, 3, 13, 21
781470751, 1701250770544063, 3, 13, 21
781470752, 1701250770549847, 3, 13, 21
781470753, 1701250770555489, 2, 12, 20
781470754, 1701250770560347, 2, 12, 20
781470755, 1701250770565883, 2, 12, 20
781470756, 1701250770571461, 2, 12, 20
781470757, 1701250770575779, 2, 13, 20
781470758, 1701250770580423, 3, 13, 21
781470759, 1701250770586196, 2, 13, 20
781470760, 1701250770590644, 3, 13, 21
781470761, 1701250770594975, 3, 13, 21
781470762, 1701250770600797, 3, 13, 21
781470763, 1701250770606124, 3, 13, 21
781470764, 1701250770610562, 2, 12, 20
781470765, 1701250770615225, 3, 13, 21
781470766, 1701250770619889, 3, 13, 21
781470767, 1701250770625356, 2, 12, 20
781470768, 1701250770630421, 2, 12, 20
781470769, 1701250770635860, 2, 13, 20
781470770, 1701250770640745, 3, 13, 21
781470771, 1701250770646463, 2, 13, 20
781470772, 1701250770651326, 3, 13, 21
781470773, 1701250770656909, 3, 13, 21
781470774, 1701250770662675, 3, 13, 20
781470775, 1701250770668062, 3, 13, 21
781470776, 1701250770672322, 3, 13, 21
781470777, 1701250770677568, 2, 12, 20
781470778, 1701250770681799, 2, 13, 20
781470779, 1701250770686427, 2, 13, 20
781470780, 1701250770691400, 2, 12, 20
781470781, 1701250770695893, 2, 13, 20
781470782, 1701250770700633, 3, 13, 21
781470783, 1701250770704897, 3, 13, 21
781470784, 1701250770709179, 2, 12, 20
781470785, 1701250770713890, 3, 13, 20
781470786, 1701250770718898, 3, 13, 21
781470787, 1701250770724059, 3, 13, 21
781470788, 1701250770729025, 3, 13, 21
781470789, 1701250770734768, 3, 61, 69
781470790, 1701250770740916, 3, 13, 20
781470791, 1701250770747003, 3, 13, 21
781470792, 1701250770752910, 2, 13, 20
781470793, 1701250770757445, 2, 12, 20
781470794, 1701250770761971, 3, 13, 21
781470795, 1701250770766615, 3, 12, 20
781470796, 1701250770771638, 3, 13, 20
781470797, 1701250770777226, 2, 12, 20
781470798, 1701250770781977, 2, 13, 20
781470799, 1701250770787593, 2, 12, 20
781470800, 1701250770792561, 3, 13, 21
781470801, 1701250770797196, 3, 13, 21
781470802, 1701250770802708, 3, 13, 21
781470803, 1701250770807929, 3, 13, 20
781470804, 1701250770812557, 3, 13, 21
781470805, 1701250770817464, 3, 13, 21
781470806, 1701250770822941, 3, 13, 20
781470807, 1701250770828445, 3, 13, 21
781470808, 1701250770833902, 2, 12, 20
781470809, 1701250770838772, 2, 13, 20
781470810, 1701250770843582, 2, 13, 21
781470811, 1701250770848948, 2, 13, 20
781470812, 1701250770853527, 3, 13, 21
781470813, 1701250770859577, 2, 12, 20
781470814, 1701250770863772, 3, 13, 21
781470815, 1701250770868623, 2, 12, 20
781470816, 1701250770873720, 3, 13, 21
781470817, 1701250770878169, 2, 13, 20
781470818, 1701250770882982, 3, 13, 21
781470819, 1701250770888429, 3, 13, 20
781470820, 1701250770893726, 2, 13, 20
781470821, 1701250770897956, 2, 12, 19
781470822, 1701250770903825, 3, 13, 21
781470823, 1701250770908913, 3, 13, 21
781470824, 1701250770914099, 2, 12, 20
