771134925, 1701250561374643, 2245, 100, 41
771134926, 1701250561379474, 2316, 100, 49
771134927, 1701250561384658, 2234, 100, 51
771134928, 1701250561389895, 2299, 100, 53
771134929, 1701250561394111, 2286, 100, 42
771134930, 1701250561398691, 2308, 100, 46
771134931, 1701250561403602, 2299, 100, 49
771134932, 1701250561409695, 2308, 100, 61
771134933, 1701250561415360, 2245, 100, 56
771134934, 1701250561420211, 2296, 100, 49
771134935, 1701250561424608, 2301, 100, 44
771134936, 1701250561429370, 2241, 100, 47
771134937, 1701250561434380, 2234, 100, 50
771134938, 1701250561439410, 2306, 100, 51
771134939, 1701250561444052, 2266, 100, 46
771134940, 1701250561449576, 2244, 100, 55
771134941, 1701250561453929, 2293, 100, 44
771134942, 1701250561458171, 2253, 100, 42
771134943, 1701250561462473, 2253, 100, 43
771134944, 1701250561466676, 2252, 100, 42
771134945, 1701250561471198, 2232, 100, 45
771134946, 1701250561476126, 2306, 100, 50
771134947, 1701250561481423, 2311, 100, 53
771134948, 1701250561486959, 2277, 100, 55
771134949, 1701250561491691, 2247, 100, 47
771134950, 1701250561496407, 2233, 100, 47
771134951, 1701250561501881, 2261, 100, 55
771134952, 1701250561506880, 2264, 100, 50
771134953, 1701250561511710, 2237, 100, 48
771134954, 1701250561517752, 2297, 100, 61
771134955, 1701250561523433, 2318, 100, 57
771134956, 1701250561529527, 2226, 100, 60
771134957, 1701250561534640, 2315, 100, 52
771134958, 1701250561539682, 2275, 100, 50
771134959, 1701250561544469, 2290, 100, 48
771134960, 1701250561549639, 2222, 100, 51
771134961, 1701250561555204, 2287, 100, 56
771134962, 1701250561560628, 2265, 100, 54
771134963, 1701250561566613, 2282, 100, 60
771134964, 1701250561571848, 2249, 100, 52
771134965, 1701250561577924, 2275, 100, 61
771134966, 1701250561582206, 2295, 100, 43
771134967, 1701250561587658, 2245, 100, 54
771134968, 1701250561592975, 2230, 100, 53
771134969, 1701250561598179, 2232, 100, 52
771134970, 1701250561602940, 2274, 100, 48
771134971, 1701250561608882, 2234, 100, 59
771134972, 1701250561613807, 2311, 100, 50
771134973, 1701250561619838, 2282, 100, 60
771134974, 1701250561624269, 2254, 100, 44
771134975, 1701250561629462, 2263, 100, 52
771134976, 1701250561634580, 2247, 100, 51
771134977, 1701250561639126, 2303, 100, 46
771134978, 1701250561644484, 2247, 100, 53
771134979, 1701250561648666, 2267, 100, 42
771134980, 1701250561652895, 2341, 100, 43
771134981, 1701250561658040, 2298, 100, 51
771134982, 1701250561664141, 2299, 100, 61
771134983, 1701250561669247, 2295, 100, 51
771134984, 1701250561674237, 2307, 100, 50
771134985, 1701250561679805, 2241, 100, 55
771134986, 1701250561685776, 2272, 100, 60
771134987, 1701250561690053, 2297, 100, 43
771134988, 1701250561695072, 2281, 100, 50
771134989, 1701250561699272, 2283, 100, 42
771134990, 1701250561704117, 2240, 100, 48
771134991, 1701250561708399, 2260, 100, 43
771134992, 1701250561713085, 2276, 100, 47
771134993, 1701250561718242, 2321, 100, 52
771134994, 1701250561723345, 2320, 100, 51
771134995, 1701250561728441, 2226, 100, 50
771134996, 1701250561733371, 2298, 100, 50
771134997, 1701250561737936, 2235, 100, 45
771134998, 1701250561742209, 2264, 100, 43
771134999, 1701250561747512, 2263, 100, 53
771135000, 1701250561752548, 2229, 100, 50
771135001, 1701250561757325, 2256, 100, 48
771135002, 1701250561761595, 2289, 100, 43
771135003, 1701250561766782, 2304, 100, 52
771135004, 1701250561770941, 2248, 100, 41
771135005, 1701250561776726, 2265, 100, 58
771135006, 1701250561781546, 2247, 100, 48
771135007, 1701250561785801, 2294, 100, 43
771135008, 1701250561791488, 2309, 100, 57
771135009, 1701250561795708, 2291, 100, 42
771135010, 1701250561801212, 2289, 100, 55
771135011, 1701250561807284, 2319, 100, 61
771135012, 1701250561812067, 2239, 100, 47
771135013, 1701250561817240, 2268, 100, 52
771135014, 1701250561821744, 2266, 100, 45
771135015, 1701250561827796, 2317, 100, 61
771135016, 1701250561832530, 2285, 100, 47
771135017, 1701250561837206, 2311, 100, 47
771135018, 1701250561841621, 2298, 100, 44
771135019, 1701250561846331, 2291, 100, 47
771135020, 1701250561850587, 2237, 100, 42
771135021, 1701250561856146, 2280, 100, 56
771135022, 1701250561860335, 2294, 100, 42
771135023, 1701250561865926, 2306, 100, 56
771135024, 1701250561870265, 2269, 100, 43
771135025, 1701250561875678, 2258, 100, 54
771135026, 1701250561881603, 2235, 100, 59
771135027, 1701250561887603, 2237, 100, 60
771135028, 1701250561893266, 2276, 100, 57
771135029, 1701250561899191, 2253, 100, 59
771135030, 1701250561904379, 2267, 100, 52
771135031, 1701250561908928, 2320, 100, 46
771135032, 1701250561913394, 2256, 100, 44
771135033, 1701250561918108, 2244, 100, 47
771135034, 1701250561923599, 2255, 100, 55
771135035, 1701250561929106, 2250, 100, 55
771135036, 1701250561933977, 2281, 100, 49
771135037, 1701250561938194, 2266, 100, 42
771135038, 1701250561943645, 2317, 100, 55
771135039, 1701250561948776, 2288, 100, 51
771135040, 1701250561953704, 2262, 100, 49
771135041, 1701250561958292, 2276, 100, 46
771135042, 1701250561962691, 2279, 100, 44
771135043, 1701250561968070, 2302, 100, 54
771135044, 1701250561973113, 2261, 100, 50
771135045, 1701250561979138, 2237, 100, 60
771135046, 1701250561984637, 2240, 100, 55
771135047, 1701250561989072, 2308, 100, 45
771135048, 1701250561993297, 2287, 100, 42
771135049, 1701250561997604, 2282, 100, 43
771135050, 1701250562002831, 2257, 100, 52
771135051, 1701250562007178, 2312, 100, 44
771135052, 1701250562012827, 2265, 100, 56
771135053, 1701250562017445, 2249, 100, 46
771135054, 1701250562022241, 2255, 100, 48
771135055, 1701250562027976, 2222, 100, 57
771135056, 1701250562032911, 2289, 100, 50
771135057, 1701250562037148, 2254, 100, 42
771135058, 1701250562042143, 2261, 100, 50
771135059, 1701250562046945, 2261, 100, 48
771135060, 1701250562051996, 2312, 100, 51
771135061, 1701250562056214, 2296, 100, 42
771135062, 1701250562061768, 2244, 100, 55
771135063, 1701250562067030, 2284, 100, 53
771135064, 1701250562071313, 2303, 100, 43
771135065, 1701250562076067, 2251, 100, 47
771135066, 1701250562080425, 2298, 100, 44
771135067, 1701250562086335, 2290, 100, 59
771135068, 1701250562091463, 2264, 100, 51
771135069, 1701250562096606, 2223, 100, 51
771135070, 1701250562101876, 2257, 100, 53
771135071, 1701250562107914, 2321, 100, 61
771135072, 1701250562112951, 2286, 100, 50
771135073, 1701250562118755, 2284, 100, 58
771135074, 1701250562123972, 2269, 100, 52
771135075, 1701250562128734, 2309, 100, 48
771135076, 1701250562133090, 2255, 100, 43
771135077, 1701250562138194, 2253, 100, 51
771135078, 1701250562143848, 2301, 100, 57
771135079, 1701250562148173, 2278, 100, 43
771135080, 1701250562152651, 2304, 100, 45
771135081, 1701250562158572, 2285, 100, 59
771135082, 1701250562163397, 2262, 100, 48
771135083, 1701250562168837, 2224, 100, 54
771135084, 1701250562173981, 2284, 100, 52
771135085, 1701250562178362, 2305, 100, 44
771135086, 1701250562184135, 2234, 100, 57
771135087, 1701250562188710, 2261, 100, 46
771135088, 1701250562193989, 2284, 100, 53
771135089, 1701250562199934, 2241, 100, 59
771135090, 1701250562205737, 2240, 100, 58
771135091, 1701250562210598, 2281, 100, 49
771135092, 1701250562215963, 2318, 100, 54
771135093, 1701250562221468, 2315, 100, 55
771135094, 1701250562227243, 2242, 100, 57
771135095, 1701250562233007, 2280, 100, 58
771135096, 1701250562237224, 2266, 100, 42
771135097, 1701250562242333, 2259, 100, 51
771135098, 1701250562247024, 2270, 100, 47
771135099, 1701250562251592, 2304, 100, 46
771135100, 1701250562256115, 2284, 100, 45
771135101, 1701250562262217, 2284, 100, 61
771135102, 1701250562266855, 2248, 100, 46
771135103, 1701250562271524, 2281, 100, 47
771135104, 1701250562277536, 2271, 100, 60
771135105, 1701250562282621, 2288, 100, 51
771135106, 1701250562287871, 2240, 100, 52
771135107, 1701250562293893, 2320, 100, 61
771135108, 1701250562298241, 2275, 100, 43
771135109, 1701250562304064, 2254, 100, 58
771135110, 1701250562309388, 2232, 100, 53
771135111, 1701250562315176, 2246, 100, 58
771135112, 1701250562319813, 2311, 100, 47
771135113, 1701250562324123, 2304, 100, 43
771135114, 1701250562330172, 2257, 100, 60
771135115, 1701250562334508, 2223, 100, 43
771135116, 1701250562339873, 2260, 100, 54
771135117, 1701250562344334, 2302, 100, 45
771135118, 1701250562350404, 2234, 100, 60
771135119, 1701250562355281, 2259, 100, 49
771135120, 1701250562360558, 2284, 100, 53
771135121, 1701250562365418, 2226, 100, 48
771135122, 1701250562370914, 2232, 100, 55
771135123, 1701250562376068, 2280, 100, 52
771135124, 1701250562380534, 2316, 100, 45
771135125, 1701250562385417, 2235, 100, 48
771135126, 1701250562389985, 2269, 100, 46
771135127, 1701250562394294, 2262, 100, 43
771135128, 1701250562398785, 2273, 100, 45
771135129, 1701250562403161, 2299, 100, 44
771135130, 1701250562407719, 2243, 100, 45
771135131, 1701250562413605, 2259, 100, 59
771135132, 1701250562417923, 2243, 100, 43
771135133, 1701250562423915, 2253, 100, 60
771135134, 1701250562429490, 2280, 100, 56
771135135, 1701250562433908, 2265, 100, 44
771135136, 1701250562438839, 2236, 100, 49
771135137, 1701250562444330, 2247, 100, 55
771135138, 1701250562448821, 2258, 100, 45
771135139, 1701250562454390, 2291, 100, 56
771135140, 1701250562460036, 2247, 100, 56
771135141, 1701250562465116, 2269, 100, 51
771135142, 1701250562470713, 2274, 100, 56
771135143, 1701250562475239, 2251, 100, 45
771135144, 1701250562479410, 2282, 100, 42
771135145, 1701250562484870, 2224, 100, 54
771135146, 1701250562489431, 2266, 100, 46
771135147, 1701250562494734, 2265, 100, 53
771135148, 1701250562498953, 2248, 100, 42
771135149, 1701250562503178, 2225, 100, 42
771135150, 1701250562508180, 2225, 100, 50
771135151, 1701250562513075, 2232, 100, 49
771135152, 1701250562517734, 2289, 100, 47
771135153, 1701250562522063, 2262, 100, 43
771135154, 1701250562527145, 2282, 100, 51
771135155, 1701250562531649, 2280, 100, 45
771135156, 1701250562537467, 2264, 100, 58
771135157, 1701250562543122, 2311, 100, 57
771135158, 1701250562547584, 2252, 100, 44
771135159, 1701250562551979, 2259, 100, 44
771135160, 1701250562557183, 2257, 100, 52
771135161, 1701250562562997, 2245, 100, 58
771135162, 1701250562568748, 2296, 100, 58
771135163, 1701250562574545, 2301, 100, 58
771135164, 1701250562578847, 2302, 100, 43
771135165, 1701250562583360, 2291, 100, 45
771135166, 1701250562588783, 2270, 100, 54
771135167, 1701250562593561, 2295, 100, 48
771135168, 1701250562597938, 2320, 100, 44
771135169, 1701250562603794, 2266, 100, 58
771135170, 1701250562609921, 2241, 100, 61
771135171, 1701250562614162, 2302, 100, 43
771135172, 1701250562619018, 2248, 100, 48
771135173, 1701250562623268, 2300, 100, 43
771135174, 1701250562629009, 2262, 100, 57
771135175, 1701250562633201, 2272, 100, 42
771135176, 1701250562638426, 2249, 100, 52
771135177, 1701250562642575, 2302, 100, 42
771135178, 1701250562647131, 2248, 100, 45
771135179, 1701250562652557, 2224, 100, 54
771135180, 1701250562658025, 2258, 100, 55
771135181, 1701250562664098, 2287, 100, 61
771135182, 1701250562669313, 2274, 100, 52
771135183, 1701250562674243, 2246, 100, 49
771135184, 1701250562678681, 2310, 100, 45
771135185, 1701250562684462, 2231, 100, 57
771135186, 1701250562688631, 2264, 100, 42
771135187, 1701250562693485, 2312, 100, 49
771135188, 1701250562698723, 2276, 100, 52
771135189, 1701250562704626, 2275, 100, 59
771135190, 1701250562710182, 2321, 100, 56
771135191, 1701250562716035, 2271, 100, 58
771135192, 1701250562721208, 2300, 100, 52
771135193, 1701250562725639, 2271, 100, 44
771135194, 1701250562730645, 2267, 100, 50
771135195, 1701250562735869, 2245, 100, 52
771135196, 1701250562741933, 2283, 100, 61
771135197, 1701250562747607, 2311, 100, 57
771135198, 1701250562751828, 2292, 100, 42
771135199, 1701250562757515, 2307, 100, 57
771135200, 1701250562763370, 2254, 100, 58
771135201, 1701250562768830, 2296, 100, 55
771135202, 1701250562773391, 2237, 100, 45
771135203, 1701250562777765, 2265, 100, 44
771135204, 1701250562782810, 2322, 100, 51
771135205, 1701250562787186, 2248, 100, 43
771135206, 1701250562791996, 2341, 100, 49
771135207, 1701250562797797, 2242, 100, 57
771135208, 1701250562802742, 2301, 100, 50
771135209, 1701250562808435, 2309, 100, 57
771135210, 1701250562813705, 2240, 100, 52
771135211, 1701250562819221, 2225, 100, 55
771135212, 1701250562823370, 2277, 100, 42
771135213, 1701250562828068, 2280, 100, 47
771135214, 1701250562834140, 2309, 100, 61
771135215, 1701250562839853, 2297, 100, 57
771135216, 1701250562845243, 2309, 100, 54
771135217, 1701250562850444, 2310, 100, 52
771135218, 1701250562856066, 2290, 100, 56
771135219, 1701250562861428, 2229, 100, 53
771135220, 1701250562867125, 2233, 100, 57
771135221, 1701250562872141, 2318, 100, 51
771135222, 1701250562878256, 2304, 100, 61
771135223, 1701250562883969, 2292, 100, 57
771135224, 1701250562889719, 2244, 100, 57
771135225, 1701250562894888, 2276, 100, 52
771135226, 1701250562900651, 2314, 100, 58
771135227, 1701250562905384, 2282, 100, 47
771135228, 1701250562911094, 2273, 100, 57
771135229, 1701250562917225, 2243, 100, 61
771135230, 1701250562921935, 2234, 100, 47
771135231, 1701250562927485, 2285, 100, 56
771135232, 1701250562931915, 2256, 100, 44
771135233, 1701250562936972, 2300, 100, 51
771135234, 1701250562942006, 2267, 100, 50
771135235, 1701250562946209, 2265, 100, 42
771135236, 1701250562950930, 2245, 100, 47
771135237, 1701250562956591, 2289, 100, 57
771135238, 1701250562960772, 2309, 100, 42
771135239, 1701250562965534, 2248, 100, 47
771135240, 1701250562971501, 2283, 100, 60
771135241, 1701250562976331, 2254, 100, 48
771135242, 1701250562980917, 2269, 100, 46
771135243, 1701250562986481, 2306, 100, 56
771135244, 1701250562992348, 2240, 100, 58
771135245, 1701250562997637, 2253, 100, 53
771135246, 1701250563003428, 2263, 100, 58
771135247, 1701250563008073, 2319, 100, 47
771135248, 1701250563013904, 2289, 100, 58
771135249, 1701250563018048, 2246, 100, 41
771135250, 1701250563022703, 2292, 100, 47
771135251, 1701250563028290, 2306, 100, 56
771135252, 1701250563033365, 2232, 100, 50
771135253, 1701250563038916, 2282, 100, 56
771135254, 1701250563044618, 2281, 100, 57
771135255, 1701250563049249, 2251, 100, 46
771135256, 1701250563053583, 2318, 100, 44
771135257, 1701250563057770, 2232, 100, 41
771135258, 1701250563062497, 2306, 100, 48
771135259, 1701250563068625, 2279, 100, 61
771135260, 1701250563074186, 2320, 100, 56
771135261, 1701250563080125, 2282, 100, 59
771135262, 1701250563084832, 2276, 100, 47
771135263, 1701250563090598, 2311, 100, 58
771135264, 1701250563095855, 2255, 100, 52
771135265, 1701250563100581, 2230, 100, 47
771135266, 1701250563105630, 2282, 100, 51
771135267, 1701250563111109, 2304, 100, 55
771135268, 1701250563116939, 2275, 100, 58
771135269, 1701250563121838, 2277, 100, 49
771135270, 1701250563126913, 2303, 100, 51
771135271, 1701250563132598, 2319, 100, 57
771135272, 1701250563138672, 2247, 100, 60
771135273, 1701250563144637, 2283, 100, 60
771135274, 1701250563149431, 2290, 100, 48
771135275, 1701250563154856, 2266, 100, 54
771135276, 1701250563159344, 2279, 100, 45
771135277, 1701250563164985, 2239, 100, 56
771135278, 1701250563170432, 2293, 100, 55
771135279, 1701250563174582, 2244, 100, 41
771135280, 1701250563179339, 2288, 100, 48
771135281, 1701250563183791, 2237, 100, 44
771135282, 1701250563189716, 2313, 100, 60
771135283, 1701250563195335, 2295, 100, 56
771135284, 1701250563201302, 2229, 100, 59
771135285, 1701250563205948, 2284, 100, 47
771135286, 1701250563210728, 2305, 100, 48
771135287, 1701250563216789, 2245, 100, 60
771135288, 1701250563222040, 2295, 100, 53
771135289, 1701250563227584, 2252, 100, 55
771135290, 1701250563233644, 2293, 100, 61
771135291, 1701250563238804, 2234, 100, 51
771135292, 1701250563244137, 2302, 100, 54
771135293, 1701250563249057, 2283, 100, 49
771135294, 1701250563253554, 2287, 100, 45
771135295, 1701250563259197, 2245, 100, 56
771135296, 1701250563263892, 2251, 100, 47
771135297, 1701250563268712, 2232, 100, 48
771135298, 1701250563274192, 2253, 100, 55
771135299, 1701250563279180, 2267, 100, 50
771135300, 1701250563283575, 2273, 100, 44
771135301, 1701250563288622, 2227, 100, 50
771135302, 1701250563293131, 2319, 100, 46
771135303, 1701250563297878, 2273, 100, 47
771135304, 1701250563303351, 2301, 100, 55
771135305, 1701250563308807, 2247, 100, 54
771135306, 1701250563313223, 2232, 100, 44
771135307, 1701250563317707, 2249, 100, 45
771135308, 1701250563322937, 2320, 100, 53
771135309, 1701250563327858, 2300, 100, 49
771135310, 1701250563333281, 2278, 100, 54
771135311, 1701250563338201, 2259, 100, 49
771135312, 1701250563344252, 2309, 100, 61
771135313, 1701250563349456, 2306, 100, 52
771135314, 1701250563355315, 2248, 100, 58
771135315, 1701250563359825, 2239, 100, 45
771135316, 1701250563364548, 2317, 100, 48
771135317, 1701250563368765, 2302, 100, 42
771135318, 1701250563373572, 2296, 100, 48
771135319, 1701250563379453, 2316, 100, 59
771135320, 1701250563385570, 2300, 100, 61
771135321, 1701250563390524, 2247, 100, 49
771135322, 1701250563395372, 2300, 100, 49
771135323, 1701250563399638, 2235, 100, 42
771135324, 1701250563404619, 2255, 100, 50
771135325, 1701250563408957, 2318, 100, 44
771135326, 1701250563414048, 2228, 100, 50
771135327, 1701250563419869, 2308, 100, 59
771135328, 1701250563425852, 2226, 100, 59
771135329, 1701250563430100, 2279, 100, 43
771135330, 1701250563435816, 2264, 100, 57
771135331, 1701250563440069, 2312, 100, 43
771135332, 1701250563445081, 2301, 100, 50
771135333, 1701250563450510, 2273, 100, 54
771135334, 1701250563455663, 2321, 100, 52
771135335, 1701250563459985, 2300, 100, 43
771135336, 1701250563464637, 2249, 100, 46
771135337, 1701250563469700, 2287, 100, 51
771135338, 1701250563474796, 2292, 100, 51
771135339, 1701250563479379, 2310, 100, 46
771135340, 1701250563485081, 2309, 100, 57
771135341, 1701250563490560, 2231, 100, 54
771135342, 1701250563495470, 2228, 100, 49
771135343, 1701250563501080, 2319, 100, 57
771135344, 1701250563505932, 2268, 100, 48
771135345, 1701250563511750, 2251, 100, 58
771135346, 1701250563516844, 2258, 100, 51
771135347, 1701250563522545, 2258, 100, 57
771135348, 1701250563527406, 2298, 100, 49
771135349, 1701250563533506, 2299, 100, 61
771135350, 1701250563538625, 2281, 100, 51
771135351, 1701250563543351, 2256, 100, 47
771135352, 1701250563548118, 2290, 100, 48
771135353, 1701250563553432, 2277, 100, 53
771135354, 1701250563558940, 2270, 100, 55
771135355, 1701250563564601, 2310, 100, 57
771135356, 1701250563568815, 2297, 100, 42
771135357, 1701250563574951, 2262, 100, 61
771135358, 1701250563579099, 2315, 100, 42
771135359, 1701250563584380, 2235, 100, 52
771135360, 1701250563588598, 2318, 100, 43
771135361, 1701250563592781, 2236, 100, 41
771135362, 1701250563597950, 2268, 100, 52
771135363, 1701250563603495, 2224, 100, 55
771135364, 1701250563609310, 2313, 100, 59
771135365, 1701250563613774, 2250, 100, 44
771135366, 1701250563617982, 2244, 100, 42
771135367, 1701250563624062, 2265, 100, 61
771135368, 1701250563628926, 2302, 100, 49
771135369, 1701250563633592, 2237, 100, 46
771135370, 1701250563637948, 2282, 100, 44
771135371, 1701250563644065, 2266, 100, 61
771135372, 1701250563649031, 2301, 100, 50
771135373, 1701250563653801, 2232, 100, 47
771135374, 1701250563657944, 2290, 100, 42
771135375, 1701250563662254, 2281, 100, 43
771135376, 1701250563667139, 2297, 100, 49
771135377, 1701250563672629, 2309, 100, 55
771135378, 1701250563677524, 2315, 100, 49
771135379, 1701250563682516, 2224, 100, 49
771135380, 1701250563688383, 2258, 100, 59
771135381, 1701250563694087, 2255, 100, 57
771135382, 1701250563699388, 2255, 100, 53
771135383, 1701250563703639, 2305, 100, 43
771135384, 1701250563709547, 2298, 100, 59
771135385, 1701250563713897, 2249, 100, 43
771135386, 1701250563719397, 2250, 100, 55
771135387, 1701250563724235, 2313, 100, 49
771135388, 1701250563729587, 2262, 100, 53
771135389, 1701250563734432, 2318, 100, 49
771135390, 1701250563740373, 2278, 100, 59
771135391, 1701250563746436, 2316, 100, 61
771135392, 1701250563752423, 2230, 100, 59
771135393, 1701250563758095, 2259, 100, 57
771135394, 1701250563763223, 2232, 100, 51
771135395, 1701250563769083, 2273, 100, 59
771135396, 1701250563775054, 2303, 100, 60
771135397, 1701250563780065, 2293, 100, 50
771135398, 1701250563784503, 2256, 100, 44
771135399, 1701250563790215, 2245, 100, 57
771135400, 1701250563794477, 2285, 100, 43
771135401, 1701250563800567, 2296, 100, 61
771135402, 1701250563806057, 2307, 100, 55
771135403, 1701250563811461, 2304, 100, 54
771135404, 1701250563817330, 2237, 100, 58
771135405, 1701250563822709, 2259, 100, 54
