1888792049, 1701250693148038, 3, 14, 22
1888792050, 1701250693153459, 3, 13, 20
1888792051, 1701250693159096, 3, 13, 20
1888792052, 1701250693163528, 3, 12, 20
1888792053, 1701250693168368, 2, 12, 20
1888792054, 1701250693172781, 2, 12, 20
1888792055, 1701250693177151, 2, 12, 20
1888792056, 1701250693182081, 3, 13, 21
1888792057, 1701250693187019, 3, 13, 20
1888792058, 1701250693192916, 2, 12, 20
1888792059, 1701250693197541, 3, 12, 20
1888792060, 1701250693201948, 2, 12, 20
1888792061, 1701250693206473, 3, 12, 20
1888792062, 1701250693211672, 3, 12, 20
1888792063, 1701250693217662, 2, 12, 20
1888792064, 1701250693222407, 3, 13, 21
1888792065, 1701250693227969, 2, 12, 20
1888792066, 1701250693233895, 3, 13, 20
1888792067, 1701250693238310, 3, 13, 21
1888792068, 1701250693243745, 3, 13, 21
1888792069, 1701250693249272, 2, 12, 20
1888792070, 1701250693254323, 3, 13, 21
1888792071, 1701250693259778, 2, 12, 20
1888792072, 1701250693264612, 3, 13, 21
1888792073, 1701250693270013, 2, 12, 20
1888792074, 1701250693275396, 3, 13, 20
1888792075, 1701250693281510, 3, 13, 21
1888792076, 1701250693287063, 2, 12, 20
1888792077, 1701250693291434, 2, 12, 20
1888792078, 1701250693295595, 3, 13, 21
1888792079, 1701250693300803, 2, 12, 20
1888792080, 1701250693306724, 2, 12, 20
1888792081, 1701250693311364, 2, 12, 20
1888792082, 1701250693317433, 3, 13, 20
1888792083, 1701250693323341, 2, 12, 20
1888792084, 1701250693328870, 3, 12, 20
1888792085, 1701250693333295, 2, 12, 19
1888792086, 1701250693339109, 2, 12, 20
1888792087, 1701250693343425, 2, 12, 20
1888792088, 1701250693347689, 2, 12, 20
1888792089, 1701250693352063, 2, 10, 18
1888792090, 1701250693358137, 3, 13, 82
1888792091, 1701250693363908, 3, 13, 20
1888792092, 1701250693368626, 2, 12, 20
1888792093, 1701250693374692, 2, 12, 20
1888792094, 1701250693379691, 3, 13, 20
1888792095, 1701250693383996, 20, 29, 37
1888792096, 1701250693389626, 3, 13, 21
1888792097, 1701250693394097, 2, 12, 19
1888792098, 1701250693399893, 2, 12, 20
1888792099, 1701250693404997, 3, 12, 20
1888792100, 1701250693410355, 3, 12, 20
1888792101, 1701250693415209, 3, 12, 20
1888792102, 1701250693421118, 3, 13, 20
1888792103, 1701250693426930, 2, 12, 20
1888792104, 1701250693432615, 3, 13, 20
1888792105, 1701250693438627, 3, 13, 20
1888792106, 1701250693444576, 2, 12, 20
1888792107, 1701250693449026, 3, 13, 20
1888792108, 1701250693454650, 2, 12, 20
1888792109, 1701250693459200, 2, 12, 20
1888792110, 1701250693464376, 3, 13, 20
1888792111, 1701250693469063, 2, 12, 20
1888792112, 1701250693473634, 2, 12, 20
1888792113, 1701250693478981, 3, 13, 21
1888792114, 1701250693483615, 3, 12, 20
1888792115, 1701250693488176, 2, 12, 20
1888792116, 1701250693494155, 2, 12, 20
1888792117, 1701250693499192, 3, 13, 20
1888792118, 1701250693503464, 3, 12, 20
1888792119, 1701250693508217, 3, 13, 20
1888792120, 1701250693512651, 3, 12, 20
1888792121, 1701250693518489, 2, 12, 20
1888792122, 1701250693523488, 3, 13, 20
1888792123, 1701250693529374, 2, 12, 20
1888792124, 1701250693534387, 2, 12, 20
1888792125, 1701250693540260, 2, 12, 20
1888792126, 1701250693545808, 3, 13, 20
1888792127, 1701250693550039, 3, 13, 21
1888792128, 1701250693554665, 3, 13, 20
1888792129, 1701250693560194, 2, 12, 20
1888792130, 1701250693564850, 2, 12, 20
1888792131, 1701250693569746, 3, 12, 20
1888792132, 1701250693575822, 3, 12, 20
1888792133, 1701250693580612, 3, 13, 20
1888792134, 1701250693585225, 2, 12, 20
1888792135, 1701250693590977, 2, 12, 20
1888792136, 1701250693596763, 3, 13, 20
1888792137, 1701250693602725, 2, 12, 20
1888792138, 1701250693608378, 2, 12, 20
1888792139, 1701250693614078, 2, 12, 20
1888792140, 1701250693618738, 3, 12, 20
1888792141, 1701250693623551, 3, 12, 20
1888792142, 1701250693628980, 2, 12, 20
1888792143, 1701250693634343, 3, 13, 20
1888792144, 1701250693639607, 2, 12, 20
1888792145, 1701250693645274, 2, 12, 20
1888792146, 1701250693650642, 2, 12, 20
1888792147, 1701250693656061, 2, 12, 20
1888792148, 1701250693660311, 3, 12, 20
1888792149, 1701250693664776, 3, 12, 20
1888792150, 1701250693669694, 3, 13, 20
1888792151, 1701250693674317, 2, 12, 20
1888792152, 1701250693679077, 2, 12, 20
1888792153, 1701250693683692, 3, 12, 20
1888792154, 1701250693688546, 2, 12, 20
1888792155, 1701250693694240, 3, 13, 21
1888792156, 1701250693698376, 2, 12, 20
1888792157, 1701250693703712, 2, 12, 20
1888792158, 1701250693709116, 3, 13, 21
1888792159, 1701250693714243, 3, 13, 20
1888792160, 1701250693719464, 3, 12, 20
1888792161, 1701250693725404, 2, 12, 19
1888792162, 1701250693731505, 2, 12, 20
1888792163, 1701250693737397, 3, 12, 20
1888792164, 1701250693741736, 3, 12, 20
1888792165, 1701250693746273, 3, 12, 20
1888792166, 1701250693750734, 3, 13, 20
1888792167, 1701250693756064, 3, 13, 20
1888792168, 1701250693761130, 2, 12, 20
1888792169, 1701250693766734, 2, 12, 20
1888792170, 1701250693771648, 3, 13, 20
1888792171, 1701250693776595, 2, 12, 20
1888792172, 1701250693781206, 3, 13, 20
1888792173, 1701250693787068, 2, 12, 20
1888792174, 1701250693791839, 2, 12, 20
1888792175, 1701250693797001, 3, 14, 22
1888792176, 1701250693801297, 3, 13, 20
1888792177, 1701250693807407, 3, 13, 20
1888792178, 1701250693813328, 3, 12, 20
1888792179, 1701250693817821, 3, 12, 20
1888792180, 1701250693823526, 2, 12, 20
1888792181, 1701250693828766, 3, 13, 21
1888792182, 1701250693834766, 3, 13, 20
1888792183, 1701250693838949, 2, 12, 20
1888792184, 1701250693845048, 3, 13, 20
1888792185, 1701250693849892, 3, 13, 20
1888792186, 1701250693854472, 2, 12, 20
1888792187, 1701250693859135, 2, 12, 20
1888792188, 1701250693863590, 3, 12, 20
1888792189, 1701250693867897, 2, 12, 20
1888792190, 1701250693872457, 3, 13, 20
1888792191, 1701250693877628, 2, 12, 20
1888792192, 1701250693882084, 3, 13, 21
1888792193, 1701250693887467, 3, 13, 21
1888792194, 1701250693892019, 3, 14, 22
1888792195, 1701250693896527, 3, 12, 20
1888792196, 1701250693901183, 2, 12, 20
1888792197, 1701250693906550, 3, 13, 21
1888792198, 1701250693912417, 3, 13, 21
1888792199, 1701250693918105, 3, 12, 20
1888792200, 1701250693923444, 3, 13, 20
1888792201, 1701250693928388, 3, 12, 20
1888792202, 1701250693932705, 3, 13, 20
1888792203, 1701250693937693, 2, 12, 20
1888792204, 1701250693943192, 2, 12, 20
1888792205, 1701250693949263, 3, 12, 20
1888792206, 1701250693953880, 3, 13, 20
1888792207, 1701250693959091, 3, 12, 20
1888792208, 1701250693964026, 2, 12, 20
1888792209, 1701250693970063, 2, 12, 19
1888792210, 1701250693974337, 2, 12, 19
1888792211, 1701250693979625, 3, 13, 20
1888792212, 1701250693984860, 2, 12, 20
1888792213, 1701250693990949, 3, 13, 21
1888792214, 1701250693995957, 3, 12, 20
1888792215, 1701250694000936, 2, 12, 20
1888792216, 1701250694005183, 3, 12, 20
1888792217, 1701250694010481, 3, 13, 20
1888792218, 1701250694016066, 2, 12, 19
1888792219, 1701250694021534, 2, 12, 19
1888792220, 1701250694026783, 3, 13, 20
1888792221, 1701250694032150, 2, 12, 20
1888792222, 1701250694036731, 2, 12, 20
1888792223, 1701250694041481, 3, 12, 20
1888792224, 1701250694046097, 2, 12, 20
1888792225, 1701250694051402, 3, 12, 20
1888792226, 1701250694055759, 2, 12, 20
1888792227, 1701250694061372, 2, 12, 19
1888792228, 1701250694066472, 3, 13, 20
1888792229, 1701250694070844, 2, 12, 20
1888792230, 1701250694075816, 2, 12, 20
1888792231, 1701250694080166, 3, 13, 20
1888792232, 1701250694086072, 3, 13, 20
1888792233, 1701250694091292, 2, 12, 20
1888792234, 1701250694095428, 2, 12, 19
1888792235, 1701250694101423, 2, 12, 19
1888792236, 1701250694107226, 3, 12, 20
1888792237, 1701250694112721, 3, 13, 20
1888792238, 1701250694117479, 3, 13, 20
1888792239, 1701250694122748, 3, 12, 20
1888792240, 1701250694127809, 3, 13, 20
1888792241, 1701250694131960, 2, 12, 19
1888792242, 1701250694136886, 2, 12, 20
1888792243, 1701250694142813, 3, 13, 20
1888792244, 1701250694147514, 3, 13, 20
1888792245, 1701250694153220, 2, 12, 20
1888792246, 1701250694159064, 2, 12, 19
1888792247, 1701250694163903, 2, 12, 20
1888792248, 1701250694168275, 3, 12, 20
1888792249, 1701250694174193, 3, 13, 20
1888792250, 1701250694178596, 3, 12, 20
1888792251, 1701250694183950, 2, 12, 19
1888792252, 1701250694189120, 2, 12, 20
1888792253, 1701250694193707, 3, 13, 20
1888792254, 1701250694198622, 3, 12, 20
1888792255, 1701250694203344, 3, 13, 20
1888792256, 1701250694208054, 2, 13, 20
1888792257, 1701250694213604, 2, 12, 19
1888792258, 1701250694217897, 2, 12, 20
1888792259, 1701250694222551, 2, 12, 20
1888792260, 1701250694227289, 2, 12, 19
1888792261, 1701250694233292, 2, 12, 19
1888792262, 1701250694237762, 2, 12, 20
1888792263, 1701250694242271, 3, 12, 20
1888792264, 1701250694246947, 3, 13, 20
1888792265, 1701250694252842, 3, 12, 20
1888792266, 1701250694258674, 2, 12, 20
1888792267, 1701250694262838, 3, 13, 20
1888792268, 1701250694267963, 3, 12, 20
1888792269, 1701250694273075, 3, 12, 20
1888792270, 1701250694278007, 2, 12, 20
1888792271, 1701250694283966, 3, 13, 20
1888792272, 1701250694288064, 3, 12, 19
1888792273, 1701250694293389, 2, 12, 20
1888792274, 1701250694299151, 2, 12, 20
1888792275, 1701250694303290, 2, 12, 20
1888792276, 1701250694307860, 2, 12, 19
1888792277, 1701250694313663, 2, 12, 20
1888792278, 1701250694318055, 3, 13, 20
1888792279, 1701250694323252, 3, 12, 20
1888792280, 1701250694329072, 2, 12, 20
1888792281, 1701250694334869, 2, 12, 19
1888792282, 1701250694340808, 3, 13, 20
1888792283, 1701250694346678, 3, 13, 20
1888792284, 1701250694352311, 3, 12, 20
1888792285, 1701250694357665, 2, 12, 19
1888792286, 1701250694363723, 3, 12, 20
1888792287, 1701250694368475, 2, 12, 20
1888792288, 1701250694373567, 2, 12, 20
1888792289, 1701250694378571, 2, 12, 19
1888792290, 1701250694383380, 3, 13, 20
1888792291, 1701250694387736, 2, 12, 19
1888792292, 1701250694393631, 3, 12, 20
1888792293, 1701250694398873, 3, 12, 20
1888792294, 1701250694404019, 3, 13, 21
1888792295, 1701250694408728, 3, 64, 72
1888792296, 1701250694414496, 2, 12, 19
1888792297, 1701250694419323, 2, 12, 19
1888792298, 1701250694423717, 3, 13, 20
1888792299, 1701250694428239, 2, 12, 19
1888792300, 1701250694433788, 2, 12, 19
1888792301, 1701250694438080, 2, 12, 19
1888792302, 1701250694442773, 2, 12, 20
1888792303, 1701250694448044, 3, 13, 21
1888792304, 1701250694453304, 3, 13, 20
1888792305, 1701250694458385, 3, 13, 20
1888792306, 1701250694463410, 3, 12, 20
1888792307, 1701250694468208, 2, 12, 20
1888792308, 1701250694473468, 2, 12, 20
1888792309, 1701250694477984, 2, 12, 20
1888792310, 1701250694482116, 2, 12, 19
1888792311, 1701250694486318, 2, 12, 20
1888792312, 1701250694490515, 2, 12, 20
1888792313, 1701250694495147, 2, 12, 20
1888792314, 1701250694499412, 2, 12, 20
1888792315, 1701250694503565, 3, 13, 20
1888792316, 1701250694508634, 2, 12, 20
1888792317, 1701250694514085, 3, 13, 20
1888792318, 1701250694520063, 3, 12, 20
1888792319, 1701250694525794, 2, 12, 20
1888792320, 1701250694530876, 3, 13, 20
1888792321, 1701250694536248, 3, 13, 20
1888792322, 1701250694541800, 2, 12, 19
1888792323, 1701250694546450, 3, 13, 20
1888792324, 1701250694552554, 2, 12, 19
1888792325, 1701250694558415, 2, 12, 19
1888792326, 1701250694563237, 2, 12, 20
1888792327, 1701250694567956, 2, 12, 20
1888792328, 1701250694572896, 3, 12, 20
1888792329, 1701250694578328, 2, 12, 19
1888792330, 1701250694582667, 3, 12, 20
1888792331, 1701250694588024, 2, 12, 20
1888792332, 1701250694592577, 2, 12, 20
1888792333, 1701250694597690, 3, 13, 20
1888792334, 1701250694603258, 2, 12, 19
1888792335, 1701250694608496, 3, 13, 20
1888792336, 1701250694613362, 2, 12, 20
1888792337, 1701250694619052, 3, 13, 20
1888792338, 1701250694624529, 2, 12, 19
1888792339, 1701250694630185, 3, 13, 20
1888792340, 1701250694635124, 3, 12, 19
1888792341, 1701250694641171, 3, 12, 20
1888792342, 1701250694646183, 2, 12, 20
1888792343, 1701250694651841, 3, 12, 20
1888792344, 1701250694657578, 3, 13, 20
1888792345, 1701250694663332, 3, 12, 20
1888792346, 1701250694668593, 3, 12, 20
1888792347, 1701250694673511, 3, 13, 20
1888792348, 1701250694679106, 3, 13, 21
1888792349, 1701250694684604, 3, 12, 20
1888792350, 1701250694689274, 3, 13, 20
1888792351, 1701250694693977, 3, 13, 20
1888792352, 1701250694699548, 3, 12, 20
1888792353, 1701250694704653, 3, 12, 20
1888792354, 1701250694710498, 3, 12, 20
1888792355, 1701250694716601, 3, 12, 20
1888792356, 1701250694721428, 3, 13, 20
1888792357, 1701250694727243, 2, 12, 19
1888792358, 1701250694733179, 3, 13, 20
1888792359, 1701250694738051, 3, 12, 19
1888792360, 1701250694744122, 3, 12, 20
1888792361, 1701250694748795, 3, 12, 20
1888792362, 1701250694754866, 2, 12, 20
1888792363, 1701250694759985, 2, 36, 44
1888792364, 1701250694765935, 3, 12, 20
1888792365, 1701250694771155, 2, 12, 19
1888792366, 1701250694775726, 3, 12, 20
1888792367, 1701250694779866, 3, 13, 20
1888792368, 1701250694785934, 3, 12, 20
1888792369, 1701250694790169, 2, 12, 19
1888792370, 1701250694795768, 2, 12, 20
1888792371, 1701250694799935, 2, 12, 19
1888792372, 1701250694804616, 2, 12, 20
1888792373, 1701250694809941, 3, 13, 20
1888792374, 1701250694814382, 2, 12, 21
1888792375, 1701250694819887, 3, 13, 22
1888792376, 1701250694824990, 3, 13, 20
1888792377, 1701250694830781, 3, 13, 20
1888792378, 1701250694836257, 2, 12, 19
1888792379, 1701250694840515, 2, 12, 19
1888792380, 1701250694846219, 2, 12, 20
1888792381, 1701250694850859, 2, 12, 20
1888792382, 1701250694856058, 2, 12, 20
1888792383, 1701250694860721, 2, 12, 20
1888792384, 1701250694865604, 3, 13, 20
1888792385, 1701250694871072, 2, 12, 19
1888792386, 1701250694875758, 3, 13, 20
1888792387, 1701250694880843, 3, 12, 20
1888792388, 1701250694886045, 3, 13, 20
1888792389, 1701250694891368, 3, 12, 20
1888792390, 1701250694896270, 2, 12, 19
1888792391, 1701250694901892, 3, 12, 20
1888792392, 1701250694906629, 3, 13, 20
1888792393, 1701250694912201, 2, 12, 19
1888792394, 1701250694917399, 2, 12, 20
1888792395, 1701250694923320, 3, 13, 20
1888792396, 1701250694927567, 2, 12, 20
1888792397, 1701250694931924, 3, 13, 20
1888792398, 1701250694937101, 2, 12, 20
1888792399, 1701250694942726, 3, 13, 20
1888792400, 1701250694948278, 3, 12, 20
1888792401, 1701250694952517, 2, 12, 19
1888792402, 1701250694956876, 3, 13, 20
1888792403, 1701250694962655, 2, 12, 20
1888792404, 1701250694968668, 3, 12, 20
1888792405, 1701250694973676, 3, 13, 20
1888792406, 1701250694978744, 3, 13, 20
1888792407, 1701250694983901, 2, 12, 20
1888792408, 1701250694988057, 3, 13, 21
1888792409, 1701250694994095, 2, 12, 19
1888792410, 1701250694999642, 3, 13, 20
1888792411, 1701250695005204, 2, 12, 19
1888792412, 1701250695010007, 2, 12, 19
1888792413, 1701250695014272, 2, 12, 20
1888792414, 1701250695018780, 3, 13, 20
1888792415, 1701250695024393, 3, 13, 20
1888792416, 1701250695029542, 2, 12, 19
1888792417, 1701250695034875, 3, 12, 20
1888792418, 1701250695039506, 2, 12, 20
1888792419, 1701250695044453, 2, 12, 20
1888792420, 1701250695048911, 3, 13, 20
1888792421, 1701250695054893, 3, 13, 20
1888792422, 1701250695059156, 2, 12, 20
1888792423, 1701250695063724, 2, 12, 19
1888792424, 1701250695068060, 3, 13, 21
1888792425, 1701250695072592, 3, 12, 20
1888792426, 1701250695078342, 3, 12, 20
1888792427, 1701250695083041, 2, 12, 19
1888792428, 1701250695088058, 3, 12, 20
1888792429, 1701250695094007, 3, 13, 20
1888792430, 1701250695098618, 3, 12, 20
1888792431, 1701250695104349, 3, 12, 20
1888792432, 1701250695108889, 2, 12, 20
1888792433, 1701250695114252, 2, 12, 19
1888792434, 1701250695119267, 2, 12, 20
1888792435, 1701250695124691, 3, 12, 20
1888792436, 1701250695130121, 3, 13, 20
1888792437, 1701250695134900, 2, 12, 20
1888792438, 1701250695139481, 3, 13, 20
1888792439, 1701250695143643, 3, 12, 20
1888792440, 1701250695147872, 3, 13, 20
1888792441, 1701250695153773, 3, 12, 20
1888792442, 1701250695158912, 3, 13, 20
1888792443, 1701250695164280, 2, 12, 20
1888792444, 1701250695170074, 2, 12, 19
1888792445, 1701250695174408, 2, 12, 19
1888792446, 1701250695179416, 3, 12, 20
1888792447, 1701250695184058, 2, 12, 20
1888792448, 1701250695189824, 2, 12, 20
1888792449, 1701250695194681, 3, 13, 20
1888792450, 1701250695199881, 2, 12, 20
1888792451, 1701250695205038, 2, 12, 19
1888792452, 1701250695210937, 2, 12, 19
1888792453, 1701250695216122, 2, 12, 20
1888792454, 1701250695221241, 3, 12, 20
1888792455, 1701250695225476, 2, 12, 21
1888792456, 1701250695231250, 2, 12, 20
1888792457, 1701250695236937, 2, 12, 20
1888792458, 1701250695242570, 2, 12, 20
1888792459, 1701250695247301, 2, 12, 19
1888792460, 1701250695252063, 2, 12, 20
1888792461, 1701250695257289, 2, 12, 19
1888792462, 1701250695263279, 3, 12, 20
1888792463, 1701250695268729, 2, 12, 19
1888792464, 1701250695274636, 3, 12, 20
1888792465, 1701250695279896, 2, 12, 20
1888792466, 1701250695285768, 3, 13, 20
1888792467, 1701250695290488, 3, 13, 20
1888792468, 1701250695296225, 2, 12, 20
1888792469, 1701250695302114, 2, 12, 19
1888792470, 1701250695306983, 3, 12, 20
1888792471, 1701250695312688, 3, 13, 20
1888792472, 1701250695318164, 3, 13, 20
1888792473, 1701250695323588, 2, 12, 20
1888792474, 1701250695328265, 3, 12, 20
1888792475, 1701250695332447, 2, 12, 19
1888792476, 1701250695338439, 2, 11, 19
1888792477, 1701250695343349, 3, 12, 20
1888792478, 1701250695348799, 2, 12, 20
1888792479, 1701250695353392, 3, 13, 20
1888792480, 1701250695358936, 2, 12, 20
1888792481, 1701250695363289, 2, 12, 20
1888792482, 1701250695368964, 3, 12, 20
1888792483, 1701250695374675, 2, 12, 20
1888792484, 1701250695380756, 2, 12, 19
1888792485, 1701250695386788, 2, 12, 19
1888792486, 1701250695392733, 3, 13, 20
1888792487, 1701250695396931, 2, 12, 20
1888792488, 1701250695402893, 3, 12, 20
1888792489, 1701250695407677, 3, 12, 20
1888792490, 1701250695413469, 2, 12, 19
1888792491, 1701250695418072, 3, 12, 20
1888792492, 1701250695422742, 2, 12, 19
1888792493, 1701250695428328, 2, 12, 20
1888792494, 1701250695433639, 3, 13, 20
1888792495, 1701250695439018, 2, 12, 20
1888792496, 1701250695444451, 2, 12, 19
1888792497, 1701250695449739, 3, 13, 20
1888792498, 1701250695454729, 3, 12, 20
1888792499, 1701250695460027, 2, 10, 19
1888792500, 1701250695465421, 3, 61, 69
1888792501, 1701250695470904, 2, 12, 20
1888792502, 1701250695475291, 2, 12, 19
1888792503, 1701250695480445, 3, 12, 20
1888792504, 1701250695486403, 2, 12, 19
1888792505, 1701250695491390, 3, 13, 20
1888792506, 1701250695495804, 3, 13, 20
1888792507, 1701250695500060, 3, 13, 21
1888792508, 1701250695505929, 3, 13, 20
1888792509, 1701250695511169, 2, 12, 20
1888792510, 1701250695515688, 2, 12, 19
1888792511, 1701250695520440, 2, 12, 20
1888792512, 1701250695525675, 3, 12, 22
1888792513, 1701250695530965, 4, 13, 23
1888792514, 1701250695535413, 4, 12, 22
1888792515, 1701250695540897, 3, 12, 22
1888792516, 1701250695545244, 3, 12, 21
1888792517, 1701250695550251, 3, 11, 21
1888792518, 1701250695555416, 2, 12, 20
1888792519, 1701250695561418, 3, 13, 21
1888792520, 1701250695566268, 2, 12, 20
1888792521, 1701250695570650, 3, 13, 21
