1140086781, 1701251208912904, 0, 8, 11
1140086782, 1701251208918366, 0, 8, 11
1140086783, 1701251208923566, 0, 8, 10
1140086784, 1701251208929557, 1, 8, 11
1140086785, 1701251208934538, 0, 8, 10
1140086786, 1701251208939178, 0, 8, 10
1140086787, 1701251208943320, 1, 8, 11
1140086788, 1701251208948637, 0, 8, 10
1140086789, 1701251208953667, 0, 8, 10
1140086790, 1701251208958641, 1, 8, 11
1140086791, 1701251208964331, 0, 8, 10
1140086792, 1701251208969252, 0, 8, 11
1140086793, 1701251208975232, 0, 8, 11
1140086794, 1701251208981297, 0, 8, 10
1140086795, 1701251208985914, 0, 8, 11
1140086796, 1701251208990323, 0, 8, 10
1140086797, 1701251208994461, 0, 8, 11
1140086798, 1701251208998743, 0, 8, 10
1140086799, 1701251209004195, 0, 8, 10
1140086800, 1701251209009592, 1, 9, 11
1140086801, 1701251209013966, 0, 8, 11
1140086802, 1701251209019009, 0, 8, 10
1140086803, 1701251209023819, 0, 8, 10
1140086804, 1701251209028469, 1, 8, 11
1140086805, 1701251209033485, 0, 8, 11
1140086806, 1701251209037846, 0, 8, 10
1140086807, 1701251209041989, 1, 8, 11
1140086808, 1701251209047228, 0, 8, 11
1140086809, 1701251209052966, 0, 8, 10
1140086810, 1701251209057176, 0, 8, 11
1140086811, 1701251209062546, 1, 8, 11
1140086812, 1701251209067448, 1, 9, 11
1140086813, 1701251209071896, 1, 9, 11
1140086814, 1701251209076569, 0, 8, 10
1140086815, 1701251209081031, 1, 9, 11
1140086816, 1701251209086539, 1, 8, 11
1140086817, 1701251209091029, 0, 8, 10
1140086818, 1701251209096019, 1, 8, 11
1140086819, 1701251209101296, 1, 8, 11
1140086820, 1701251209106679, 0, 8, 11
1140086821, 1701251209110857, 0, 8, 11
1140086822, 1701251209116884, 0, 8, 11
1140086823, 1701251209122036, 0, 8, 11
1140086824, 1701251209126168, 1, 8, 11
1140086825, 1701251209131627, 0, 8, 11
1140086826, 1701251209137445, 0, 8, 11
1140086827, 1701251209142112, 0, 8, 11
1140086828, 1701251209147686, 0, 8, 11
1140086829, 1701251209153178, 0, 8, 11
1140086830, 1701251209158478, 0, 8, 11
1140086831, 1701251209164031, 0, 8, 11
1140086832, 1701251209169112, 0, 8, 11
1140086833, 1701251209174835, 1, 9, 12
1140086834, 1701251209180049, 1, 9, 12
1140086835, 1701251209184222, 0, 8, 11
1140086836, 1701251209188341, 1, 9, 12
1140086837, 1701251209193382, 0, 8, 11
1140086838, 1701251209198878, 0, 8, 11
1140086839, 1701251209204293, 0, 8, 11
1140086840, 1701251209210146, 0, 8, 11
1140086841, 1701251209216128, 0, 8, 11
1140086842, 1701251209220272, 1, 9, 12
1140086843, 1701251209225328, 0, 8, 11
1140086844, 1701251209231364, 0, 9, 12
1140086845, 1701251209236671, 0, 8, 11
1140086846, 1701251209242349, 1, 9, 12
1140086847, 1701251209246775, 1, 9, 12
1140086848, 1701251209252727, 1, 9, 12
1140086849, 1701251209257491, 1, 9, 12
1140086850, 1701251209263031, 0, 9, 12
1140086851, 1701251209267734, 1, 9, 12
1140086852, 1701251209273006, 1, 9, 12
1140086853, 1701251209277703, 0, 9, 12
1140086854, 1701251209283680, 0, 9, 12
1140086855, 1701251209289784, 0, 9, 12
1140086856, 1701251209295261, 0, 9, 12
1140086857, 1701251209301325, 0, 9, 12
1140086858, 1701251209306693, 0, 9, 12
1140086859, 1701251209311567, 0, 9, 12
1140086860, 1701251209316873, 0, 9, 13
1140086861, 1701251209321392, 1, 10, 13
1140086862, 1701251209325913, 0, 9, 12
1140086863, 1701251209330915, 0, 9, 12
1140086864, 1701251209335942, 0, 9, 12
1140086865, 1701251209340494, 0, 9, 12
1140086866, 1701251209344684, 1, 9, 12
1140086867, 1701251209350071, 0, 9, 12
1140086868, 1701251209354428, 1, 9, 13
1140086869, 1701251209359407, 0, 9, 12
1140086870, 1701251209364131, 0, 9, 13
1140086871, 1701251209368464, 0, 9, 12
1140086872, 1701251209374138, 0, 9, 12
1140086873, 1701251209379938, 0, 9, 12
1140086874, 1701251209384874, 0, 9, 12
1140086875, 1701251209390675, 0, 9, 12
1140086876, 1701251209395796, 1, 10, 13
1140086877, 1701251209399942, 0, 9, 12
1140086878, 1701251209404330, 0, 9, 12
1140086879, 1701251209409788, 0, 9, 12
1140086880, 1701251209415018, 0, 9, 12
1140086881, 1701251209420339, 1, 9, 12
1140086882, 1701251209425331, 0, 9, 12
1140086883, 1701251209429575, 1, 9, 13
1140086884, 1701251209434377, 0, 10, 13
1140086885, 1701251209439030, 1, 10, 13
1140086886, 1701251209444404, 1, 9, 12
1140086887, 1701251209449894, 0, 9, 12
1140086888, 1701251209454989, 0, 9, 12
1140086889, 1701251209460632, 0, 9, 12
1140086890, 1701251209465602, 1, 10, 13
1140086891, 1701251209470523, 0, 9, 12
1140086892, 1701251209474988, 1, 10, 13
1140086893, 1701251209480865, 0, 9, 12
1140086894, 1701251209486386, 0, 9, 12
1140086895, 1701251209491509, 0, 9, 12
1140086896, 1701251209496668, 0, 9, 12
1140086897, 1701251209502300, 1, 9, 13
1140086898, 1701251209508085, 0, 9, 12
1140086899, 1701251209513953, 1, 9, 12
1140086900, 1701251209519867, 0, 9, 12
1140086901, 1701251209524816, 0, 9, 12
1140086902, 1701251209530008, 1, 10, 13
1140086903, 1701251209534401, 1, 9, 13
1140086904, 1701251209539009, 1, 9, 13
1140086905, 1701251209545077, 1, 10, 13
1140086906, 1701251209550883, 1, 10, 13
1140086907, 1701251209556361, 1, 9, 13
1140086908, 1701251209560606, 0, 9, 12
1140086909, 1701251209566273, 1, 9, 13
1140086910, 1701251209571724, 1, 10, 13
1140086911, 1701251209576726, 1, 10, 13
1140086912, 1701251209580924, 0, 9, 12
1140086913, 1701251209585535, 1, 9, 13
1140086914, 1701251209589843, 0, 9, 12
1140086915, 1701251209594868, 0, 9, 13
1140086916, 1701251209599240, 1, 9, 13
1140086917, 1701251209604292, 0, 9, 12
1140086918, 1701251209609575, 1, 10, 13
1140086919, 1701251209613723, 1, 10, 13
1140086920, 1701251209618777, 1, 11, 15
1140086921, 1701251209624283, 0, 69, 73
1140086922, 1701251209629767, 0, 9, 12
1140086923, 1701251209634270, 1, 9, 13
1140086924, 1701251209638981, 0, 9, 12
1140086925, 1701251209643084, 0, 9, 12
1140086926, 1701251209647957, 0, 9, 12
1140086927, 1701251209652776, 1, 9, 13
1140086928, 1701251209656956, 1, 9, 12
1140086929, 1701251209662045, 0, 9, 12
1140086930, 1701251209666783, 0, 9, 13
1140086931, 1701251209671577, 0, 9, 12
1140086932, 1701251209677227, 1, 10, 13
1140086933, 1701251209682752, 0, 9, 12
1140086934, 1701251209688757, 0, 9, 12
1140086935, 1701251209694832, 0, 9, 12
1140086936, 1701251209699153, 1, 8, 11
1140086937, 1701251209703961, 0, 8, 10
1140086938, 1701251209709218, 0, 7, 10
1140086939, 1701251209715058, 0, 8, 10
1140086940, 1701251209720142, 0, 8, 10
1140086941, 1701251209724299, 0, 8, 10
1140086942, 1701251209728948, 1, 8, 10
1140086943, 1701251209734219, 0, 7, 10
1140086944, 1701251209738566, 0, 8, 10
1140086945, 1701251209742745, 1, 8, 10
1140086946, 1701251209747026, 0, 7, 10
1140086947, 1701251209751977, 1, 8, 10
1140086948, 1701251209756148, 0, 8, 10
1140086949, 1701251209761091, 1, 8, 10
1140086950, 1701251209765254, 0, 8, 10
1140086951, 1701251209771139, 1, 8, 10
1140086952, 1701251209777100, 1, 8, 10
1140086953, 1701251209781421, 0, 8, 10
1140086954, 1701251209787451, 1, 8, 11
1140086955, 1701251209793479, 1, 8, 10
1140086956, 1701251209798754, 0, 7, 10
1140086957, 1701251209804608, 0, 8, 10
1140086958, 1701251209809844, 1, 8, 11
1140086959, 1701251209814305, 1, 8, 11
1140086960, 1701251209820092, 0, 8, 10
1140086961, 1701251209825866, 0, 8, 10
1140086962, 1701251209830055, 0, 8, 10
1140086963, 1701251209835946, 1, 8, 11
1140086964, 1701251209840317, 1, 8, 11
1140086965, 1701251209845915, 0, 8, 10
1140086966, 1701251209850668, 0, 8, 10
1140086967, 1701251209855599, 1, 8, 11
1140086968, 1701251209861446, 0, 8, 10
1140086969, 1701251209865702, 0, 8, 10
1140086970, 1701251209869960, 0, 8, 10
1140086971, 1701251209875768, 0, 8, 10
1140086972, 1701251209881535, 0, 7, 10
1140086973, 1701251209886518, 0, 8, 10
1140086974, 1701251209891275, 0, 7, 10
1140086975, 1701251209897279, 0, 7, 10
1140086976, 1701251209901937, 0, 8, 10
1140086977, 1701251209906702, 0, 8, 10
1140086978, 1701251209911314, 1, 8, 11
1140086979, 1701251209916454, 1, 8, 11
1140086980, 1701251209921409, 1, 8, 11
1140086981, 1701251209927140, 0, 8, 10
1140086982, 1701251209932411, 0, 8, 11
1140086983, 1701251209936597, 0, 8, 10
1140086984, 1701251209942403, 0, 8, 10
1140086985, 1701251209947438, 0, 8, 10
1140086986, 1701251209952063, 0, 8, 11
1140086987, 1701251209958061, 1, 8, 11
1140086988, 1701251209962562, 1, 8, 11
1140086989, 1701251209968656, 0, 8, 11
1140086990, 1701251209972930, 0, 8, 11
1140086991, 1701251209978038, 0, 8, 10
1140086992, 1701251209984070, 0, 7, 10
1140086993, 1701251209989758, 0, 8, 10
1140086994, 1701251209995256, 1, 8, 11
1140086995, 1701251210001256, 0, 7, 10
1140086996, 1701251210005359, 0, 8, 10
1140086997, 1701251210011176, 1, 8, 10
1140086998, 1701251210016554, 0, 8, 10
1140086999, 1701251210022231, 1, 8, 10
1140087000, 1701251210027449, 0, 8, 10
1140087001, 1701251210032269, 0, 8, 10
1140087002, 1701251210038137, 1, 8, 10
1140087003, 1701251210042286, 0, 8, 10
1140087004, 1701251210046744, 0, 7, 10
1140087005, 1701251210051004, 0, 8, 10
1140087006, 1701251210055597, 1, 8, 10
1140087007, 1701251210061014, 1, 8, 10
1140087008, 1701251210066462, 0, 8, 10
1140087009, 1701251210071154, 0, 7, 10
1140087010, 1701251210077033, 0, 8, 10
1140087011, 1701251210083089, 1, 8, 10
1140087012, 1701251210087707, 0, 8, 10
1140087013, 1701251210092070, 1, 8, 10
1140087014, 1701251210097488, 1, 8, 10
1140087015, 1701251210101842, 0, 7, 10
1140087016, 1701251210107106, 0, 8, 10
1140087017, 1701251210112624, 0, 7, 10
1140087018, 1701251210118166, 1, 8, 10
1140087019, 1701251210123035, 0, 8, 10
1140087020, 1701251210127281, 0, 8, 10
1140087021, 1701251210131666, 1, 8, 10
1140087022, 1701251210136738, 1, 8, 10
1140087023, 1701251210142494, 1, 8, 11
1140087024, 1701251210148103, 0, 8, 10
1140087025, 1701251210152724, 0, 8, 10
1140087026, 1701251210158352, 1, 8, 10
1140087027, 1701251210163499, 0, 8, 10
1140087028, 1701251210168800, 0, 7, 10
1140087029, 1701251210174646, 0, 8, 10
1140087030, 1701251210180566, 0, 8, 10
1140087031, 1701251210184955, 0, 8, 10
1140087032, 1701251210189376, 0, 8, 10
1140087033, 1701251210194173, 0, 8, 10
1140087034, 1701251210198410, 1, 8, 10
1140087035, 1701251210203259, 0, 8, 10
1140087036, 1701251210208194, 1, 8, 10
1140087037, 1701251210212715, 1, 8, 10
1140087038, 1701251210218426, 0, 8, 10
1140087039, 1701251210224268, 0, 8, 10
1140087040, 1701251210230148, 1, 8, 11
1140087041, 1701251210236028, 1, 8, 11
1140087042, 1701251210241033, 0, 8, 10
1140087043, 1701251210246799, 0, 8, 10
1140087044, 1701251210252203, 0, 8, 10
1140087045, 1701251210257520, 1, 8, 11
1140087046, 1701251210262328, 1, 8, 10
1140087047, 1701251210267417, 0, 8, 10
1140087048, 1701251210271843, 0, 8, 11
1140087049, 1701251210277748, 0, 8, 10
1140087050, 1701251210282093, 0, 8, 10
1140087051, 1701251210287230, 0, 8, 10
1140087052, 1701251210293318, 0, 8, 11
1140087053, 1701251210298318, 0, 8, 10
1140087054, 1701251210302474, 0, 8, 10
1140087055, 1701251210307863, 0, 8, 10
1140087056, 1701251210313682, 1, 8, 11
1140087057, 1701251210319602, 0, 8, 10
1140087058, 1701251210325454, 1, 8, 11
1140087059, 1701251210330875, 1, 9, 11
1140087060, 1701251210336328, 1, 8, 11
1140087061, 1701251210341507, 1, 8, 11
1140087062, 1701251210346583, 0, 8, 10
1140087063, 1701251210351438, 0, 8, 11
1140087064, 1701251210357390, 0, 8, 11
1140087065, 1701251210362766, 0, 8, 10
1140087066, 1701251210368089, 1, 8, 11
1140087067, 1701251210372720, 0, 8, 11
1140087068, 1701251210377750, 0, 8, 10
1140087069, 1701251210382114, 1, 8, 11
1140087070, 1701251210386988, 1, 8, 11
1140087071, 1701251210393022, 0, 8, 10
1140087072, 1701251210397230, 0, 8, 10
1140087073, 1701251210401884, 0, 8, 10
1140087074, 1701251210407540, 0, 8, 10
1140087075, 1701251210411804, 0, 7, 10
1140087076, 1701251210416246, 0, 8, 10
1140087077, 1701251210420395, 1, 8, 11
1140087078, 1701251210425641, 0, 7, 10
1140087079, 1701251210430367, 1, 8, 11
1140087080, 1701251210436175, 0, 8, 10
1140087081, 1701251210440383, 0, 8, 10
1140087082, 1701251210445978, 0, 8, 10
1140087083, 1701251210451435, 1, 8, 10
1140087084, 1701251210455858, 1, 10, 12
1140087085, 1701251210460346, 0, 8, 10
1140087086, 1701251210465926, 0, 8, 10
1140087087, 1701251210470492, 0, 8, 10
1140087088, 1701251210476497, 0, 8, 10
1140087089, 1701251210481163, 0, 8, 10
1140087090, 1701251210486876, 0, 8, 10
1140087091, 1701251210492175, 0, 7, 10
1140087092, 1701251210496695, 0, 7, 10
1140087093, 1701251210502506, 0, 8, 10
1140087094, 1701251210508371, 1, 8, 11
1140087095, 1701251210513996, 1, 8, 10
1140087096, 1701251210519403, 0, 8, 10
1140087097, 1701251210523831, 1, 8, 10
1140087098, 1701251210528378, 1, 8, 11
1140087099, 1701251210533630, 0, 7, 10
1140087100, 1701251210537875, 1, 8, 11
1140087101, 1701251210543574, 1, 8, 10
1140087102, 1701251210548586, 0, 8, 11
1140087103, 1701251210553509, 1, 8, 11
1140087104, 1701251210558378, 0, 8, 10
1140087105, 1701251210562694, 0, 8, 11
1140087106, 1701251210567262, 0, 8, 10
1140087107, 1701251210572751, 0, 8, 10
1140087108, 1701251210578389, 0, 8, 10
1140087109, 1701251210583978, 0, 8, 11
1140087110, 1701251210589203, 1, 8, 12
1140087111, 1701251210593353, 0, 8, 10
1140087112, 1701251210599262, 1, 8, 11
1140087113, 1701251210604550, 0, 8, 11
1140087114, 1701251210610030, 1, 9, 11
1140087115, 1701251210614991, 1, 8, 11
1140087116, 1701251210619187, 0, 8, 11
1140087117, 1701251210624297, 0, 8, 11
1140087118, 1701251210628883, 1, 9, 11
1140087119, 1701251210634746, 1, 9, 12
1140087120, 1701251210640846, 0, 9, 11
1140087121, 1701251210646204, 0, 9, 11
1140087122, 1701251210650572, 0, 9, 11
1140087123, 1701251210656149, 0, 9, 11
1140087124, 1701251210661319, 0, 8, 11
1140087125, 1701251210665881, 0, 8, 11
1140087126, 1701251210670248, 1, 9, 12
1140087127, 1701251210674688, 1, 9, 12
1140087128, 1701251210679538, 1, 9, 12
1140087129, 1701251210684955, 0, 9, 11
1140087130, 1701251210689295, 0, 9, 12
1140087131, 1701251210695119, 1, 54, 57
1140087132, 1701251210699398, 0, 9, 12
1140087133, 1701251210703877, 0, 9, 11
1140087134, 1701251210708991, 0, 9, 12
1140087135, 1701251210714242, 0, 9, 12
1140087136, 1701251210719702, 1, 9, 12
1140087137, 1701251210724932, 0, 9, 12
1140087138, 1701251210730528, 0, 9, 12
1140087139, 1701251210736575, 0, 9, 12
1140087140, 1701251210742153, 0, 8, 12
1140087141, 1701251210747336, 0, 9, 12
1140087142, 1701251210751915, 1, 9, 12
1140087143, 1701251210756420, 0, 9, 12
1140087144, 1701251210762272, 1, 9, 13
1140087145, 1701251210767180, 0, 9, 12
1140087146, 1701251210772840, 0, 9, 12
1140087147, 1701251210777980, 0, 9, 12
1140087148, 1701251210782425, 1, 9, 12
1140087149, 1701251210787575, 0, 9, 12
1140087150, 1701251210792270, 0, 8, 12
1140087151, 1701251210796993, 0, 9, 12
1140087152, 1701251210801685, 0, 9, 12
1140087153, 1701251210806237, 0, 9, 12
1140087154, 1701251210810374, 0, 9, 12
1140087155, 1701251210815044, 1, 9, 12
1140087156, 1701251210819264, 0, 9, 12
1140087157, 1701251210823962, 0, 9, 12
1140087158, 1701251210828322, 0, 9, 12
1140087159, 1701251210832566, 0, 9, 12
1140087160, 1701251210837236, 1, 9, 12
1140087161, 1701251210843338, 0, 9, 12
1140087162, 1701251210849434, 1, 9, 13
1140087163, 1701251210853848, 1, 9, 12
1140087164, 1701251210858922, 0, 9, 12
1140087165, 1701251210864763, 0, 9, 12
1140087166, 1701251210868932, 1, 9, 13
1140087167, 1701251210873828, 1, 9, 12
1140087168, 1701251210878137, 0, 9, 12
1140087169, 1701251210883662, 1, 9, 12
1140087170, 1701251210889178, 1, 9, 13
1140087171, 1701251210893474, 0, 9, 12
1140087172, 1701251210898541, 0, 9, 12
1140087173, 1701251210903472, 1, 9, 12
1140087174, 1701251210907709, 0, 9, 12
1140087175, 1701251210913018, 0, 8, 12
1140087176, 1701251210917835, 0, 9, 12
1140087177, 1701251210922449, 0, 8, 12
1140087178, 1701251210927740, 0, 8, 12
1140087179, 1701251210933779, 0, 9, 12
1140087180, 1701251210939853, 0, 9, 12
1140087181, 1701251210945438, 0, 9, 12
1140087182, 1701251210950518, 1, 9, 13
1140087183, 1701251210955554, 0, 9, 12
1140087184, 1701251210961300, 1, 9, 12
1140087185, 1701251210965503, 1, 9, 12
1140087186, 1701251210970215, 1, 9, 12
1140087187, 1701251210974757, 0, 9, 12
1140087188, 1701251210979336, 1, 9, 12
1140087189, 1701251210983506, 0, 9, 12
1140087190, 1701251210987938, 0, 9, 12
1140087191, 1701251210992938, 1, 9, 12
1140087192, 1701251210997140, 0, 9, 12
1140087193, 1701251211001594, 0, 9, 12
1140087194, 1701251211007161, 1, 9, 12
1140087195, 1701251211012604, 0, 9, 12
1140087196, 1701251211018063, 1, 9, 12
1140087197, 1701251211023562, 0, 9, 12
1140087198, 1701251211028774, 0, 9, 12
1140087199, 1701251211033986, 0, 9, 12
1140087200, 1701251211039609, 1, 9, 12
1140087201, 1701251211044929, 0, 9, 12
1140087202, 1701251211049039, 1, 9, 12
1140087203, 1701251211054380, 1, 9, 12
1140087204, 1701251211059772, 0, 9, 12
1140087205, 1701251211064851, 1, 9, 12
1140087206, 1701251211070364, 0, 9, 12
1140087207, 1701251211074690, 0, 7, 10
1140087208, 1701251211079788, 1, 8, 10
1140087209, 1701251211085714, 1, 8, 10
1140087210, 1701251211090120, 0, 7, 10
1140087211, 1701251211095968, 0, 7, 10
1140087212, 1701251211100715, 0, 7, 10
1140087213, 1701251211106648, 1, 8, 10
1140087214, 1701251211111416, 1, 8, 10
1140087215, 1701251211115958, 1, 8, 10
1140087216, 1701251211121516, 0, 8, 10
1140087217, 1701251211126549, 0, 8, 10
1140087218, 1701251211132030, 0, 8, 10
1140087219, 1701251211137108, 0, 7, 10
1140087220, 1701251211141913, 0, 8, 10
1140087221, 1701251211147440, 0, 7, 10
1140087222, 1701251211151874, 0, 7, 10
1140087223, 1701251211156049, 0, 7, 10
1140087224, 1701251211161718, 0, 7, 10
1140087225, 1701251211166459, 1, 8, 10
1140087226, 1701251211171260, 0, 8, 10
1140087227, 1701251211175431, 1, 8, 10
1140087228, 1701251211179597, 0, 7, 10
1140087229, 1701251211185168, 0, 7, 10
1140087230, 1701251211190047, 1, 8, 10
1140087231, 1701251211195748, 0, 8, 10
1140087232, 1701251211201024, 0, 8, 10
1140087233, 1701251211206926, 1, 8, 10
1140087234, 1701251211212686, 1, 8, 10
1140087235, 1701251211217259, 0, 7, 10
1140087236, 1701251211221936, 1, 8, 10
1140087237, 1701251211227661, 0, 8, 10
1140087238, 1701251211232483, 0, 8, 10
1140087239, 1701251211236850, 0, 8, 10
1140087240, 1701251211241702, 0, 8, 10
1140087241, 1701251211246320, 0, 8, 10
1140087242, 1701251211251286, 1, 8, 10
1140087243, 1701251211256010, 0, 7, 10
1140087244, 1701251211261523, 0, 8, 10
1140087245, 1701251211266448, 0, 8, 10
1140087246, 1701251211271670, 1, 8, 10
1140087247, 1701251211276146, 0, 8, 10
1140087248, 1701251211280574, 1, 8, 11
1140087249, 1701251211285778, 0, 8, 10
1140087250, 1701251211290306, 1, 8, 10
1140087251, 1701251211295726, 0, 8, 10
1140087252, 1701251211300387, 1, 8, 10
1140087253, 1701251211304689, 0, 7, 10
1140087254, 1701251211310369, 1, 8, 10
1140087255, 1701251211314890, 1, 8, 10
1140087256, 1701251211320670, 0, 7, 10
1140087257, 1701251211325664, 1, 8, 10
1140087258, 1701251211330341, 0, 8, 10
1140087259, 1701251211334991, 0, 7, 10
1140087260, 1701251211340708, 0, 8, 10
1140087261, 1701251211346801, 0, 8, 10
1140087262, 1701251211352298, 0, 8, 10
1140087263, 1701251211357145, 0, 7, 10
1140087264, 1701251211361572, 0, 8, 10
1140087265, 1701251211366773, 0, 8, 10
1140087266, 1701251211372836, 1, 8, 11
1140087267, 1701251211377747, 0, 8, 10
1140087268, 1701251211382334, 0, 8, 10
1140087269, 1701251211387054, 0, 7, 10
1140087270, 1701251211393021, 0, 8, 10
1140087271, 1701251211398411, 0, 8, 10
1140087272, 1701251211403925, 0, 8, 10
1140087273, 1701251211408414, 0, 8, 10
1140087274, 1701251211412817, 1, 8, 11
1140087275, 1701251211417846, 1, 8, 11
1140087276, 1701251211422112, 0, 8, 10
1140087277, 1701251211426865, 0, 8, 10
1140087278, 1701251211432779, 0, 8, 10
1140087279, 1701251211438459, 0, 8, 10
1140087280, 1701251211442560, 0, 8, 10
1140087281, 1701251211448015, 0, 8, 11
1140087282, 1701251211452465, 0, 8, 11
1140087283, 1701251211457116, 1, 8, 11
1140087284, 1701251211462994, 0, 8, 10
1140087285, 1701251211467480, 1, 9, 11
1140087286, 1701251211471830, 1, 10, 13
1140087287, 1701251211477844, 0, 8, 10
1140087288, 1701251211483087, 1, 8, 11
1140087289, 1701251211488224, 0, 8, 11
1140087290, 1701251211492858, 0, 8, 10
1140087291, 1701251211498029, 1, 8, 11
1140087292, 1701251211502954, 1, 8, 11
1140087293, 1701251211508550, 0, 8, 11
1140087294, 1701251211512812, 0, 8, 11
1140087295, 1701251211517629, 0, 8, 11
1140087296, 1701251211523187, 1, 8, 11
1140087297, 1701251211528568, 0, 8, 10
1140087298, 1701251211533283, 0, 8, 11
1140087299, 1701251211538971, 1, 9, 11
1140087300, 1701251211543224, 0, 8, 10
1140087301, 1701251211548553, 0, 8, 10
1140087302, 1701251211553556, 1, 9, 11
1140087303, 1701251211558915, 0, 8, 11
1140087304, 1701251211564381, 1, 9, 11
1140087305, 1701251211568932, 0, 8, 11
1140087306, 1701251211573480, 0, 8, 11
1140087307, 1701251211578911, 0, 8, 11
1140087308, 1701251211583720, 1, 9, 12
1140087309, 1701251211589340, 1, 9, 11
1140087310, 1701251211595283, 1, 8, 12
1140087311, 1701251211600060, 0, 8, 11
1140087312, 1701251211605458, 0, 9, 12
1140087313, 1701251211611265, 0, 7, 10
1140087314, 1701251211615831, 0, 8, 10
1140087315, 1701251211620133, 0, 7, 10
1140087316, 1701251211624353, 0, 7, 10
1140087317, 1701251211630239, 1, 8, 10
1140087318, 1701251211635408, 0, 8, 10
1140087319, 1701251211640296, 1, 8, 10
1140087320, 1701251211646060, 1, 8, 10
1140087321, 1701251211651315, 1, 8, 10
1140087322, 1701251211656513, 1, 8, 10
1140087323, 1701251211662584, 0, 8, 10
1140087324, 1701251211667071, 0, 8, 10
1140087325, 1701251211672257, 0, 8, 10
1140087326, 1701251211676532, 0, 8, 10
1140087327, 1701251211680860, 1, 8, 10
1140087328, 1701251211685160, 0, 7, 10
1140087329, 1701251211690892, 0, 8, 10
1140087330, 1701251211696446, 1, 8, 10
1140087331, 1701251211701117, 1, 8, 10
1140087332, 1701251211707117, 0, 8, 10
1140087333, 1701251211713141, 0, 8, 10
1140087334, 1701251211718179, 0, 8, 10
1140087335, 1701251211723816, 1, 8, 10
1140087336, 1701251211728220, 0, 8, 10
1140087337, 1701251211733595, 0, 7, 10
1140087338, 1701251211737814, 0, 8, 10
1140087339, 1701251211741994, 0, 7, 10
1140087340, 1701251211747363, 0, 8, 10
1140087341, 1701251211752545, 0, 42, 45
1140087342, 1701251211758528, 0, 8, 10
1140087343, 1701251211762657, 1, 8, 11
1140087344, 1701251211768105, 0, 7, 10
1140087345, 1701251211772497, 0, 8, 10
1140087346, 1701251211777027, 0, 7, 10
1140087347, 1701251211781960, 0, 8, 10
