1568041114, 1701250711691234, 3, 13, 24
1568041115, 1701250711696568, 3, 13, 23
1568041116, 1701250711700803, 4, 14, 24
1568041117, 1701250711706809, 3, 13, 24
1568041118, 1701250711712033, 3, 16, 27
1568041119, 1701250711717382, 3, 13, 24
1568041120, 1701250711722606, 3, 13, 23
1568041121, 1701250711727990, 4, 38, 50
1568041122, 1701250711732520, 3, 13, 24
1568041123, 1701250711738401, 3, 13, 23
1568041124, 1701250711742797, 3, 13, 23
1568041125, 1701250711748057, 3, 15, 27
1568041126, 1701250711753258, 3, 13, 24
1568041127, 1701250711758093, 4, 14, 24
1568041128, 1701250711762378, 4, 14, 24
1568041129, 1701250711766902, 4, 14, 24
1568041130, 1701250711771514, 3, 13, 24
1568041131, 1701250711776578, 3, 14, 24
1568041132, 1701250711782024, 3, 13, 24
1568041133, 1701250711786575, 3, 13, 24
1568041134, 1701250711791053, 3, 14, 24
1568041135, 1701250711797063, 3, 13, 24
1568041136, 1701250711801977, 4, 14, 24
1568041137, 1701250711807516, 3, 13, 23
1568041138, 1701250711812075, 3, 15, 27
1568041139, 1701250711817467, 4, 14, 24
1568041140, 1701250711822404, 3, 14, 24
1568041141, 1701250711827274, 3, 13, 24
1568041142, 1701250711832992, 3, 13, 23
1568041143, 1701250711838607, 3, 13, 24
1568041144, 1701250711843683, 3, 13, 24
1568041145, 1701250711848397, 3, 13, 24
1568041146, 1701250711852815, 3, 13, 23
1568041147, 1701250711857141, 3, 13, 23
1568041148, 1701250711862583, 4, 13, 24
1568041149, 1701250711867452, 3, 14, 24
1568041150, 1701250711873572, 3, 13, 24
1568041151, 1701250711878102, 3, 13, 24
1568041152, 1701250711883593, 4, 14, 24
1568041153, 1701250711889000, 4, 14, 24
1568041154, 1701250711894938, 3, 13, 23
1568041155, 1701250711899399, 3, 13, 24
1568041156, 1701250711905303, 3, 13, 24
1568041157, 1701250711909764, 3, 13, 23
1568041158, 1701250711914710, 4, 14, 24
1568041159, 1701250711919008, 3, 13, 24
1568041160, 1701250711923968, 3, 13, 23
1568041161, 1701250711928849, 3, 13, 23
1568041162, 1701250711934107, 3, 13, 23
1568041163, 1701250711939076, 3, 13, 24
1568041164, 1701250711944283, 3, 14, 24
1568041165, 1701250711949028, 3, 13, 23
1568041166, 1701250711953773, 3, 13, 23
1568041167, 1701250711957978, 3, 13, 24
1568041168, 1701250711963861, 3, 13, 24
1568041169, 1701250711968673, 3, 13, 24
1568041170, 1701250711974313, 3, 13, 23
1568041171, 1701250711980362, 3, 13, 23
1568041172, 1701250711986475, 3, 13, 23
1568041173, 1701250711991835, 3, 14, 24
1568041174, 1701250711996042, 4, 16, 28
1568041175, 1701250712000429, 3, 14, 24
1568041176, 1701250712004683, 3, 13, 24
1568041177, 1701250712010298, 4, 15, 26
1568041178, 1701250712015306, 4, 14, 24
1568041179, 1701250712019672, 4, 14, 24
1568041180, 1701250712025301, 4, 78, 90
1568041181, 1701250712030059, 3, 14, 24
1568041182, 1701250712035756, 3, 14, 24
1568041183, 1701250712041242, 3, 14, 24
1568041184, 1701250712047355, 4, 14, 24
1568041185, 1701250712052490, 4, 14, 24
1568041186, 1701250712056841, 4, 14, 24
1568041187, 1701250712061007, 3, 13, 24
1568041188, 1701250712067125, 3, 13, 24
1568041189, 1701250712073003, 3, 13, 23
1568041190, 1701250712078504, 4, 14, 24
1568041191, 1701250712084036, 3, 15, 27
1568041192, 1701250712089812, 3, 13, 23
1568041193, 1701250712095707, 4, 14, 24
1568041194, 1701250712101678, 4, 14, 24
1568041195, 1701250712107752, 3, 13, 23
1568041196, 1701250712112366, 3, 13, 23
1568041197, 1701250712117068, 3, 13, 23
1568041198, 1701250712121819, 3, 13, 23
1568041199, 1701250712126539, 4, 14, 24
1568041200, 1701250712130668, 3, 13, 24
1568041201, 1701250712136586, 3, 13, 24
1568041202, 1701250712141507, 3, 13, 23
1568041203, 1701250712147325, 3, 13, 24
1568041204, 1701250712152040, 3, 15, 28
1568041205, 1701250712157121, 3, 13, 23
1568041206, 1701250712161599, 3, 13, 24
1568041207, 1701250712166468, 3, 13, 24
1568041208, 1701250712171396, 4, 14, 24
1568041209, 1701250712175877, 3, 13, 23
1568041210, 1701250712181915, 3, 14, 24
1568041211, 1701250712187483, 3, 13, 23
1568041212, 1701250712192403, 3, 13, 23
1568041213, 1701250712197444, 3, 14, 24
1568041214, 1701250712203410, 3, 13, 24
1568041215, 1701250712208068, 3, 16, 27
1568041216, 1701250712214046, 3, 13, 23
1568041217, 1701250712219073, 3, 14, 24
1568041218, 1701250712224454, 3, 13, 23
1568041219, 1701250712229126, 4, 14, 24
1568041220, 1701250712233773, 3, 13, 24
1568041221, 1701250712239401, 3, 13, 23
1568041222, 1701250712244029, 3, 15, 27
1568041223, 1701250712248866, 3, 13, 23
1568041224, 1701250712253058, 3, 13, 23
1568041225, 1701250712257532, 3, 13, 23
1568041226, 1701250712262888, 3, 13, 24
1568041227, 1701250712268203, 4, 14, 24
1568041228, 1701250712272526, 3, 14, 24
1568041229, 1701250712278626, 4, 14, 24
1568041230, 1701250712284147, 3, 13, 23
1568041231, 1701250712289864, 3, 13, 23
1568041232, 1701250712295855, 3, 14, 24
1568041233, 1701250712301229, 3, 13, 23
1568041234, 1701250712305613, 3, 13, 23
1568041235, 1701250712311583, 3, 14, 24
1568041236, 1701250712317270, 3, 13, 23
1568041237, 1701250712323093, 3, 13, 24
1568041238, 1701250712327597, 3, 13, 24
1568041239, 1701250712332274, 4, 14, 24
1568041240, 1701250712337692, 3, 13, 24
1568041241, 1701250712341882, 4, 14, 24
1568041242, 1701250712346384, 3, 14, 24
1568041243, 1701250712352468, 3, 13, 23
1568041244, 1701250712358161, 4, 14, 24
1568041245, 1701250712363517, 3, 13, 24
1568041246, 1701250712367663, 3, 13, 23
1568041247, 1701250712372052, 3, 14, 24
1568041248, 1701250712377355, 3, 13, 24
1568041249, 1701250712381645, 3, 13, 24
1568041250, 1701250712386818, 3, 13, 24
1568041251, 1701250712392711, 4, 14, 24
1568041252, 1701250712398228, 3, 13, 24
1568041253, 1701250712403815, 3, 13, 24
1568041254, 1701250712409014, 3, 14, 24
1568041255, 1701250712413736, 3, 13, 23
1568041256, 1701250712418000, 4, 14, 24
1568041257, 1701250712423486, 3, 14, 24
1568041258, 1701250712428727, 4, 14, 24
1568041259, 1701250712433645, 3, 14, 24
1568041260, 1701250712439279, 3, 13, 24
1568041261, 1701250712443470, 3, 13, 24
1568041262, 1701250712447916, 3, 14, 24
1568041263, 1701250712453760, 3, 13, 23
1568041264, 1701250712459770, 3, 13, 24
1568041265, 1701250712465420, 3, 13, 23
1568041266, 1701250712469781, 3, 13, 24
1568041267, 1701250712474305, 3, 13, 24
1568041268, 1701250712478508, 3, 14, 24
1568041269, 1701250712483550, 3, 14, 24
1568041270, 1701250712489095, 3, 13, 24
1568041271, 1701250712494311, 4, 14, 24
1568041272, 1701250712498654, 4, 14, 24
1568041273, 1701250712503752, 4, 14, 24
1568041274, 1701250712508485, 3, 13, 23
1568041275, 1701250712514531, 3, 13, 23
1568041276, 1701250712520068, 3, 15, 26
1568041277, 1701250712525200, 4, 14, 24
1568041278, 1701250712529769, 3, 13, 24
1568041279, 1701250712535113, 3, 13, 24
1568041280, 1701250712539899, 3, 14, 24
1568041281, 1701250712544458, 3, 13, 24
1568041282, 1701250712549424, 4, 14, 24
1568041283, 1701250712553728, 3, 13, 24
1568041284, 1701250712558046, 3, 13, 24
1568041285, 1701250712562561, 3, 13, 23
1568041286, 1701250712567874, 3, 13, 24
1568041287, 1701250712573420, 4, 14, 24
1568041288, 1701250712579178, 3, 13, 23
1568041289, 1701250712584704, 3, 13, 23
1568041290, 1701250712589889, 3, 14, 24
1568041291, 1701250712594636, 3, 13, 23
1568041292, 1701250712599692, 3, 13, 24
1568041293, 1701250712605513, 3, 13, 24
1568041294, 1701250712609939, 3, 13, 23
1568041295, 1701250712614789, 3, 13, 23
1568041296, 1701250712620835, 3, 14, 24
1568041297, 1701250712626552, 3, 14, 24
1568041298, 1701250712630714, 3, 13, 24
1568041299, 1701250712635996, 29, 41, 53
1568041300, 1701250712640457, 3, 13, 24
1568041301, 1701250712646421, 3, 13, 24
1568041302, 1701250712651442, 4, 14, 24
1568041303, 1701250712655823, 3, 14, 24
1568041304, 1701250712660796, 3, 13, 23
1568041305, 1701250712666322, 4, 14, 24
1568041306, 1701250712670692, 3, 13, 23
1568041307, 1701250712675091, 3, 14, 24
1568041308, 1701250712679614, 3, 14, 24
1568041309, 1701250712683986, 3, 29, 39
1568041310, 1701250712688500, 4, 14, 24
1568041311, 1701250712692676, 3, 13, 24
1568041312, 1701250712697952, 3, 13, 23
1568041313, 1701250712704067, 4, 14, 24
1568041314, 1701250712709690, 3, 13, 24
1568041315, 1701250712715211, 3, 13, 24
1568041316, 1701250712719416, 3, 13, 24
1568041317, 1701250712724942, 3, 13, 23
1568041318, 1701250712730224, 3, 13, 24
1568041319, 1701250712735167, 4, 14, 24
1568041320, 1701250712739514, 3, 13, 24
1568041321, 1701250712743739, 3, 13, 24
1568041322, 1701250712748778, 4, 14, 24
1568041323, 1701250712753367, 3, 13, 23
1568041324, 1701250712757716, 3, 13, 24
1568041325, 1701250712762421, 3, 13, 24
1568041326, 1701250712768418, 4, 14, 24
1568041327, 1701250712772841, 3, 13, 23
1568041328, 1701250712778311, 3, 13, 23
1568041329, 1701250712784391, 3, 13, 23
1568041330, 1701250712789924, 4, 14, 24
1568041331, 1701250712795401, 3, 13, 24
1568041332, 1701250712799943, 3, 13, 24
1568041333, 1701250712804544, 3, 13, 23
1568041334, 1701250712809291, 3, 13, 24
1568041335, 1701250712815347, 3, 13, 23
1568041336, 1701250712820729, 3, 13, 23
1568041337, 1701250712825306, 4, 14, 24
1568041338, 1701250712830406, 3, 13, 23
1568041339, 1701250712834544, 3, 14, 24
1568041340, 1701250712838736, 3, 13, 24
1568041341, 1701250712843574, 3, 13, 23
1568041342, 1701250712848682, 4, 14, 24
1568041343, 1701250712854396, 4, 14, 24
1568041344, 1701250712858746, 3, 13, 24
1568041345, 1701250712864363, 3, 13, 23
1568041346, 1701250712869969, 3, 13, 24
1568041347, 1701250712874605, 3, 13, 24
1568041348, 1701250712879464, 3, 13, 23
1568041349, 1701250712883649, 4, 14, 24
1568041350, 1701250712889521, 3, 14, 24
1568041351, 1701250712894283, 3, 13, 23
1568041352, 1701250712900204, 3, 14, 24
1568041353, 1701250712906318, 3, 13, 24
1568041354, 1701250712911457, 3, 13, 23
1568041355, 1701250712916852, 3, 13, 24
1568041356, 1701250712921681, 3, 13, 24
1568041357, 1701250712926046, 4, 14, 24
1568041358, 1701250712930899, 3, 13, 23
1568041359, 1701250712936317, 3, 13, 24
1568041360, 1701250712941137, 4, 14, 24
1568041361, 1701250712946564, 3, 13, 24
1568041362, 1701250712952445, 3, 13, 24
1568041363, 1701250712956947, 3, 13, 24
1568041364, 1701250712961835, 3, 13, 23
1568041365, 1701250712966778, 3, 14, 24
1568041366, 1701250712971721, 3, 13, 24
1568041367, 1701250712976497, 3, 13, 24
1568041368, 1701250712981141, 3, 14, 24
1568041369, 1701250712985658, 3, 13, 23
1568041370, 1701250712990576, 3, 11, 22
1568041371, 1701250712995639, 3, 14, 24
1568041372, 1701250713000664, 3, 13, 24
1568041373, 1701250713005878, 3, 13, 23
1568041374, 1701250713011919, 3, 13, 24
1568041375, 1701250713017851, 3, 13, 23
1568041376, 1701250713023083, 4, 14, 24
1568041377, 1701250713027914, 3, 13, 24
1568041378, 1701250713033856, 4, 14, 24
1568041379, 1701250713039448, 3, 13, 23
1568041380, 1701250713045116, 4, 14, 24
1568041381, 1701250713049995, 4, 14, 24
1568041382, 1701250713054897, 3, 13, 24
1568041383, 1701250713060622, 3, 13, 23
1568041384, 1701250713064897, 3, 13, 23
1568041385, 1701250713070452, 3, 62, 73
1568041386, 1701250713076518, 3, 13, 24
1568041387, 1701250713082075, 3, 13, 23
1568041388, 1701250713086328, 3, 14, 24
1568041389, 1701250713090506, 4, 14, 24
1568041390, 1701250713095056, 4, 14, 24
1568041391, 1701250713099986, 3, 37, 49
1568041392, 1701250713104197, 4, 15, 27
1568041393, 1701250713109966, 4, 14, 24
1568041394, 1701250713115126, 3, 13, 24
1568041395, 1701250713121037, 3, 13, 24
1568041396, 1701250713126973, 3, 13, 24
1568041397, 1701250713132030, 3, 15, 27
1568041398, 1701250713136548, 3, 13, 24
1568041399, 1701250713142248, 4, 14, 24
1568041400, 1701250713146520, 3, 13, 24
1568041401, 1701250713150803, 3, 14, 24
1568041402, 1701250713156705, 3, 13, 23
1568041403, 1701250713162700, 4, 14, 24
1568041404, 1701250713168564, 4, 14, 24
1568041405, 1701250713174589, 3, 13, 24
1568041406, 1701250713178793, 4, 14, 24
1568041407, 1701250713183893, 3, 13, 24
1568041408, 1701250713188787, 3, 13, 24
1568041409, 1701250713194401, 4, 14, 24
1568041410, 1701250713200144, 3, 13, 23
1568041411, 1701250713205259, 3, 13, 24
1568041412, 1701250713210319, 3, 13, 23
1568041413, 1701250713215425, 4, 14, 24
1568041414, 1701250713219683, 3, 13, 23
1568041415, 1701250713224922, 3, 13, 24
1568041416, 1701250713230715, 3, 13, 23
1568041417, 1701250713236460, 3, 13, 24
1568041418, 1701250713240967, 3, 13, 24
1568041419, 1701250713246789, 3, 13, 24
1568041420, 1701250713252142, 3, 13, 23
1568041421, 1701250713256348, 3, 13, 24
1568041422, 1701250713261993, 3, 13, 24
1568041423, 1701250713266566, 3, 13, 23
1568041424, 1701250713272399, 4, 14, 24
1568041425, 1701250713277255, 3, 14, 24
1568041426, 1701250713282130, 3, 13, 24
1568041427, 1701250713287686, 3, 13, 24
1568041428, 1701250713292681, 3, 13, 24
1568041429, 1701250713297122, 4, 14, 24
1568041430, 1701250713302428, 4, 14, 24
1568041431, 1701250713307342, 3, 14, 24
1568041432, 1701250713312280, 4, 14, 24
1568041433, 1701250713317595, 3, 13, 23
1568041434, 1701250713323236, 3, 14, 24
1568041435, 1701250713329322, 3, 13, 24
1568041436, 1701250713334372, 4, 14, 25
1568041437, 1701250713339290, 4, 14, 24
1568041438, 1701250713344938, 4, 14, 24
1568041439, 1701250713350473, 3, 13, 23
1568041440, 1701250713354865, 3, 13, 23
1568041441, 1701250713360531, 4, 14, 24
1568041442, 1701250713366138, 3, 14, 25
1568041443, 1701250713371474, 4, 14, 24
1568041444, 1701250713376207, 3, 13, 23
1568041445, 1701250713380658, 3, 13, 24
1568041446, 1701250713386737, 3, 13, 23
1568041447, 1701250713392339, 3, 13, 23
1568041448, 1701250713398001, 3, 13, 23
1568041449, 1701250713404108, 3, 13, 24
1568041450, 1701250713410152, 3, 13, 23
1568041451, 1701250713414440, 3, 14, 25
1568041452, 1701250713418720, 3, 13, 24
1568041453, 1701250713424412, 4, 14, 24
1568041454, 1701250713430434, 3, 13, 24
1568041455, 1701250713435882, 3, 13, 23
1568041456, 1701250713441040, 4, 14, 24
1568041457, 1701250713446401, 3, 13, 24
1568041458, 1701250713451915, 4, 14, 24
1568041459, 1701250713456431, 3, 14, 24
1568041460, 1701250713461309, 4, 14, 24
1568041461, 1701250713466979, 4, 14, 24
1568041462, 1701250713472420, 3, 13, 23
1568041463, 1701250713477675, 3, 13, 24
1568041464, 1701250713481911, 3, 13, 23
1568041465, 1701250713486435, 4, 14, 24
1568041466, 1701250713491520, 4, 14, 25
1568041467, 1701250713496353, 4, 14, 24
1568041468, 1701250713500494, 3, 13, 23
1568041469, 1701250713506634, 3, 13, 23
1568041470, 1701250713511683, 3, 13, 24
1568041471, 1701250713516658, 3, 13, 24
1568041472, 1701250713521144, 4, 14, 24
1568041473, 1701250713526728, 3, 13, 23
1568041474, 1701250713532174, 3, 13, 23
1568041475, 1701250713537985, 3, 13, 24
1568041476, 1701250713542926, 3, 13, 23
1568041477, 1701250713548350, 3, 13, 24
1568041478, 1701250713552503, 4, 14, 24
1568041479, 1701250713556732, 4, 14, 24
1568041480, 1701250713561091, 3, 13, 23
1568041481, 1701250713567041, 3, 13, 23
1568041482, 1701250713572692, 4, 14, 24
1568041483, 1701250713577635, 4, 14, 24
1568041484, 1701250713582878, 3, 13, 24
1568041485, 1701250713588796, 3, 13, 23
1568041486, 1701250713593044, 3, 13, 24
1568041487, 1701250713597524, 4, 14, 24
1568041488, 1701250713603125, 3, 13, 23
1568041489, 1701250713608747, 3, 13, 24
1568041490, 1701250713613098, 4, 14, 24
1568041491, 1701250713618482, 3, 13, 24
1568041492, 1701250713622706, 4, 14, 24
1568041493, 1701250713628551, 3, 13, 24
1568041494, 1701250713633863, 3, 13, 23
1568041495, 1701250713638036, 3, 14, 24
1568041496, 1701250713643315, 3, 13, 24
1568041497, 1701250713649013, 3, 13, 24
1568041498, 1701250713653670, 3, 13, 24
1568041499, 1701250713659085, 3, 13, 24
1568041500, 1701250713663820, 4, 14, 24
1568041501, 1701250713669071, 3, 14, 24
1568041502, 1701250713674952, 3, 13, 24
1568041503, 1701250713679436, 3, 13, 24
1568041504, 1701250713685324, 3, 13, 23
1568041505, 1701250713691077, 3, 13, 24
1568041506, 1701250713696163, 3, 13, 24
1568041507, 1701250713701178, 3, 14, 24
1568041508, 1701250713707100, 3, 14, 24
1568041509, 1701250713711787, 3, 13, 23
1568041510, 1701250713716869, 3, 13, 23
1568041511, 1701250713722615, 3, 13, 24
1568041512, 1701250713727688, 3, 13, 24
1568041513, 1701250713732270, 3, 14, 24
1568041514, 1701250713738239, 3, 13, 23
1568041515, 1701250713743040, 3, 14, 24
1568041516, 1701250713747396, 4, 14, 24
1568041517, 1701250713752558, 4, 14, 24
1568041518, 1701250713757210, 3, 14, 24
1568041519, 1701250713763082, 4, 14, 24
1568041520, 1701250713767240, 3, 13, 24
1568041521, 1701250713773154, 3, 13, 24
1568041522, 1701250713777857, 3, 13, 23
1568041523, 1701250713783829, 4, 14, 24
1568041524, 1701250713789937, 3, 14, 24
1568041525, 1701250713795406, 3, 13, 24
1568041526, 1701250713800066, 3, 13, 23
1568041527, 1701250713804992, 3, 13, 24
1568041528, 1701250713810378, 3, 14, 24
1568041529, 1701250713814962, 3, 13, 24
1568041530, 1701250713820994, 4, 14, 24
1568041531, 1701250713826319, 3, 13, 23
1568041532, 1701250713831262, 3, 13, 24
1568041533, 1701250713835793, 4, 14, 24
1568041534, 1701250713840868, 3, 13, 23
1568041535, 1701250713846299, 3, 13, 24
1568041536, 1701250713850693, 4, 14, 24
1568041537, 1701250713856612, 3, 13, 24
1568041538, 1701250713861801, 3, 14, 24
1568041539, 1701250713867556, 3, 13, 23
1568041540, 1701250713873416, 3, 13, 24
1568041541, 1701250713879277, 4, 14, 24
1568041542, 1701250713884195, 4, 14, 24
1568041543, 1701250713889782, 4, 14, 24
1568041544, 1701250713895915, 3, 13, 24
1568041545, 1701250713900282, 3, 13, 23
1568041546, 1701250713904458, 4, 14, 24
1568041547, 1701250713910482, 3, 13, 24
1568041548, 1701250713916511, 4, 14, 24
1568041549, 1701250713922259, 3, 13, 23
1568041550, 1701250713928229, 3, 13, 23
1568041551, 1701250713932710, 4, 14, 24
1568041552, 1701250713937640, 3, 13, 24
1568041553, 1701250713942476, 3, 13, 23
1568041554, 1701250713946754, 4, 14, 24
1568041555, 1701250713952572, 3, 13, 24
1568041556, 1701250713957519, 4, 14, 24
1568041557, 1701250713961808, 4, 14, 24
1568041558, 1701250713966144, 3, 13, 23
1568041559, 1701250713970850, 3, 14, 24
1568041560, 1701250713976506, 3, 13, 24
1568041561, 1701250713981087, 3, 13, 24
1568041562, 1701250713987102, 3, 14, 24
1568041563, 1701250713992608, 3, 13, 24
1568041564, 1701250713997748, 3, 13, 24
1568041565, 1701250714002519, 3, 13, 24
1568041566, 1701250714008222, 3, 13, 23
1568041567, 1701250714013534, 4, 14, 24
1568041568, 1701250714018707, 4, 14, 24
1568041569, 1701250714023599, 3, 13, 23
1568041570, 1701250714028692, 4, 14, 24
1568041571, 1701250714032923, 3, 13, 23
1568041572, 1701250714037790, 3, 13, 23
1568041573, 1701250714042042, 4, 14, 24
1568041574, 1701250714048030, 4, 16, 26
1568041575, 1701250714052294, 3, 13, 23
1568041576, 1701250714057912, 4, 14, 24
1568041577, 1701250714063860, 3, 13, 24
1568041578, 1701250714069842, 3, 13, 23
1568041579, 1701250714075955, 3, 13, 24
1568041580, 1701250714080229, 3, 13, 24
1568041581, 1701250714084763, 3, 13, 24
1568041582, 1701250714090490, 3, 14, 24
1568041583, 1701250714095093, 3, 13, 24
1568041584, 1701250714100817, 3, 13, 23
1568041585, 1701250714105097, 3, 13, 24
1568041586, 1701250714109556, 3, 13, 23
1568041587, 1701250714114998, 3, 13, 23
1568041588, 1701250714121040, 3, 13, 23
1568041589, 1701250714125835, 3, 14, 24
1568041590, 1701250714130840, 3, 67, 78
1568041591, 1701250714136774, 4, 15, 26
1568041592, 1701250714142624, 3, 13, 24
1568041593, 1701250714147803, 3, 13, 24
1568041594, 1701250714153422, 3, 14, 24
1568041595, 1701250714157781, 3, 13, 24
1568041596, 1701250714162349, 4, 14, 24
1568041597, 1701250714167592, 3, 13, 24
1568041598, 1701250714172595, 3, 13, 23
1568041599, 1701250714178083, 3, 14, 24
1568041600, 1701250714183846, 3, 13, 23
1568041601, 1701250714188696, 3, 13, 24
1568041602, 1701250714193378, 4, 14, 24
1568041603, 1701250714197996, 3, 13, 23
1568041604, 1701250714203833, 3, 13, 24
1568041605, 1701250714209462, 3, 13, 24
1568041606, 1701250714214715, 3, 14, 24
1568041607, 1701250714219278, 4, 14, 24
1568041608, 1701250714224152, 3, 13, 23
1568041609, 1701250714229007, 3, 14, 24
1568041610, 1701250714233240, 4, 14, 24
1568041611, 1701250714238043, 3, 13, 23
