1273982310, 1701250983523871, -605, 1200, 5
1273982311, 1701250983529789, -516, 1200, 5
1273982312, 1701250983535086, -1005, 1200, 4
1273982313, 1701250983541051, -963, 1200, 5
1273982314, 1701250983546566, -470, 1200, 5
1273982315, 1701250983551641, -738, 1200, 4
1273982316, 1701250983556789, -1079, 1200, 4
1273982317, 1701250983561593, -1075, 1200, 4
1273982318, 1701250983566578, -1248, 1200, 4
1273982319, 1701250983571655, -319, 1200, 5
1273982320, 1701250983576745, -600, 1200, 4
1273982321, 1701250983581093, -139, 1200, 4
1273982322, 1701250983585223, -660, 1200, 3
1273982323, 1701250983591057, -484, 1200, 5
1273982324, 1701250983595923, -541, 1200, 4
1273982325, 1701250983600927, -739, 1200, 4
1273982326, 1701250983606693, -496, 1200, 5
1273982327, 1701250983612567, -360, 1200, 5
1273982328, 1701250983618258, -1241, 1200, 4
1273982329, 1701250983624056, -1032, 1200, 5
1273982330, 1701250983629314, -283, 1200, 5
1273982331, 1701250983634195, -356, 1200, 4
1273982332, 1701250983639967, -120, 1200, 5
1273982333, 1701250983645919, -1265, 1200, 4
1273982334, 1701250983650230, -770, 1200, 4
1273982335, 1701250983655553, -1285, 1200, 4
1273982336, 1701250983659852, -773, 1200, 4
1273982337, 1701250983664615, -729, 1200, 4
1273982338, 1701250983668960, -266, 1200, 4
1273982339, 1701250983674153, -651, 1200, 4
1273982340, 1701250983679291, -981, 1200, 4
1273982341, 1701250983684813, -496, 1200, 5
1273982342, 1701250983689481, -355, 1200, 4
1273982343, 1701250983694403, -469, 1200, 4
1273982344, 1701250983699261, -518, 1200, 4
1273982345, 1701250983705297, -546, 1200, 5
1273982346, 1701250983711342, -584, 1200, 5
1273982347, 1701250983716882, -118, 1200, 5
1273982348, 1701250983722145, -572, 1200, 4
1273982349, 1701250983727173, -793, 1200, 4
1273982350, 1701250983732844, -457, 1200, 5
1273982351, 1701250983737911, -716, 1200, 4
1273982352, 1701250983743252, -1247, 1200, 4
1273982353, 1701250983748200, -185, 1200, 5
1273982354, 1701250983752938, -115, 1200, 4
1273982355, 1701250983758914, -1283, 1200, 4
1273982356, 1701250983763910, -270, 1200, 5
1273982357, 1701250983769354, -905, 1200, 4
1273982358, 1701250983773547, -291, 1200, 4
1273982359, 1701250983779196, -1132, 1200, 4
1273982360, 1701250983783547, -675, 1200, 4
1273982361, 1701250983789545, -667, 1200, 5
1273982362, 1701250983794743, -1056, 1200, 4
1273982363, 1701250983798913, -418, 1200, 4
1273982364, 1701250983803370, -1268, 1200, 3
1273982365, 1701250983807895, -986, 1200, 4
1273982366, 1701250983813203, -285, 1200, 5
1273982367, 1701250983818244, -519, 1200, 4
1273982368, 1701250983824315, -583, 1200, 5
1273982369, 1701250983828932, -392, 1200, 4
1273982370, 1701250983833191, -1044, 1200, 3
1273982371, 1701250983839239, -1084, 1200, 5
1273982372, 1701250983843482, -520, 1200, 4
1273982373, 1701250983848033, -265, 1200, 4
1273982374, 1701250983853806, -1230, 1200, 4
1273982375, 1701250983859806, -1223, 1200, 5
1273982376, 1701250983865025, -434, 1200, 5
1273982377, 1701250983870511, -1112, 1200, 4
1273982378, 1701250983876119, -712, 1200, 5
1273982379, 1701250983881742, -328, 1200, 5
1273982380, 1701250983886234, -1212, 1200, 3
1273982381, 1701250983890745, -914, 1200, 4
1273982382, 1701250983896567, -729, 1200, 5
1273982383, 1701250983901690, -1042, 1200, 4
1273982384, 1701250983907131, -476, 1200, 5
1273982385, 1701250983912904, -241, 1200, 5
1273982386, 1701250983918212, -741, 1200, 4
1273982387, 1701250983923888, -409, 1200, 5
1273982388, 1701250983928644, -356, 1200, 4
1273982389, 1701250983934077, -982, 1200, 4
1273982390, 1701250983939165, -1262, 1200, 4
1273982391, 1701250983944647, -736, 1200, 5
1273982392, 1701250983950445, -526, 1200, 5
1273982393, 1701250983954740, -1214, 1200, 3
1273982394, 1701250983959466, -1132, 1200, 4
1273982395, 1701250983965269, -928, 1200, 5
1273982396, 1701250983969963, -814, 1200, 4
1273982397, 1701250983974942, -985, 1200, 4
1273982398, 1701250983980256, -292, 1200, 5
1273982399, 1701250983985695, -923, 1200, 4
1273982400, 1701250983990314, -733, 1200, 4
1273982401, 1701250983995424, -1036, 1200, 4
1273982402, 1701250984001405, -1011, 1200, 5
1273982403, 1701250984006348, -1146, 1200, 4
1273982404, 1701250984012391, -1180, 1200, 5
1273982405, 1701250984017241, -1217, 1200, 4
1273982406, 1701250984021957, -1126, 1200, 4
1273982407, 1701250984026651, -1013, 1200, 4
1273982408, 1701250984031987, -342, 1200, 5
1273982409, 1701250984037440, -985, 1200, 4
1273982410, 1701250984042914, -450, 1200, 5
1273982411, 1701250984048098, -827, 1200, 4
1273982412, 1701250984053421, -141, 1200, 5
1273982413, 1701250984058765, -677, 1200, 4
1273982414, 1701250984064335, -240, 1200, 5
1273982415, 1701250984070197, -1294, 1200, 4
1273982416, 1701250984075341, -429, 1200, 5
1273982417, 1701250984080660, -942, 1200, 4
1273982418, 1701250984084956, -429, 1200, 4
1273982419, 1701250984089120, -959, 1200, 3
1273982420, 1701250984094635, -467, 1200, 5
1273982421, 1701250984098902, -1128, 1200, 3
1273982422, 1701250984104787, -1003, 1200, 5
1273982423, 1701250984110412, -620, 1200, 5
1273982424, 1701250984114770, -171, 1200, 4
1273982425, 1701250984120405, -1000, 1200, 4
1273982426, 1701250984124867, -654, 1200, 4
1273982427, 1701250984130485, -264, 1200, 5
1273982428, 1701250984135087, -1258, 1200, 3
1273982429, 1701250984140241, -405, 1200, 5
1273982430, 1701250984145816, -1151, 1200, 4
1273982431, 1701250984151154, -481, 1200, 5
1273982432, 1701250984155672, -190, 1200, 4
1273982433, 1701250984160483, -195, 1200, 4
1273982434, 1701250984166301, -1206, 1200, 4
1273982435, 1701250984171931, -827, 1200, 5
1273982436, 1701250984177303, -191, 1200, 5
1273982437, 1701250984181934, -1216, 1200, 3
1273982438, 1701250984187777, -1051, 1200, 5
1273982439, 1701250984193819, -1084, 1200, 5
1273982440, 1701250984199378, -636, 1200, 5
1273982441, 1701250984205122, -371, 1200, 5
1273982442, 1701250984210303, -744, 1200, 4
1273982443, 1701250984215161, -794, 1200, 4
1273982444, 1701250984220410, -1236, 1200, 4
1273982445, 1701250984225819, -636, 1200, 5
1273982446, 1701250984231906, -715, 1200, 5
1273982447, 1701250984237719, -520, 1200, 5
1273982448, 1701250984243568, -362, 1200, 5
1273982449, 1701250984249657, -444, 1200, 5
1273982450, 1701250984254587, -567, 1200, 4
1273982451, 1701250984259874, -1043, 1200, 4
1273982452, 1701250984265348, -510, 1200, 5
1273982453, 1701250984271079, -234, 1200, 5
1273982454, 1701250984276013, -359, 1200, 4
1273982455, 1701250984280329, -1067, 1200, 3
1273982456, 1701250984285039, -970, 1200, 4
1273982457, 1701250984289427, -549, 1200, 4
1273982458, 1701250984295120, -234, 1200, 5
1273982459, 1701250984299989, -293, 1200, 4
1273982460, 1701250984304475, -1170, 1200, 3
1273982461, 1701250984309387, -1274, 1200, 4
1273982462, 1701250984313594, -674, 1200, 4
1273982463, 1701250984319491, -562, 1200, 5
1273982464, 1701250984324940, -1203, 1200, 4
1273982465, 1701250984329758, -1212, 1200, 4
1273982466, 1701250984334452, -1099, 1200, 4
1273982467, 1701250984340541, -1182, 1200, 5
1273982468, 1701250984346223, -856, 1200, 5
1273982469, 1701250984350743, -568, 1200, 4
1273982470, 1701250984356039, -1056, 1200, 4
1273982471, 1701250984360472, -682, 1200, 4
1273982472, 1701250984364952, -354, 1200, 4
1273982473, 1701250984370066, -660, 1200, 4
1273982474, 1701250984374634, -420, 1200, 4
1273982475, 1701250984379074, -1254, 1200, 3
1273982476, 1701250984384488, -659, 1200, 5
1273982477, 1701250984388771, -133, 1200, 4
1273982478, 1701250984393698, -251, 1200, 4
1273982479, 1701250984398953, -699, 1200, 4
1273982480, 1701250984404660, -397, 1200, 5
1273982481, 1701250984409554, -485, 1200, 4
1273982482, 1701250984414416, -538, 1200, 4
1273982483, 1701250984420275, -390, 1200, 5
1273982484, 1701250984424675, -1182, 1200, 3
1273982485, 1701250984430377, -877, 1200, 5
1273982486, 1701250984435207, -899, 1200, 4
1273982487, 1701250984440599, -283, 1200, 5
1273982488, 1701250984446459, -135, 1200, 5
1273982489, 1701250984450828, -897, 1200, 3
1273982490, 1701250984456823, -886, 1200, 5
1273982491, 1701250984462552, -606, 1200, 5
1273982492, 1701250984467730, -976, 1200, 4
1273982493, 1701250984472360, -798, 1200, 4
1273982494, 1701250984476512, -142, 1200, 4
1273982495, 1701250984481374, -195, 1200, 4
1273982496, 1701250984486289, -304, 1200, 4
1273982497, 1701250984491336, -543, 1200, 4
1273982498, 1701250984497105, -303, 1200, 5
1273982499, 1701250984503028, -220, 1200, 5
1273982500, 1701250984507816, -199, 1200, 4
1273982501, 1701250984512123, -899, 1200, 3
1273982502, 1701250984516226, -195, 1200, 4
1273982503, 1701250984520391, -751, 1200, 3
1273982504, 1701250984524955, -507, 1200, 4
1273982505, 1701250984529169, -1114, 1200, 3
1273982506, 1701250984534895, -832, 1200, 5
1273982507, 1701250984540868, -796, 1200, 5
1273982508, 1701250984545929, -1050, 1200, 4
1273982509, 1701250984550111, -425, 1200, 4
1273982510, 1701250984554306, -1012, 1200, 3
1273982511, 1701250984559838, -536, 1200, 5
1273982512, 1701250984565699, -389, 1200, 5
1273982513, 1701250984571401, -1284, 1200, 4
1273982514, 1701250984577064, -941, 1200, 5
1273982515, 1701250984582338, -209, 1200, 5
1273982516, 1701250984587329, -391, 1200, 4
1273982517, 1701250984592466, -720, 1200, 4
1273982518, 1701250984598313, -558, 1200, 5
1273982519, 1701250984602600, -1238, 1200, 3
1273982520, 1701250984607569, -200, 1200, 5
1273982521, 1701250984612927, -751, 1200, 4
1273982522, 1701250984618879, -695, 1200, 5
1273982523, 1701250984623865, -874, 1200, 4
1273982524, 1701250984628340, -540, 1200, 4
1273982525, 1701250984632465, -1059, 1200, 3
1273982526, 1701250984637173, -958, 1200, 4
1273982527, 1701250984642296, -1274, 1200, 4
1273982528, 1701250984646575, -745, 1200, 4
1273982529, 1701250984651106, -469, 1200, 4
1273982530, 1701250984656436, -991, 1200, 4
1273982531, 1701250984661154, -902, 1200, 4
1273982532, 1701250984665496, -437, 1200, 4
1273982533, 1701250984670319, -453, 1200, 4
1273982534, 1701250984676346, -473, 1200, 5
1273982535, 1701250984681159, -479, 1200, 4
1273982536, 1701250984687001, -315, 1200, 5
1273982537, 1701250984692737, -1243, 1200, 4
1273982538, 1701250984698622, -1122, 1200, 5
1273982539, 1701250984704213, -704, 1200, 5
1273982540, 1701250984709910, -394, 1200, 5
1273982541, 1701250984715661, -136, 1200, 5
1273982542, 1701250984721586, -1255, 1200, 4
1273982543, 1701250984726282, -1142, 1200, 4
1273982544, 1701250984731724, -576, 1200, 5
1273982545, 1701250984736785, -830, 1200, 4
1273982546, 1701250984741992, -1229, 1200, 4
1273982547, 1701250984746470, -898, 1200, 4
1273982548, 1701250984751879, -299, 1200, 5
1273982549, 1701250984756531, -144, 1200, 4
1273982550, 1701250984761576, -381, 1200, 4
1273982551, 1701250984766361, -359, 1200, 4
1273982552, 1701250984770492, -881, 1200, 3
1273982553, 1701250984775503, -1084, 1200, 4
1273982554, 1701250984780681, -254, 1200, 5
1273982555, 1701250984785868, -634, 1200, 4
1273982556, 1701250984791078, -1036, 1200, 4
1273982557, 1701250984795793, -942, 1200, 4
1273982558, 1701250984801331, -472, 1200, 5
1273982559, 1701250984806535, -868, 1200, 4
1273982560, 1701250984811632, -1158, 1200, 4
1273982561, 1701250984816285, -1004, 1200, 4
1273982562, 1701250984821626, -337, 1200, 5
1273982563, 1701250984825875, -979, 1200, 3
1273982564, 1701250984830238, -535, 1200, 4
1273982565, 1701250984835383, -873, 1200, 4
1273982566, 1701250984841440, -922, 1200, 5
1273982567, 1701250984847395, -868, 1200, 5
1273982568, 1701250984851705, -371, 1200, 4
1273982569, 1701250984855907, -966, 1200, 3
1273982570, 1701250984860609, -862, 1200, 4
1273982571, 1701250984865861, -106, 1200, 5
1273982572, 1701250984871203, -639, 1200, 4
1273982573, 1701250984876227, -855, 1200, 4
1273982574, 1701250984881414, -1236, 1200, 4
1273982575, 1701250984885531, -545, 1200, 4
1273982576, 1701250984890229, -436, 1200, 4
1273982577, 1701250984895603, -1003, 1200, 4
1273982578, 1701250984901271, -663, 1200, 5
1273982579, 1701250984906156, -740, 1200, 4
1273982580, 1701250984910361, -137, 1200, 4
1273982581, 1701250984915047, -1216, 1200, 3
1273982582, 1701250984921076, -1238, 1200, 5
1273982583, 1701250984925452, -807, 1200, 4
1273982584, 1701250984931364, -711, 1200, 5
1273982585, 1701250984935968, -509, 1200, 4
1273982586, 1701250984941330, -1063, 1200, 4
1273982587, 1701250984945826, -753, 1200, 4
1273982588, 1701250984951531, -452, 1200, 5
1273982589, 1701250984957585, -497, 1200, 5
1273982590, 1701250984962306, -411, 1200, 4
1273982591, 1701250984967400, -698, 1200, 4
1273982592, 1701250984972077, -568, 1200, 4
1273982593, 1701250984978078, -562, 1200, 5
1273982594, 1701250984982766, -442, 1200, 4
1273982595, 1701250984987235, -102, 1200, 4
1273982596, 1701250984992880, -937, 1200, 4
1273982597, 1701250984997680, -929, 1200, 4
1273982598, 1701250985002869, -110, 1200, 5
1273982599, 1701250985008272, -706, 1200, 4
1273982600, 1701250985013117, -743, 1200, 4
1273982601, 1701250985018680, -298, 1200, 5
1273982602, 1701250985024318, -1127, 1200, 4
1273982603, 1701250985029125, -1108, 1200, 4
1273982604, 1701250985034975, -937, 1200, 5
1273982605, 1701250985041020, -975, 1200, 5
1273982606, 1701250985046333, -279, 1200, 5
1273982607, 1701250985051467, -604, 1200, 4
1273982608, 1701250985055725, -1254, 1200, 3
1273982609, 1701250985060820, -339, 1200, 5
1273982610, 1701250985065483, -194, 1200, 4
1273982611, 1701250985070355, -260, 1200, 4
1273982612, 1701250985075136, -233, 1200, 4
1273982613, 1701250985079781, -1270, 1200, 3
1273982614, 1701250985084668, -149, 1200, 5
1273982615, 1701250985088831, -704, 1200, 3
1273982616, 1701250985093402, -467, 1200, 4
1273982617, 1701250985098778, -1035, 1200, 4
1273982618, 1701250985103198, -646, 1200, 4
1273982619, 1701250985108927, -367, 1200, 5
1273982620, 1701250985113962, -594, 1200, 4
1273982621, 1701250985119269, -1093, 1200, 4
1273982622, 1701250985123642, -658, 1200, 4
1273982623, 1701250985128588, -795, 1200, 4
1273982624, 1701250985132933, -332, 1200, 4
1273982625, 1701250985137217, -1007, 1200, 3
1273982626, 1701250985143129, -911, 1200, 5
1273982627, 1701250985147400, -374, 1200, 4
1273982628, 1701250985152637, -803, 1200, 4
1273982629, 1701250985157549, -909, 1200, 4
1273982630, 1701250985161892, -441, 1200, 4
1273982631, 1701250985166455, -197, 1200, 4
1273982632, 1701250985170582, -714, 1200, 3
1273982633, 1701250985175667, -991, 1200, 4
1273982634, 1701250985180285, -801, 1200, 4
1273982635, 1701250985184766, -476, 1200, 4
1273982636, 1701250985189287, -189, 1200, 4
1273982637, 1701250985194249, -343, 1200, 4
1273982638, 1701250985199829, -1116, 1200, 4
1273982639, 1701250985205793, -1073, 1200, 5
1273982640, 1701250985211064, -336, 1200, 5
1273982641, 1701250985216304, -767, 1200, 4
1273982642, 1701250985221605, -1260, 1200, 4
1273982643, 1701250985227511, -1159, 1200, 5
1273982644, 1701250985233204, -846, 1200, 5
1273982645, 1701250985239275, -908, 1200, 5
1273982646, 1701250985244995, -620, 1200, 5
1273982647, 1701250985250513, -129, 1200, 5
1273982648, 1701250985254826, -835, 1200, 3
1273982649, 1701250985259947, -1149, 1200, 4
1273982650, 1701250985264905, -99, 1200, 5
1273982651, 1701250985269321, -907, 1200, 3
1273982652, 1701250985274394, -1173, 1200, 4
1273982653, 1701250985279263, -1235, 1200, 4
1273982654, 1701250985284861, -825, 1200, 5
1273982655, 1701250985290882, -839, 1200, 5
1273982656, 1701250985295977, -1126, 1200, 4
1273982657, 1701250985300429, -769, 1200, 4
1273982658, 1701250985304680, -211, 1200, 4
1273982659, 1701250985309564, -288, 1200, 4
1273982660, 1701250985314115, -1232, 1200, 3
1273982661, 1701250985319264, -373, 1200, 5
1273982662, 1701250985324528, -830, 1200, 4
1273982663, 1701250985329427, -922, 1200, 4
1273982664, 1701250985335125, -613, 1200, 5
1273982665, 1701250985341166, -646, 1200, 5
1273982666, 1701250985345734, -407, 1200, 4
1273982667, 1701250985351289, -1154, 1200, 4
1273982668, 1701250985355950, -1006, 1200, 4
1273982669, 1701250985361982, -1032, 1200, 5
1273982670, 1701250985367444, -486, 1200, 5
1273982671, 1701250985372569, -804, 1200, 4
1273982672, 1701250985378136, -362, 1200, 5
1273982673, 1701250985382462, -1080, 1200, 3
1273982674, 1701250985388032, -641, 1200, 5
1273982675, 1701250985392606, -404, 1200, 4
1273982676, 1701250985398499, -290, 1200, 5
1273982677, 1701250985403230, -214, 1200, 4
1273982678, 1701250985407807, -1184, 1200, 3
1273982679, 1701250985412443, -1013, 1200, 4
1273982680, 1701250985416861, -624, 1200, 4
1273982681, 1701250985422246, -1203, 1200, 4
1273982682, 1701250985426584, -734, 1200, 4
1273982683, 1701250985431796, -1134, 1200, 4
1273982684, 1701250985437396, -726, 1200, 5
1273982685, 1701250985443095, -418, 1200, 5
1273982686, 1701250985449116, -431, 1200, 5
1273982687, 1701250985453605, -113, 1200, 4
1273982688, 1701250985459345, -1044, 1200, 4
1273982689, 1701250985465216, -907, 1200, 5
1273982690, 1701250985470045, -929, 1200, 4
1273982691, 1701250985474197, -275, 1200, 4
1273982692, 1701250985478444, -915, 1200, 3
1273982693, 1701250985482736, -400, 1200, 4
1273982694, 1701250985487024, -1080, 1200, 3
1273982695, 1701250985491940, -1188, 1200, 4
1273982696, 1701250985496527, -966, 1200, 4
1273982697, 1701250985501124, -755, 1200, 4
1273982698, 1701250985505327, -151, 1200, 4
1273982699, 1701250985510397, -414, 1200, 4
1273982700, 1701250985516174, -183, 1200, 5
1273982701, 1701250985521999, -1201, 1200, 4
1273982702, 1701250985527190, -384, 1200, 5
1273982703, 1701250985532831, -1218, 1200, 4
1273982704, 1701250985537803, -182, 1200, 5
1273982705, 1701250985543562, -1135, 1200, 4
1273982706, 1701250985547907, -673, 1200, 4
1273982707, 1701250985552261, -220, 1200, 4
1273982708, 1701250985556692, -1044, 1200, 3
1273982709, 1701250985561012, -557, 1200, 4
1273982710, 1701250985566600, -139, 1200, 5
1273982711, 1701250985570832, -764, 1200, 3
1273982712, 1701250985575169, -293, 1200, 4
1273982713, 1701250985580717, -1034, 1200, 4
1273982714, 1701250985585830, -139, 1200, 5
1273982715, 1701250985590799, -301, 1200, 4
1273982716, 1701250985594961, -856, 1200, 3
1273982717, 1701250985600675, -562, 1200, 5
1273982718, 1701250985606309, -188, 1200, 5
1273982719, 1701250985611844, -916, 1200, 4
1273982720, 1701250985617763, -827, 1200, 5
1273982721, 1701250985623712, -769, 1200, 5
1273982722, 1701250985629364, -413, 1200, 5
1273982723, 1701250985633674, -1115, 1200, 3
1273982724, 1701250985638329, -962, 1200, 4
1273982725, 1701250985642960, -787, 1200, 4
1273982726, 1701250985648790, -610, 1200, 5
1273982727, 1701250985654776, -590, 1200, 5
1273982728, 1701250985660187, -1193, 1200, 4
1273982729, 1701250985664628, -827, 1200, 4
1273982730, 1701250985668885, -274, 1200, 4
1273982731, 1701250985673509, -1290, 1200, 3
1273982732, 1701250985677619, -592, 1200, 4
1273982733, 1701250985681738, -1103, 1200, 3
1273982734, 1701250985686541, -1100, 1200, 4
1273982735, 1701250985692006, -558, 1200, 5
1273982736, 1701250985696935, -679, 1200, 4
1273982737, 1701250985701126, -1264, 1200, 3
1273982738, 1701250985706273, -405, 1200, 5
1273982739, 1701250985712171, -294, 1200, 5
1273982740, 1701250985717229, -546, 1200, 4
1273982741, 1701250985722650, -1160, 1200, 4
1273982742, 1701250985728076, -578, 1200, 5
1273982743, 1701250985732961, -656, 1200, 4
1273982744, 1701250985738070, -956, 1200, 4
1273982745, 1701250985744143, -1019, 1200, 5
1273982746, 1701250985748370, -440, 1200, 4
1273982747, 1701250985753483, -747, 1200, 4
1273982748, 1701250985758902, -159, 1200, 5
1273982749, 1701250985763430, -1080, 1200, 3
1273982750, 1701250985767546, -389, 1200, 4
1273982751, 1701250985771756, -993, 1200, 3
1273982752, 1701250985776182, -612, 1200, 4
1273982753, 1701250985782168, -591, 1200, 5
1273982754, 1701250985786600, -216, 1200, 4
1273982755, 1701250985791369, -179, 1200, 4
1273982756, 1701250985796975, -978, 1200, 4
1273982757, 1701250985801203, -385, 1200, 4
1273982758, 1701250985805588, -1164, 1200, 3
1273982759, 1701250985811080, -649, 1200, 5
1273982760, 1701250985815296, -1257, 1200, 3
1273982761, 1701250985819422, -575, 1200, 4
1273982762, 1701250985825048, -193, 1200, 5
1273982763, 1701250985830046, -383, 1200, 4
1273982764, 1701250985834737, -266, 1200, 4
1273982765, 1701250985840590, -113, 1200, 5
1273982766, 1701250985845494, -210, 1200, 4
1273982767, 1701250985851315, -1224, 1200, 4
1273982768, 1701250985856981, -883, 1200, 5
1273982769, 1701250985861860, -957, 1200, 4
1273982770, 1701250985867875, -965, 1200, 5
1273982771, 1701250985872050, -333, 1200, 4
1273982772, 1701250985877734, -1210, 1200, 4
1273982773, 1701250985882174, -843, 1200, 4
1273982774, 1701250985887591, -253, 1200, 5
1273982775, 1701250985892842, -699, 1200, 4
1273982776, 1701250985897886, -934, 1200, 4
1273982777, 1701250985902381, -622, 1200, 4
1273982778, 1701250985908238, -473, 1200, 5
1273982779, 1701250985913381, -810, 1200, 4
1273982780, 1701250985918181, -803, 1200, 4
1273982781, 1701250985922960, -774, 1200, 4
1273982782, 1701250985927842, -848, 1200, 4
1273982783, 1701250985932733, -931, 1200, 4
1273982784, 1701250985937105, -496, 1200, 4
1273982785, 1701250985942814, -198, 1200, 5
1273982786, 1701250985948027, -603, 1200, 4
1273982787, 1701250985954025, -593, 1200, 5
1273982788, 1701250985958365, -125, 1200, 4
1273982789, 1701250985962638, -781, 1200, 3
1273982790, 1701250985967413, -750, 1200, 4
1273982791, 1701250985972908, -237, 1200, 5
1273982792, 1701250985978802, -125, 1200, 5
1273982793, 1701250985984179, -695, 1200, 4
1273982794, 1701250985990028, -536, 1200, 5
1273982795, 1701250985995725, -226, 1200, 5
1273982796, 1701250986001240, -935, 1200, 4
1273982797, 1701250986005577, -465, 1200, 4
1273982798, 1701250986011531, -412, 1200, 5
1273982799, 1701250986016677, -752, 1200, 4
1273982800, 1701250986021275, -542, 1200, 4
1273982801, 1701250986025464, -1123, 1200, 3
1273982802, 1701250986029948, -798, 1200, 4
1273982803, 1701250986035583, -425, 1200, 5
1273982804, 1701250986040097, -132, 1200, 4
1273982805, 1701250986045854, -1082, 1200, 4
1273982806, 1701250986051864, -1085, 1200, 5
1273982807, 1701250986057335, -548, 1200, 5
1273982808, 1701250986062471, -876, 1200, 4
1273982809, 1701250986066577, -174, 1200, 4
1273982810, 1701250986072350, -1140, 1200, 4
1273982811, 1701250986077881, -662, 1200, 5
1273982812, 1701250986082834, -808, 1200, 4
1273982813, 1701250986088912, -878, 1200, 5
1273982814, 1701250986094043, -1202, 1200, 4
1273982815, 1701250986100108, -1261, 1200, 5
1273982816, 1701250986104911, -1257, 1200, 4
1273982817, 1701250986110007, -346, 1200, 5
1273982818, 1701250986114667, -200, 1200, 4
1273982819, 1701250986120233, -960, 1200, 4
1273982820, 1701250986124867, -787, 1200, 4
1273982821, 1701250986129297, -410, 1200, 4
1273982822, 1701250986133494, -1001, 1200, 3
1273982823, 1701250986139076, -575, 1200, 5
1273982824, 1701250986143566, -259, 1200, 4
1273982825, 1701250986148586, -471, 1200, 4
1273982826, 1701250986153524, -598, 1200, 4
1273982827, 1701250986157747, -1213, 1200, 3
1273982828, 1701250986163406, -865, 1200, 5
1273982829, 1701250986167948, -599, 1200, 4
1273982830, 1701250986172975, -819, 1200, 4
1273982831, 1701250986177884, -922, 1200, 4
1273982832, 1701250986183397, -427, 1200, 5
1273982833, 1701250986187533, -955, 1200, 3
1273982834, 1701250986193064, -478, 1200, 5
