1096890594, 1701251284514971, 0, 7, 10
1096890595, 1701251284520733, 1, 8, 10
1096890596, 1701251284525166, 0, 8, 11
1096890597, 1701251284530301, 0, 8, 10
1096890598, 1701251284534945, 1, 8, 10
1096890599, 1701251284540060, 0, 7, 10
1096890600, 1701251284544437, 0, 8, 10
1096890601, 1701251284550054, 0, 8, 11
1096890602, 1701251284555817, 1, 8, 11
1096890603, 1701251284560099, 1, 8, 11
1096890604, 1701251284564553, 0, 8, 10
1096890605, 1701251284569892, 0, 8, 10
1096890606, 1701251284574411, 1, 8, 11
1096890607, 1701251284580354, 0, 7, 10
1096890608, 1701251284585808, 1, 8, 11
1096890609, 1701251284591482, 1, 8, 11
1096890610, 1701251284595637, 0, 8, 10
1096890611, 1701251284601228, 0, 7, 10
1096890612, 1701251284605702, 0, 8, 10
1096890613, 1701251284610017, 0, 8, 10
1096890614, 1701251284615249, 0, 8, 10
1096890615, 1701251284619855, 0, 8, 10
1096890616, 1701251284624589, 1, 8, 11
1096890617, 1701251284629186, 0, 8, 10
1096890618, 1701251284635095, 0, 8, 10
1096890619, 1701251284641152, 1, 8, 11
1096890620, 1701251284646666, 1, 8, 10
1096890621, 1701251284650764, 0, 8, 10
1096890622, 1701251284655863, 0, 8, 10
1096890623, 1701251284661623, 0, 8, 10
1096890624, 1701251284667571, 0, 8, 10
1096890625, 1701251284672026, 0, 8, 10
1096890626, 1701251284676580, 1, 8, 10
1096890627, 1701251284682008, 1, 8, 11
1096890628, 1701251284688055, 1, 8, 11
1096890629, 1701251284694154, 0, 8, 10
1096890630, 1701251284699612, 0, 8, 10
1096890631, 1701251284705562, 0, 8, 10
1096890632, 1701251284711655, 0, 53, 55
1096890633, 1701251284715986, 1, 8, 10
1096890634, 1701251284721031, 0, 8, 10
1096890635, 1701251284725804, 0, 7, 10
1096890636, 1701251284731845, 1, 8, 11
1096890637, 1701251284737744, 0, 8, 10
1096890638, 1701251284743207, 0, 8, 10
1096890639, 1701251284748330, 0, 8, 10
1096890640, 1701251284752903, 0, 7, 10
1096890641, 1701251284757073, 0, 8, 10
1096890642, 1701251284762529, 1, 8, 11
1096890643, 1701251284767061, 0, 8, 10
1096890644, 1701251284771974, 0, 8, 10
1096890645, 1701251284777304, 1, 8, 10
1096890646, 1701251284782507, 1, 8, 11
1096890647, 1701251284787765, 0, 8, 10
1096890648, 1701251284793785, 0, 7, 10
1096890649, 1701251284798090, 0, 8, 10
1096890650, 1701251284804109, 1, 8, 10
1096890651, 1701251284808260, 1, 8, 10
1096890652, 1701251284812667, 0, 8, 10
1096890653, 1701251284817772, 0, 8, 10
1096890654, 1701251284822599, 0, 7, 10
1096890655, 1701251284827113, 0, 7, 10
1096890656, 1701251284831883, 0, 7, 10
1096890657, 1701251284836296, 1, 8, 10
1096890658, 1701251284840852, 0, 8, 10
1096890659, 1701251284845383, 1, 8, 10
1096890660, 1701251284849738, 1, 8, 11
1096890661, 1701251284855710, 0, 7, 10
1096890662, 1701251284861079, 0, 8, 10
1096890663, 1701251284866001, 0, 8, 10
1096890664, 1701251284870323, 0, 8, 10
1096890665, 1701251284876386, 1, 8, 10
1096890666, 1701251284881590, 1, 8, 10
1096890667, 1701251284886966, 1, 8, 11
1096890668, 1701251284891616, 0, 8, 10
1096890669, 1701251284897686, 1, 8, 10
1096890670, 1701251284902381, 0, 8, 10
1096890671, 1701251284908257, 1, 8, 11
1096890672, 1701251284912839, 1, 8, 11
1096890673, 1701251284917321, 0, 8, 10
1096890674, 1701251284922648, 0, 7, 10
1096890675, 1701251284928438, 1, 8, 11
1096890676, 1701251284932610, 0, 8, 10
1096890677, 1701251284937052, 0, 8, 10
1096890678, 1701251284942807, 0, 7, 10
1096890679, 1701251284947599, 1, 8, 10
1096890680, 1701251284953489, 1, 8, 10
1096890681, 1701251284959061, 1, 8, 11
1096890682, 1701251284964945, 1, 8, 11
1096890683, 1701251284969471, 0, 8, 10
1096890684, 1701251284975120, 0, 7, 10
1096890685, 1701251284979914, 0, 8, 10
1096890686, 1701251284985691, 1, 8, 10
1096890687, 1701251284991467, 0, 8, 10
1096890688, 1701251284996922, 0, 8, 10
1096890689, 1701251285001332, 0, 8, 10
1096890690, 1701251285005639, 0, 7, 10
1096890691, 1701251285010751, 1, 8, 10
1096890692, 1701251285015521, 0, 8, 10
1096890693, 1701251285020857, 0, 8, 10
1096890694, 1701251285026910, 0, 8, 10
1096890695, 1701251285032756, 0, 8, 10
1096890696, 1701251285038461, 1, 8, 11
1096890697, 1701251285042806, 0, 8, 10
1096890698, 1701251285048523, 0, 8, 10
1096890699, 1701251285054542, 0, 8, 10
1096890700, 1701251285060438, 0, 8, 10
1096890701, 1701251285065200, 1, 8, 11
1096890702, 1701251285070162, 0, 8, 10
1096890703, 1701251285075475, 0, 8, 10
1096890704, 1701251285079602, 1, 8, 11
1096890705, 1701251285084158, 0, 8, 10
1096890706, 1701251285090181, 0, 8, 10
1096890707, 1701251285095108, 0, 8, 10
1096890708, 1701251285100755, 1, 8, 11
1096890709, 1701251285105857, 0, 8, 10
1096890710, 1701251285111416, 1, 8, 11
1096890711, 1701251285116145, 0, 8, 10
1096890712, 1701251285120243, 0, 8, 10
1096890713, 1701251285125001, 1, 8, 10
1096890714, 1701251285130733, 0, 8, 10
1096890715, 1701251285135158, 0, 8, 10
1096890716, 1701251285139467, 0, 7, 10
1096890717, 1701251285144370, 0, 8, 10
1096890718, 1701251285148575, 1, 8, 11
1096890719, 1701251285152684, 0, 8, 10
1096890720, 1701251285158775, 0, 8, 10
1096890721, 1701251285164790, 0, 8, 11
1096890722, 1701251285169384, 0, 8, 10
1096890723, 1701251285173492, 0, 7, 10
1096890724, 1701251285178404, 1, 8, 11
1096890725, 1701251285182763, 0, 8, 10
1096890726, 1701251285186893, 0, 8, 10
1096890727, 1701251285192449, 0, 8, 10
1096890728, 1701251285197503, 0, 8, 10
1096890729, 1701251285202805, 1, 8, 11
1096890730, 1701251285206992, 0, 7, 10
1096890731, 1701251285211752, 1, 8, 10
1096890732, 1701251285216001, 0, 8, 10
1096890733, 1701251285220455, 0, 8, 10
1096890734, 1701251285226543, 0, 8, 10
1096890735, 1701251285232286, 0, 8, 10
1096890736, 1701251285237777, 0, 8, 10
1096890737, 1701251285242988, 0, 8, 11
1096890738, 1701251285247910, 0, 7, 10
1096890739, 1701251285252055, 0, 8, 10
1096890740, 1701251285256569, 0, 8, 10
1096890741, 1701251285262580, 1, 8, 10
1096890742, 1701251285267551, 1, 8, 10
1096890743, 1701251285271955, 0, 7, 10
1096890744, 1701251285277053, 0, 8, 10
1096890745, 1701251285282346, 0, 8, 10
1096890746, 1701251285286599, 0, 7, 10
1096890747, 1701251285292418, 0, 8, 10
1096890748, 1701251285297988, 0, 8, 10
1096890749, 1701251285303121, 0, 7, 10
1096890750, 1701251285307682, 1, 8, 10
1096890751, 1701251285312409, 0, 8, 10
1096890752, 1701251285317879, 0, 8, 10
1096890753, 1701251285323235, 0, 8, 10
1096890754, 1701251285329217, 1, 8, 11
1096890755, 1701251285334834, 0, 8, 10
1096890756, 1701251285339495, 0, 8, 11
1096890757, 1701251285344204, 0, 7, 10
1096890758, 1701251285350182, 0, 8, 10
1096890759, 1701251285355269, 0, 7, 10
1096890760, 1701251285359705, 1, 8, 11
1096890761, 1701251285363909, 0, 8, 10
1096890762, 1701251285368148, 1, 8, 11
1096890763, 1701251285372836, 0, 7, 10
1096890764, 1701251285378536, 0, 7, 10
1096890765, 1701251285382810, 0, 8, 11
1096890766, 1701251285387968, 1, 8, 10
1096890767, 1701251285392928, 0, 7, 10
1096890768, 1701251285397354, 1, 8, 10
1096890769, 1701251285402821, 1, 8, 11
1096890770, 1701251285407937, 0, 8, 10
1096890771, 1701251285412143, 0, 8, 10
1096890772, 1701251285416986, 0, 8, 10
1096890773, 1701251285422947, 1, 8, 10
1096890774, 1701251285428444, 0, 8, 10
1096890775, 1701251285434337, 0, 7, 10
1096890776, 1701251285440305, 0, 8, 10
1096890777, 1701251285444632, 0, 7, 10
1096890778, 1701251285449115, 0, 8, 10
1096890779, 1701251285454870, 1, 8, 11
1096890780, 1701251285459685, 0, 7, 10
1096890781, 1701251285465535, 0, 8, 10
1096890782, 1701251285469920, 0, 8, 10
1096890783, 1701251285474631, 0, 8, 10
1096890784, 1701251285480386, 1, 8, 11
1096890785, 1701251285484809, 0, 8, 10
1096890786, 1701251285489546, 0, 8, 10
1096890787, 1701251285495452, 0, 8, 10
1096890788, 1701251285500974, 0, 8, 10
1096890789, 1701251285505997, 1, 10, 13
1096890790, 1701251285510228, 1, 8, 11
1096890791, 1701251285514715, 0, 23, 25
1096890792, 1701251285519591, 0, 8, 10
1096890793, 1701251285524085, 1, 8, 11
1096890794, 1701251285529354, 0, 8, 10
1096890795, 1701251285533917, 0, 8, 10
1096890796, 1701251285539401, 0, 8, 10
1096890797, 1701251285545057, 0, 8, 10
1096890798, 1701251285549662, 0, 8, 10
1096890799, 1701251285554866, 1, 8, 11
1096890800, 1701251285559602, 0, 8, 10
1096890801, 1701251285564087, 0, 8, 10
1096890802, 1701251285568408, 0, 8, 10
1096890803, 1701251285573220, 1, 8, 11
1096890804, 1701251285577822, 1, 8, 11
1096890805, 1701251285582815, 0, 8, 10
1096890806, 1701251285588134, 0, 8, 11
1096890807, 1701251285593452, 1, 8, 11
1096890808, 1701251285597874, 0, 8, 10
1096890809, 1701251285603174, 0, 8, 11
1096890810, 1701251285609251, 0, 8, 10
1096890811, 1701251285614932, 0, 8, 10
1096890812, 1701251285619942, 0, 8, 11
1096890813, 1701251285625457, 0, 8, 10
1096890814, 1701251285630567, 1, 8, 11
1096890815, 1701251285635249, 0, 8, 11
1096890816, 1701251285640288, 0, 8, 11
1096890817, 1701251285645252, 1, 8, 11
1096890818, 1701251285649923, 0, 8, 10
1096890819, 1701251285655945, 1, 8, 11
1096890820, 1701251285661284, 1, 9, 11
1096890821, 1701251285666542, 0, 8, 11
1096890822, 1701251285672458, 0, 8, 11
1096890823, 1701251285678547, 1, 9, 12
1096890824, 1701251285683910, 0, 8, 11
1096890825, 1701251285688712, 0, 8, 11
1096890826, 1701251285693330, 0, 9, 11
1096890827, 1701251285697820, 0, 9, 12
1096890828, 1701251285703221, 1, 9, 12
1096890829, 1701251285708986, 0, 9, 12
1096890830, 1701251285714111, 0, 7, 10
1096890831, 1701251285718654, 1, 8, 10
1096890832, 1701251285723135, 0, 8, 10
1096890833, 1701251285729056, 1, 8, 11
1096890834, 1701251285734398, 1, 8, 11
1096890835, 1701251285738738, 0, 8, 10
1096890836, 1701251285743691, 0, 8, 10
1096890837, 1701251285748142, 1, 8, 11
1096890838, 1701251285752549, 0, 8, 10
1096890839, 1701251285758280, 0, 8, 10
1096890840, 1701251285764150, 1, 8, 10
1096890841, 1701251285769325, 1, 8, 10
1096890842, 1701251285773813, 0, 48, 51
1096890843, 1701251285778806, 0, 8, 11
1096890844, 1701251285783135, 1, 8, 11
1096890845, 1701251285787567, 1, 8, 11
1096890846, 1701251285792768, 0, 8, 10
1096890847, 1701251285798824, 1, 8, 11
1096890848, 1701251285804007, 0, 7, 10
1096890849, 1701251285808125, 1, 8, 11
1096890850, 1701251285812323, 0, 8, 10
1096890851, 1701251285818130, 0, 8, 10
1096890852, 1701251285824072, 1, 8, 11
1096890853, 1701251285830165, 1, 8, 11
1096890854, 1701251285835205, 1, 9, 11
1096890855, 1701251285840043, 0, 8, 10
1096890856, 1701251285844964, 0, 8, 10
1096890857, 1701251285851058, 1, 8, 11
1096890858, 1701251285855859, 1, 8, 11
1096890859, 1701251285861355, 1, 8, 11
1096890860, 1701251285867400, 0, 8, 11
1096890861, 1701251285872767, 0, 8, 10
1096890862, 1701251285878329, 0, 8, 11
1096890863, 1701251285883404, 0, 8, 11
1096890864, 1701251285888684, 0, 8, 11
1096890865, 1701251285893491, 1, 8, 11
1096890866, 1701251285898474, 0, 8, 10
1096890867, 1701251285903205, 0, 8, 10
1096890868, 1701251285908178, 0, 8, 10
1096890869, 1701251285914275, 1, 8, 10
1096890870, 1701251285919526, 1, 8, 10
1096890871, 1701251285924982, 0, 8, 10
1096890872, 1701251285929350, 0, 8, 10
1096890873, 1701251285934529, 0, 8, 10
1096890874, 1701251285940540, 0, 8, 10
1096890875, 1701251285945636, 1, 8, 11
1096890876, 1701251285951111, 0, 8, 10
1096890877, 1701251285955951, 1, 8, 10
1096890878, 1701251285960658, 0, 8, 11
1096890879, 1701251285966262, 0, 8, 10
1096890880, 1701251285970770, 1, 8, 11
1096890881, 1701251285975149, 0, 8, 10
1096890882, 1701251285979543, 1, 8, 11
1096890883, 1701251285984343, 0, 8, 10
1096890884, 1701251285989104, 0, 8, 11
1096890885, 1701251285994797, 1, 8, 11
1096890886, 1701251286000211, 0, 8, 11
1096890887, 1701251286005306, 1, 8, 11
1096890888, 1701251286010829, 0, 8, 10
1096890889, 1701251286015857, 0, 8, 10
1096890890, 1701251286020283, 1, 8, 11
1096890891, 1701251286026280, 1, 8, 11
1096890892, 1701251286031125, 1, 8, 11
1096890893, 1701251286037047, 0, 7, 10
1096890894, 1701251286042399, 0, 8, 10
1096890895, 1701251286048401, 1, 8, 10
1096890896, 1701251286054395, 1, 8, 11
1096890897, 1701251286059958, 0, 8, 10
1096890898, 1701251286064950, 1, 8, 11
1096890899, 1701251286069299, 1, 8, 11
1096890900, 1701251286073726, 0, 8, 10
1096890901, 1701251286079732, 0, 8, 10
1096890902, 1701251286085731, 0, 8, 10
1096890903, 1701251286090746, 0, 8, 10
1096890904, 1701251286096043, 1, 8, 10
1096890905, 1701251286101303, 0, 8, 10
1096890906, 1701251286105485, 1, 8, 10
1096890907, 1701251286109594, 0, 8, 10
1096890908, 1701251286115041, 0, 7, 10
1096890909, 1701251286119421, 0, 7, 10
1096890910, 1701251286124702, 0, 8, 10
1096890911, 1701251286130503, 1, 8, 10
1096890912, 1701251286136043, 0, 8, 10
1096890913, 1701251286140457, 0, 8, 10
1096890914, 1701251286144890, 0, 8, 10
1096890915, 1701251286149728, 0, 8, 10
1096890916, 1701251286154181, 0, 8, 10
1096890917, 1701251286159417, 0, 8, 10
1096890918, 1701251286165170, 0, 8, 10
1096890919, 1701251286170250, 0, 7, 10
1096890920, 1701251286175877, 0, 8, 10
1096890921, 1701251286181417, 1, 8, 11
1096890922, 1701251286186470, 1, 8, 10
1096890923, 1701251286192233, 0, 8, 10
1096890924, 1701251286196410, 0, 8, 10
1096890925, 1701251286201792, 1, 8, 10
1096890926, 1701251286206855, 0, 8, 10
1096890927, 1701251286211270, 0, 8, 10
1096890928, 1701251286215504, 0, 8, 10
1096890929, 1701251286220129, 0, 8, 10
1096890930, 1701251286224339, 0, 8, 10
1096890931, 1701251286229554, 0, 8, 10
1096890932, 1701251286233743, 1, 8, 11
1096890933, 1701251286239383, 0, 8, 10
1096890934, 1701251286245372, 0, 8, 10
1096890935, 1701251286250527, 0, 8, 10
1096890936, 1701251286254874, 1, 8, 11
1096890937, 1701251286259418, 0, 7, 10
1096890938, 1701251286265116, 1, 8, 10
1096890939, 1701251286270866, 1, 8, 11
1096890940, 1701251286275224, 0, 8, 10
1096890941, 1701251286279726, 0, 8, 10
1096890942, 1701251286285535, 1, 8, 11
1096890943, 1701251286291196, 0, 8, 10
1096890944, 1701251286296976, 0, 8, 10
1096890945, 1701251286301878, 1, 8, 10
1096890946, 1701251286305986, 0, 8, 10
1096890947, 1701251286311281, 0, 8, 10
1096890948, 1701251286316722, 1, 8, 11
1096890949, 1701251286322180, 0, 8, 10
1096890950, 1701251286327584, 0, 8, 10
1096890951, 1701251286331766, 1, 8, 11
1096890952, 1701251286336269, 1, 8, 11
1096890953, 1701251286340517, 1, 8, 10
1096890954, 1701251286345469, 0, 8, 10
1096890955, 1701251286350481, 1, 8, 11
1096890956, 1701251286356467, 0, 8, 10
1096890957, 1701251286361502, 0, 8, 10
1096890958, 1701251286366701, 0, 8, 11
1096890959, 1701251286372075, 1, 8, 11
1096890960, 1701251286376271, 1, 8, 11
1096890961, 1701251286380383, 0, 8, 10
1096890962, 1701251286385020, 1, 8, 11
1096890963, 1701251286390596, 1, 8, 10
1096890964, 1701251286396377, 0, 8, 10
1096890965, 1701251286402210, 0, 8, 10
1096890966, 1701251286406919, 1, 8, 11
1096890967, 1701251286412420, 0, 8, 10
1096890968, 1701251286417080, 0, 8, 11
1096890969, 1701251286422332, 0, 8, 11
1096890970, 1701251286427887, 1, 8, 11
1096890971, 1701251286433516, 0, 8, 10
1096890972, 1701251286439367, 0, 8, 10
1096890973, 1701251286443657, 0, 8, 10
1096890974, 1701251286448938, 0, 8, 11
1096890975, 1701251286454339, 1, 8, 11
1096890976, 1701251286458648, 1, 8, 11
1096890977, 1701251286464108, 0, 8, 11
1096890978, 1701251286468212, 0, 8, 11
1096890979, 1701251286473839, 1, 8, 11
1096890980, 1701251286478285, 1, 9, 11
1096890981, 1701251286483587, 1, 8, 11
1096890982, 1701251286488613, 1, 9, 11
1096890983, 1701251286492969, 1, 8, 11
1096890984, 1701251286497384, 1, 8, 11
1096890985, 1701251286501725, 1, 9, 11
1096890986, 1701251286507715, 1, 8, 11
1096890987, 1701251286512110, 1, 9, 11
1096890988, 1701251286516299, 1, 8, 11
1096890989, 1701251286521217, 1, 8, 11
1096890990, 1701251286525875, 0, 8, 11
1096890991, 1701251286531250, 0, 8, 11
1096890992, 1701251286536811, 1, 8, 11
1096890993, 1701251286542580, 1, 9, 12
1096890994, 1701251286548169, 1, 9, 11
1096890995, 1701251286553721, 0, 8, 11
1096890996, 1701251286558644, 1, 9, 11
1096890997, 1701251286563946, 0, 8, 11
1096890998, 1701251286568892, 1, 9, 11
1096890999, 1701251286573660, 0, 8, 11
1096891000, 1701251286579194, 0, 8, 11
1096891001, 1701251286583623, 0, 8, 11
1096891002, 1701251286588656, 0, 8, 11
1096891003, 1701251286594271, 1, 9, 12
1096891004, 1701251286599346, 0, 8, 11
1096891005, 1701251286604336, 1, 9, 12
1096891006, 1701251286608575, 0, 8, 11
1096891007, 1701251286613303, 1, 8, 11
1096891008, 1701251286617452, 0, 8, 11
1096891009, 1701251286621941, 0, 8, 11
1096891010, 1701251286627349, 0, 8, 11
1096891011, 1701251286632142, 0, 8, 11
1096891012, 1701251286636433, 0, 8, 11
1096891013, 1701251286641186, 0, 8, 11
1096891014, 1701251286646486, 1, 8, 11
1096891015, 1701251286650914, 1, 9, 12
1096891016, 1701251286656641, 0, 8, 11
1096891017, 1701251286661667, 0, 8, 11
1096891018, 1701251286666829, 1, 9, 12
1096891019, 1701251286672588, 1, 9, 12
1096891020, 1701251286678168, 1, 10, 14
1096891021, 1701251286683455, 0, 8, 11
1096891022, 1701251286688079, 1, 8, 11
1096891023, 1701251286692622, 1, 9, 12
1096891024, 1701251286698274, 1, 9, 12
1096891025, 1701251286704061, 1, 9, 12
1096891026, 1701251286708677, 0, 8, 11
1096891027, 1701251286713412, 1, 9, 12
1096891028, 1701251286718989, 0, 8, 11
1096891029, 1701251286725081, 0, 8, 12
1096891030, 1701251286729879, 1, 9, 12
1096891031, 1701251286734813, 0, 8, 11
1096891032, 1701251286739599, 0, 8, 11
1096891033, 1701251286745499, 0, 8, 12
1096891034, 1701251286750043, 1, 9, 12
1096891035, 1701251286754197, 0, 9, 12
1096891036, 1701251286758326, 1, 9, 12
1096891037, 1701251286763589, 0, 8, 11
1096891038, 1701251286769189, 0, 9, 12
1096891039, 1701251286774780, 0, 8, 12
1096891040, 1701251286780100, 1, 9, 12
1096891041, 1701251286784855, 1, 9, 12
1096891042, 1701251286789903, 0, 9, 12
1096891043, 1701251286794877, 0, 9, 12
1096891044, 1701251286799405, 0, 9, 12
1096891045, 1701251286804081, 1, 9, 12
1096891046, 1701251286808483, 1, 9, 13
1096891047, 1701251286812965, 1, 9, 13
1096891048, 1701251286818330, 1, 9, 12
1096891049, 1701251286822773, 0, 9, 12
1096891050, 1701251286828750, 0, 9, 12
1096891051, 1701251286834598, 0, 9, 12
1096891052, 1701251286840243, 0, 52, 55
1096891053, 1701251286844600, 0, 9, 12
1096891054, 1701251286849318, 1, 10, 13
1096891055, 1701251286854561, 0, 9, 12
1096891056, 1701251286860078, 1, 9, 12
1096891057, 1701251286865234, 1, 9, 12
