1470037255, 1701251144042502, 1325, 1700, 3
1470037256, 1701251144048116, 819, 1700, 3
1470037257, 1701251144052862, 1180, 1700, 3
1470037258, 1701251144058551, 598, 1700, 3
1470037259, 1701251144064043, 214, 1700, 3
1470037260, 1701251144070146, 919, 1700, 4
1470037261, 1701251144075284, 894, 1700, 3
1470037262, 1701251144079628, 1657, 1700, 3
1470037263, 1701251144083786, 905, 1700, 2
1470037264, 1701251144089887, 1612, 1700, 4
1470037265, 1701251144095754, 850, 1700, 3
1470037266, 1701251144101245, 466, 1700, 3
1470037267, 1701251144106743, 76, 1700, 3
1470037268, 1701251144112505, 1121, 1700, 4
1470037269, 1701251144118392, 341, 1700, 3
1470037270, 1701251144124357, 1184, 1700, 4
1470037271, 1701251144130430, 219, 1700, 3
1470037272, 1701251144135048, 708, 1700, 3
1470037273, 1701251144139734, 1129, 1700, 3
1470037274, 1701251144144474, 1496, 1700, 3
1470037275, 1701251144149187, 191, 1701, 2
1470037276, 1701251144153318, 1167, 1700, 3
1470037277, 1701251144159222, 371, 1700, 3
1470037278, 1701251144164123, 578, 1700, 3
1470037279, 1701251144169932, 1576, 1700, 4
1470037280, 1701251144174618, 297, 1700, 2
1470037281, 1701251144179686, 338, 1700, 3
1470037282, 1701251144184144, 987, 1700, 3
1470037283, 1701251144189002, 1236, 1700, 3
1470037284, 1701251144193923, 1422, 1700, 3
1470037285, 1701251144198393, 360, 1701, 2
1470037286, 1701251144204420, 1141, 1700, 4
1470037287, 1701251144209977, 691, 1700, 3
1470037288, 1701251144214886, 890, 1700, 3
1470037289, 1701251144219918, 964, 1700, 3
1470037290, 1701251144225874, 116, 1700, 3
1470037291, 1701251144230542, 555, 1700, 3
1470037292, 1701251144236504, 1401, 1700, 4
1470037293, 1701251144241535, 1478, 1700, 3
1470037294, 1701251144246910, 1211, 1700, 3
1470037295, 1701251144251568, 1661, 1700, 3
1470037296, 1701251144256194, 442, 1700, 2
1470037297, 1701251144261809, 1634, 1700, 4
1470037298, 1701251144266404, 446, 1700, 2
1470037299, 1701251144271227, 731, 1700, 3
1470037300, 1701251144275411, 1653, 1700, 3
1470037301, 1701251144279879, 593, 1700, 2
1470037302, 1701251144285227, 353, 1700, 3
1470037303, 1701251144290548, 139, 1700, 3
1470037304, 1701251144294863, 931, 1700, 3
1470037305, 1701251144300947, 1653, 1700, 4
1470037306, 1701251144306467, 1241, 1700, 3
1470037307, 1701251144312156, 658, 1700, 3
1470037308, 1701251144318144, 1478, 1700, 4
1470037309, 1701251144323508, 1221, 1700, 3
1470037310, 1701251144327884, 251, 1700, 2
1470037311, 1701251144333847, 1095, 1700, 4
1470037312, 1701251144339523, 527, 1700, 3
1470037313, 1701251144345335, 1523, 1700, 4
1470037314, 1701251144349829, 435, 1700, 2
1470037315, 1701251144354510, 861, 1700, 3
1470037316, 1701251144359919, 561, 1700, 3
1470037317, 1701251144364064, 1523, 1700, 3
1470037318, 1701251144368556, 438, 1700, 2
1470037319, 1701251144374641, 1161, 1700, 4
1470037320, 1701251144380327, 583, 1700, 3
1470037321, 1701251144385673, 344, 1700, 3
1470037322, 1701251144389812, 1313, 1700, 3
1470037323, 1701251144394227, 304, 1700, 2
1470037324, 1701251144399521, 116, 1700, 3
1470037325, 1701251144403809, 934, 1700, 3
1470037326, 1701251144408972, 878, 1700, 3
1470037327, 1701251144414858, 99, 1700, 3
1470037328, 1701251144420367, 1399, 1700, 4
1470037329, 1701251144425946, 927, 1700, 3
1470037330, 1701251144431138, 843, 1700, 3
1470037331, 1701251144435850, 1238, 1700, 3
1470037332, 1701251144440064, 431, 1700, 2
1470037333, 1701251144445542, 61, 1700, 3
1470037334, 1701251144450775, 1635, 1700, 4
1470037335, 1701251144455687, 131, 1700, 2
1470037336, 1701251144461313, 1314, 1700, 4
1470037337, 1701251144465506, 529, 1700, 2
1470037338, 1701251144469943, 1199, 1700, 3
1470037339, 1701251144475769, 480, 1700, 3
1470037340, 1701251144481767, 1289, 1700, 4
1470037341, 1701251144487405, 757, 1700, 3
1470037342, 1701251144491776, 1492, 1700, 3
1470037343, 1701251144496278, 396, 1700, 2
1470037344, 1701251144500475, 1305, 1700, 3
1470037345, 1701251144505505, 1381, 1700, 3
1470037346, 1701251144511030, 964, 1700, 3
1470037347, 1701251144516224, 894, 1700, 3
1470037348, 1701251144520561, 1664, 1700, 3
1470037349, 1701251144525652, 1684, 1700, 3
1470037350, 1701251144530374, 369, 1700, 2
1470037351, 1701251144536411, 1140, 1700, 4
1470037352, 1701251144541972, 688, 1700, 3
1470037353, 1701251144547095, 673, 1700, 3
1470037354, 1701251144551655, 1220, 1700, 3
1470037355, 1701251144556988, 995, 1700, 3
1470037356, 1701251144561765, 1326, 1700, 3
1470037357, 1701251144566317, 181, 1700, 2
1470037358, 1701251144571275, 331, 1700, 3
1470037359, 1701251144575581, 1132, 1700, 3
1470037360, 1701251144579886, 236, 1700, 2
1470037361, 1701251144584391, 839, 1700, 3
1470037362, 1701251144589695, 641, 1700, 3
1470037363, 1701251144595235, 208, 1700, 3
1470037364, 1701251144600980, 1271, 1700, 4
1470037365, 1701251144606507, 851, 1700, 3
1470037366, 1701251144611686, 779, 1700, 3
1470037367, 1701251144616423, 1150, 1700, 3
1470037368, 1701251144621485, 1194, 1700, 3
1470037369, 1701251144627301, 486, 1700, 3
1470037370, 1701251144631718, 1177, 1700, 3
1470037371, 1701251144636559, 1441, 1700, 3
1470037372, 1701251144642602, 504, 1700, 3
1470037373, 1701251144648301, 1612, 1700, 4
1470037374, 1701251144652454, 866, 1700, 2
1470037375, 1701251144657732, 695, 1700, 3
1470037376, 1701251144662170, 1366, 1700, 3
1470037377, 1701251144668114, 530, 1700, 3
1470037378, 1701251144673131, 621, 1700, 3
1470037379, 1701251144677504, 1356, 1700, 3
1470037380, 1701251144682482, 1486, 1700, 3
1470037381, 1701251144688022, 1053, 1700, 3
1470037382, 1701251144692382, 101, 1701, 2
1470037383, 1701251144696770, 821, 1700, 3
1470037384, 1701251144701274, 1424, 1700, 3
1470037385, 1701251144705637, 469, 1700, 2
1470037386, 1701251144710128, 1085, 1700, 3
1470037387, 1701251144714295, 326, 1700, 2
1470037388, 1701251144719572, 157, 1700, 3
1470037389, 1701251144725671, 864, 1700, 4
1470037390, 1701251144731284, 357, 1700, 3
1470037391, 1701251144736796, 1653, 1700, 4
1470037392, 1701251144740990, 866, 1700, 2
1470037393, 1701251144746512, 451, 1700, 3
1470037394, 1701251144751786, 284, 1700, 3
1470037395, 1701251144756718, 460, 1700, 3
1470037396, 1701251144761051, 1233, 1700, 3
1470037397, 1701251144765272, 419, 1700, 2
1470037398, 1701251144770305, 496, 1700, 3
1470037399, 1701251144774885, 1023, 1700, 3
1470037400, 1701251144779228, 88, 1701, 2
1470037401, 1701251144783925, 499, 1700, 3
1470037402, 1701251144789913, 1318, 1700, 4
1470037403, 1701251144794327, 311, 1700, 2
1470037404, 1701251144799779, 1666, 1700, 4
1470037405, 1701251144805840, 713, 1700, 3
1470037406, 1701251144811363, 296, 1700, 3
1470037407, 1701251144816833, 1633, 1700, 4
1470037408, 1701251144821370, 504, 1700, 2
1470037409, 1701251144825963, 1019, 1700, 3
1470037410, 1701251144830702, 1387, 1700, 3
1470037411, 1701251144836749, 445, 1700, 3
1470037412, 1701251144842119, 181, 1700, 3
1470037413, 1701251144846688, 718, 1700, 3
1470037414, 1701251144851778, 735, 1700, 3
1470037415, 1701251144855907, 1714, 1700, 3
1470037416, 1701251144860062, 967, 1701, 2
1470037417, 1701251144864891, 1246, 1700, 3
1470037418, 1701251144869991, 1253, 1700, 3
1470037419, 1701251144875687, 664, 1700, 3
1470037420, 1701251144880036, 1423, 1700, 3
1470037421, 1701251144885642, 923, 1700, 3
1470037422, 1701251144891241, 434, 1700, 3
1470037423, 1701251144895869, 914, 1700, 3
1470037424, 1701251144900719, 1170, 1700, 3
1470037425, 1701251144904909, 388, 1700, 2
1470037426, 1701251144910768, 1337, 1700, 4
1470037427, 1701251144915519, 1692, 1700, 3
1470037428, 1701251144921447, 871, 1700, 3
1470037429, 1701251144927553, 1572, 1700, 4
1470037430, 1701251144932684, 1557, 1700, 3
1470037431, 1701251144938069, 1279, 1700, 3
1470037432, 1701251144942888, 1568, 1700, 3
1470037433, 1701251144947255, 608, 1700, 2
1470037434, 1701251144952062, 908, 1700, 3
1470037435, 1701251144957473, 604, 1700, 3
1470037436, 1701251144962285, 899, 1700, 3
1470037437, 1701251144967715, 577, 1700, 3
1470037438, 1701251144973578, 1521, 1700, 4
1470037439, 1701251144978071, 436, 1701, 2
1470037440, 1701251144982950, 664, 1700, 3
1470037441, 1701251144987875, 845, 1700, 3
1470037442, 1701251144992810, 1018, 1700, 3
1470037443, 1701251144997579, 1356, 1700, 3
1470037444, 1701251145002213, 128, 1700, 2
1470037445, 1701251145006720, 728, 1700, 3
1470037446, 1701251145011624, 930, 1700, 3
1470037447, 1701251145016678, 983, 1700, 3
1470037448, 1701251145021694, 1074, 1700, 3
1470037449, 1701251145026898, 977, 1700, 3
1470037450, 1701251145032930, 53, 1700, 3
1470037451, 1701251145038858, 933, 1700, 4
1470037452, 1701251145044063, 837, 1700, 3
1470037453, 1701251145048898, 1108, 1700, 3
1470037454, 1701251145054824, 290, 1700, 3
1470037455, 1701251145060395, 1527, 1700, 4
1470037456, 1701251145066062, 968, 1700, 3
1470037457, 1701251145070932, 1207, 1700, 3
1470037458, 1701251145075825, 1422, 1700, 3
1470037459, 1701251145081540, 814, 1700, 3
1470037460, 1701251145085806, 1656, 1700, 3
1470037461, 1701251145091346, 1222, 1700, 3
1470037462, 1701251145097403, 271, 1700, 3
1470037463, 1701251145102950, 1533, 1700, 4
1470037464, 1701251145107195, 694, 1700, 2
1470037465, 1701251145111357, 1640, 1700, 3
1470037466, 1701251145115902, 501, 1700, 2
1470037467, 1701251145120821, 688, 1700, 3
1470037468, 1701251145125006, 1613, 1700, 3
1470037469, 1701251145130763, 964, 1700, 3
1470037470, 1701251145135912, 923, 1700, 3
1470037471, 1701251145141812, 131, 1700, 3
1470037472, 1701251145147757, 992, 1700, 4
1470037473, 1701251145152785, 1072, 1700, 3
1470037474, 1701251145157290, 1675, 1700, 3
1470037475, 1701251145162974, 1097, 1700, 3
1470037476, 1701251145167236, 241, 1700, 2
1470037477, 1701251145171509, 1076, 1700, 3
1470037478, 1701251145177406, 286, 1700, 3
1470037479, 1701251145183385, 1114, 1700, 4
1470037480, 1701251145189232, 374, 1700, 3
1470037481, 1701251145195250, 1163, 1700, 4
1470037482, 1701251145199444, 375, 1700, 2
1470037483, 1701251145204534, 391, 1700, 3
1470037484, 1701251145209417, 616, 1700, 3
1470037485, 1701251145215037, 104, 1700, 3
1470037486, 1701251145220761, 1186, 1700, 4
1470037487, 1701251145225867, 1187, 1700, 3
1470037488, 1701251145230919, 1242, 1700, 3
1470037489, 1701251145236037, 1231, 1700, 3
1470037490, 1701251145240274, 402, 1700, 2
1470037491, 1701251145245504, 279, 1700, 3
1470037492, 1701251145251288, 1302, 1700, 4
1470037493, 1701251145257026, 671, 1700, 3
1470037494, 1701251145261524, 1279, 1700, 3
1470037495, 1701251145267327, 584, 1700, 3
1470037496, 1701251145272687, 333, 1700, 3
1470037497, 1701251145276879, 1249, 1700, 3
1470037498, 1701251145282515, 721, 1700, 3
1470037499, 1701251145287093, 1251, 1700, 3
1470037500, 1701251145292910, 541, 1700, 3
1470037501, 1701251145297755, 803, 1700, 3
1470037502, 1701251145302624, 1041, 1700, 3
1470037503, 1701251145308157, 616, 1700, 3
1470037504, 1701251145313142, 738, 1700, 3
1470037505, 1701251145317586, 1401, 1700, 3
1470037506, 1701251145322882, 1211, 1700, 3
1470037507, 1701251145327786, 1415, 1700, 3
1470037508, 1701251145332721, 1586, 1700, 3
1470037509, 1701251145338027, 1387, 1700, 3
1470037510, 1701251145343660, 861, 1700, 3
1470037511, 1701251145349739, 1589, 1700, 4
1470037512, 1701251145354776, 1657, 1700, 3
1470037513, 1701251145359687, 153, 1700, 2
1470037514, 1701251145365338, 1308, 1700, 4
1470037515, 1701251145370861, 893, 1700, 3
1470037516, 1701251145375244, 1617, 1700, 3
1470037517, 1701251145380894, 1075, 1700, 3
1470037518, 1701251145386489, 586, 1700, 3
1470037519, 1701251145391813, 370, 1700, 3
1470037520, 1701251145396553, 738, 1700, 3
1470037521, 1701251145400996, 1401, 1700, 3
1470037522, 1701251145407066, 438, 1700, 3
1470037523, 1701251145412659, 1651, 1700, 4
1470037524, 1701251145418302, 1115, 1700, 3
1470037525, 1701251145424393, 132, 1700, 3
1470037526, 1701251145430439, 893, 1700, 4
1470037527, 1701251145434718, 21, 1700, 2
1470037528, 1701251145439002, 844, 1700, 3
1470037529, 1701251145444686, 267, 1700, 3
1470037530, 1701251145450700, 1059, 1700, 4
1470037531, 1701251145456126, 741, 1700, 3
1470037532, 1701251145461276, 698, 1700, 3
1470037533, 1701251145466624, 457, 1700, 3
1470037534, 1701251145472119, 68, 1700, 3
1470037535, 1701251145476622, 671, 1700, 3
1470037536, 1701251145481492, 909, 1700, 3
1470037537, 1701251145487155, 354, 1700, 3
1470037538, 1701251145492583, 34, 1700, 3
1470037539, 1701251145497825, 1597, 1700, 4
1470037540, 1701251145502049, 781, 1700, 2
1470037541, 1701251145506562, 1376, 1700, 3
1470037542, 1701251145511640, 1405, 1700, 3
1470037543, 1701251145516464, 1688, 1700, 3
1470037544, 1701251145520597, 963, 1700, 2
1470037545, 1701251145526724, 1643, 1700, 4
1470037546, 1701251145531765, 1708, 1700, 3
1470037547, 1701251145536731, 148, 1700, 2
1470037548, 1701251145541205, 780, 1700, 3
1470037549, 1701251145546777, 316, 1700, 3
1470037550, 1701251145552216, 1685, 1700, 4
1470037551, 1701251145558030, 978, 1700, 3
1470037552, 1701251145562961, 1155, 1700, 3
1470037553, 1701251145568380, 845, 1700, 3
1470037554, 1701251145572522, 110, 1700, 2
1470037555, 1701251145576740, 1000, 1700, 3
1470037556, 1701251145581089, 59, 1700, 2
1470037557, 1701251145587025, 929, 1700, 4
1470037558, 1701251145592669, 393, 1700, 3
1470037559, 1701251145597603, 566, 1700, 3
1470037560, 1701251145602837, 438, 1700, 3
1470037561, 1701251145608749, 1333, 1700, 4
1470037562, 1701251145613000, 489, 1700, 2
1470037563, 1701251145617471, 1123, 1700, 3
1470037564, 1701251145623063, 639, 1700, 3
1470037565, 1701251145628676, 133, 1700, 3
1470037566, 1701251145633015, 900, 1700, 3
1470037567, 1701251145638390, 632, 1700, 3
1470037568, 1701251145642606, 1524, 1700, 3
1470037569, 1701251145648443, 793, 1700, 3
1470037570, 1701251145653747, 596, 1700, 3
1470037571, 1701251145657907, 1543, 1700, 3
1470037572, 1701251145663175, 1382, 1700, 3
1470037573, 1701251145668866, 798, 1700, 3
1470037574, 1701251145673515, 1256, 1700, 3
1470037575, 1701251145678923, 956, 1700, 3
1470037576, 1701251145683649, 1338, 1700, 3
1470037577, 1701251145688890, 1206, 1700, 3
1470037578, 1701251145694762, 441, 1700, 3
1470037579, 1701251145699238, 1073, 1700, 3
1470037580, 1701251145705118, 301, 1700, 3
1470037581, 1701251145710864, 1363, 1700, 4
1470037582, 1701251145715957, 1378, 1700, 3
1470037583, 1701251145720964, 1479, 1700, 3
1470037584, 1701251145726883, 667, 1700, 3
1470037585, 1701251145731559, 1098, 1700, 3
1470037586, 1701251145736627, 1138, 1700, 3
1470037587, 1701251145742362, 511, 1700, 3
1470037588, 1701251145747424, 556, 1700, 3
1470037589, 1701251145752033, 1054, 1700, 3
1470037590, 1701251145757992, 202, 1700, 3
1470037591, 1701251145762784, 518, 1700, 3
1470037592, 1701251145767132, 1276, 1700, 3
1470037593, 1701251145772273, 1244, 1700, 3
1470037594, 1701251145776922, 1702, 1700, 3
1470037595, 1701251145782790, 941, 1700, 3
1470037596, 1701251145786944, 194, 1700, 2
1470037597, 1701251145792851, 1094, 1700, 4
1470037598, 1701251145797543, 1510, 1700, 3
1470037599, 1701251145803507, 652, 1700, 3
1470037600, 1701251145809607, 1360, 1700, 4
1470037601, 1701251145815066, 1008, 1700, 3
1470037602, 1701251145819735, 1446, 1700, 3
1470037603, 1701251145824653, 1636, 1700, 3
1470037604, 1701251145830033, 1363, 1700, 3
1470037605, 1701251145834608, 195, 1700, 2
1470037606, 1701251145840631, 980, 1700, 4
1470037607, 1701251145845947, 772, 1700, 3
1470037608, 1701251145850882, 943, 1700, 3
1470037609, 1701251145855405, 1528, 1700, 3
1470037610, 1701251145860481, 1559, 1700, 3
1470037611, 1701251145865904, 1244, 1700, 3
1470037612, 1701251145870288, 269, 1700, 2
1470037613, 1701251145876185, 1179, 1700, 4
1470037614, 1701251145881364, 1107, 1700, 3
1470037615, 1701251145887111, 466, 1700, 3
1470037616, 1701251145892961, 1423, 1700, 4
1470037617, 1701251145898820, 671, 1700, 3
1470037618, 1701251145903742, 855, 1700, 3
1470037619, 1701251145909321, 396, 1700, 3
1470037620, 1701251145915438, 1088, 1700, 4
1470037621, 1701251145919812, 121, 1700, 2
1470037622, 1701251145923981, 1060, 1700, 3
1470037623, 1701251145930011, 136, 1700, 3
1470037624, 1701251145936054, 901, 1700, 4
1470037625, 1701251145941786, 276, 1700, 3
1470037626, 1701251145947763, 1107, 1700, 4
1470037627, 1701251145952223, 53, 1700, 2
1470037628, 1701251145957143, 241, 1700, 3
1470037629, 1701251145961968, 523, 1700, 3
1470037630, 1701251145966235, 1365, 1700, 3
1470037631, 1701251145972058, 648, 1700, 3
1470037632, 1701251145976996, 819, 1700, 3
1470037633, 1701251145981277, 1647, 1700, 3
1470037634, 1701251145985612, 719, 1700, 2
1470037635, 1701251145990308, 1131, 1700, 3
1470037636, 1701251145995957, 590, 1700, 3
1470037637, 1701251146000524, 1131, 1700, 3
1470037638, 1701251146006522, 241, 1700, 3
1470037639, 1701251146012039, 1532, 1700, 4
1470037640, 1701251146017168, 1510, 1700, 3
1470037641, 1701251146021931, 154, 1700, 2
1470037642, 1701251146027632, 1270, 1700, 4
1470037643, 1701251146032936, 1075, 1700, 3
1470037644, 1701251146038101, 1016, 1700, 3
1470037645, 1701251146042981, 1244, 1700, 3
1470037646, 1701251146048065, 1266, 1700, 3
1470037647, 1701251146052282, 459, 1700, 2
1470037648, 1701251146057141, 706, 1700, 3
