1193613615, 1701250598757120, 3, 13, 23
1193613616, 1701250598761806, 3, 13, 24
1193613617, 1701250598766489, 3, 13, 24
1193613618, 1701250598771945, 3, 13, 24
1193613619, 1701250598776459, 3, 13, 24
1193613620, 1701250598781571, 3, 13, 24
1193613621, 1701250598787294, 3, 13, 23
1193613622, 1701250598792277, 3, 13, 23
1193613623, 1701250598797841, 3, 13, 24
1193613624, 1701250598803173, 3, 13, 24
1193613625, 1701250598808365, 3, 13, 23
1193613626, 1701250598812868, 3, 13, 24
1193613627, 1701250598818916, 3, 13, 24
1193613628, 1701250598824240, 3, 13, 24
1193613629, 1701250598828959, 3, 13, 23
1193613630, 1701250598833844, 3, 13, 23
1193613631, 1701250598838783, 3, 13, 24
1193613632, 1701250598844111, 3, 13, 24
1193613633, 1701250598849222, 3, 13, 23
1193613634, 1701250598853438, 4, 14, 24
1193613635, 1701250598858016, 3, 13, 23
1193613636, 1701250598863502, 3, 13, 23
1193613637, 1701250598868977, 3, 13, 24
1193613638, 1701250598874357, 3, 13, 23
1193613639, 1701250598878852, 3, 13, 23
1193613640, 1701250598884356, 4, 14, 25
1193613641, 1701250598889365, 3, 13, 23
1193613642, 1701250598894101, 3, 13, 23
1193613643, 1701250598898500, 3, 13, 23
1193613644, 1701250598903337, 3, 13, 24
1193613645, 1701250598908151, 3, 13, 24
1193613646, 1701250598912666, 3, 13, 24
1193613647, 1701250598918712, 3, 13, 23
1193613648, 1701250598923600, 4, 14, 24
1193613649, 1701250598929115, 3, 14, 24
1193613650, 1701250598935202, 3, 14, 24
1193613651, 1701250598939881, 3, 13, 23
1193613652, 1701250598945696, 3, 13, 23
1193613653, 1701250598951275, 3, 13, 23
1193613654, 1701250598955904, 3, 13, 23
1193613655, 1701250598960184, 3, 13, 24
1193613656, 1701250598964349, 4, 14, 24
1193613657, 1701250598970136, 3, 13, 24
1193613658, 1701250598974346, 3, 13, 24
1193613659, 1701250598978559, 3, 13, 23
1193613660, 1701250598982912, 3, 13, 24
1193613661, 1701250598988476, 3, 13, 23
1193613662, 1701250598993698, 3, 13, 23
1193613663, 1701250598997858, 3, 13, 23
1193613664, 1701250599003704, 4, 13, 24
1193613665, 1701250599008144, 4, 14, 24
1193613666, 1701250599013109, 3, 13, 23
1193613667, 1701250599017999, 3, 13, 23
1193613668, 1701250599023970, 3, 13, 23
1193613669, 1701250599029791, 3, 13, 24
1193613670, 1701250599034959, 4, 14, 24
1193613671, 1701250599040743, 3, 13, 23
1193613672, 1701250599045749, 4, 14, 24
1193613673, 1701250599051556, 3, 13, 24
1193613674, 1701250599056153, 4, 15, 26
1193613675, 1701250599061197, 3, 13, 24
1193613676, 1701250599065937, 4, 14, 24
1193613677, 1701250599070462, 4, 14, 24
1193613678, 1701250599075718, 3, 13, 23
1193613679, 1701250599081412, 3, 13, 24
1193613680, 1701250599086895, 4, 14, 24
1193613681, 1701250599093009, 3, 13, 24
1193613682, 1701250599098737, 3, 13, 23
1193613683, 1701250599104566, 3, 13, 23
1193613684, 1701250599109621, 4, 14, 24
1193613685, 1701250599115070, 3, 14, 24
1193613686, 1701250599120423, 3, 13, 24
1193613687, 1701250599125929, 3, 13, 24
1193613688, 1701250599130458, 4, 14, 24
1193613689, 1701250599136201, 4, 14, 24
1193613690, 1701250599141250, 3, 13, 23
1193613691, 1701250599146407, 4, 14, 24
1193613692, 1701250599151340, 4, 14, 24
1193613693, 1701250599155659, 3, 13, 23
1193613694, 1701250599159886, 3, 13, 24
1193613695, 1701250599165630, 3, 13, 23
1193613696, 1701250599171698, 3, 13, 24
1193613697, 1701250599177507, 3, 13, 24
1193613698, 1701250599181967, 4, 14, 24
1193613699, 1701250599186800, 3, 13, 24
1193613700, 1701250599192270, 3, 13, 24
1193613701, 1701250599198150, 3, 13, 24
1193613702, 1701250599202937, 3, 13, 24
1193613703, 1701250599207519, 3, 13, 24
1193613704, 1701250599212958, 4, 14, 24
1193613705, 1701250599218509, 4, 14, 24
1193613706, 1701250599224552, 3, 13, 23
1193613707, 1701250599230601, 4, 14, 24
1193613708, 1701250599235750, 3, 14, 24
1193613709, 1701250599241409, 3, 13, 23
1193613710, 1701250599245901, 3, 13, 23
1193613711, 1701250599250322, 3, 13, 24
1193613712, 1701250599255326, 3, 13, 90
1193613713, 1701250599259880, 3, 13, 23
1193613714, 1701250599264136, 3, 14, 25
1193613715, 1701250599269436, 3, 13, 24
1193613716, 1701250599273745, 3, 13, 24
1193613717, 1701250599278021, 4, 14, 24
1193613718, 1701250599282293, 3, 13, 24
1193613719, 1701250599288383, 4, 14, 24
1193613720, 1701250599292640, 3, 13, 23
1193613721, 1701250599297285, 4, 14, 24
1193613722, 1701250599302576, 3, 13, 23
1193613723, 1701250599307241, 3, 14, 25
1193613724, 1701250599313280, 3, 13, 23
1193613725, 1701250599319347, 3, 13, 24
1193613726, 1701250599325128, 3, 13, 24
1193613727, 1701250599330108, 3, 13, 24
1193613728, 1701250599335778, 3, 13, 23
1193613729, 1701250599340211, 3, 12, 23
1193613730, 1701250599344727, 3, 13, 23
1193613731, 1701250599348896, 3, 13, 23
1193613732, 1701250599354165, 3, 13, 24
1193613733, 1701250599359621, 3, 13, 23
1193613734, 1701250599365657, 4, 13, 23
1193613735, 1701250599370603, 3, 13, 23
1193613736, 1701250599375574, 3, 13, 24
1193613737, 1701250599379838, 3, 13, 23
1193613738, 1701250599384703, 4, 14, 24
1193613739, 1701250599390576, 4, 14, 24
1193613740, 1701250599396169, 3, 13, 23
1193613741, 1701250599401740, 3, 13, 24
1193613742, 1701250599406217, 3, 13, 23
1193613743, 1701250599410427, 3, 13, 23
1193613744, 1701250599414867, 3, 13, 24
1193613745, 1701250599419161, 3, 13, 23
1193613746, 1701250599424499, 3, 13, 24
1193613747, 1701250599429918, 3, 13, 23
1193613748, 1701250599434277, 3, 13, 24
1193613749, 1701250599438746, 3, 13, 24
1193613750, 1701250599444041, 3, 13, 23
1193613751, 1701250599448374, 3, 13, 24
1193613752, 1701250599453100, 3, 13, 23
1193613753, 1701250599457420, 3, 13, 24
1193613754, 1701250599463488, 3, 13, 24
1193613755, 1701250599468651, 3, 13, 23
1193613756, 1701250599474301, 3, 13, 24
1193613757, 1701250599479126, 3, 13, 23
1193613758, 1701250599483826, 3, 13, 23
1193613759, 1701250599488471, 3, 13, 23
1193613760, 1701250599492926, 4, 14, 24
1193613761, 1701250599497352, 3, 13, 24
1193613762, 1701250599501980, 3, 13, 24
1193613763, 1701250599506765, 3, 13, 24
1193613764, 1701250599512357, 3, 13, 24
1193613765, 1701250599517346, 3, 13, 23
1193613766, 1701250599522571, 3, 13, 23
1193613767, 1701250599527952, 3, 13, 24
1193613768, 1701250599533415, 3, 13, 24
1193613769, 1701250599539388, 4, 12, 23
1193613770, 1701250599545329, 3, 13, 24
1193613771, 1701250599550265, 3, 13, 24
1193613772, 1701250599555467, 3, 13, 23
1193613773, 1701250599559618, 3, 13, 23
1193613774, 1701250599564917, 3, 13, 23
1193613775, 1701250599569297, 4, 13, 24
1193613776, 1701250599573846, 3, 13, 24
1193613777, 1701250599578842, 3, 13, 23
1193613778, 1701250599583386, 3, 13, 24
1193613779, 1701250599589264, 3, 13, 23
1193613780, 1701250599595068, 4, 14, 24
1193613781, 1701250599600836, 3, 13, 23
1193613782, 1701250599605057, 3, 13, 24
1193613783, 1701250599610441, 4, 14, 24
1193613784, 1701250599615271, 3, 13, 23
1193613785, 1701250599621321, 3, 13, 23
1193613786, 1701250599625971, 3, 13, 23
1193613787, 1701250599630745, 3, 13, 23
1193613788, 1701250599636068, 4, 15, 26
1193613789, 1701250599641881, 3, 13, 24
1193613790, 1701250599646064, 3, 13, 23
1193613791, 1701250599650434, 4, 14, 24
1193613792, 1701250599655937, 4, 14, 24
1193613793, 1701250599661947, 3, 13, 24
1193613794, 1701250599667752, 3, 13, 23
1193613795, 1701250599673128, 3, 13, 23
1193613796, 1701250599678960, 3, 13, 24
1193613797, 1701250599684529, 3, 13, 23
1193613798, 1701250599690192, 4, 14, 24
1193613799, 1701250599694446, 3, 13, 24
1193613800, 1701250599699091, 3, 13, 23
1193613801, 1701250599704939, 3, 13, 23
1193613802, 1701250599710908, 4, 14, 24
1193613803, 1701250599715307, 3, 13, 24
1193613804, 1701250599720995, 3, 13, 23
1193613805, 1701250599725261, 3, 13, 23
1193613806, 1701250599730626, 3, 13, 24
1193613807, 1701250599736572, 3, 13, 23
1193613808, 1701250599741260, 3, 13, 23
1193613809, 1701250599746890, 3, 13, 24
1193613810, 1701250599751559, 3, 13, 23
1193613811, 1701250599757690, 3, 13, 23
1193613812, 1701250599762001, 3, 13, 23
1193613813, 1701250599767430, 3, 13, 23
1193613814, 1701250599772727, 3, 13, 24
1193613815, 1701250599777684, 4, 14, 24
1193613816, 1701250599783530, 3, 13, 23
1193613817, 1701250599788491, 4, 14, 24
1193613818, 1701250599794567, 3, 13, 24
1193613819, 1701250599800078, 3, 13, 24
1193613820, 1701250599805457, 3, 13, 23
1193613821, 1701250599810318, 3, 13, 24
1193613822, 1701250599815727, 3, 13, 23
1193613823, 1701250599821690, 3, 13, 23
1193613824, 1701250599826761, 3, 13, 23
1193613825, 1701250599831094, 3, 13, 23
1193613826, 1701250599837178, 3, 13, 24
1193613827, 1701250599843210, 3, 13, 24
1193613828, 1701250599848928, 4, 14, 24
1193613829, 1701250599853855, 3, 13, 23
1193613830, 1701250599858483, 3, 13, 24
1193613831, 1701250599862903, 3, 13, 23
1193613832, 1701250599867986, 3, 40, 51
1193613833, 1701250599873102, 4, 14, 24
1193613834, 1701250599879098, 3, 13, 24
1193613835, 1701250599884669, 4, 14, 24
1193613836, 1701250599890537, 3, 13, 24
1193613837, 1701250599895588, 4, 14, 24
1193613838, 1701250599901148, 3, 13, 24
1193613839, 1701250599905383, 3, 13, 23
1193613840, 1701250599910322, 3, 13, 24
1193613841, 1701250599914964, 3, 13, 24
1193613842, 1701250599919996, 23, 34, 44
1193613843, 1701250599924150, 3, 13, 24
1193613844, 1701250599929647, 3, 13, 23
1193613845, 1701250599934148, 3, 13, 24
1193613846, 1701250599938601, 3, 13, 23
1193613847, 1701250599943692, 4, 14, 24
1193613848, 1701250599948226, 3, 13, 24
1193613849, 1701250599953540, 4, 14, 24
1193613850, 1701250599957970, 3, 13, 23
1193613851, 1701250599963455, 3, 13, 23
1193613852, 1701250599968598, 3, 13, 23
1193613853, 1701250599973509, 3, 14, 25
1193613854, 1701250599979557, 3, 13, 23
1193613855, 1701250599985297, 3, 13, 24
1193613856, 1701250599989842, 4, 14, 24
1193613857, 1701250599995907, 3, 13, 23
1193613858, 1701250600001184, 3, 13, 24
1193613859, 1701250600005365, 4, 14, 24
1193613860, 1701250600010459, 3, 13, 23
1193613861, 1701250600014696, 3, 13, 24
1193613862, 1701250600020067, 4, 14, 24
1193613863, 1701250600024502, 3, 13, 24
1193613864, 1701250600030168, 3, 13, 24
1193613865, 1701250600034382, 4, 13, 24
1193613866, 1701250600040067, 3, 14, 24
1193613867, 1701250600045266, 3, 13, 24
1193613868, 1701250600049692, 3, 13, 24
1193613869, 1701250600055588, 3, 13, 23
1193613870, 1701250600060141, 3, 13, 24
1193613871, 1701250600065761, 3, 13, 24
1193613872, 1701250600070159, 4, 14, 24
1193613873, 1701250600074300, 3, 13, 24
1193613874, 1701250600079748, 3, 13, 23
1193613875, 1701250600084214, 3, 13, 23
1193613876, 1701250600089170, 3, 13, 25
1193613877, 1701250600093393, 3, 13, 23
1193613878, 1701250600097721, 4, 14, 24
1193613879, 1701250600102776, 3, 13, 24
1193613880, 1701250600107334, 3, 13, 23
1193613881, 1701250600111947, 4, 13, 24
1193613882, 1701250600116223, 3, 13, 24
1193613883, 1701250600121466, 3, 13, 24
1193613884, 1701250600125710, 4, 14, 24
1193613885, 1701250600130047, 3, 13, 24
1193613886, 1701250600134370, 4, 15, 25
1193613887, 1701250600140380, 3, 13, 23
1193613888, 1701250600146092, 4, 14, 24
1193613889, 1701250600150311, 4, 14, 24
1193613890, 1701250600155577, 3, 13, 24
1193613891, 1701250600161505, 3, 13, 24
1193613892, 1701250600165977, 3, 13, 23
1193613893, 1701250600171476, 4, 14, 24
1193613894, 1701250600175838, 3, 13, 24
1193613895, 1701250600181315, 3, 13, 24
1193613896, 1701250600185504, 4, 15, 27
1193613897, 1701250600190019, 4, 14, 24
1193613898, 1701250600196126, 4, 14, 24
1193613899, 1701250600201560, 3, 13, 23
1193613900, 1701250600206232, 3, 13, 24
1193613901, 1701250600211327, 3, 13, 23
1193613902, 1701250600215996, 29, 39, 49
1193613903, 1701250600220342, 3, 13, 24
1193613904, 1701250600225404, 3, 13, 23
1193613905, 1701250600230843, 3, 14, 24
1193613906, 1701250600235813, 4, 13, 24
1193613907, 1701250600240521, 3, 13, 24
1193613908, 1701250600246208, 4, 14, 24
1193613909, 1701250600251015, 3, 13, 24
1193613910, 1701250600257020, 3, 13, 23
1193613911, 1701250600262086, 4, 13, 24
1193613912, 1701250600267275, 3, 13, 23
1193613913, 1701250600272474, 3, 13, 24
1193613914, 1701250600277442, 3, 13, 24
1193613915, 1701250600282440, 3, 13, 23
1193613916, 1701250600288516, 3, 13, 24
1193613917, 1701250600292789, 3, 66, 76
1193613918, 1701250600298078, 3, 13, 23
1193613919, 1701250600303061, 3, 13, 24
1193613920, 1701250600308648, 3, 13, 24
1193613921, 1701250600314156, 3, 13, 23
1193613922, 1701250600320169, 3, 13, 24
1193613923, 1701250600325063, 3, 13, 23
1193613924, 1701250600330373, 3, 13, 23
1193613925, 1701250600335720, 3, 13, 23
1193613926, 1701250600341497, 3, 13, 24
1193613927, 1701250600346482, 3, 13, 23
1193613928, 1701250600350689, 3, 13, 23
1193613929, 1701250600356517, 4, 14, 24
1193613930, 1701250600362571, 3, 13, 23
1193613931, 1701250600367689, 3, 13, 24
1193613932, 1701250600373417, 4, 14, 24
1193613933, 1701250600377574, 3, 13, 23
1193613934, 1701250600382032, 3, 13, 23
1193613935, 1701250600387373, 3, 12, 23
1193613936, 1701250600391837, 4, 14, 24
1193613937, 1701250600397327, 4, 14, 24
1193613938, 1701250600401839, 3, 13, 24
1193613939, 1701250600406791, 3, 13, 23
1193613940, 1701250600411489, 4, 14, 24
1193613941, 1701250600415950, 4, 14, 24
1193613942, 1701250600421088, 3, 13, 23
1193613943, 1701250600426598, 3, 13, 24
1193613944, 1701250600431916, 3, 13, 24
1193613945, 1701250600436478, 3, 13, 23
1193613946, 1701250600441259, 3, 13, 23
1193613947, 1701250600446696, 4, 14, 24
1193613948, 1701250600452288, 3, 13, 23
1193613949, 1701250600457399, 3, 13, 24
1193613950, 1701250600462286, 4, 14, 24
1193613951, 1701250600468223, 3, 13, 23
1193613952, 1701250600472840, 3, 13, 23
1193613953, 1701250600477719, 4, 14, 24
1193613954, 1701250600483068, 3, 13, 23
1193613955, 1701250600488461, 3, 13, 24
1193613956, 1701250600493317, 3, 13, 24
1193613957, 1701250600497452, 3, 13, 24
1193613958, 1701250600502558, 3, 13, 24
1193613959, 1701250600508456, 3, 13, 23
1193613960, 1701250600514023, 4, 14, 24
1193613961, 1701250600518363, 3, 13, 23
1193613962, 1701250600524496, 3, 13, 23
1193613963, 1701250600529477, 3, 13, 23
1193613964, 1701250600534659, 3, 13, 24
1193613965, 1701250600540198, 3, 13, 24
1193613966, 1701250600545073, 3, 13, 23
1193613967, 1701250600550222, 3, 13, 23
1193613968, 1701250600555057, 4, 14, 24
1193613969, 1701250600560405, 3, 13, 23
1193613970, 1701250600565309, 3, 13, 24
1193613971, 1701250600570121, 3, 15, 26
1193613972, 1701250600576047, 3, 14, 25
1193613973, 1701250600581008, 3, 13, 24
1193613974, 1701250600587016, 3, 13, 23
1193613975, 1701250600592746, 3, 13, 24
1193613976, 1701250600597952, 3, 13, 23
1193613977, 1701250600603932, 4, 14, 24
1193613978, 1701250600609753, 3, 13, 24
1193613979, 1701250600614707, 3, 13, 24
1193613980, 1701250600619852, 4, 14, 24
1193613981, 1701250600625742, 4, 14, 24
1193613982, 1701250600630374, 3, 13, 23
1193613983, 1701250600635940, 4, 13, 24
1193613984, 1701250600641232, 3, 13, 23
1193613985, 1701250600645693, 3, 13, 23
1193613986, 1701250600651096, 3, 13, 23
1193613987, 1701250600656078, 3, 13, 24
1193613988, 1701250600660214, 3, 13, 24
1193613989, 1701250600666067, 3, 13, 24
1193613990, 1701250600671263, 3, 13, 24
1193613991, 1701250600675740, 3, 14, 24
1193613992, 1701250600681458, 4, 13, 24
1193613993, 1701250600686502, 3, 13, 24
1193613994, 1701250600691951, 3, 13, 23
1193613995, 1701250600696948, 4, 14, 24
1193613996, 1701250600701828, 3, 13, 23
1193613997, 1701250600706705, 3, 13, 23
1193613998, 1701250600710861, 4, 14, 24
1193613999, 1701250600715399, 4, 14, 24
1193614000, 1701250600720608, 3, 13, 23
1193614001, 1701250600725080, 3, 13, 23
1193614002, 1701250600731167, 3, 13, 23
1193614003, 1701250600735441, 3, 13, 23
1193614004, 1701250600740267, 4, 14, 24
1193614005, 1701250600745474, 4, 14, 24
1193614006, 1701250600750123, 3, 13, 24
1193614007, 1701250600755561, 4, 14, 24
1193614008, 1701250600761489, 4, 13, 24
1193614009, 1701250600767411, 4, 14, 24
1193614010, 1701250600771557, 3, 14, 24
1193614011, 1701250600777201, 3, 13, 24
1193614012, 1701250600782567, 3, 13, 23
1193614013, 1701250600787515, 4, 14, 24
1193614014, 1701250600792463, 3, 13, 24
1193614015, 1701250600798295, 4, 14, 24
1193614016, 1701250600803685, 3, 13, 24
1193614017, 1701250600808396, 3, 13, 23
1193614018, 1701250600813143, 3, 13, 23
1193614019, 1701250600817886, 3, 13, 24
1193614020, 1701250600822595, 3, 13, 24
1193614021, 1701250600827669, 3, 13, 24
1193614022, 1701250600832330, 3, 13, 24
1193614023, 1701250600837396, 3, 13, 23
1193614024, 1701250600842199, 3, 13, 23
1193614025, 1701250600846473, 3, 13, 23
1193614026, 1701250600852378, 3, 13, 23
1193614027, 1701250600858442, 3, 13, 23
1193614028, 1701250600864192, 3, 13, 23
1193614029, 1701250600868850, 3, 13, 23
1193614030, 1701250600874012, 3, 13, 24
1193614031, 1701250600878814, 3, 13, 23
1193614032, 1701250600883681, 3, 13, 24
1193614033, 1701250600888648, 3, 13, 23
1193614034, 1701250600893764, 3, 13, 24
1193614035, 1701250600899415, 4, 14, 24
1193614036, 1701250600904224, 3, 13, 23
1193614037, 1701250600909776, 3, 13, 24
1193614038, 1701250600915244, 4, 14, 24
1193614039, 1701250600919625, 3, 13, 24
1193614040, 1701250600925578, 3, 13, 24
1193614041, 1701250600930716, 3, 13, 24
1193614042, 1701250600936515, 4, 14, 24
1193614043, 1701250600940687, 3, 13, 23
1193614044, 1701250600946705, 4, 12, 23
1193614045, 1701250600952066, 3, 14, 25
1193614046, 1701250600957006, 4, 14, 24
1193614047, 1701250600962454, 3, 13, 24
1193614048, 1701250600966962, 4, 14, 24
1193614049, 1701250600972967, 3, 13, 24
1193614050, 1701250600978981, 4, 14, 24
1193614051, 1701250600983645, 3, 13, 23
1193614052, 1701250600988820, 3, 13, 24
1193614053, 1701250600994421, 3, 13, 24
1193614054, 1701250600999761, 3, 13, 24
1193614055, 1701250601005012, 3, 13, 24
1193614056, 1701250601009303, 4, 14, 24
1193614057, 1701250601015018, 3, 13, 23
1193614058, 1701250601020900, 3, 13, 23
1193614059, 1701250601025236, 3, 13, 23
1193614060, 1701250601029774, 3, 13, 23
1193614061, 1701250601035416, 3, 13, 24
1193614062, 1701250601041353, 3, 13, 23
1193614063, 1701250601045906, 3, 13, 24
1193614064, 1701250601050568, 3, 13, 23
1193614065, 1701250601055011, 4, 14, 24
1193614066, 1701250601059243, 3, 13, 23
1193614067, 1701250601064384, 3, 13, 23
1193614068, 1701250601069139, 3, 13, 23
1193614069, 1701250601073654, 3, 13, 23
1193614070, 1701250601078153, 3, 13, 23
1193614071, 1701250601083209, 3, 13, 24
1193614072, 1701250601089216, 3, 13, 23
1193614073, 1701250601094785, 3, 13, 23
1193614074, 1701250601099082, 4, 14, 24
1193614075, 1701250601104823, 3, 13, 23
1193614076, 1701250601109913, 4, 14, 24
1193614077, 1701250601114372, 3, 13, 24
1193614078, 1701250601119585, 3, 13, 23
1193614079, 1701250601123750, 3, 13, 23
1193614080, 1701250601128534, 4, 13, 24
1193614081, 1701250601133952, 3, 13, 23
1193614082, 1701250601138790, 3, 13, 23
1193614083, 1701250601143648, 3, 13, 23
1193614084, 1701250601147809, 3, 13, 23
1193614085, 1701250601152838, 3, 13, 23
1193614086, 1701250601158763, 3, 13, 23
1193614087, 1701250601163691, 3, 13, 24
1193614088, 1701250601167833, 3, 12, 22
1193614089, 1701250601172857, 3, 13, 24
1193614090, 1701250601177517, 3, 13, 23
1193614091, 1701250601183062, 3, 13, 24
1193614092, 1701250601187306, 3, 13, 23
1193614093, 1701250601193184, 3, 13, 23
1193614094, 1701250601199153, 4, 14, 24
1193614095, 1701250601203386, 3, 13, 23
1193614096, 1701250601209048, 3, 13, 23
1193614097, 1701250601214974, 3, 14, 24
1193614098, 1701250601221103, 4, 14, 24
1193614099, 1701250601225865, 3, 13, 24
1193614100, 1701250601231291, 4, 14, 24
1193614101, 1701250601236729, 3, 13, 23
1193614102, 1701250601242642, 3, 13, 24
1193614103, 1701250601248036, 3, 13, 24
1193614104, 1701250601253507, 3, 13, 24
1193614105, 1701250601259355, 3, 13, 23
1193614106, 1701250601263902, 3, 13, 24
1193614107, 1701250601269724, 4, 14, 24
1193614108, 1701250601274743, 3, 13, 24
1193614109, 1701250601280451, 3, 13, 24
1193614110, 1701250601285255, 3, 13, 24
1193614111, 1701250601290266, 3, 13, 23
1193614112, 1701250601294652, 4, 14, 24
1193614113, 1701250601299300, 3, 13, 24
1193614114, 1701250601303918, 3, 13, 24
1193614115, 1701250601308759, 4, 14, 24
1193614116, 1701250601314787, 3, 14, 24
1193614117, 1701250601319784, 3, 13, 24
1193614118, 1701250601325177, 3, 13, 23
1193614119, 1701250601330820, 3, 13, 23
1193614120, 1701250601336498, 3, 13, 23
1193614121, 1701250601342409, 3, 13, 24
1193614122, 1701250601347433, 4, 65, 76
1193614123, 1701250601352126, 4, 14, 24
1193614124, 1701250601357587, 3, 13, 24
1193614125, 1701250601363049, 4, 14, 24
1193614126, 1701250601368251, 3, 13, 24
1193614127, 1701250601373787, 4, 14, 24
1193614128, 1701250601378095, 3, 13, 23
1193614129, 1701250601383568, 4, 14, 24
1193614130, 1701250601389307, 3, 13, 24
1193614131, 1701250601394552, 3, 13, 24
1193614132, 1701250601399103, 3, 13, 23
1193614133, 1701250601403678, 3, 14, 24
1193614134, 1701250601408718, 3, 13, 24
1193614135, 1701250601413747, 3, 13, 23
1193614136, 1701250601419503, 3, 13, 23
1193614137, 1701250601424355, 3, 13, 23
1193614138, 1701250601428506, 4, 14, 24
1193614139, 1701250601432814, 4, 14, 24
1193614140, 1701250601437955, 3, 13, 24
1193614141, 1701250601442711, 3, 13, 24
1193614142, 1701250601447430, 4, 14, 25
1193614143, 1701250601451798, 3, 13, 23
