382439000, 1701250937544065, 3, 14, 24
382439001, 1701250937548218, 4, 14, 24
382439002, 1701250937554289, 3, 14, 24
382439003, 1701250937560342, 3, 13, 23
382439004, 1701250937566475, 4, 14, 24
382439005, 1701250937571220, 3, 14, 24
382439006, 1701250937576237, 3, 13, 23
382439007, 1701250937580848, 3, 14, 24
382439008, 1701250937586682, 4, 14, 24
382439009, 1701250937592128, 4, 14, 24
382439010, 1701250937597610, 3, 13, 23
382439011, 1701250937601989, 3, 13, 24
382439012, 1701250937606607, 4, 14, 24
382439013, 1701250937611146, 3, 13, 23
382439014, 1701250937615410, 3, 13, 23
382439015, 1701250937621165, 3, 13, 23
382439016, 1701250937626661, 3, 14, 24
382439017, 1701250937631302, 4, 14, 24
382439018, 1701250937636557, 3, 13, 23
382439019, 1701250937642510, 4, 14, 24
382439020, 1701250937646770, 3, 13, 24
382439021, 1701250937651541, 4, 14, 24
382439022, 1701250937656690, 3, 13, 23
382439023, 1701250937661630, 4, 14, 24
382439024, 1701250937666659, 3, 14, 24
382439025, 1701250937672122, 3, 14, 24
382439026, 1701250937678127, 3, 13, 23
382439027, 1701250937682916, 3, 13, 23
382439028, 1701250937688117, 3, 14, 24
382439029, 1701250937693231, 3, 14, 24
382439030, 1701250937699254, 3, 14, 24
382439031, 1701250937703762, 3, 14, 24
382439032, 1701250937709773, 3, 13, 24
382439033, 1701250937714438, 3, 13, 24
382439034, 1701250937720025, 3, 13, 24
382439035, 1701250937725306, 3, 13, 23
382439036, 1701250937729926, 3, 13, 23
382439037, 1701250937735497, 4, 14, 24
382439038, 1701250937739894, 3, 13, 23
382439039, 1701250937745360, 3, 14, 24
382439040, 1701250937750425, 4, 14, 24
382439041, 1701250937755811, 4, 14, 24
382439042, 1701250937761290, 3, 14, 24
382439043, 1701250937766660, 3, 13, 24
382439044, 1701250937772794, 3, 12, 23
382439045, 1701250937778815, 4, 14, 24
382439046, 1701250937784898, 3, 13, 23
382439047, 1701250937789040, 3, 13, 24
382439048, 1701250937794423, 3, 13, 24
382439049, 1701250937799055, 4, 14, 24
382439050, 1701250937805128, 3, 13, 23
382439051, 1701250937809448, 4, 14, 24
382439052, 1701250937814563, 4, 14, 24
382439053, 1701250937820240, 3, 13, 24
382439054, 1701250937824441, 4, 14, 24
382439055, 1701250937829790, 3, 14, 24
382439056, 1701250937834261, 4, 14, 24
382439057, 1701250937839456, 3, 13, 24
382439058, 1701250937844714, 3, 13, 24
382439059, 1701250937849512, 3, 13, 23
382439060, 1701250937854930, 3, 13, 24
382439061, 1701250937859097, 3, 14, 24
382439062, 1701250937863634, 4, 14, 24
382439063, 1701250937869476, 3, 12, 23
382439064, 1701250937874111, 4, 14, 24
382439065, 1701250937878969, 3, 13, 24
382439066, 1701250937884276, 3, 13, 23
382439067, 1701250937889680, 3, 14, 24
382439068, 1701250937893819, 3, 13, 24
382439069, 1701250937898141, 4, 14, 24
382439070, 1701250937902447, 3, 13, 23
382439071, 1701250937907253, 4, 14, 24
382439072, 1701250937913178, 3, 13, 24
382439073, 1701250937917588, 3, 13, 24
382439074, 1701250937923028, 3, 11, 23
382439075, 1701250937927531, 3, 13, 23
382439076, 1701250937933320, 4, 14, 24
382439077, 1701250937938291, 3, 13, 24
382439078, 1701250937943724, 3, 14, 24
382439079, 1701250937948169, 3, 14, 24
382439080, 1701250937952745, 3, 13, 24
382439081, 1701250937958007, 3, 14, 24
382439082, 1701250937962599, 4, 14, 24
382439083, 1701250937968454, 3, 13, 23
382439084, 1701250937973655, 4, 14, 24
382439085, 1701250937978864, 3, 13, 24
382439086, 1701250937984151, 3, 13, 23
382439087, 1701250937989106, 3, 14, 24
382439088, 1701250937994693, 4, 14, 24
382439089, 1701250937999776, 3, 13, 24
382439090, 1701250938005074, 3, 13, 23
382439091, 1701250938010638, 4, 14, 24
382439092, 1701250938016489, 3, 13, 23
382439093, 1701250938021083, 3, 13, 23
382439094, 1701250938026019, 3, 13, 23
382439095, 1701250938030813, 3, 13, 23
382439096, 1701250938036898, 3, 13, 24
382439097, 1701250938042766, 3, 14, 24
382439098, 1701250938047326, 3, 13, 24
382439099, 1701250938052712, 4, 14, 24
382439100, 1701250938057774, 3, 14, 24
382439101, 1701250938063115, 4, 14, 24
382439102, 1701250938067535, 4, 14, 24
382439103, 1701250938072685, 3, 13, 24
382439104, 1701250938077868, 4, 14, 24
382439105, 1701250938082619, 3, 14, 24
382439106, 1701250938088361, 3, 13, 23
382439107, 1701250938093513, 3, 13, 23
382439108, 1701250938098124, 4, 14, 24
382439109, 1701250938103466, 3, 13, 24
382439110, 1701250938109394, 3, 13, 24
382439111, 1701250938115359, 3, 14, 24
382439112, 1701250938120867, 3, 13, 24
382439113, 1701250938126649, 3, 13, 24
382439114, 1701250938131323, 3, 13, 24
382439115, 1701250938136824, 3, 13, 23
382439116, 1701250938142186, 3, 13, 23
382439117, 1701250938146613, 3, 13, 23
382439118, 1701250938152481, 3, 13, 24
382439119, 1701250938158523, 4, 14, 25
382439120, 1701250938162772, 3, 13, 23
382439121, 1701250938167817, 3, 13, 24
382439122, 1701250938173078, 3, 13, 24
382439123, 1701250938178822, 3, 13, 23
382439124, 1701250938184069, 3, 14, 24
382439125, 1701250938189628, 4, 14, 24
382439126, 1701250938195546, 3, 13, 23
382439127, 1701250938201445, 3, 13, 23
382439128, 1701250938205758, 3, 14, 24
382439129, 1701250938211762, 3, 13, 24
382439130, 1701250938217191, 3, 14, 24
382439131, 1701250938221411, 3, 13, 24
382439132, 1701250938225935, 4, 14, 24
382439133, 1701250938232062, 3, 14, 24
382439134, 1701250938236283, 4, 14, 24
382439135, 1701250938242312, 3, 14, 24
382439136, 1701250938246883, 3, 14, 24
382439137, 1701250938251830, 3, 13, 23
382439138, 1701250938256928, 3, 13, 23
382439139, 1701250938262185, 4, 14, 24
382439140, 1701250938267831, 3, 13, 24
382439141, 1701250938273057, 3, 14, 24
382439142, 1701250938278374, 4, 14, 24
382439143, 1701250938283198, 3, 14, 24
382439144, 1701250938287741, 3, 13, 23
382439145, 1701250938292580, 3, 13, 23
382439146, 1701250938297157, 4, 14, 24
382439147, 1701250938301866, 3, 14, 24
382439148, 1701250938307543, 3, 13, 24
382439149, 1701250938313110, 3, 13, 23
382439150, 1701250938319196, 3, 13, 23
382439151, 1701250938324709, 3, 13, 23
382439152, 1701250938329968, 3, 13, 24
382439153, 1701250938335579, 3, 13, 23
382439154, 1701250938341272, 3, 13, 23
382439155, 1701250938347289, 3, 13, 23
382439156, 1701250938351565, 3, 13, 23
382439157, 1701250938356066, 2, 13, 23
382439158, 1701250938361272, 4, 14, 24
382439159, 1701250938367040, 4, 14, 24
382439160, 1701250938372778, 3, 13, 24
382439161, 1701250938377611, 3, 13, 24
382439162, 1701250938382651, 4, 14, 24
382439163, 1701250938388747, 3, 13, 24
382439164, 1701250938393982, 3, 13, 23
382439165, 1701250938399061, 4, 14, 24
382439166, 1701250938404640, 3, 13, 24
382439167, 1701250938410481, 3, 13, 24
382439168, 1701250938415272, 3, 13, 23
382439169, 1701250938421046, 3, 14, 24
382439170, 1701250938425236, 3, 14, 24
382439171, 1701250938430099, 3, 13, 24
382439172, 1701250938436084, 4, 15, 25
382439173, 1701250938440326, 4, 14, 24
382439174, 1701250938445716, 3, 13, 24
382439175, 1701250938451521, 4, 14, 24
382439176, 1701250938455938, 3, 13, 23
382439177, 1701250938460332, 3, 14, 24
382439178, 1701250938465841, 3, 14, 24
382439179, 1701250938470679, 4, 14, 24
382439180, 1701250938475926, 3, 13, 23
382439181, 1701250938480286, 3, 13, 24
382439182, 1701250938486206, 4, 14, 24
382439183, 1701250938490604, 4, 14, 24
382439184, 1701250938495347, 3, 13, 24
382439185, 1701250938501067, 3, 14, 24
382439186, 1701250938505984, 3, 13, 23
382439187, 1701250938510183, 3, 64, 76
382439188, 1701250938514723, 3, 13, 24
382439189, 1701250938520537, 3, 13, 24
382439190, 1701250938526668, 3, 14, 24
382439191, 1701250938531721, 3, 13, 24
382439192, 1701250938536584, 4, 14, 24
382439193, 1701250938542460, 3, 13, 24
382439194, 1701250938547067, 3, 13, 24
382439195, 1701250938551616, 3, 14, 24
382439196, 1701250938556670, 3, 14, 24
382439197, 1701250938560902, 3, 14, 24
382439198, 1701250938566274, 4, 14, 24
382439199, 1701250938571561, 3, 14, 24
382439200, 1701250938576034, 3, 14, 24
382439201, 1701250938581284, 4, 14, 24
382439202, 1701250938586931, 3, 14, 24
382439203, 1701250938591720, 4, 14, 24
382439204, 1701250938596947, 3, 13, 24
382439205, 1701250938601695, 3, 13, 25
382439206, 1701250938606262, 3, 13, 24
382439207, 1701250938610746, 4, 14, 24
382439208, 1701250938615251, 3, 14, 24
382439209, 1701250938620911, 4, 12, 23
382439210, 1701250938626494, 3, 13, 23
382439211, 1701250938631408, 3, 13, 24
382439212, 1701250938637024, 3, 13, 23
382439213, 1701250938641225, 4, 14, 24
382439214, 1701250938647058, 3, 13, 23
382439215, 1701250938651624, 3, 13, 24
382439216, 1701250938656065, 3, 13, 24
382439217, 1701250938662205, 3, 13, 23
382439218, 1701250938667635, 3, 13, 24
382439219, 1701250938672587, 3, 13, 24
382439220, 1701250938677984, 4, 14, 24
382439221, 1701250938684126, 3, 13, 24
382439222, 1701250938688620, 3, 13, 24
382439223, 1701250938693875, 4, 14, 24
382439224, 1701250938699883, 3, 13, 24
382439225, 1701250938705106, 3, 13, 24
382439226, 1701250938709645, 4, 14, 24
382439227, 1701250938715040, 3, 13, 24
382439228, 1701250938719743, 4, 14, 24
382439229, 1701250938724326, 3, 13, 23
382439230, 1701250938730128, 4, 14, 24
382439231, 1701250938734426, 4, 14, 24
382439232, 1701250938740222, 4, 14, 24
382439233, 1701250938744501, 4, 14, 24
382439234, 1701250938750448, 4, 14, 24
382439235, 1701250938756412, 4, 14, 24
382439236, 1701250938761654, 3, 13, 24
382439237, 1701250938766179, 3, 13, 24
382439238, 1701250938770557, 4, 14, 24
382439239, 1701250938774981, 3, 13, 24
382439240, 1701250938780943, 4, 14, 24
382439241, 1701250938786789, 3, 13, 23
382439242, 1701250938792747, 3, 13, 23
382439243, 1701250938798257, 4, 14, 24
382439244, 1701250938803922, 3, 13, 23
382439245, 1701250938809700, 3, 13, 24
382439246, 1701250938814216, 3, 13, 24
382439247, 1701250938819695, 3, 13, 24
382439248, 1701250938825271, 3, 14, 24
382439249, 1701250938829706, 3, 13, 24
382439250, 1701250938834668, 3, 13, 23
382439251, 1701250938840316, 3, 14, 24
382439252, 1701250938846319, 3, 14, 24
382439253, 1701250938851351, 3, 14, 24
382439254, 1701250938855631, 3, 13, 24
382439255, 1701250938860517, 3, 13, 24
382439256, 1701250938866163, 3, 14, 24
382439257, 1701250938870403, 3, 14, 24
382439258, 1701250938875896, 3, 14, 24
382439259, 1701250938880177, 3, 13, 24
382439260, 1701250938884466, 3, 13, 24
382439261, 1701250938889278, 3, 14, 25
382439262, 1701250938894671, 3, 13, 23
382439263, 1701250938899013, 3, 14, 24
382439264, 1701250938903653, 4, 14, 24
382439265, 1701250938908204, 3, 13, 24
382439266, 1701250938912992, 4, 14, 24
382439267, 1701250938918249, 3, 13, 23
382439268, 1701250938922615, 3, 13, 23
382439269, 1701250938928724, 3, 13, 23
382439270, 1701250938933537, 3, 13, 23
382439271, 1701250938938346, 3, 13, 23
382439272, 1701250938943787, 3, 13, 23
382439273, 1701250938947972, 3, 13, 24
382439274, 1701250938953507, 4, 14, 24
382439275, 1701250938959093, 3, 13, 23
382439276, 1701250938964847, 3, 14, 24
382439277, 1701250938969196, 3, 13, 23
382439278, 1701250938975226, 3, 13, 23
382439279, 1701250938980431, 3, 13, 24
382439280, 1701250938984857, 3, 13, 24
382439281, 1701250938989915, 3, 13, 23
382439282, 1701250938994114, 3, 13, 23
382439283, 1701250938999788, 3, 14, 24
382439284, 1701250939005086, 3, 13, 24
382439285, 1701250939010340, 3, 14, 24
382439286, 1701250939014606, 3, 13, 24
382439287, 1701250939019054, 4, 14, 24
382439288, 1701250939023441, 3, 13, 23
382439289, 1701250939027756, 3, 13, 23
382439290, 1701250939032896, 3, 13, 24
382439291, 1701250939037984, 3, 13, 24
382439292, 1701250939043838, 3, 13, 24
382439293, 1701250939049744, 4, 14, 24
382439294, 1701250939055656, 3, 13, 23
382439295, 1701250939061407, 3, 14, 24
382439296, 1701250939065873, 3, 13, 23
382439297, 1701250939070719, 3, 13, 23
382439298, 1701250939076467, 4, 14, 24
382439299, 1701250939082566, 3, 14, 24
382439300, 1701250939087876, 3, 14, 24
382439301, 1701250939093263, 4, 14, 24
382439302, 1701250939098467, 4, 14, 24
382439303, 1701250939103160, 3, 13, 23
382439304, 1701250939108200, 3, 13, 24
382439305, 1701250939112595, 3, 13, 23
382439306, 1701250939117670, 4, 14, 24
382439307, 1701250939122943, 3, 13, 24
382439308, 1701250939128805, 3, 13, 24
382439309, 1701250939133763, 3, 13, 24
382439310, 1701250939138108, 4, 14, 24
382439311, 1701250939143110, 3, 13, 24
382439312, 1701250939147694, 4, 14, 24
382439313, 1701250939152812, 3, 13, 23
382439314, 1701250939157754, 4, 14, 24
382439315, 1701250939163606, 4, 14, 24
382439316, 1701250939168024, 3, 14, 24
382439317, 1701250939172212, 3, 13, 23
382439318, 1701250939176532, 4, 14, 24
382439319, 1701250939181041, 3, 14, 24
382439320, 1701250939185555, 4, 14, 24
382439321, 1701250939189816, 4, 14, 24
382439322, 1701250939194042, 3, 14, 24
382439323, 1701250939198818, 3, 13, 24
382439324, 1701250939204940, 3, 13, 23
382439325, 1701250939210511, 3, 13, 23
382439326, 1701250939214926, 3, 14, 24
382439327, 1701250939219712, 3, 13, 24
382439328, 1701250939223930, 3, 13, 24
382439329, 1701250939228467, 3, 13, 23
382439330, 1701250939233259, 3, 12, 23
382439331, 1701250939238109, 3, 13, 24
382439332, 1701250939242987, 3, 13, 23
382439333, 1701250939248302, 3, 13, 23
382439334, 1701250939254018, 3, 13, 23
382439335, 1701250939259284, 3, 13, 23
382439336, 1701250939264669, 3, 14, 24
382439337, 1701250939269798, 3, 13, 23
382439338, 1701250939275712, 3, 13, 24
382439339, 1701250939281606, 3, 13, 24
382439340, 1701250939286930, 3, 13, 24
382439341, 1701250939291864, 3, 13, 24
382439342, 1701250939296626, 3, 13, 24
382439343, 1701250939301294, 3, 13, 23
382439344, 1701250939307352, 3, 14, 24
382439345, 1701250939313090, 3, 13, 23
382439346, 1701250939318591, 3, 13, 23
382439347, 1701250939323328, 3, 13, 24
382439348, 1701250939327740, 4, 14, 24
382439349, 1701250939332068, 3, 13, 23
382439350, 1701250939337286, 3, 14, 24
382439351, 1701250939342447, 3, 13, 24
382439352, 1701250939348168, 3, 13, 24
382439353, 1701250939353853, 3, 13, 23
382439354, 1701250939359078, 3, 13, 24
382439355, 1701250939365076, 3, 13, 23
382439356, 1701250939371067, 3, 13, 24
382439357, 1701250939377001, 3, 13, 24
382439358, 1701250939383002, 3, 13, 23
382439359, 1701250939387463, 3, 14, 24
382439360, 1701250939391811, 3, 14, 24
382439361, 1701250939396992, 3, 13, 24
382439362, 1701250939402711, 3, 14, 24
382439363, 1701250939407378, 3, 13, 23
382439364, 1701250939412539, 3, 14, 24
382439365, 1701250939418086, 3, 13, 23
382439366, 1701250939423675, 3, 14, 24
382439367, 1701250939428067, 3, 13, 24
382439368, 1701250939433171, 3, 13, 23
382439369, 1701250939438147, 3, 13, 24
382439370, 1701250939442994, 3, 13, 24
382439371, 1701250939447547, 4, 14, 24
382439372, 1701250939452073, 4, 14, 24
382439373, 1701250939458111, 3, 13, 24
382439374, 1701250939464068, 3, 14, 24
382439375, 1701250939469052, 3, 13, 24
382439376, 1701250939474881, 3, 13, 24
382439377, 1701250939480957, 3, 14, 24
382439378, 1701250939486080, 3, 13, 24
382439379, 1701250939491426, 3, 14, 24
382439380, 1701250939495931, 4, 14, 24
382439381, 1701250939501185, 3, 13, 24
382439382, 1701250939506604, 3, 14, 24
382439383, 1701250939512263, 3, 14, 24
382439384, 1701250939517878, 3, 13, 24
382439385, 1701250939523672, 3, 13, 24
382439386, 1701250939529742, 3, 13, 24
382439387, 1701250939534653, 3, 13, 23
382439388, 1701250939540727, 3, 13, 24
382439389, 1701250939545061, 4, 14, 24
382439390, 1701250939550869, 4, 14, 24
382439391, 1701250939555496, 4, 14, 24
382439392, 1701250939560562, 3, 13, 23
382439393, 1701250939566457, 3, 13, 23
382439394, 1701250939572440, 4, 14, 24
382439395, 1701250939577747, 4, 14, 24
382439396, 1701250939582235, 3, 13, 23
382439397, 1701250939586711, 3, 67, 79
382439398, 1701250939591702, 3, 13, 24
382439399, 1701250939596401, 3, 13, 23
382439400, 1701250939601381, 3, 13, 24
382439401, 1701250939606116, 3, 13, 23
382439402, 1701250939610766, 3, 13, 23
382439403, 1701250939616724, 4, 14, 24
382439404, 1701250939621259, 3, 13, 24
382439405, 1701250939627240, 3, 13, 23
382439406, 1701250939632831, 4, 14, 25
382439407, 1701250939638594, 3, 13, 24
382439408, 1701250939643185, 3, 14, 24
382439409, 1701250939648656, 3, 13, 23
382439410, 1701250939653630, 3, 13, 24
382439411, 1701250939658718, 3, 13, 24
382439412, 1701250939664391, 3, 13, 23
382439413, 1701250939670271, 3, 13, 24
382439414, 1701250939676373, 3, 13, 24
382439415, 1701250939680921, 3, 13, 24
382439416, 1701250939685511, 3, 13, 23
382439417, 1701250939690250, 3, 13, 23
382439418, 1701250939694714, 3, 13, 24
382439419, 1701250939699445, 4, 14, 24
382439420, 1701250939703942, 3, 13, 23
382439421, 1701250939708267, 3, 13, 23
382439422, 1701250939712840, 4, 14, 24
382439423, 1701250939718781, 3, 14, 24
382439424, 1701250939724261, 4, 14, 24
382439425, 1701250939729671, 4, 14, 24
382439426, 1701250939734019, 3, 13, 24
382439427, 1701250939739785, 4, 14, 24
382439428, 1701250939744923, 3, 13, 23
382439429, 1701250939749321, 3, 13, 23
382439430, 1701250939754209, 3, 13, 23
382439431, 1701250939759047, 3, 13, 23
382439432, 1701250939764824, 4, 14, 24
