1890090994, 1701251228207464, 544, 1900, 3
1890090995, 1701251228212654, 1056, 1900, 3
1890090996, 1701251228218681, 732, 1900, 3
1890090997, 1701251228224314, 802, 1900, 3
1890090998, 1701251228228651, 267, 1900, 2
1890090999, 1701251228234697, 1823, 1900, 4
1890091000, 1701251228239308, 1014, 1900, 2
1890091001, 1701251228244051, 73, 1900, 2
1890091002, 1701251228248286, 1540, 1900, 3
1890091003, 1701251228254359, 1170, 1900, 3
1890091004, 1701251228259982, 1249, 1900, 3
1890091005, 1701251228265605, 1329, 1900, 3
1890091006, 1701251228269989, 747, 1900, 2
1890091007, 1701251228275049, 1391, 1900, 3
1890091008, 1701251228280707, 1436, 1900, 3
1890091009, 1701251228286303, 1543, 1900, 3
1890091010, 1701251228292234, 1315, 1900, 3
1890091011, 1701251228296835, 516, 1900, 2
1890091012, 1701251228302572, 481, 1900, 3
1890091013, 1701251228306849, 1907, 1900, 3
1890091014, 1701251228311549, 1010, 1900, 2
1890091015, 1701251228315962, 399, 1900, 2
1890091016, 1701251228320955, 1108, 1900, 3
1890091017, 1701251228326279, 1486, 1900, 3
1890091018, 1701251228331658, 1809, 1900, 3
1890091019, 1701251228336910, 359, 1900, 2
1890091020, 1701251228341466, 1505, 1900, 3
1890091021, 1701251228345771, 1002, 1900, 2
1890091022, 1701251228350455, 120, 1900, 2
1890091023, 1701251228354694, 1583, 1900, 3
1890091024, 1701251228359945, 134, 1900, 2
1890091025, 1701251228365750, 31, 1900, 3
1890091026, 1701251228371587, 1796, 1900, 4
1890091027, 1701251228376642, 543, 1900, 2
1890091028, 1701251228382046, 841, 1900, 3
1890091029, 1701251228386641, 48, 1900, 2
1890091030, 1701251228392410, 1881, 1900, 4
1890091031, 1701251228398491, 1502, 1900, 3
1890091032, 1701251228403404, 391, 1900, 2
1890091033, 1701251228409298, 199, 1900, 3
1890091034, 1701251228413669, 1530, 1900, 3
1890091035, 1701251228419681, 1220, 1900, 3
1890091036, 1701251228424288, 415, 1900, 2
1890091037, 1701251228429266, 1140, 1900, 3
1890091038, 1701251228433614, 594, 1900, 2
1890091039, 1701251228438113, 1797, 1900, 3
1890091040, 1701251228444183, 1429, 1900, 3
1890091041, 1701251228448871, 543, 1900, 2
1890091042, 1701251228454560, 556, 1900, 3
1890091043, 1701251228458827, 91, 1900, 2
1890091044, 1701251228463166, 1454, 1900, 3
1890091045, 1701251228467471, 951, 1900, 2
1890091046, 1701251228473454, 670, 1900, 3
1890091047, 1701251228479198, 628, 1900, 3
1890091048, 1701251228484428, 1100, 1900, 3
1890091049, 1701251228488603, 727, 1900, 2
1890091050, 1701251228494628, 404, 1900, 3
1890091051, 1701251228499476, 1258, 1900, 3
1890091052, 1701251228504682, 1754, 1900, 3
1890091053, 1701251228509843, 395, 1900, 2
1890091054, 1701251228515890, 50, 1900, 3
1890091055, 1701251228520787, 855, 1900, 3
1890091056, 1701251228525853, 1491, 1900, 3
1890091057, 1701251228530051, 1095, 1900, 2
1890091058, 1701251228535154, 1694, 1900, 3
1890091059, 1701251228539559, 1091, 1900, 2
1890091060, 1701251228544982, 1370, 1900, 3
1890091061, 1701251228550656, 1398, 1900, 3
1890091062, 1701251228556412, 1344, 1900, 3
1890091063, 1701251228561793, 1665, 1900, 3
1890091064, 1701251228566623, 637, 1900, 2
1890091065, 1701251228571155, 1807, 1900, 3
1890091066, 1701251228575844, 920, 1900, 2
1890091067, 1701251228581487, 979, 1900, 3
1890091068, 1701251228586309, 1888, 1900, 3
1890091069, 1701251228591994, 1905, 1900, 3
1890091070, 1701251228596529, 1172, 1900, 2
1890091071, 1701251228601077, 426, 1900, 2
1890091072, 1701251228606774, 431, 1900, 3
1890091073, 1701251228611970, 937, 1900, 3
1890091074, 1701251228617589, 1020, 1900, 3
1890091075, 1701251228623324, 987, 1900, 3
1890091076, 1701251228628078, 35, 1900, 2
1890091077, 1701251228633010, 806, 1900, 3
1890091078, 1701251228637624, 1894, 1900, 3
1890091079, 1701251228643175, 149, 1900, 2
1890091080, 1701251228647811, 1215, 1900, 3
1890091081, 1701251228651997, 831, 1900, 2
1890091082, 1701251228657884, 646, 1900, 3
1890091083, 1701251228663263, 969, 1900, 3
1890091084, 1701251228667495, 539, 1900, 2
1890091085, 1701251228673187, 549, 1900, 3
1890091086, 1701251228677834, 1604, 1900, 3
1890091087, 1701251228682971, 269, 1900, 2
1890091088, 1701251228687728, 1215, 1900, 3
1890091089, 1701251228693061, 1584, 1900, 3
1890091090, 1701251228697597, 850, 1900, 2
1890091091, 1701251228703414, 735, 1900, 3
1890091092, 1701251228708027, 1824, 1900, 3
1890091093, 1701251228712792, 861, 1900, 2
1890091094, 1701251228718877, 478, 1900, 3
1890091095, 1701251228724325, 733, 1900, 3
1890091096, 1701251228729271, 1490, 1900, 3
1890091097, 1701251228734766, 1697, 1900, 3
1890091098, 1701251228740427, 1739, 1900, 3
1890091099, 1701251228746121, 1747, 1900, 3
1890091100, 1701251228750748, 922, 1900, 2
1890091101, 1701251228756653, 719, 1900, 3
1890091102, 1701251228761165, 1909, 1900, 3
1890091103, 1701251228767166, 1610, 1900, 3
1890091104, 1701251228772170, 409, 1900, 2
1890091105, 1701251228777638, 643, 1900, 3
1890091106, 1701251228783621, 362, 1900, 3
1890091107, 1701251228788889, 796, 1900, 3
1890091108, 1701251228793664, 1723, 1900, 3
1890091109, 1701251228798023, 1166, 1900, 2
1890091110, 1701251228803061, 1830, 1900, 3
1890091111, 1701251228808544, 149, 1900, 2
1890091112, 1701251228813593, 802, 1900, 3
1890091113, 1701251228819436, 661, 1900, 3
1890091114, 1701251228824403, 1396, 1900, 3
1890091115, 1701251228829350, 251, 1900, 2
1890091116, 1701251228834940, 364, 1900, 3
1890091117, 1701251228839632, 1374, 1900, 3
1890091118, 1701251228844745, 63, 1900, 2
1890091119, 1701251228849555, 955, 1900, 3
1890091120, 1701251228854773, 1439, 1900, 3
1890091121, 1701251228858924, 1090, 1900, 2
1890091122, 1701251228863689, 127, 1900, 2
1890091123, 1701251228867948, 1570, 1900, 3
1890091124, 1701251228873453, 1767, 1900, 3
1890091125, 1701251228877638, 1384, 1900, 2
1890091126, 1701251228882473, 351, 1900, 2
1890091127, 1701251228887165, 1362, 1900, 3
1890091128, 1701251228891993, 337, 1900, 2
1890091129, 1701251228897986, 46, 1900, 3
1890091130, 1701251228903416, 318, 1900, 3
1890091131, 1701251228907765, 1671, 1900, 3
1890091132, 1701251228912825, 413, 1900, 2
1890091133, 1701251228917334, 1606, 1900, 3
1890091134, 1701251228922312, 430, 1900, 2
1890091135, 1701251228928163, 281, 1900, 3
1890091136, 1701251228933856, 291, 1900, 3
1890091137, 1701251228939130, 719, 1900, 3
1890091138, 1701251228944443, 1108, 1900, 3
1890091139, 1701251228949948, 1305, 1900, 3
1890091140, 1701251228954238, 817, 1900, 2
1890091141, 1701251228959988, 769, 1900, 3
1890091142, 1701251228965772, 688, 1900, 3
1890091143, 1701251228970080, 182, 1900, 2
1890091144, 1701251228974382, 1582, 1900, 3
1890091145, 1701251228979633, 133, 1900, 2
1890091146, 1701251228983769, 1699, 1900, 3
1890091147, 1701251228989188, 82, 1900, 2
1890091148, 1701251228993671, 1301, 1900, 3
1890091149, 1701251228999225, 1449, 1900, 3
1890091150, 1701251229003586, 890, 1900, 2
1890091151, 1701251229008954, 1224, 1900, 3
1890091152, 1701251229013429, 551, 1900, 2
1890091153, 1701251229018324, 1358, 1900, 3
1890091154, 1701251229023763, 1623, 1900, 3
1890091155, 1701251229029797, 1291, 1900, 3
1890091156, 1701251229034203, 687, 1900, 2
1890091157, 1701251229038634, 58, 1900, 2
1890091158, 1701251229043176, 1219, 1900, 3
1890091159, 1701251229048798, 1299, 1900, 3
1890091160, 1701251229053984, 1815, 1900, 3
1890091161, 1701251229058623, 978, 1900, 2
1890091162, 1701251229062773, 630, 1900, 2
1890091163, 1701251229067867, 1238, 1900, 3
1890091164, 1701251229073728, 1079, 1900, 3
1890091165, 1701251229079510, 999, 1900, 3
1890091166, 1701251229085221, 990, 1900, 3
1890091167, 1701251229091025, 888, 1900, 3
1890091168, 1701251229096020, 1595, 1900, 3
1890091169, 1701251229101239, 178, 1900, 2
1890091170, 1701251229105633, 1486, 1900, 3
1890091171, 1701251229110770, 151, 1900, 2
1890091172, 1701251229116232, 391, 1900, 3
1890091173, 1701251229121217, 1108, 1900, 3
1890091174, 1701251229126913, 1114, 1900, 3
1890091175, 1701251229132685, 1045, 1900, 3
1890091176, 1701251229138527, 905, 1900, 3
1890091177, 1701251229143472, 1662, 1900, 3
1890091178, 1701251229149503, 1333, 1900, 3
1890091179, 1701251229154200, 438, 1900, 2
1890091180, 1701251229159280, 1060, 1900, 3
1890091181, 1701251229164134, 1908, 1900, 3
1890091182, 1701251229169937, 1807, 1900, 3
1890091183, 1701251229175172, 374, 1900, 2
1890091184, 1701251229179312, 37, 1900, 2
1890091185, 1701251229183690, 1361, 1900, 3
1890091186, 1701251229189190, 1563, 1900, 3
1890091187, 1701251229193540, 1015, 1900, 2
1890091188, 1701251229198515, 1742, 1900, 3
1890091189, 1701251229204260, 1699, 1900, 3
1890091190, 1701251229209382, 379, 1900, 2
1890091191, 1701251229213689, 1774, 1900, 3
1890091192, 1701251229219222, 43, 1900, 2
1890091193, 1701251229224630, 339, 1900, 3
1890091194, 1701251229229814, 857, 1900, 3
1890091195, 1701251229235221, 1152, 1900, 3
1890091196, 1701251229240107, 68, 1900, 2
1890091197, 1701251229245141, 736, 1900, 3
1890091198, 1701251229250010, 1569, 1900, 3
1890091199, 1701251229254193, 1188, 1900, 2
1890091200, 1701251229258652, 531, 1900, 2
1890091201, 1701251229263083, 1802, 1900, 3
1890091202, 1701251229267203, 1484, 1900, 2
1890091203, 1701251229272327, 162, 1900, 2
1890091204, 1701251229277693, 498, 1900, 3
1890091205, 1701251229283699, 194, 1900, 3
1890091206, 1701251229289006, 590, 1900, 3
1890091207, 1701251229294034, 1264, 1900, 3
1890091208, 1701251229299248, 1752, 1900, 3
1890091209, 1701251229304921, 1781, 1900, 3
1890091210, 1701251229309719, 785, 1900, 2
1890091211, 1701251229314515, 1691, 1900, 3
1890091212, 1701251229319551, 457, 1900, 2
1890091213, 1701251229325500, 210, 1900, 3
1890091214, 1701251229331127, 285, 1900, 3
1890091215, 1701251229336567, 547, 1900, 3
1890091216, 1701251229341931, 885, 1900, 3
1890091217, 1701251229346551, 67, 1900, 2
1890091218, 1701251229350904, 1416, 1900, 3
1890091219, 1701251229356246, 1776, 1900, 3
1890091220, 1701251229361089, 735, 1900, 2
1890091221, 1701251229366416, 1110, 1900, 3
1890091222, 1701251229372074, 1154, 1900, 3
1890091223, 1701251229376893, 137, 1900, 2
1890091224, 1701251229381609, 1123, 1900, 3
1890091225, 1701251229386917, 1518, 1900, 3
1890091226, 1701251229392139, 98, 1900, 2
1890091227, 1701251229396453, 1486, 1900, 3
1890091228, 1701251229400746, 995, 1900, 2
1890091229, 1701251229406131, 1312, 1900, 3
1890091230, 1701251229411469, 1676, 1900, 3
1890091231, 1701251229416743, 204, 1900, 2
1890091232, 1701251229422778, 1772, 1900, 4
1890091233, 1701251229427813, 540, 1900, 2
1890091234, 1701251229433255, 800, 1900, 3
1890091235, 1701251229438776, 981, 1900, 3
1890091236, 1701251229443203, 356, 1900, 2
1890091237, 1701251229448446, 815, 1900, 3
1890091238, 1701251229452567, 496, 1900, 2
1890091239, 1701251229457222, 1543, 1900, 3
1890091240, 1701251229462361, 206, 1900, 2
1890091241, 1701251229466911, 1358, 1900, 3
1890091242, 1701251229471424, 647, 1900, 2
1890091243, 1701251229476083, 1690, 1900, 3
1890091244, 1701251229482112, 1363, 1900, 3
1890091245, 1701251229486778, 499, 1900, 2
1890091246, 1701251229492291, 688, 1900, 3
1890091247, 1701251229498163, 519, 1900, 3
1890091248, 1701251229503141, 1243, 1900, 3
1890091249, 1701251229508790, 1297, 1900, 3
1890091250, 1701251229514053, 1736, 1900, 3
1890091251, 1701251229518673, 919, 1900, 2
1890091252, 1701251229524139, 1155, 1900, 3
1890091253, 1701251229529576, 1421, 1900, 3
1890091254, 1701251229534136, 663, 1900, 2
1890091255, 1701251229538462, 140, 1900, 2
1890091256, 1701251229543138, 1167, 1900, 3
1890091257, 1701251229548011, 112, 1900, 2
1890091258, 1701251229554043, 1682, 1900, 4
1890091259, 1701251229558308, 1219, 1900, 2
1890091260, 1701251229563171, 159, 1900, 2
1890091261, 1701251229568844, 188, 1900, 3
1890091262, 1701251229573325, 1409, 1900, 3
1890091263, 1701251229579177, 1259, 1900, 3
1890091264, 1701251229585049, 1089, 1900, 3
1890091265, 1701251229590054, 1786, 1900, 3
1890091266, 1701251229594251, 1391, 1900, 2
1890091267, 1701251229598750, 694, 1900, 2
1890091268, 1701251229603181, 65, 1900, 2
1890091269, 1701251229608388, 560, 1900, 3
1890091270, 1701251229613713, 937, 1900, 3
1890091271, 1701251229619261, 1091, 1900, 3
1890091272, 1701251229623984, 170, 1900, 2
1890091273, 1701251229629376, 480, 1900, 3
1890091274, 1701251229634580, 978, 1900, 3
1890091275, 1701251229640402, 858, 1900, 3
1890091276, 1701251229645710, 1252, 1900, 3
1890091277, 1701251229650672, 92, 1900, 2
1890091278, 1701251229655047, 1419, 1900, 3
1890091279, 1701251229659443, 825, 1900, 2
1890091280, 1701251229663998, 72, 1900, 2
1890091281, 1701251229669856, 1816, 1900, 4
1890091282, 1701251229675720, 1654, 1900, 3
1890091283, 1701251229680620, 556, 1900, 2
1890091284, 1701251229685474, 1404, 1900, 3
1890091285, 1701251229691285, 1295, 1900, 3
1890091286, 1701251229697308, 974, 1900, 3
1890091287, 1701251229702936, 1048, 1900, 3
1890091288, 1701251229708486, 1200, 1900, 3
1890091289, 1701251229712824, 664, 1900, 2
1890091290, 1701251229717053, 237, 1900, 2
1890091291, 1701251229721200, 1792, 1900, 3
1890091292, 1701251229725948, 846, 1900, 2
1890091293, 1701251229731032, 1464, 1900, 3
1890091294, 1701251229735393, 905, 1900, 2
1890091295, 1701251229739549, 552, 1900, 2
1890091296, 1701251229744959, 844, 1900, 3
1890091297, 1701251229750352, 1154, 1900, 3
1890091298, 1701251229755568, 1640, 1900, 3
1890091299, 1701251229760713, 297, 1900, 2
1890091300, 1701251229765109, 1603, 1900, 3
1890091301, 1701251229769868, 646, 1900, 2
1890091302, 1701251229774776, 1440, 1900, 3
1890091303, 1701251229779802, 216, 1900, 2
1890091304, 1701251229784249, 1471, 1900, 3
1890091305, 1701251229789039, 483, 1900, 2
1890091306, 1701251229793701, 1523, 1900, 3
1890091307, 1701251229799069, 1857, 1900, 3
1890091308, 1701251229803607, 1121, 1900, 2
1890091309, 1701251229809518, 912, 1900, 3
1890091310, 1701251229815019, 1113, 1900, 3
1890091311, 1701251229820489, 1346, 1900, 3
1890091312, 1701251229824989, 648, 1900, 2
1890091313, 1701251229830331, 1008, 1900, 3
1890091314, 1701251229834537, 605, 1900, 2
1890091315, 1701251229840418, 426, 1900, 3
1890091316, 1701251229846190, 356, 1900, 3
1890091317, 1701251229850759, 1489, 1900, 3
1890091318, 1701251229856599, 1351, 1900, 3
1890091319, 1701251229861721, 31, 1900, 2
1890091320, 1701251229867577, 1777, 1900, 4
1890091321, 1701251229872767, 389, 1900, 2
1890091322, 1701251229878199, 660, 1900, 3
1890091323, 1701251229884281, 280, 1900, 3
1890091324, 1701251229889627, 636, 1900, 3
1890091325, 1701251229894032, 33, 1900, 2
1890091326, 1701251229898913, 854, 1900, 3
1890091327, 1701251229904952, 517, 1900, 3
1890091328, 1701251229910777, 394, 1900, 3
1890091329, 1701251229915631, 1242, 1900, 3
1890091330, 1701251229920784, 1791, 1900, 3
1890091331, 1701251229925964, 413, 1900, 2
1890091332, 1701251229930302, 1777, 1900, 3
1890091333, 1701251229934594, 1287, 1900, 2
1890091334, 1701251229938930, 753, 1900, 2
1890091335, 1701251229943148, 337, 1900, 2
1890091336, 1701251229947872, 1316, 1900, 3
1890091337, 1701251229952275, 715, 1900, 2
1890091338, 1701251229956472, 320, 1900, 2
1890091339, 1701251229961399, 1095, 1900, 3
1890091340, 1701251229966893, 1303, 1900, 3
1890091341, 1701251229972105, 1793, 1900, 3
1890091342, 1701251229976494, 1206, 1900, 2
1890091343, 1701251229982593, 809, 1900, 3
1890091344, 1701251229987377, 1728, 1900, 3
1890091345, 1701251229992307, 600, 1900, 2
1890091346, 1701251229997226, 1382, 1900, 3
1890091347, 1701251230001428, 981, 1900, 2
1890091348, 1701251230006192, 18, 1900, 2
1890091349, 1701251230011767, 144, 1900, 3
1890091350, 1701251230016438, 1174, 1900, 3
1890091351, 1701251230022180, 1133, 1900, 3
1890091352, 1701251230027510, 1504, 1900, 3
1890091353, 1701251230033212, 1503, 1900, 3
1890091354, 1701251230037837, 679, 1900, 2
1890091355, 1701251230042665, 1552, 1900, 3
1890091356, 1701251230048427, 1491, 1900, 3
1890091357, 1701251230053989, 1630, 1900, 3
1890091358, 1701251230058890, 530, 1900, 2
1890091359, 1701251230063716, 1406, 1900, 3
1890091360, 1701251230069782, 1041, 1900, 3
1890091361, 1701251230075658, 866, 1900, 3
1890091362, 1701251230080700, 1525, 1900, 3
1890091363, 1701251230086105, 1821, 1900, 3
1890091364, 1701251230091399, 328, 1900, 2
1890091365, 1701251230097109, 319, 1900, 3
1890091366, 1701251230102824, 305, 1900, 3
1890091367, 1701251230108895, 1836, 1900, 4
1890091368, 1701251230113753, 779, 1900, 2
1890091369, 1701251230119503, 730, 1900, 3
1890091370, 1701251230124213, 1721, 1900, 3
1890091371, 1701251230128451, 1284, 1900, 2
1890091372, 1701251230133898, 1538, 1900, 3
1890091373, 1701251230138624, 613, 1900, 2
1890091374, 1701251230143962, 977, 1900, 3
1890091375, 1701251230149873, 767, 1900, 3
1890091376, 1701251230154066, 375, 1900, 2
1890091377, 1701251230158828, 1314, 1900, 3
1890091378, 1701251230164713, 1130, 1900, 3
1890091379, 1701251230168881, 763, 1900, 2
1890091380, 1701251230173089, 357, 1900, 2
1890091381, 1701251230177386, 1761, 1900, 3
1890091382, 1701251230182823, 125, 1900, 2
1890091383, 1701251230187188, 1461, 1900, 3
1890091384, 1701251230192114, 336, 1900, 2
1890091385, 1701251230197579, 572, 1900, 3
1890091386, 1701251230201928, 24, 1900, 2
1890091387, 1701251230207247, 407, 1900, 3
1890091388, 1701251230212128, 1227, 1900, 3
1890091389, 1701251230216701, 457, 1900, 2
1890091390, 1701251230221294, 1565, 1900, 3
1890091391, 1701251230227089, 1471, 1900, 3
1890091392, 1701251230232161, 200, 1900, 2
1890091393, 1701251230237031, 1033, 1900, 3
1890091394, 1701251230242992, 773, 1900, 3
1890091395, 1701251230249024, 442, 1900, 3
1890091396, 1701251230254355, 813, 1900, 3
1890091397, 1701251230258933, 37, 1900, 2
1890091398, 1701251230264441, 231, 1900, 3
1890091399, 1701251230268678, 1696, 1900, 3
1890091400, 1701251230274031, 144, 1900, 2
1890091401, 1701251230278621, 1255, 1900, 3
1890091402, 1701251230283446, 231, 1900, 2
1890091403, 1701251230288847, 531, 1900, 3
1890091404, 1701251230294018, 1061, 1900, 3
1890091405, 1701251230299908, 872, 1900, 3
1890091406, 1701251230305945, 536, 1900, 3
1890091407, 1701251230311641, 541, 1900, 3
1890091408, 1701251230317398, 485, 1900, 3
1890091409, 1701251230322605, 979, 1900, 3
1890091410, 1701251230327341, 44, 1900, 2
1890091411, 1701251230332037, 1049, 1900, 3
1890091412, 1701251230337517, 1270, 1900, 3
1890091413, 1701251230341678, 910, 1900, 2
1890091414, 1701251230345808, 582, 1900, 2
1890091415, 1701251230351470, 621, 1900, 3
1890091416, 1701251230355625, 267, 1900, 2
1890091417, 1701251230360142, 1452, 1900, 3
1890091418, 1701251230366216, 1079, 1900, 3
1890091419, 1701251230371091, 1905, 1900, 3
1890091420, 1701251230376179, 618, 1900, 2
1890091421, 1701251230381087, 1411, 1900, 3
1890091422, 1701251230385419, 880, 1900, 2
1890091423, 1701251230391011, 989, 1900, 3
1890091424, 1701251230396407, 1294, 1900, 3
1890091425, 1701251230401469, 33, 1900, 2
1890091426, 1701251230406712, 493, 1900, 3
1890091427, 1701251230412827, 83, 1900, 3
1890091428, 1701251230417087, 1524, 1900, 3
1890091429, 1701251230421947, 465, 1900, 2
1890091430, 1701251230427604, 509, 1900, 3
1890091431, 1701251230432354, 1460, 1900, 3
1890091432, 1701251230438036, 1480, 1900, 3
1890091433, 1701251230443053, 264, 1900, 2
1890091434, 1701251230447591, 1427, 1900, 3
1890091435, 1701251230451713, 1107, 1900, 2
1890091436, 1701251230456530, 91, 1900, 2
1890091437, 1701251230461315, 1007, 1900, 3
1890091438, 1701251230467044, 979, 1900, 3
1890091439, 1701251230472956, 768, 1900, 3
1890091440, 1701251230477235, 290, 1900, 2
1890091441, 1701251230481587, 1639, 1900, 3
1890091442, 1701251230485769, 1259, 1900, 2
1890091443, 1701251230491507, 1222, 1900, 3
1890091444, 1701251230497274, 1156, 1900, 3
1890091445, 1701251230502896, 1235, 1900, 3
1890091446, 1701251230507192, 748, 1900, 2
1890091447, 1701251230512509, 1132, 1900, 3
1890091448, 1701251230517512, 1830, 1900, 3
1890091449, 1701251230523245, 1799, 1900, 3
1890091450, 1701251230527865, 980, 1900, 2
1890091451, 1701251230532514, 132, 1900, 2
1890091452, 1701251230536932, 1415, 1900, 3
1890091453, 1701251230542666, 1382, 1900, 3
1890091454, 1701251230547007, 842, 1900, 2
1890091455, 1701251230551185, 466, 1900, 2
1890091456, 1701251230555767, 1585, 1900, 3
1890091457, 1701251230561752, 1301, 1900, 3
1890091458, 1701251230566581, 273, 1900, 2
1890091459, 1701251230570835, 1720, 1900, 3
1890091460, 1701251230575083, 1273, 1900, 2
1890091461, 1701251230579903, 254, 1900, 2
1890091462, 1701251230585892, 1866, 1900, 4
1890091463, 1701251230591057, 502, 1900, 2
1890091464, 1701251230596246, 1014, 1900, 3
1890091465, 1701251230600349, 712, 1900, 2
1890091466, 1701251230604879, 1883, 1900, 3
1890091467, 1701251230609822, 741, 1900, 2
1890091468, 1701251230615355, 910, 1900, 3
1890091469, 1701251230620009, 57, 1900, 2
1890091470, 1701251230624697, 1070, 1900, 3
1890091471, 1701251230629666, 1802, 1900, 3
1890091472, 1701251230634876, 393, 1900, 2
1890091473, 1701251230639142, 1828, 1900, 3
1890091474, 1701251230644189, 582, 1900, 2
