1493534636, 1701277206917245, 3, 5, 13
1493534637, 1701277206922181, 3, 5, 14
1493534638, 1701277206928164, 2, 5, 14
1493534639, 1701277206933012, 3, 5, 14
1493534640, 1701277206937859, 3, 5, 13
1493534641, 1701277206943719, 2, 5, 13
1493534642, 1701277206948247, 3, 6, 14
1493534643, 1701277206953152, 2, 5, 14
1493534644, 1701277206958677, 3, 6, 14
1493534645, 1701277206963214, 3, 6, 15
1493534646, 1701277206968263, 2, 5, 13
1493534647, 1701277206974010, 3, 6, 15
1493534648, 1701277206979973, 3, 9, 17
1493534649, 1701277206985501, 3, 29, 38
1493534650, 1701277206991253, 3, 5, 14
1493534651, 1701277206995458, 2, 5, 13
1493534652, 1701277206999844, 3, 6, 14
1493534653, 1701277207005509, 2, 5, 13
1493534654, 1701277207010168, 3, 5, 14
1493534655, 1701277207015726, 3, 5, 14
1493534656, 1701277207021315, 2, 5, 14
1493534657, 1701277207026308, 2, 5, 13
1493534658, 1701277207032127, 3, 5, 13
1493534659, 1701277207037642, 3, 5, 13
1493534660, 1701277207043558, 3, 5, 14
1493534661, 1701277207048448, 3, 5, 13
1493534662, 1701277207053849, 3, 5, 13
1493534663, 1701277207059627, 2, 5, 13
1493534664, 1701277207064796, 3, 6, 14
1493534665, 1701277207069168, 3, 5, 14
1493534666, 1701277207074738, 2, 5, 13
1493534667, 1701277207079444, 3, 5, 14
1493534668, 1701277207083993, 3, 17, 26
1493534669, 1701277207089065, 3, 6, 14
1493534670, 1701277207093839, 3, 6, 14
1493534671, 1701277207099519, 3, 6, 14
1493534672, 1701277207105296, 3, 6, 14
1493534673, 1701277207110723, 3, 5, 13
1493534674, 1701277207115390, 3, 13, 21
1493534675, 1701277207120517, 3, 11, 19
1493534676, 1701277207126599, 4, 12, 20
1493534677, 1701277207131765, 3, 10, 19
1493534678, 1701277207135947, 3, 8, 16
1493534679, 1701277207140302, 2, 13, 21
1493534680, 1701277207145581, 2, 13, 22
1493534681, 1701277207150971, 3, 14, 22
1493534682, 1701277207155921, 3, 11, 19
1493534683, 1701277207161345, 3, 11, 19
1493534684, 1701277207166631, 2, 5, 13
1493534685, 1701277207172474, 3, 6, 13
1493534686, 1701277207178481, 3, 6, 14
1493534687, 1701277207183910, 2, 5, 13
1493534688, 1701277207188015, 3, 5, 13
1493534689, 1701277207194043, 3, 6, 14
1493534690, 1701277207199891, 3, 6, 14
1493534691, 1701277207204968, 2, 5, 13
1493534692, 1701277207210028, 3, 5, 14
1493534693, 1701277207214419, 2, 5, 14
1493534694, 1701277207220027, 3, 6, 14
1493534695, 1701277207225044, 3, 6, 14
1493534696, 1701277207229928, 3, 5, 14
1493534697, 1701277207235978, 3, 6, 14
1493534698, 1701277207240713, 3, 6, 14
1493534699, 1701277207244925, 3, 5, 13
1493534700, 1701277207250095, 3, 6, 14
1493534701, 1701277207254550, 2, 5, 13
1493534702, 1701277207258957, 3, 6, 14
1493534703, 1701277207264026, 3, 6, 14
1493534704, 1701277207269726, 3, 5, 14
1493534705, 1701277207274518, 3, 5, 13
1493534706, 1701277207280272, 3, 6, 14
1493534707, 1701277207286071, 3, 6, 13
1493534708, 1701277207291661, 3, 5, 14
1493534709, 1701277207296823, 3, 5, 14
1493534710, 1701277207302177, 3, 6, 15
1493534711, 1701277207307142, 3, 6, 14
1493534712, 1701277207311784, 3, 6, 14
1493534713, 1701277207317300, 3, 6, 14
1493534714, 1701277207322120, 3, 6, 14
1493534715, 1701277207327097, 3, 6, 13
1493534716, 1701277207331291, 2, 5, 13
1493534717, 1701277207335572, 3, 5, 13
1493534718, 1701277207341046, 3, 6, 13
1493534719, 1701277207345507, 2, 5, 13
1493534720, 1701277207351416, 2, 5, 13
1493534721, 1701277207357273, 3, 6, 13
1493534722, 1701277207362054, 2, 5, 13
1493534723, 1701277207367184, 3, 6, 14
1493534724, 1701277207372162, 3, 6, 14
1493534725, 1701277207376504, 3, 6, 14
1493534726, 1701277207382525, 3, 5, 13
1493534727, 1701277207387589, 3, 6, 14
1493534728, 1701277207393044, 3, 5, 13
1493534729, 1701277207397634, 3, 6, 13
1493534730, 1701277207402523, 3, 6, 14
1493534731, 1701277207407693, 3, 6, 14
1493534732, 1701277207412016, 4, 6, 14
1493534733, 1701277207416709, 3, 6, 14
1493534734, 1701277207421257, 3, 5, 14
1493534735, 1701277207426667, 2, 5, 13
1493534736, 1701277207431851, 3, 6, 14
1493534737, 1701277207437027, 3, 6, 14
1493534738, 1701277207442374, 3, 6, 14
1493534739, 1701277207447948, 3, 6, 14
1493534740, 1701277207452762, 3, 6, 13
1493534741, 1701277207457144, 3, 6, 14
1493534742, 1701277207462847, 2, 5, 14
1493534743, 1701277207468752, 3, 5, 13
1493534744, 1701277207474036, 3, 6, 14
1493534745, 1701277207479990, 2, 5, 28
1493534746, 1701277207485504, 2, 5, 13
1493534747, 1701277207490566, 3, 5, 14
1493534748, 1701277207495700, 3, 6, 13
1493534749, 1701277207500496, 2, 5, 14
1493534750, 1701277207505468, 2, 5, 13
1493534751, 1701277207510527, 2, 5, 13
1493534752, 1701277207515608, 2, 5, 13
1493534753, 1701277207519946, 3, 5, 14
1493534754, 1701277207524027, 2, 5, 13
1493534755, 1701277207529845, 3, 6, 14
1493534756, 1701277207534701, 2, 5, 13
1493534757, 1701277207539694, 3, 5, 14
1493534758, 1701277207545448, 3, 5, 13
1493534759, 1701277207551302, 3, 6, 14
1493534760, 1701277207556979, 3, 6, 14
1493534761, 1701277207562756, 3, 6, 14
1493534762, 1701277207567980, 3, 6, 14
1493534763, 1701277207572880, 3, 14, 22
1493534764, 1701277207578679, 3, 5, 13
1493534765, 1701277207584616, 2, 5, 13
1493534766, 1701277207588906, 3, 6, 14
1493534767, 1701277207594220, 3, 5, 13
1493534768, 1701277207598509, 3, 5, 14
1493534769, 1701277207603259, 3, 6, 14
1493534770, 1701277207607599, 3, 5, 13
1493534771, 1701277207612773, 2, 5, 14
1493534772, 1701277207617901, 3, 6, 14
1493534773, 1701277207623412, 3, 6, 13
1493534774, 1701277207628025, 3, 6, 13
1493534775, 1701277207632923, 2, 5, 14
1493534776, 1701277207637771, 2, 5, 13
1493534777, 1701277207643796, 3, 5, 14
1493534778, 1701277207649828, 3, 6, 14
1493534779, 1701277207655386, 3, 13, 22
1493534780, 1701277207660665, 3, 11, 20
1493534781, 1701277207665703, 3, 14, 22
1493534782, 1701277207671380, 3, 11, 19
1493534783, 1701277207676463, 2, 14, 22
1493534784, 1701277207681816, 3, 10, 18
1493534785, 1701277207686783, 3, 11, 19
1493534786, 1701277207691535, 3, 11, 19
1493534787, 1701277207697520, 3, 12, 20
1493534788, 1701277207702536, 2, 13, 21
1493534789, 1701277207708032, 3, 15, 23
1493534790, 1701277207712247, 3, 11, 19
1493534791, 1701277207717933, 3, 14, 22
1493534792, 1701277207722309, 3, 11, 19
1493534793, 1701277207728318, 2, 10, 19
1493534794, 1701277207733514, 3, 10, 19
1493534795, 1701277207737710, 3, 14, 21
1493534796, 1701277207742184, 3, 11, 19
1493534797, 1701277207746730, 2, 13, 22
1493534798, 1701277207752048, 2, 10, 19
1493534799, 1701277207757109, 2, 13, 21
1493534800, 1701277207763205, 3, 14, 23
1493534801, 1701277207767849, 3, 14, 21
1493534802, 1701277207772121, 2, 10, 19
1493534803, 1701277207778186, 3, 11, 20
1493534804, 1701277207782450, 2, 10, 19
1493534805, 1701277207787021, 2, 13, 21
1493534806, 1701277207792816, 3, 14, 23
1493534807, 1701277207798840, 2, 13, 21
1493534808, 1701277207804056, 3, 14, 21
1493534809, 1701277207809561, 2, 11, 22
1493534810, 1701277207815194, 3, 11, 19
1493534811, 1701277207820842, 2, 11, 18
1493534812, 1701277207825347, 3, 14, 23
1493534813, 1701277207829886, 3, 14, 22
1493534814, 1701277207835726, 3, 14, 22
1493534815, 1701277207840874, 3, 13, 21
1493534816, 1701277207846333, 3, 11, 19
1493534817, 1701277207852113, 3, 11, 19
1493534818, 1701277207857443, 3, 13, 22
1493534819, 1701277207863126, 2, 10, 18
1493534820, 1701277207867889, 2, 11, 19
1493534821, 1701277207873336, 3, 14, 22
1493534822, 1701277207878429, 3, 12, 21
1493534823, 1701277207883929, 2, 11, 19
1493534824, 1701277207889748, 2, 13, 21
1493534825, 1701277207894058, 3, 14, 23
1493534826, 1701277207898806, 3, 11, 19
1493534827, 1701277207904612, 3, 11, 20
1493534828, 1701277207909322, 3, 11, 19
1493534829, 1701277207914317, 3, 14, 22
1493534830, 1701277207919653, 2, 13, 21
1493534831, 1701277207925098, 3, 10, 18
1493534832, 1701277207929721, 3, 12, 20
1493534833, 1701277207934848, 3, 14, 22
1493534834, 1701277207940839, 3, 9, 17
1493534835, 1701277207945772, 3, 6, 15
1493534836, 1701277207951802, 3, 5, 13
1493534837, 1701277207956637, 3, 6, 14
1493534838, 1701277207961338, 3, 5, 13
1493534839, 1701277207966016, 3, 5, 13
1493534840, 1701277207971326, 3, 5, 14
1493534841, 1701277207976765, 3, 5, 13
1493534842, 1701277207982218, 3, 6, 14
1493534843, 1701277207987390, 3, 6, 14
1493534844, 1701277207992702, 3, 5, 13
1493534845, 1701277207998055, 2, 5, 13
1493534846, 1701277208003608, 3, 6, 13
1493534847, 1701277208009454, 3, 6, 14
1493534848, 1701277208014578, 3, 5, 14
1493534849, 1701277208019884, 2, 5, 13
1493534850, 1701277208024168, 3, 6, 14
1493534851, 1701277208028321, 3, 6, 14
1493534852, 1701277208033821, 3, 5, 13
1493534853, 1701277208038082, 3, 6, 14
1493534854, 1701277208043951, 2, 5, 14
1493534855, 1701277208049560, 2, 5, 13
1493534856, 1701277208053878, 2, 5, 13
1493534857, 1701277208059493, 2, 5, 29
1493534858, 1701277208063957, 3, 5, 14
1493534859, 1701277208069546, 2, 5, 14
1493534860, 1701277208074144, 3, 5, 14
1493534861, 1701277208079278, 3, 5, 13
1493534862, 1701277208084834, 2, 5, 13
1493534863, 1701277208090154, 3, 6, 14
1493534864, 1701277208094657, 3, 6, 14
1493534865, 1701277208099458, 3, 5, 13
1493534866, 1701277208105262, 3, 5, 13
1493534867, 1701277208110878, 2, 5, 13
1493534868, 1701277208116228, 2, 5, 13
1493534869, 1701277208120841, 3, 6, 15
1493534870, 1701277208126670, 2, 5, 13
1493534871, 1701277208132695, 3, 6, 14
