1453761818, 1701277233310775, 988, 1700, 3
1453761819, 1701277233315867, 1002, 1700, 3
1453761820, 1701277233321524, 453, 1700, 3
1453761821, 1701277233327133, 1651, 1700, 4
1453761822, 1701277233333117, 777, 1700, 3
1453761823, 1701277233338024, 976, 1700, 3
1453761824, 1701277233342824, 1283, 1700, 3
1453761825, 1701277233347959, 1254, 1700, 3
1453761826, 1701277233352730, 1589, 1700, 3
1453761827, 1701277233358116, 1310, 1700, 3
1453761828, 1701277233362289, 543, 1700, 2
1453761829, 1701277233368327, 1314, 1700, 4
1453761830, 1701277233372931, 1817, 1700, 3
1453761831, 1701277233377810, 343, 1700, 2
1453761832, 1701277233382277, 983, 1700, 3
1453761833, 1701277233387289, 1080, 1700, 3
1453761834, 1701277233391495, 283, 1700, 2
1453761835, 1701277233395898, 987, 1700, 3
1453761836, 1701277233400395, 1596, 1700, 3
1453761837, 1701277233405730, 1367, 1700, 3
1453761838, 1701277233411402, 801, 1700, 3
1453761839, 1701277233416346, 964, 1700, 3
1453761840, 1701277233421495, 923, 1700, 3
1453761841, 1701277233426080, 1447, 1700, 3
1453761842, 1701277233431946, 688, 1700, 3
1453761843, 1701277233436362, 1378, 1700, 3
1453761844, 1701277233441283, 1564, 1700, 3
1453761845, 1701277233446611, 1343, 1700, 3
1453761846, 1701277233451107, 252, 1700, 2
1453761847, 1701277233457148, 1018, 1700, 4
1453761848, 1701277233461790, 1482, 1700, 3
1453761849, 1701277233467505, 875, 1700, 3
1453761850, 1701277233473303, 1882, 1700, 4
1453761851, 1701277233477695, 896, 1700, 2
1453761852, 1701277233483427, 272, 1700, 3
1453761853, 1701277233488039, 766, 1700, 3
1453761854, 1701277233493204, 709, 1700, 3
1453761855, 1701277233499019, 1699, 1700, 4
1453761856, 1701277233504752, 1072, 1700, 3
1453761857, 1701277233509957, 972, 1700, 3
1453761858, 1701277233514479, 1555, 1700, 3
1453761859, 1701277233519799, 1339, 1700, 3
1453761860, 1701277233524151, 393, 1700, 2
1453761861, 1701277233528753, 901, 1700, 3
1453761862, 1701277233533575, 1186, 1700, 3
1453761863, 1701277233537893, 273, 1700, 2
1453761864, 1701277233542223, 1049, 1700, 3
1453761865, 1701277233547800, 577, 1700, 3
1453761866, 1701277233553072, 413, 1700, 3
1453761867, 1701277233557502, 1089, 1700, 3
1453761868, 1701277233561681, 316, 1700, 2
1453761869, 1701277233567248, 1555, 1700, 4
1453761870, 1701277233572735, 1178, 1700, 3
1453761871, 1701277233578580, 439, 1700, 3
1453761872, 1701277233584551, 1274, 1700, 4
1453761873, 1701277233588661, 571, 1701, 2
1453761874, 1701277233593202, 1162, 1700, 3
1453761875, 1701277233598734, 735, 1700, 3
1453761876, 1701277233604589, 1686, 1700, 4
1453761877, 1701277233609355, 325, 1700, 2
1453761878, 1701277233614287, 500, 1700, 3
1453761879, 1701277233618931, 962, 1700, 3
1453761880, 1701277233624410, 590, 1700, 3
1453761881, 1701277233629995, 1811, 1700, 4
1453761882, 1701277233634402, 812, 1701, 2
1453761883, 1701277233639972, 349, 1700, 3
1453761884, 1701277233645266, 1862, 1700, 4
1453761885, 1701277233650960, 1297, 1700, 3
1453761886, 1701277233655615, 1749, 1700, 3
1453761887, 1701277233660833, 1638, 1700, 3
1453761888, 1701277233665304, 572, 1700, 2
1453761889, 1701277233670672, 309, 1700, 3
1453761890, 1701277233675154, 933, 1700, 3
1453761891, 1701277233680312, 882, 1700, 3
1453761892, 1701277233684777, 1522, 1700, 3
1453761893, 1701277233689813, 1593, 1700, 3
1453761894, 1701277233694887, 1626, 1700, 3
1453761895, 1701277233700593, 1027, 1700, 3
1453761896, 1701277233706678, 1751, 1700, 4
1453761897, 1701277233711437, 399, 1700, 2
1453761898, 1701277233716939, 1702, 1700, 4
1453761899, 1701277233722872, 876, 1700, 3
1453761900, 1701277233727098, 1755, 1700, 3
1453761901, 1701277233731507, 752, 1701, 2
1453761902, 1701277233736557, 809, 1700, 3
1453761903, 1701277233742634, 1538, 1700, 4
1453761904, 1701277233747653, 1623, 1700, 3
1453761905, 1701277233752135, 548, 1700, 2
1453761906, 1701277233758076, 1413, 1700, 4
1453761907, 1701277233763470, 1125, 1700, 3
1453761908, 1701277233769073, 628, 1700, 3
1453761909, 1701277233774740, 1767, 1700, 4
1453761910, 1701277233780195, 1418, 1700, 3
1453761911, 1701277233784578, 442, 1701, 2
1453761912, 1701277233790151, 1674, 1700, 4
1453761913, 1701277233794557, 673, 1700, 2
1453761914, 1701277233798715, 1622, 1700, 3
1453761915, 1701277233803508, 236, 1701, 2
1453761916, 1701277233808856, 1694, 1700, 4
1453761917, 1701277233813508, 449, 1701, 2
1453761918, 1701277233817878, 1185, 1700, 3
1453761919, 1701277233823003, 1169, 1700, 3
1453761920, 1701277233827644, 1635, 1700, 3
1453761921, 1701277233832432, 251, 1700, 2
1453761922, 1701277233837288, 501, 1700, 3
1453761923, 1701277233842223, 672, 1700, 3
1453761924, 1701277233847861, 1841, 1700, 4
1453761925, 1701277233852233, 875, 1700, 2
1453761926, 1701277233856652, 1563, 1700, 3
1453761927, 1701277233860930, 691, 1700, 2
1453761928, 1701277233865523, 1208, 1700, 3
1453761929, 1701277233870905, 934, 1700, 3
1453761930, 1701277233875683, 1262, 1700, 3
1453761931, 1701277233880513, 1539, 1700, 3
1453761932, 1701277233886546, 611, 1700, 3
1453761933, 1701277233892590, 1372, 1700, 4
1453761934, 1701277233897891, 1177, 1700, 3
1453761935, 1701277233902639, 1539, 1700, 3
1453761936, 1701277233908711, 571, 1700, 3
1453761937, 1701277233913546, 843, 1700, 3
1453761938, 1701277233917718, 1776, 1700, 3
1453761939, 1701277233922835, 1765, 1700, 3
1453761940, 1701277233928898, 809, 1700, 3
1453761941, 1701277233934186, 628, 1700, 3
1453761942, 1701277233939717, 1905, 1700, 4
1453761943, 1701277233944026, 1002, 1700, 2
1453761944, 1701277233948810, 1323, 1700, 3
1453761945, 1701277233953899, 1341, 1700, 3
1453761946, 1701277233959434, 914, 1700, 3
1453761947, 1701277233964869, 586, 1700, 3
1453761948, 1701277233969754, 806, 1700, 3
1453761949, 1701277233975501, 1866, 1700, 4
1453761950, 1701277233980919, 1555, 1700, 3
1453761951, 1701277233985523, 358, 1700, 2
1453761952, 1701277233990590, 396, 1700, 3
1453761953, 1701277233994856, 1235, 1700, 3
1453761954, 1701277233999011, 487, 1700, 2
1453761955, 1701277234005095, 1210, 1700, 4
1453761956, 1701277234009363, 348, 1700, 2
1453761957, 1701277234014825, 1692, 1700, 4
1453761958, 1701277234019116, 810, 1700, 2
1453761959, 1701277234023491, 1540, 1700, 3
1453761960, 1701277234029008, 1134, 1700, 3
1453761961, 1701277234033392, 1859, 1700, 3
1453761962, 1701277234038297, 360, 1700, 2
1453761963, 1701277234043712, 1751, 1700, 4
1453761964, 1701277234048907, 1663, 1700, 3
1453761965, 1701277234054269, 1407, 1700, 3
1453761966, 1701277234058594, 488, 1700, 2
1453761967, 1701277234064186, 1702, 1700, 4
1453761968, 1701277234070069, 927, 1700, 3
1453761969, 1701277234075815, 285, 1700, 3
1453761970, 1701277234081209, 1697, 1700, 4
1453761971, 1701277234086058, 253, 1700, 2
1453761972, 1701277234091818, 1298, 1700, 4
1453761973, 1701277234096257, 264, 1700, 2
1453761974, 1701277234100491, 1138, 1700, 3
1453761975, 1701277234105105, 1632, 1700, 3
1453761976, 1701277234110992, 852, 1700, 3
1453761977, 1701277234116827, 1827, 1700, 4
1453761978, 1701277234121525, 538, 1700, 2
1453761979, 1701277234126211, 960, 1700, 3
1453761980, 1701277234130707, 1573, 1700, 3
1453761981, 1701277234136548, 838, 1700, 3
1453761982, 1701277234141891, 601, 1700, 3
1453761983, 1701277234146141, 1461, 1700, 3
1453761984, 1701277234152126, 585, 1700, 3
1453761985, 1701277234158141, 1379, 1700, 4
1453761986, 1701277234162870, 1759, 1700, 3
1453761987, 1701277234168830, 909, 1700, 3
1453761988, 1701277234173878, 969, 1700, 3
1453761989, 1701277234178238, 1718, 1700, 3
1453761990, 1701277234182604, 761, 1700, 2
1453761991, 1701277234186931, 1540, 1700, 3
1453761992, 1701277234192133, 1445, 1700, 3
1453761993, 1701277234198021, 667, 1700, 3
1453761994, 1701277234203423, 375, 1700, 3
1453761995, 1701277234207597, 1308, 1700, 3
1453761996, 1701277234212842, 1172, 1700, 3
1453761997, 1701277234218864, 259, 1700, 3
1453761998, 1701277234223048, 1185, 1700, 3
1453761999, 1701277234228707, 635, 1700, 3
1453762000, 1701277234233116, 1336, 1700, 3
1453762001, 1701277234237807, 1754, 1700, 3
1453762002, 1701277234242566, 403, 1700, 2
1453762003, 1701277234248099, 1678, 1700, 4
1453762004, 1701277234253160, 1725, 1700, 3
1453762005, 1701277234257524, 770, 1701, 2
1453762006, 1701277234262145, 1259, 1700, 3
1453762007, 1701277234266388, 425, 1700, 2
1453762008, 1701277234270542, 1382, 1700, 3
1453762009, 1701277234276271, 762, 1700, 3
1453762010, 1701277234280681, 1458, 1700, 3
1453762011, 1701277234285262, 286, 1700, 2
1453762012, 1701277234290193, 460, 1700, 3
1453762013, 1701277234295523, 236, 1700, 3
1453762014, 1701277234300218, 647, 1700, 3
1453762015, 1701277234306059, 1614, 1700, 4
1453762016, 1701277234311390, 1389, 1700, 3
1453762017, 1701277234315491, 695, 1700, 2
1453762018, 1701277234321262, 1729, 1700, 4
1453762019, 1701277234325457, 942, 1701, 2
1453762020, 1701277234330052, 1453, 1700, 3
1453762021, 1701277234334962, 1651, 1700, 3
1453762022, 1701277234339194, 825, 1700, 2
1453762023, 1701277234344094, 1032, 1700, 3
1453762024, 1701277234348840, 1393, 1700, 3
1453762025, 1701277234353336, 303, 1700, 2
1453762026, 1701277234358468, 278, 1700, 3
1453762027, 1701277234362753, 1101, 1700, 3
1453762028, 1701277234368452, 511, 1700, 3
1453762029, 1701277234373964, 1807, 1700, 4
1453762030, 1701277234380026, 852, 1700, 3
1453762031, 1701277234384221, 1764, 1700, 3
1453762032, 1701277234390028, 1064, 1700, 3
1453762033, 1701277234395471, 728, 1700, 3
1453762034, 1701277234401139, 1866, 1700, 4
1453762035, 1701277234405445, 966, 1700, 2
1453762036, 1701277234409575, 246, 1700, 2
1453762037, 1701277234415135, 1491, 1700, 4
1453762038, 1701277234421122, 613, 1700, 3
1453762039, 1701277234426165, 676, 1700, 3
1453762040, 1701277234430352, 1598, 1700, 3
1453762041, 1701277234435669, 1389, 1700, 3
1453762042, 1701277234440106, 357, 1700, 2
1453762043, 1701277234444617, 951, 1700, 3
1453762044, 1701277234449608, 1066, 1700, 3
1453762045, 1701277234455658, 1823, 1700, 4
1453762046, 1701277234461081, 1507, 1700, 3
1453762047, 1701277234467021, 673, 1700, 3
1453762048, 1701277234473019, 1482, 1700, 4
1453762049, 1701277234478557, 1053, 1700, 3
1453762050, 1701277234484333, 386, 1700, 3
1453762051, 1701277234489062, 767, 1700, 3
1453762052, 1701277234493440, 1500, 1700, 3
1453762053, 1701277234498196, 1850, 1700, 3
1453762054, 1701277234502749, 711, 1701, 2
1453762055, 1701277234506862, 1704, 1700, 3
1453762056, 1701277234512185, 1489, 1700, 3
1453762057, 1701277234517501, 1282, 1700, 3
1453762058, 1701277234523451, 438, 1700, 3
1453762059, 1701277234529412, 1285, 1700, 4
1453762060, 1701277234534122, 1684, 1700, 3
1453762061, 1701277234538328, 886, 1700, 2
1453762062, 1701277234542470, 1868, 1700, 3
1453762063, 1701277234548240, 1207, 1700, 3
1453762064, 1701277234553112, 1445, 1700, 3
1453762065, 1701277234558147, 1517, 1700, 3
1453762066, 1701277234563390, 1384, 1700, 3
1453762067, 1701277234567627, 557, 1701, 2
1453762068, 1701277234572105, 1188, 1700, 3
1453762069, 1701277234577665, 736, 1700, 3
1453762070, 1701277234582957, 554, 1700, 3
1453762071, 1701277234588480, 1841, 1700, 4
1453762072, 1701277234592593, 1136, 1700, 2
1453762073, 1701277234598064, 771, 1700, 3
1453762074, 1701277234603065, 879, 1700, 3
1453762075, 1701277234608451, 601, 1700, 3
1453762076, 1701277234614212, 1649, 1700, 4
1453762077, 1701277234619274, 1695, 1700, 3
1453762078, 1701277234623922, 455, 1700, 2
1453762079, 1701277234629831, 1356, 1700, 4
1453762080, 1701277234635456, 838, 1700, 3
1453762081, 1701277234640217, 1185, 1700, 3
1453762082, 1701277234645617, 891, 1700, 3
1453762083, 1701277234650837, 779, 1700, 3
1453762084, 1701277234655526, 1199, 1700, 3
1453762085, 1701277234659979, 1854, 1700, 3
1453762086, 1701277234664370, 870, 1700, 2
1453762087, 1701277234669978, 369, 1700, 3
1453762088, 1701277234674235, 1222, 1700, 3
1453762089, 1701277234679713, 852, 1700, 3
1453762090, 1701277234685343, 327, 1700, 3
1453762091, 1701277234690744, 1732, 1700, 4
1453762092, 1701277234696050, 1532, 1700, 3
1453762093, 1701277234702041, 648, 1700, 3
1453762094, 1701277234706895, 899, 1700, 3
1453762095, 1701277234712789, 1812, 1700, 4
1453762096, 1701277234716890, 1118, 1700, 2
1453762097, 1701277234722124, 990, 1700, 3
1453762098, 1701277234726959, 1261, 1700, 3
1453762099, 1701277234732985, 342, 1700, 3
1453762100, 1701277234737366, 1067, 1700, 3
1453762101, 1701277234741484, 356, 1700, 2
1453762102, 1701277234745730, 1218, 1700, 3
1453762103, 1701277234751132, 923, 1700, 3
1453762104, 1701277234756644, 517, 1700, 3
1453762105, 1701277234762218, 1750, 1700, 4
1453762106, 1701277234766426, 948, 1700, 2
1453762107, 1701277234771948, 534, 1700, 3
1453762108, 1701277234777380, 1912, 1700, 4
1453762109, 1701277234781881, 818, 1700, 2
1453762110, 1701277234786610, 1194, 1700, 3
1453762111, 1701277234791280, 1631, 1700, 3
1453762112, 1701277234796898, 1121, 1701, 3
1453762113, 1701277234801834, 1295, 1700, 3
1453762114, 1701277234807609, 627, 1700, 3
1453762115, 1701277234811986, 1359, 1700, 3
1453762116, 1701277234817755, 698, 1700, 3
1453762117, 1701277234822141, 1417, 1700, 3
1453762118, 1701277234827205, 1459, 1700, 3
1453762119, 1701277234833004, 765, 1700, 3
1453762120, 1701277234837396, 1480, 1700, 3
1453762121, 1701277234843067, 915, 1700, 3
1453762122, 1701277234848979, 1812, 1700, 4
1453762123, 1701277234854141, 1757, 1700, 3
1453762124, 1701277234859398, 1606, 1700, 3
1453762125, 1701277234865289, 824, 1700, 3
1453762126, 1701277234871165, 1755, 1700, 4
1453762127, 1701277234875717, 608, 1700, 2
1453762128, 1701277234881712, 1421, 1700, 4
1453762129, 1701277234887185, 1054, 1700, 3
1453762130, 1701277234893208, 1838, 1700, 4
1453762131, 1701277234898125, 327, 1700, 2
1453762132, 1701277234903503, 1757, 1700, 4
1453762133, 1701277234908714, 1652, 1700, 3
1453762134, 1701277234913710, 1763, 1700, 3
1453762135, 1701277234919566, 1012, 1700, 3
1453762136, 1701277234924163, 1523, 1700, 3
1453762137, 1701277234929460, 1336, 1700, 3
1453762138, 1701277234933584, 619, 1701, 2
1453762139, 1701277234939557, 1452, 1700, 4
1453762140, 1701277234944869, 1245, 1700, 3
1453762141, 1701277234949960, 1259, 1700, 3
1453762142, 1701277234955207, 1117, 1700, 3
1453762143, 1701277234959687, 1748, 1700, 3
1453762144, 1701277234964154, 687, 1700, 2
1453762145, 1701277234970062, 1585, 1700, 4
1453762146, 1701277234976122, 631, 1700, 3
1453762147, 1701277234981838, 1723, 1700, 4
1453762148, 1701277234987758, 910, 1700, 3
1453762149, 1701277234993754, 1721, 1700, 4
1453762150, 1701277234998241, 642, 1700, 2
1453762151, 1701277235003914, 1775, 1700, 4
1453762152, 1701277235009694, 1103, 1700, 3
1453762153, 1701277235014237, 1667, 1700, 3
1453762154, 1701277235018540, 771, 1700, 2
1453762155, 1701277235023714, 705, 1700, 3
1453762156, 1701277235027862, 1664, 1700, 3
1453762157, 1701277235033144, 1487, 1700, 3
1453762158, 1701277235038231, 1507, 1700, 3
1453762159, 1701277235043771, 1073, 1700, 3
1453762160, 1701277235047882, 368, 1700, 2
1453762161, 1701277235052075, 1282, 1700, 3
1453762162, 1701277235057728, 736, 1700, 3
1453762163, 1701277235063699, 1572, 1700, 4
1453762164, 1701277235067939, 737, 1700, 2
1453762165, 1701277235072243, 1541, 1700, 3
1453762166, 1701277235076729, 463, 1701, 2
1453762167, 1701277235082604, 1411, 1703, 4
1453762168, 1701277235088526, 594, 1700, 3
1453762169, 1701277235093953, 277, 1700, 3
1453762170, 1701277235098385, 954, 1700, 3
1453762171, 1701277235102842, 1607, 1700, 3
1453762172, 1701277235106978, 879, 1700, 2
1453762173, 1701277235111975, 993, 1700, 3
1453762174, 1701277235117984, 1795, 1700, 4
1453762175, 1701277235122624, 562, 1701, 2
1453762176, 1701277235128059, 237, 1700, 3
1453762177, 1701277235133992, 1111, 1700, 4
1453762178, 1701277235139493, 720, 1700, 3
1453762179, 1701277235144330, 993, 1700, 3
1453762180, 1701277235149165, 1266, 1700, 3
1453762181, 1701277235153499, 341, 1700, 2
1453762182, 1701277235159556, 1093, 1700, 4
1453762183, 1701277235163834, 1925, 1700, 3
1453762184, 1701277235169408, 1459, 1700, 3
1453762185, 1701277235173613, 663, 1701, 2
1453762186, 1701277235179254, 1832, 1700, 4
1453762187, 1701277235183668, 828, 1700, 2
1453762188, 1701277235188606, 996, 1700, 3
1453762189, 1701277235194191, 519, 1700, 3
1453762190, 1701277235198418, 1402, 1700, 3
1453762191, 1701277235203781, 1147, 1700, 3
1453762192, 1701277235209052, 985, 1700, 3
1453762193, 1701277235213320, 1822, 1700, 3
1453762194, 1701277235217593, 957, 1700, 2
1453762195, 1701277235223108, 551, 1700, 3
1453762196, 1701277235228742, 1726, 1700, 4
1453762197, 1701277235233825, 1752, 1700, 3
1453762198, 1701277235238960, 1723, 1700, 3
1453762199, 1701277235244490, 1299, 1700, 3
1453762200, 1701277235249086, 1814, 1700, 3
1453762201, 1701277235254447, 1567, 1702, 3
1453762202, 1701277235259634, 1485, 1700, 3
1453762203, 1701277235264954, 1275, 1700, 3
1453762204, 1701277235270907, 432, 1700, 3
1453762205, 1701277235275541, 907, 1700, 3
1453762206, 1701277235281426, 1831, 1700, 4
1453762207, 1701277235285983, 683, 1700, 2
1453762208, 1701277235290741, 1033, 1700, 3
1453762209, 1701277235296423, 461, 1700, 3
1453762210, 1701277235301487, 505, 1700, 3
1453762211, 1701277235306618, 481, 1700, 3
1453762212, 1701277235311785, 425, 1700, 3
1453762213, 1701277235317789, 1230, 1700, 4
1453762214, 1701277235323226, 900, 1700, 3
1453762215, 1701277235328720, 515, 1700, 3
1453762216, 1701277235333659, 685, 1700, 3
1453762217, 1701277235337950, 1499, 1700, 3
1453762218, 1701277235343422, 1138, 1700, 3
1453762219, 1701277235349184, 485, 1700, 3
1453762220, 1701277235355256, 1220, 1700, 4
1453762221, 1701277235360872, 712, 1700, 3
1453762222, 1701277235366618, 1773, 1700, 4
1453762223, 1701277235372468, 1032, 1700, 3
1453762224, 1701277235378083, 524, 1700, 3
1453762225, 1701277235383295, 422, 1700, 3
1453762226, 1701277235388448, 378, 1700, 3
1453762227, 1701277235393305, 630, 1700, 3
1453762228, 1701277235398769, 273, 1700, 3
1453762229, 1701277235403581, 567, 1700, 3
1453762230, 1701277235409231, 1723, 1700, 4
1453762231, 1701277235414228, 1832, 1700, 3
1453762232, 1701277235419702, 1464, 1700, 3
1453762233, 1701277235424473, 1803, 1700, 3
1453762234, 1701277235429640, 1745, 1700, 3
1453762235, 1701277235434455, 336, 1700, 2
1453762236, 1701277235439603, 299, 1700, 3
1453762237, 1701277235444242, 769, 1700, 3
1453762238, 1701277235449238, 882, 1700, 3
1453762239, 1701277235453962, 1269, 1700, 3
1453762240, 1701277235459735, 605, 1700, 3
1453762241, 1701277235464084, 1365, 1700, 3
1453762242, 1701277235468365, 493, 1700, 2
1453762243, 1701277235474384, 1282, 1700, 4
1453762244, 1701277235478536, 539, 1700, 2
1453762245, 1701277235484558, 1327, 1700, 4
1453762246, 1701277235490445, 547, 1700, 3
1453762247, 1701277235494876, 1227, 1700, 3
1453762248, 1701277235499746, 1465, 1700, 3
1453762249, 1701277235504967, 1349, 1700, 3
1453762250, 1701277235510295, 1140, 1700, 3
1453762251, 1701277235515700, 845, 1700, 3
1453762252, 1701277235520305, 1350, 1700, 3
1453762253, 1701277235524497, 566, 1700, 2
1453762254, 1701277235528843, 1328, 1700, 3
1453762255, 1701277235534368, 909, 1700, 3
1453762256, 1701277235538845, 1545, 1700, 3
1453762257, 1701277235543827, 1668, 1700, 3
1453762258, 1701277235548426, 478, 1701, 2
1453762259, 1701277235552739, 1275, 1700, 3
1453762260, 1701277235558088, 1035, 1700, 3
1453762261, 1701277235562645, 1585, 1700, 3
1453762262, 1701277235567392, 245, 1700, 2
1453762263, 1701277235572734, 1710, 1700, 4
1453762264, 1701277235576968, 885, 1700, 2
1453762265, 1701277235582368, 591, 1700, 3
1453762266, 1701277235587428, 638, 1700, 3
1453762267, 1701277235591979, 1195, 1700, 3
1453762268, 1701277235596819, 1461, 1700, 3
1453762269, 1701277235601693, 1693, 1700, 3
1453762270, 1701277235605915, 879, 1700, 2
1453762271, 1701277235611714, 1888, 1700, 4
1453762272, 1701277235617150, 1562, 1700, 3
1453762273, 1701277235622254, 1563, 1700, 3
1453762274, 1701277235627162, 1760, 1700, 3
1453762275, 1701277235631438, 891, 1701, 2
1453762276, 1701277235637057, 380, 1700, 3
1453762277, 1701277235641793, 748, 1700, 3
1453762278, 1701277235646506, 1141, 1700, 3
