791826345, 1701277226312183, 425, 1500, 3
791826346, 1701277226317498, 1111, 1500, 4
791826347, 1701277226323144, -34, 1500, 3
791826348, 1701277226329110, 2, 1500, 4
791826349, 1701277226334943, 172, 1500, 4
791826350, 1701277226339265, 351, 1500, 3
791826351, 1701277226343763, 354, 1500, 3
791826352, 1701277226348175, 444, 1500, 3
791826353, 1701277226354127, 494, 1500, 4
791826354, 1701277226359320, -198, 1500, 3
791826355, 1701277226363755, -130, 1500, 3
791826356, 1701277226368663, 963, 1500, 4
791826357, 1701277226373403, 724, 1500, 3
791826358, 1701277226377577, 1051, 1500, 3
791826359, 1701277226382120, 1010, 1500, 3
791826360, 1701277226387937, 1194, 1500, 4
791826361, 1701277226393867, 1265, 1500, 4
791826362, 1701277226398433, 1200, 1500, 3
791826363, 1701277226404065, 69, 1500, 3
791826364, 1701277226408720, -85, 1500, 3
791826365, 1701277226414372, 264, 1500, 4
791826366, 1701277226420135, 502, 1500, 4
791826367, 1701277226426248, 390, 1500, 4
791826368, 1701277226431458, 1181, 1500, 4
791826369, 1701277226437313, -173, 1500, 3
791826370, 1701277226442066, 1075, 1500, 4
791826371, 1701277226447609, 36, 1500, 3
791826372, 1701277226453416, 230, 1500, 4
791826373, 1701277226458099, 48, 1500, 3
791826374, 1701277226462892, 1256, 1500, 4
791826375, 1701277226467717, 933, 1500, 3
791826376, 1701277226472419, 733, 1500, 3
791826377, 1701277226478401, 752, 1500, 4
791826378, 1701277226484335, 819, 1500, 4
791826379, 1701277226489481, 193, 1500, 3
791826380, 1701277226493705, 470, 1500, 3
791826381, 1701277226499755, 421, 1500, 4
791826382, 1701277226505401, 776, 1500, 4
791826383, 1701277226511276, 902, 1500, 4
791826384, 1701277226516954, 1252, 1500, 4
791826385, 1701277226522964, 1243, 1500, 4
791826386, 1701277226528123, 586, 1500, 3
791826387, 1701277226532687, 525, 1500, 3
791826388, 1701277226537027, 686, 1500, 3
791826389, 1701277226541203, 1013, 1500, 3
791826390, 1701277226546049, 668, 1500, 3
791826391, 1701277226550250, 971, 1500, 3
791826392, 1701277226555217, 505, 1500, 3
791826393, 1701277226561016, 708, 1500, 4
791826394, 1701277226567028, 697, 1500, 4
791826395, 1701277226572712, 1014, 1500, 4
791826396, 1701277226578336, -108, 1500, 3
791826397, 1701277226583374, 856, 1500, 4
791826398, 1701277226588217, 515, 1500, 3
791826399, 1701277226592566, 667, 1500, 3
791826400, 1701277226598629, 605, 1500, 4
791826401, 1701277226604484, 751, 1500, 4
791826402, 1701277226609770, -34, 1500, 3
791826403, 1701277226614388, -151, 1500, 3
791826404, 1701277226618853, -114, 1500, 3
791826405, 1701277226623339, -99, 1500, 3
791826406, 1701277226628789, 452, 1500, 4
791826407, 1701277226633903, -161, 1500, 3
791826408, 1701277226638897, 846, 1500, 4
791826409, 1701277226643051, 1193, 1500, 3
791826410, 1701277226647913, 833, 1500, 3
791826411, 1701277226652827, 420, 1500, 3
791826412, 1701277226657617, 131, 1500, 3
791826413, 1701277226662968, 783, 1500, 4
791826414, 1701277226668025, 227, 1500, 3
791826415, 1701277226673829, 424, 1500, 4
791826416, 1701277226678367, 388, 1500, 3
791826417, 1701277226683853, 903, 1500, 4
791826418, 1701277226689918, 839, 1500, 4
791826419, 1701277226695183, 75, 1500, 3
791826420, 1701277226700663, 600, 1500, 4
791826421, 1701277226705531, 234, 1500, 3
791826422, 1701277226710542, 1224, 1500, 4
791826423, 1701277226716320, -53, 1500, 3
791826424, 1701277226722196, 72, 1500, 4
791826425, 1701277226726937, -168, 1500, 3
791826426, 1701277226732910, -140, 1500, 4
791826427, 1701277226737877, 894, 1500, 4
791826428, 1701277226743214, 58, 1500, 3
791826429, 1701277226749003, 270, 1500, 4
791826430, 1701277226754504, 770, 1500, 4
791826431, 1701277226759098, 677, 1500, 3
791826432, 1701277226763689, 587, 1500, 3
791826433, 1701277226769091, 1187, 1500, 4
791826434, 1701277226774375, 404, 1500, 3
791826435, 1701277226780411, 369, 1500, 4
791826436, 1701277226786198, 583, 1500, 4
791826437, 1701277226791655, 1127, 1500, 4
791826438, 1701277226795817, -34, 1500, 2
791826439, 1701277226801523, 261, 1500, 4
791826440, 1701277226806244, 41, 1500, 3
791826441, 1701277226811149, 1137, 1500, 4
791826442, 1701277226816867, -80, 1500, 3
791826443, 1701277226821310, -22, 1500, 3
791826444, 1701277226826183, 1107, 1500, 4
791826445, 1701277226831539, 253, 1500, 3
791826446, 1701277226837511, 282, 1500, 4
791826447, 1701277226843627, 168, 1500, 4
791826448, 1701277226849371, 425, 1500, 4
791826449, 1701277226854620, 1177, 1500, 4
791826450, 1701277226859514, 784, 1500, 3
791826451, 1701277226864740, 59, 1500, 3
791826452, 1701277226869416, -116, 1500, 3
791826453, 1701277226874736, 565, 1500, 4
791826454, 1701277226879762, 40, 1500, 3
791826455, 1701277226884156, 147, 1500, 3
791826456, 1701277226888561, 243, 1500, 3
791826457, 1701277226892749, 556, 1500, 3
791826458, 1701277226898283, 1023, 1500, 4
791826459, 1701277226903175, 632, 1500, 3
791826460, 1701277226908911, 897, 1500, 4
791826461, 1701277226914192, 118, 1500, 3
791826462, 1701277226920241, 70, 1500, 4
791826463, 1701277226925815, 497, 1500, 4
791826464, 1701277226931811, 502, 1500, 4
791826465, 1701277226936818, -3, 1500, 3
791826466, 1701277226941005, 311, 1500, 3
791826467, 1701277226946826, 492, 1500, 4
791826468, 1701277226951170, 653, 1500, 3
791826469, 1701277226955358, 966, 1500, 3
791826470, 1701277226960752, 73, 1500, 3
791826471, 1701277226966595, 231, 1500, 4
791826472, 1701277226971727, 1100, 1500, 4
791826473, 1701277226977836, 992, 1500, 4
791826474, 1701277226982968, 361, 1500, 3
791826475, 1701277226987329, 501, 1500, 3
791826476, 1701277226992777, 1054, 1500, 4
791826477, 1701277226998312, 20, 1500, 3
791826478, 1701277227004034, 299, 1500, 4
791826479, 1701277227009612, 723, 1500, 4
791826480, 1701277227013786, 1051, 1500, 3
791826481, 1701277227019041, 297, 1500, 3
791826482, 1701277227023319, 520, 1500, 3
791826483, 1701277227028694, 1146, 1500, 4
791826484, 1701277227033737, 604, 1500, 3
791826485, 1701277227038418, 425, 1500, 3
791826486, 1701277227043964, 880, 1500, 4
791826487, 1701277227050009, 836, 1500, 4
791826488, 1701277227055990, 856, 1500, 4
791826489, 1701277227060877, 470, 1500, 3
791826490, 1701277227066590, 759, 1500, 4
791826491, 1701277227072567, 783, 1500, 4
791826492, 1701277227078418, 934, 1500, 4
791826493, 1701277227083582, 271, 1500, 3
791826494, 1701277227088647, 1207, 1500, 4
791826495, 1701277227093687, 670, 1500, 3
791826496, 1701277227097883, 976, 1500, 3
791826497, 1701277227103617, 1243, 1500, 4
791826498, 1701277227108900, 461, 1500, 3
791826499, 1701277227114991, 371, 1500, 4
791826500, 1701277227119462, 401, 1500, 3
791826501, 1701277227125530, 334, 1500, 4
791826502, 1701277227129710, 655, 1500, 3
791826503, 1701277227135521, 845, 1500, 4
791826504, 1701277227140999, -131, 1500, 3
791826505, 1701277227145175, 195, 1500, 3
791826506, 1701277227150545, 828, 1500, 4
791826507, 1701277227155431, 443, 1500, 3
791826508, 1701277227161268, 607, 1500, 4
791826509, 1701277227166986, 890, 1500, 4
791826510, 1701277227172243, 134, 1500, 3
791826511, 1701277227178039, 340, 1500, 4
791826512, 1701277227183055, -174, 1500, 3
791826513, 1701277227188172, 712, 1500, 4
791826514, 1701277227193052, 333, 1500, 3
791826515, 1701277227199155, 231, 1500, 4
791826516, 1701277227204267, 1121, 1500, 4
791826517, 1701277227210028, -138, 1500, 3
791826518, 1701277227214525, -134, 1500, 3
791826519, 1701277227220471, -78, 1500, 4
791826520, 1701277227225818, 578, 1500, 4
791826521, 1701277227230106, 793, 1500, 3
791826522, 1701277227234556, 845, 1500, 3
791826523, 1701277227239547, 355, 1500, 3
791826524, 1701277227244900, 1005, 1500, 4
791826525, 1701277227249457, 949, 1500, 3
791826526, 1701277227254601, 306, 1500, 3
791826527, 1701277227260460, 448, 1500, 4
791826528, 1701277227264850, 559, 1500, 3
791826529, 1701277227270155, 1255, 1500, 4
791826530, 1701277227276063, -152, 1500, 3
791826531, 1701277227280840, 1073, 1500, 4
791826532, 1701277227285124, 1290, 1500, 3
791826533, 1701277227289861, 1054, 1500, 3
791826534, 1701277227294057, -141, 1500, 2
791826535, 1701277227299013, 904, 1500, 4
791826536, 1701277227304692, 1226, 1500, 4
791826537, 1701277227309443, 976, 1500, 3
791826538, 1701277227314438, 482, 1500, 3
791826539, 1701277227318673, 748, 1500, 3
791826540, 1701277227324788, 634, 1500, 4
791826541, 1701277227329856, 67, 1500, 3
791826542, 1701277227335576, 349, 1500, 4
791826543, 1701277227340847, 1079, 1500, 4
791826544, 1701277227345798, 629, 1500, 3
791826545, 1701277227350729, 200, 1500, 3
791826546, 1701277227354993, 439, 1500, 3
791826547, 1701277227360832, 601, 1500, 4
791826548, 1701277227366004, -69, 1500, 3
791826549, 1701277227371062, 875, 1500, 4
791826550, 1701277227376817, 1122, 1500, 4
791826551, 1701277227382155, 287, 1500, 3
791826552, 1701277227386279, 665, 1500, 3
791826553, 1701277227391715, 1230, 1500, 4
791826554, 1701277227395962, -16, 1500, 2
791826555, 1701277227401207, 740, 1500, 4
791826556, 1701277227406999, 949, 1500, 4
791826557, 1701277227412173, 276, 1500, 3
791826558, 1701277227418110, 340, 1500, 4
791826559, 1701277227422649, 302, 1500, 3
791826560, 1701277227428601, 351, 1500, 4
791826561, 1701277227432769, 684, 1500, 3
791826562, 1701277227437881, 73, 1500, 3
791826563, 1701277227442761, 1194, 1500, 4
791826564, 1701277227447788, 668, 1500, 3
791826565, 1701277227453346, 1123, 1500, 4
791826566, 1701277227457587, -117, 1500, 2
791826567, 1701277227461963, 8, 1500, 3
791826568, 1701277227466744, 1228, 1500, 4
791826569, 1701277227472225, 248, 1500, 3
791826570, 1701277227478172, 302, 1500, 4
791826571, 1701277227483454, 1021, 1500, 4
791826572, 1701277227488287, 689, 1500, 3
791826573, 1701277227493486, 8, 1500, 3
791826574, 1701277227498379, 1116, 1500, 4
791826575, 1701277227503559, 440, 1500, 3
791826576, 1701277227508770, 1230, 1500, 4
791826577, 1701277227513669, 832, 1500, 3
791826578, 1701277227518710, 292, 1500, 3
791826579, 1701277227523791, 1212, 1500, 4
791826580, 1701277227529013, 492, 1500, 3
791826581, 1701277227533707, 299, 1500, 3
791826582, 1701277227538662, -155, 1500, 3
791826583, 1701277227543886, 622, 1500, 4
791826584, 1701277227548059, 950, 1500, 3
791826585, 1701277227553421, 89, 1500, 3
791826586, 1701277227557781, 230, 1500, 3
791826587, 1701277227563760, 252, 1500, 4
791826588, 1701277227567947, 566, 1500, 3
791826589, 1701277227573852, 662, 1500, 4
791826590, 1701277227578132, 883, 1500, 3
791826591, 1701277227583948, 1068, 1500, 4
791826592, 1701277227589198, 319, 1500, 3
791826593, 1701277227594899, 619, 1500, 4
791826594, 1701277227600180, -161, 1500, 3
791826595, 1701277227606055, -35, 1500, 4
791826596, 1701277227610416, 106, 1500, 3
791826597, 1701277227615418, 1105, 1500, 4
791826598, 1701277227621027, -3, 1500, 3
791826599, 1701277227626520, 505, 1500, 4
791826600, 1701277227630778, 748, 1500, 3
791826601, 1701277227636180, -153, 1500, 3
791826602, 1701277227640529, -1, 1500, 3
791826603, 1701277227646423, 106, 1500, 4
791826604, 1701277227651826, 704, 1500, 4
791826605, 1701277227657342, 1189, 1500, 4
791826606, 1701277227662280, 752, 1500, 3
791826607, 1701277227668324, 709, 1500, 4
791826608, 1701277227674179, 855, 1500, 4
791826609, 1701277227678615, 921, 1500, 3
791826610, 1701277227683787, 251, 1500, 3
791826611, 1701277227689593, 446, 1500, 4
791826612, 1701277227695628, 412, 1500, 4
791826613, 1701277227701366, 675, 1500, 4
791826614, 1701277227707136, 906, 1500, 4
791826615, 1701277227713189, 854, 1500, 4
791826616, 1701277227718852, 1193, 1500, 4
791826617, 1701277227723614, 932, 1500, 3
791826618, 1701277227727895, 1152, 1500, 3
791826619, 1701277227733495, 53, 1500, 3
791826620, 1701277227737682, 367, 1500, 3
791826621, 1701277227742748, -198, 1500, 3
791826622, 1701277227748648, -97, 1500, 4
791826623, 1701277227753968, 584, 1500, 4
791826624, 1701277227758263, 790, 1500, 3
791826625, 1701277227764304, 753, 1500, 4
791826626, 1701277227770282, 777, 1500, 4
791826627, 1701277227776303, 757, 1500, 4
791826628, 1701277227781529, 32, 1500, 3
791826629, 1701277227787473, 91, 1500, 4
791826630, 1701277227793182, 383, 1500, 4
791826631, 1701277227799172, 394, 1500, 4
791826632, 1701277227804436, 1131, 1500, 4
791826633, 1701277227809566, 502, 1500, 3
791826634, 1701277227814749, -180, 1500, 3
791826635, 1701277227819830, 740, 1500, 4
791826636, 1701277227825142, -71, 1500, 3
791826637, 1701277227829286, 286, 1500, 3
791826638, 1701277227834794, 780, 1500, 4
791826639, 1701277227840840, 735, 1500, 4
791826640, 1701277227846820, 756, 1500, 4
791826641, 1701277227851317, 760, 1500, 3
791826642, 1701277227856647, -69, 1500, 3
791826643, 1701277227862213, 366, 1500, 4
791826644, 1701277227867535, 1045, 1500, 4
791826645, 1701277227873547, 1034, 1500, 4
791826646, 1701277227878785, 297, 1500, 3
791826647, 1701277227883685, -101, 1500, 3
791826648, 1701277227889774, -189, 1500, 4
791826649, 1701277227893992, 95, 1500, 3
791826650, 1701277227898450, 138, 1500, 3
791826651, 1701277227902831, 258, 1500, 3
791826652, 1701277227908761, 330, 1500, 4
791826653, 1701277227914420, 673, 1500, 4
791826654, 1701277227918955, 639, 1500, 3
791826655, 1701277227923845, 250, 1500, 3
791826656, 1701277227929810, 286, 1500, 4
791826657, 1701277227934096, 501, 1500, 3
791826658, 1701277227939667, 931, 1500, 4
791826659, 1701277227945042, 57, 1500, 3
791826660, 1701277227949649, -49, 1500, 3
791826661, 1701277227955596, 6, 1500, 4
791826662, 1701277227960220, -117, 1500, 3
791826663, 1701277227965916, 188, 1500, 4
791826664, 1701277227970732, -126, 1500, 3
791826665, 1701277227975821, 786, 1500, 4
791826666, 1701277227980037, 1071, 1500, 3
791826667, 1701277227984851, 758, 1500, 3
791826668, 1701277227989392, 718, 1500, 3
791826669, 1701277227993829, 782, 1500, 3
791826670, 1701277227999788, 825, 1500, 4
791826671, 1701277228004315, 799, 1500, 3
791826672, 1701277228008918, 697, 1500, 3
791826673, 1701277228014528, 1088, 1500, 4
791826674, 1701277228018845, 1272, 1500, 3
791826675, 1701277228023309, -191, 1500, 2
791826676, 1701277228028057, 1063, 1500, 4
791826677, 1701277228032797, 825, 1500, 3
791826678, 1701277228037749, 379, 1500, 3
791826679, 1701277228041909, 720, 1500, 3
791826680, 1701277228047833, 797, 1500, 4
791826681, 1701277228053422, 1209, 1500, 4
791826682, 1701277228058903, 229, 1500, 3
791826683, 1701277228064267, 866, 1500, 4
791826684, 1701277228069381, 253, 1500, 3
791826685, 1701277228074574, 1061, 1500, 4
791826686, 1701277228080531, 1106, 1500, 4
791826687, 1701277228085704, 434, 1500, 3
791826688, 1701277228090442, 197, 1500, 3
791826689, 1701277228094716, 424, 1500, 3
791826690, 1701277228099448, 193, 1500, 3
791826691, 1701277228104458, 1184, 1500, 4
791826692, 1701277228109856, 287, 1500, 3
791826693, 1701277228115817, 327, 1500, 4
791826694, 1701277228121435, 710, 1500, 4
791826695, 1701277228126982, 1164, 1500, 4
791826696, 1701277228132245, 402, 1500, 3
791826697, 1701277228138046, 602, 1500, 4
791826698, 1701277228143161, -12, 1500, 3
791826699, 1701277228148500, 650, 1500, 4
791826700, 1701277228154480, 671, 1500, 4
791826701, 1701277228159030, 622, 1500, 3
791826702, 1701277228165104, 551, 1500, 4
791826703, 1701277228169622, 534, 1500, 3
791826704, 1701277228175145, 1012, 1500, 4
791826705, 1701277228180669, -11, 1500, 3
791826706, 1701277228185583, 1076, 1500, 4
791826707, 1701277228191028, 132, 1500, 3
791826708, 1701277228196607, 554, 1500, 4
791826709, 1701277228200877, 785, 1500, 3
791826710, 1701277228206117, 46, 1500, 3
791826711, 1701277228211428, 737, 1500, 4
791826712, 1701277228216923, 1243, 1500, 4
791826713, 1701277228221330, -163, 1500, 2
791826714, 1701277228227431, 1237, 1500, 5
791826715, 1701277228232653, 516, 1500, 3
791826716, 1701277228238545, 625, 1500, 4
791826717, 1701277228243817, -145, 1500, 3
791826718, 1701277228249161, 512, 1500, 4
791826719, 1701277228254348, -174, 1500, 3
791826720, 1701277228258860, -185, 1500, 3
791826721, 1701277228263480, 1196, 1500, 4
791826722, 1701277228269486, 1191, 1500, 4
791826723, 1701277228274602, 578, 1500, 3
791826724, 1701277228280657, 524, 1500, 4
791826725, 1701277228286606, 576, 1500, 4
791826726, 1701277228291102, 581, 1500, 3
791826727, 1701277228295527, 657, 1500, 3
791826728, 1701277228301447, 738, 1500, 4
791826729, 1701277228306966, 1221, 1500, 4
791826730, 1701277228312748, -60, 1500, 3
791826731, 1701277228318840, -151, 1500, 4
791826732, 1701277228324954, 1236, 1500, 5
791826733, 1701277228330982, 1209, 1500, 4
791826734, 1701277228336926, 1267, 1500, 4
791826735, 1701277228342484, 210, 1500, 3
791826736, 1701277228348359, 336, 1500, 4
791826737, 1701277228353332, -136, 1500, 3
791826738, 1701277228357626, 71, 1500, 3
791826739, 1701277228361976, 222, 1500, 3
791826740, 1701277228367373, 826, 1500, 4
791826741, 1701277228372170, 530, 1500, 3
791826742, 1701277228377708, 993, 1500, 4
791826743, 1701277228382537, 666, 1500, 3
791826744, 1701277228387290, 414, 1500, 3
791826745, 1701277228391829, 376, 1500, 3
791826746, 1701277228397206, 1000, 1500, 4
791826747, 1701277228402249, 458, 1500, 3
791826748, 1701277228408140, 568, 1500, 4
791826749, 1701277228413326, -117, 1500, 3
791826750, 1701277228417500, 210, 1500, 3
791826751, 1701277228422905, 806, 1500, 4
791826752, 1701277228428522, 1190, 1500, 4
791826753, 1701277228432941, 1272, 1500, 3
791826754, 1701277228438329, 385, 1500, 3
791826755, 1701277228443579, 1136, 1500, 4
791826756, 1701277228448155, 1061, 1500, 3
791826757, 1701277228454003, 1215, 1500, 4
791826758, 1701277228459404, 316, 1500, 3
791826759, 1701277228464414, -193, 1500, 3
791826760, 1701277228469129, 1094, 1500, 4
791826761, 1701277228473591, 1133, 1500, 3
791826762, 1701277228477944, 1282, 1500, 3
791826763, 1701277228482217, 10, 1500, 2
791826764, 1701277228486957, 1271, 1500, 4
791826765, 1701277228492055, 674, 1500, 3
791826766, 1701277228497653, 1077, 1500, 4
791826767, 1701277228502313, 935, 1500, 3
791826768, 1701277228507263, 486, 1500, 3
791826769, 1701277228512932, 818, 1500, 4
791826770, 1701277228518655, 1096, 1500, 4
791826771, 1701277228523028, 1228, 1500, 3
791826772, 1701277228528996, 1261, 1500, 4
791826773, 1701277228534928, -170, 1500, 3
791826774, 1701277228541031, 1228, 1500, 5
791826775, 1701277228545439, -179, 1500, 2
791826776, 1701277228551432, -171, 1500, 4
791826777, 1701277228557461, -199, 1500, 4
791826778, 1701277228561782, -19, 1500, 3
791826779, 1701277228567834, -70, 1500, 4
791826780, 1701277228573851, -86, 1500, 4
791826781, 1701277228578663, 1103, 1500, 4
791826782, 1701277228584702, 1065, 1500, 4
791826783, 1701277228590548, 1220, 1500, 4
791826784, 1701277228595472, 797, 1500, 3
791826785, 1701277228600700, 70, 1500, 3
791826786, 1701277228605057, 214, 1500, 3
791826787, 1701277228610139, 1133, 1500, 4
791826788, 1701277228615023, 750, 1500, 3
791826789, 1701277228620794, 980, 1500, 4
791826790, 1701277228626254, 21, 1500, 3
791826791, 1701277228631337, 939, 1500, 4
791826792, 1701277228635712, 1065, 1500, 3
791826793, 1701277228640540, 738, 1500, 3
791826794, 1701277228646559, 720, 1500, 4
791826795, 1701277228651735, 46, 1500, 3
791826796, 1701277228656932, 850, 1500, 4
791826797, 1701277228662131, 152, 1500, 3
791826798, 1701277228668162, 122, 1500, 4
791826799, 1701277228673993, 292, 1500, 4
791826800, 1701277228678159, 627, 1500, 3
791826801, 1701277228684071, 716, 1500, 4
791826802, 1701277228689029, 259, 1500, 3
791826803, 1701277228693918, -129, 1500, 3
791826804, 1701277228698182, 108, 1500, 3
791826805, 1701277228702584, 210, 1500, 3
791826806, 1701277228708616, 179, 1500, 4
791826807, 1701277228712816, 481, 1500, 3
791826808, 1701277228718322, 976, 1500, 4
791826809, 1701277228722558, 1241, 1500, 3
791826810, 1701277228727025, 1275, 1500, 3
791826811, 1701277228731738, 1063, 1500, 3
791826812, 1701277228736927, 375, 1500, 3
791826813, 1701277228742380, 923, 1500, 4
