935934429, 1701277207367022, 81, 1901, 2
935934430, 1701277207372135, 674, 1900, 3
935934431, 1701277207376395, 222, 1901, 2
935934432, 1701277207380923, 1401, 1900, 3
935934433, 1701277207386237, 1794, 1900, 3
935934434, 1701277207390939, 899, 1901, 2
935934435, 1701277207395267, 378, 1900, 2
935934436, 1701277207400029, 1321, 1900, 3
935934437, 1701277207406010, 1048, 1900, 3
935934438, 1701277207410804, 59, 1900, 2
935934439, 1701277207416624, 1846, 1900, 4
935934440, 1701277207422340, 1840, 1900, 3
935934441, 1701277207428209, 1678, 1900, 3
935934442, 1701277207433782, 1812, 1900, 3
935934443, 1701277207439459, 1840, 1900, 3
935934444, 1701277207445192, 1817, 1900, 3
935934445, 1701277207451098, 1618, 1900, 3
935934446, 1701277207455776, 747, 1901, 2
935934447, 1701277207461202, 1026, 1900, 3
935934448, 1701277207466237, 1698, 1900, 3
935934449, 1701277207471428, 315, 1901, 2
935934450, 1701277207475889, 1560, 1900, 3
935934451, 1701277207481271, 1884, 1900, 3
935934452, 1701277207485909, 1055, 1900, 2
935934453, 1701277207490944, 1726, 1900, 3
935934454, 1701277207495716, 762, 1900, 2
935934455, 1701277207499837, 449, 1901, 2
935934456, 1701277207504834, 1160, 1900, 3
935934457, 1701277207510001, 1699, 1900, 3
935934458, 1701277207515175, 331, 1900, 2
935934459, 1701277207520372, 839, 1900, 3
935934460, 1701277207525087, 1830, 1900, 3
935934461, 1701277207530615, 108, 1900, 2
935934462, 1701277207535808, 622, 1900, 3
935934463, 1701277207540892, 1244, 1900, 3
935934464, 1701277207545535, 408, 1901, 2
935934465, 1701277207550865, 783, 1900, 3
935934466, 1701277207555103, 353, 1901, 2
935934467, 1701277207559454, 1707, 1900, 3
935934468, 1701277207564587, 380, 1900, 2
935934469, 1701277207570633, 39, 1900, 3
935934470, 1701277207576577, 1702, 1900, 4
935934471, 1701277207580876, 1209, 1900, 2
935934472, 1701277207585066, 823, 1900, 2
935934473, 1701277207589758, 1839, 1900, 3
935934474, 1701277207594999, 403, 1900, 2
935934475, 1701277207600326, 784, 1900, 3
935934476, 1701277207605340, 1476, 1900, 3
935934477, 1701277207610518, 106, 1901, 2
935934478, 1701277207614622, 1708, 1900, 3
935934479, 1701277207619306, 831, 1900, 2
935934480, 1701277207624667, 1178, 1900, 3
935934481, 1701277207630325, 1227, 1900, 3
935934482, 1701277207635194, 162, 1900, 2
935934483, 1701277207639389, 1673, 1900, 3
935934484, 1701277207644027, 842, 1901, 2
935934485, 1701277207650042, 535, 1900, 3
935934486, 1701277207654408, 1876, 1900, 3
935934487, 1701277207660309, 1683, 1900, 3
935934488, 1701277207664897, 900, 1900, 2
935934489, 1701277207670255, 1250, 1900, 3
935934490, 1701277207674735, 576, 1900, 2
935934491, 1701277207680436, 583, 1900, 3
935934492, 1701277207686485, 241, 1900, 3
935934493, 1701277207691202, 1229, 1900, 3
935934494, 1701277207696293, 1846, 1900, 3
935934495, 1701277207700967, 981, 1900, 2
935934496, 1701277207706961, 693, 1900, 3
935934497, 1701277207711646, 1715, 1900, 3
935934498, 1701277207716110, 1057, 1900, 2
935934499, 1701277207721759, 1115, 1900, 3
935934500, 1701277207726559, 121, 1900, 2
935934501, 1701277207731752, 634, 1900, 3
935934502, 1701277207737144, 949, 1900, 3
935934503, 1701277207741987, 1812, 1900, 3
935934504, 1701277207747547, 60, 1900, 2
935934505, 1701277207753179, 134, 1900, 3
935934506, 1701277207757987, 1031, 1900, 3
935934507, 1701277207763832, 893, 1900, 3
935934508, 1701277207769873, 559, 1900, 3
935934509, 1701277207775169, 974, 1900, 3
935934510, 1701277207780295, 1558, 1900, 3
935934511, 1701277207784546, 1115, 1901, 2
935934512, 1701277207789631, 1739, 1900, 3
935934513, 1701277207794286, 889, 1900, 2
935934514, 1701277207799150, 1729, 1900, 3
935934515, 1701277207803923, 764, 1901, 2
935934516, 1701277207808551, 1841, 1900, 3
935934517, 1701277207813417, 781, 1900, 2
935934518, 1701277207817573, 431, 1900, 2
935934519, 1701277207822125, 1584, 1900, 3
935934520, 1701277207827494, 22, 1901, 2
935934521, 1701277207831902, 1323, 1900, 3
935934522, 1701277207837629, 1301, 1900, 3
935934523, 1701277207842659, 77, 1900, 2
935934524, 1701277207847957, 487, 1900, 3
935934525, 1701277207852316, 1835, 1900, 3
935934526, 1701277207857256, 704, 1901, 2
935934527, 1701277207861590, 177, 1900, 2
935934528, 1701277207865857, 1616, 1900, 3
935934529, 1701277207871759, 1421, 1900, 3
935934530, 1701277207876024, 962, 1900, 2
935934531, 1701277207881255, 1438, 1900, 3
935934532, 1701277207886167, 332, 1900, 2
935934533, 1701277207890500, 1710, 1900, 3
935934534, 1701277207895056, 960, 1900, 2
935934535, 1701277207899176, 649, 1900, 2
935934536, 1701277207904237, 1293, 1900, 3
935934537, 1701277207908842, 494, 1900, 2
935934538, 1701277207913314, 1728, 1900, 3
935934539, 1701277207917827, 1022, 1900, 2
935934540, 1701277207922763, 1793, 1900, 3
935934541, 1701277207928333, 27, 1900, 2
935934542, 1701277207934279, 1688, 1900, 4
935934543, 1701277207939534, 238, 1900, 2
935934544, 1701277207944761, 732, 1900, 3
935934545, 1701277207950048, 1152, 1900, 3
935934546, 1701277207955936, 968, 1900, 3
935934547, 1701277207961615, 999, 1900, 3
935934548, 1701277207967657, 663, 1900, 3
935934549, 1701277207973366, 659, 1900, 3
935934550, 1701277207978871, 860, 1900, 3
935934551, 1701277207983176, 363, 1901, 2
935934552, 1701277207988286, 959, 1900, 3
935934553, 1701277207993233, 1724, 1900, 3
935934554, 1701277207997639, 1124, 1900, 2
935934555, 1701277208002699, 1770, 1900, 3
935934556, 1701277208007546, 728, 1900, 2
935934557, 1701277208013093, 889, 1900, 3
935934558, 1701277208019098, 590, 1900, 3
935934559, 1701277208024177, 1218, 1900, 3
935934560, 1701277208028603, 601, 1900, 2
935934561, 1701277208032843, 168, 1900, 2
935934562, 1701277208037717, 1001, 1900, 3
935934563, 1701277208042256, 269, 1901, 2
935934564, 1701277208047391, 841, 1900, 3
935934565, 1701277208052640, 1299, 1900, 3
935934566, 1701277208057525, 222, 1901, 2
935934567, 1701277208063217, 235, 1900, 3
935934568, 1701277208069243, 1816, 1900, 4
935934569, 1701277208073799, 1066, 1900, 2
935934570, 1701277208079339, 1233, 1900, 3
935934571, 1701277208083981, 400, 1900, 2
935934572, 1701277208089998, 90, 1900, 3
935934573, 1701277208095440, 354, 1900, 3
935934574, 1701277208100556, 944, 1900, 3
935934575, 1701277208106106, 1101, 1900, 3
935934576, 1701277208110421, 592, 1900, 2
935934577, 1701277208115978, 741, 1900, 3
935934578, 1701277208120537, 1892, 1900, 3
935934579, 1701277208126421, 1715, 1900, 3
935934580, 1701277208131144, 796, 1900, 2
935934581, 1701277208135769, 1877, 1900, 3
935934582, 1701277208140415, 1036, 1900, 2
935934583, 1701277208144824, 433, 1900, 2
935934584, 1701277208150200, 764, 1900, 3
935934585, 1701277208154522, 249, 1900, 2
935934586, 1701277208159725, 758, 1900, 3
935934587, 1701277208165309, 880, 1900, 3
935934588, 1701277208170995, 900, 1900, 3
935934589, 1701277208177002, 597, 1900, 3
935934590, 1701277208181481, 1826, 1900, 3
935934591, 1701277208187211, 1803, 1900, 3
935934592, 1701277208193064, 1657, 1900, 3
935934593, 1701277208197867, 660, 1900, 2
935934594, 1701277208202003, 332, 1901, 2
935934595, 1701277208206239, 1802, 1900, 3
935934596, 1701277208210512, 1336, 1900, 2
935934597, 1701277208214788, 866, 1900, 2
935934598, 1701277208219689, 1675, 1900, 3
935934599, 1701277208224266, 905, 1900, 2
935934600, 1701277208228851, 127, 1900, 2
935934601, 1701277208233039, 1644, 1900, 3
935934602, 1701277208238098, 390, 1900, 2
935934603, 1701277208243863, 331, 1900, 3
935934604, 1701277208249667, 236, 1900, 3
935934605, 1701277208254843, 766, 1900, 3
935934606, 1701277208260464, 852, 1900, 3
935934607, 1701277208265424, 1598, 1900, 3
935934608, 1701277208271169, 1559, 1900, 3
935934609, 1701277208275505, 1032, 1900, 2
935934610, 1701277208279850, 492, 1900, 2
935934611, 1701277208284274, 1773, 1900, 3
935934612, 1701277208288582, 1270, 1900, 2
935934613, 1701277208294157, 1401, 1900, 3
935934614, 1701277208298387, 977, 1900, 2
935934615, 1701277208302714, 456, 1900, 2
935934616, 1701277208308234, 644, 1900, 3
935934617, 1701277208313328, 1255, 1900, 3
935934618, 1701277208318277, 112, 1900, 2
935934619, 1701277208322435, 1659, 1900, 3
935934620, 1701277208328125, 1677, 1900, 3
935934621, 1701277208333738, 1771, 1900, 3
935934622, 1701277208339261, 54, 1900, 2
935934623, 1701277208345166, 1756, 1900, 4
935934624, 1701277208351099, 1529, 1900, 3
935934625, 1701277208356731, 1606, 1900, 3
935934626, 1701277208361022, 1123, 1900, 2
935934627, 1701277208365664, 289, 1900, 2
935934628, 1701277208370292, 1367, 1900, 3
935934629, 1701277208376097, 1267, 1900, 3
935934630, 1701277208382068, 1003, 1900, 3
935934631, 1701277208387465, 1313, 1900, 3
935934632, 1701277208391881, 703, 1900, 2
935934633, 1701277208396127, 268, 1900, 2
935934634, 1701277208400738, 1363, 1900, 3
935934635, 1701277208404837, 1070, 1900, 2
935934636, 1701277208408942, 772, 1901, 2
935934637, 1701277208413734, 1685, 1900, 3
935934638, 1701277208419185, 42, 1901, 2
935934639, 1701277208424099, 834, 1900, 3
935934640, 1701277208428272, 466, 1900, 2
935934641, 1701277208433406, 1040, 1900, 3
935934642, 1701277208439287, 868, 1900, 3
935934643, 1701277208444342, 1521, 1900, 3
935934644, 1701277208449747, 1823, 1900, 3
935934645, 1701277208455165, 211, 1900, 2
935934646, 1701277208460048, 1033, 1900, 3
935934647, 1701277208465136, 1655, 1900, 3
935934648, 1701277208471196, 1304, 1900, 3
935934649, 1701277208475406, 900, 1900, 2
935934650, 1701277208480505, 1508, 1900, 3
935934651, 1701277208485905, 1816, 1900, 3
935934652, 1701277208490424, 1103, 1900, 2
935934653, 1701277208494528, 805, 1900, 2
935934654, 1701277208498718, 421, 1900, 2
935934655, 1701277208503123, 1721, 1900, 3
935934656, 1701277208509103, 1447, 1900, 3
935934657, 1701277208513522, 834, 1900, 2
935934658, 1701277208518275, 1789, 1900, 3
935934659, 1701277208523868, 1902, 1900, 3
935934660, 1701277208528028, 1548, 1900, 2
935934661, 1701277208532406, 977, 1901, 2
935934662, 1701277208537864, 1224, 1900, 3
935934663, 1701277208542071, 825, 1901, 2
935934664, 1701277208546189, 513, 1900, 2
935934665, 1701277208551803, 607, 1900, 3
935934666, 1701277208556790, 1327, 1900, 3
935934667, 1701277208561460, 464, 1900, 2
935934668, 1701277208567300, 329, 1900, 3
935934669, 1701277208572191, 1144, 1900, 3
935934670, 1701277208578000, 1042, 1900, 3
935934671, 1701277208583651, 1097, 1900, 3
935934672, 1701277208588517, 42, 1901, 2
935934673, 1701277208594519, 1646, 1900, 4
935934674, 1701277208598681, 1289, 1900, 2
935934675, 1701277208604423, 1254, 1900, 3
935934676, 1701277208608887, 598, 1901, 2
935934677, 1701277208614327, 865, 1900, 3
935934678, 1701277208619584, 1316, 1900, 3
935934679, 1701277208624657, 50, 1900, 2
935934680, 1701277208629165, 1252, 1900, 3
935934681, 1701277208635048, 1077, 1900, 3
935934682, 1701277208640206, 1626, 1900, 3
935934683, 1701277208645027, 610, 1900, 2
935934684, 1701277208649827, 1518, 1900, 3
935934685, 1701277208654726, 427, 1901, 2
935934686, 1701277208659616, 1243, 1900, 3
935934687, 1701277208663975, 691, 1901, 2
935934688, 1701277208669670, 702, 1900, 3
935934689, 1701277208674866, 1213, 1900, 3
935934690, 1701277208680851, 936, 1900, 3
935934691, 1701277208685263, 330, 1901, 2
935934692, 1701277208689543, 1758, 1900, 3
935934693, 1701277208694339, 770, 1901, 2
935934694, 1701277208699851, 963, 1900, 3
935934695, 1701277208705760, 760, 1900, 3
935934696, 1701277208711155, 1072, 1900, 3
935934697, 1701277208717010, 923, 1900, 3
935934698, 1701277208722691, 949, 1900, 3
935934699, 1701277208728192, 1154, 1900, 3
935934700, 1701277208732516, 636, 1900, 2
935934701, 1701277208738460, 398, 1900, 3
935934702, 1701277208743595, 969, 1900, 3
935934703, 1701277208748178, 194, 1901, 2
935934704, 1701277208752354, 1723, 1900, 3
935934705, 1701277208756826, 1061, 1900, 2
935934706, 1701277208762446, 1147, 1900, 3
935934707, 1701277208766946, 453, 1901, 2
935934708, 1701277208772691, 414, 1900, 3
935934709, 1701277208778690, 122, 1900, 3
935934710, 1701277208784147, 374, 1900, 3
935934711, 1701277208789266, 962, 1900, 3
935934712, 1701277208793357, 679, 1901, 2
935934713, 1701277208799119, 623, 1900, 3
935934714, 1701277208804636, 816, 1900, 3
935934715, 1701277208809568, 1590, 1900, 3
935934716, 1701277208815629, 1235, 1900, 3
935934717, 1701277208820743, 1827, 1900, 3
935934718, 1701277208826793, 1483, 1900, 3
935934719, 1701277208831587, 496, 1900, 2
935934720, 1701277208836669, 1122, 1900, 3
935934721, 1701277208841311, 287, 1900, 2
935934722, 1701277208846863, 441, 1900, 3
935934723, 1701277208851488, 1522, 1900, 3
935934724, 1701277208855907, 910, 1900, 2
935934725, 1701277208860029, 595, 1900, 2
935934726, 1701277208865596, 733, 1900, 3
935934727, 1701277208870074, 62, 1900, 2
935934728, 1701277208875084, 758, 1900, 3
935934729, 1701277208880020, 1531, 1900, 3
935934730, 1701277208884233, 1123, 1900, 2
935934731, 1701277208889889, 1177, 1900, 3
935934732, 1701277208894453, 420, 1900, 2
935934733, 1701277208899504, 1074, 1900, 3
935934734, 1701277208904437, 1847, 1900, 3
935934735, 1701277208909965, 127, 1901, 2
935934736, 1701277208914121, 1678, 1900, 3
935934737, 1701277208919672, 1853, 1900, 3
935934738, 1701277208924956, 375, 1900, 2
935934739, 1701277208930779, 258, 1900, 3
935934740, 1701277208935407, 1338, 1900, 3
935934741, 1701277208939632, 920, 1900, 2
935934742, 1701277208944642, 1616, 1900, 3
935934743, 1701277208948789, 1276, 1900, 2
935934744, 1701277208953762, 111, 1900, 2
935934745, 1701277208958136, 1444, 1900, 3
935934746, 1701277208963309, 77, 1900, 2
935934747, 1701277208967639, 1453, 1900, 3
935934748, 1701277208973337, 1463, 1900, 3
935934749, 1701277208979095, 1412, 1900, 3
935934750, 1701277208983777, 536, 1900, 2
935934751, 1701277208988919, 1102, 1900, 3
935934752, 1701277208993929, 1798, 1900, 3
935934753, 1701277208999911, 1522, 1900, 3
935934754, 1701277209004717, 523, 1900, 2
935934755, 1701277209010107, 838, 1900, 3
935934756, 1701277209016128, 523, 1900, 3
935934757, 1701277209022085, 272, 1900, 3
935934758, 1701277209026603, 1463, 1900, 3
935934759, 1701277209030733, 1139, 1900, 2
935934760, 1701277209036533, 1047, 1900, 3
935934761, 1701277209041223, 162, 1900, 2
935934762, 1701277209045488, 1607, 1900, 3
935934763, 1701277209049896, 1006, 1900, 2
935934764, 1701277209055226, 1386, 1900, 3
935934765, 1701277209060317, 100, 1900, 2
935934766, 1701277209064534, 1590, 1900, 3
935934767, 1701277209069730, 201, 1900, 2
935934768, 1701277209074967, 670, 1900, 3
935934769, 1701277209079625, 1717, 1900, 3
935934770, 1701277209085595, 1454, 1900, 3
935934771, 1701277209090542, 314, 1900, 2
935934772, 1701277209096394, 170, 1900, 3
935934773, 1701277209101387, 883, 1900, 3
935934774, 1701277209107258, 717, 1900, 3
935934775, 1701277209112847, 835, 1900, 3
935934776, 1701277209118356, 1031, 1900, 3
935934777, 1701277209123042, 151, 1900, 2
935934778, 1701277209129118, 1682, 1900, 4
935934779, 1701277209134292, 315, 1900, 2
935934780, 1701277209138479, 1838, 1900, 3
935934781, 1701277209144501, 1521, 1900, 3
935934782, 1701277209150053, 1676, 1900, 3
935934783, 1701277209154398, 1137, 1900, 2
935934784, 1701277209160277, 964, 1900, 3
935934785, 1701277209165413, 1536, 1900, 3
935934786, 1701277209169572, 1185, 1901, 2
935934787, 1701277209174247, 316, 1900, 2
935934788, 1701277209179615, 654, 1900, 3
935934789, 1701277209184444, 1531, 1900, 3
935934790, 1701277209189768, 13, 1900, 2
935934791, 1701277209194531, 958, 1900, 3
935934792, 1701277209199661, 1536, 1900, 3
935934793, 1701277209204986, 15, 1900, 2
935934794, 1701277209209790, 917, 1900, 3
935934795, 1701277209215039, 1375, 1900, 3
935934796, 1701277209220025, 196, 1900, 2
935934797, 1701277209225983, 1846, 1900, 4
935934798, 1701277209231033, 601, 1900, 2
935934799, 1701277209235774, 1565, 1900, 3
935934800, 1701277209241493, 1554, 1900, 3
935934801, 1701277209246483, 372, 1901, 2
935934802, 1701277209250999, 1562, 1900, 3
935934803, 1701277209255807, 559, 1900, 2
935934804, 1701277209260856, 1217, 1900, 3
935934805, 1701277209266788, 992, 1900, 3
935934806, 1701277209271173, 414, 1900, 2
935934807, 1701277209275598, 1693, 1900, 3
935934808, 1701277209279951, 1146, 1900, 2
935934809, 1701277209284384, 521, 1901, 2
935934810, 1701277209289331, 1280, 1900, 3
935934811, 1701277209293914, 503, 1900, 2
935934812, 1701277209299278, 846, 1900, 3
935934813, 1701277209303599, 333, 1901, 2
935934814, 1701277209307922, 1717, 1900, 3
935934815, 1701277209313372, 78, 1901, 2
935934816, 1701277209318633, 523, 1900, 3
935934817, 1701277209324090, 772, 1900, 3
935934818, 1701277209329105, 1463, 1900, 3
935934819, 1701277209333855, 520, 1900, 2
935934820, 1701277209339214, 868, 1900, 3
935934821, 1701277209344811, 977, 1900, 3
935934822, 1701277209348955, 639, 1900, 2
935934823, 1701277209354251, 1050, 1900, 3
935934824, 1701277209358451, 661, 1901, 2
935934825, 1701277209364410, 407, 1900, 3
935934826, 1701277209369573, 952, 1900, 3
935934827, 1701277209374877, 1354, 1900, 3
935934828, 1701277209380061, 1877, 1900, 3
935934829, 1701277209385409, 337, 1901, 2
935934830, 1701277209389868, 1586, 1900, 3
935934831, 1701277209395707, 1454, 1900, 3
935934832, 1701277209400062, 905, 1900, 2
935934833, 1701277209405306, 1369, 1900, 3
935934834, 1701277209410464, 17, 1900, 2
935934835, 1701277209415261, 925, 1900, 3
935934836, 1701277209419508, 484, 1900, 2
935934837, 1701277209423996, 1703, 1900, 3
935934838, 1701277209428581, 927, 1900, 2
935934839, 1701277209433596, 1622, 1900, 3
935934840, 1701277209438995, 27, 1900, 2
935934841, 1701277209443497, 1231, 1900, 3
935934842, 1701277209447929, 604, 1900, 2
935934843, 1701277209453898, 340, 1900, 3
935934844, 1701277209458767, 1177, 1900, 3
935934845, 1701277209464254, 1398, 1900, 3
935934846, 1701277209468760, 697, 1900, 2
935934847, 1701277209474101, 1062, 1900, 3
935934848, 1701277209478987, 1880, 1900, 3
935934849, 1701277209483810, 864, 1901, 2
935934850, 1701277209489479, 903, 1900, 3
935934851, 1701277209495044, 1044, 1900, 3
935934852, 1701277209500025, 1769, 1900, 3
935934853, 1701277209504692, 909, 1900, 2
935934854, 1701277209509060, 348, 1901, 2
935934855, 1701277209513336, 1778, 1900, 3
935934856, 1701277209518729, 194, 1900, 2
935934857, 1701277209523551, 1080, 1900, 3
935934858, 1701277209529622, 716, 1900, 3
935934859, 1701277209534103, 41, 1900, 2
935934860, 1701277209539547, 302, 1900, 3
935934861, 1701277209544906, 651, 1900, 3
935934862, 1701277209550797, 469, 1900, 3
935934863, 1701277209555200, 1774, 1900, 3
935934864, 1701277209561056, 1627, 1900, 3
935934865, 1701277209565469, 1020, 1900, 2
935934866, 1701277209570366, 1831, 1900, 3
935934867, 1701277209574618, 1394, 1905, 2
935934868, 1701277209579523, 296, 1900, 2
935934869, 1701277209584357, 1172, 1900, 3
935934870, 1701277209589562, 1677, 1900, 3
935934871, 1701277209594476, 569, 1900, 2
935934872, 1701277209599650, 1101, 1900, 3
935934873, 1701277209604344, 213, 1900, 2
935934874, 1701277209609042, 1223, 1900, 3
935934875, 1701277209613201, 870, 1900, 2
935934876, 1701277209619032, 747, 1900, 3
935934877, 1701277209623790, 1695, 1900, 3
935934878, 1701277209629394, 1795, 1900, 3
935934879, 1701277209635386, 1508, 1900, 3
935934880, 1701277209641442, 1158, 1900, 3
935934881, 1701277209646755, 1552, 1900, 3
935934882, 1701277209650892, 1226, 1901, 2
935934883, 1701277209655222, 702, 1900, 2
935934884, 1701277209659430, 301, 1900, 2
935934885, 1701277209665002, 434, 1900, 3
935934886, 1701277209669960, 1182, 1900, 3
935934887, 1701277209674277, 671, 1900, 2
935934888, 1701277209679860, 794, 1900, 3
935934889, 1701277209684504, 1855, 1900, 3
935934890, 1701277209690152, 13, 1900, 2
935934891, 1701277209695592, 281, 1900, 3
935934892, 1701277209701658, 1822, 1900, 4
935934893, 1701277209706755, 538, 1901, 2
935934894, 1701277209711058, 41, 1900, 2
935934895, 1701277209715176, 1630, 1900, 3
935934896, 1701277209721240, 1273, 1900, 3
935934897, 1701277209727069, 1157, 1900, 3
935934898, 1701277209732521, 1411, 1900, 3
935934899, 1701277209737980, 1658, 1900, 3
935934900, 1701277209743690, 1652, 1900, 3
935934901, 1701277209749538, 1510, 1900, 3
935934902, 1701277209755463, 1290, 1900, 3
935934903, 1701277209761488, 970, 1900, 3
935934904, 1701277209766067, 197, 1900, 2
935934905, 1701277209770721, 1251, 1900, 3
935934906, 1701277209775422, 357, 1901, 2
935934907, 1701277209780097, 1391, 1900, 3
935934908, 1701277209784190, 1103, 1900, 2
935934909, 1701277209790055, 943, 1900, 3
935934910, 1701277209794926, 1780, 1900, 3
935934911, 1701277209800696, 1714, 1900, 3
935934912, 1701277209805343, 873, 1900, 2
935934913, 1701277209810369, 1553, 1900, 3
935934914, 1701277209814799, 928, 1900, 2
935934915, 1701277209819620, 1816, 1900, 3
935934916, 1701277209824501, 740, 1900, 2
935934917, 1701277209828932, 115, 1900, 2
935934918, 1701277209834923, 1730, 1900, 4
935934919, 1701277209840442, 17, 1900, 2
935934920, 1701277209845315, 850, 1900, 3
935934921, 1701277209850307, 1564, 1900, 3
935934922, 1701277209856217, 1359, 1900, 3
935934923, 1701277209860846, 537, 1900, 2
935934924, 1701277209866771, 319, 1900, 3
935934925, 1701277209871762, 1036, 1900, 3
935934926, 1701277209877097, 1406, 1900, 3
935934927, 1701277209881718, 590, 1900, 2
935934928, 1701277209886315, 1703, 1900, 3
935934929, 1701277209891894, 1831, 1900, 3
935934930, 1701277209896451, 1090, 1900, 2
935934931, 1701277209901235, 112, 1900, 2
935934932, 1701277209905375, 1678, 1900, 3
935934933, 1701277209909801, 1058, 1900, 2
935934934, 1701277209915112, 1454, 1900, 3
935934935, 1701277209920387, 1885, 1900, 3
935934936, 1701277209924663, 1415, 1900, 2
935934937, 1701277209930706, 1077, 1900, 3
935934938, 1701277209936189, 1300, 1900, 3
935934939, 1701277209941851, 1344, 1900, 3
935934940, 1701277209947793, 1109, 1900, 3
935934941, 1701277209953121, 1487, 1900, 3
935934942, 1701277209957458, 958, 1901, 2
935934943, 1701277209963382, 739, 1900, 3
935934944, 1701277209969018, 810, 1900, 3
935934945, 1701277209974792, 742, 1900, 3
935934946, 1701277209979245, 96, 1901, 2
935934947, 1701277209983889, 1158, 1900, 3
935934948, 1701277209989257, 1497, 1900, 3
935934949, 1701277209993401, 1161, 1900, 2
935934950, 1701277209997856, 528, 1901, 2
935934951, 1701277210003905, 190, 1900, 3
935934952, 1701277210009552, 249, 1900, 3
935934953, 1701277210014859, 649, 1900, 3
935934954, 1701277210018954, 360, 1900, 2
935934955, 1701277210023326, 1693, 1900, 3
935934956, 1701277210028575, 250, 1900, 2
935934957, 1701277210032827, 1704, 1900, 3
935934958, 1701277210037951, 386, 1900, 2
935934959, 1701277210043799, 242, 1900, 3
935934960, 1701277210049266, 482, 1900, 3
935934961, 1701277210054806, 647, 1900, 3
935934962, 1701277210059958, 1201, 1900, 3
935934963, 1701277210064631, 334, 1900, 2
935934964, 1701277210068848, 1824, 1900, 3
935934965, 1701277210074285, 194, 1901, 2
935934966, 1701277210079488, 697, 1900, 3
935934967, 1701277210084364, 1527, 1900, 3
935934968, 1701277210089959, 1641, 1900, 3
935934969, 1701277210094121, 1285, 1901, 2
935934970, 1701277210098524, 689, 1900, 2
935934971, 1701277210104326, 593, 1900, 3
935934972, 1701277210110296, 331, 1900, 3
