1114131233, 1701277207429043, 3, 8, 16
1114131234, 1701277207434846, 3, 12, 20
1114131235, 1701277207439220, 2, 13, 22
1114131236, 1701277207444367, 3, 14, 22
1114131237, 1701277207449025, 2, 10, 18
1114131238, 1701277207453393, 3, 12, 20
1114131239, 1701277207458677, 3, 14, 22
1114131240, 1701277207464374, 3, 11, 20
1114131241, 1701277207469596, 3, 11, 19
1114131242, 1701277207474508, 2, 11, 20
1114131243, 1701277207478764, 2, 11, 19
1114131244, 1701277207484710, 3, 8, 17
1114131245, 1701277207489833, 3, 5, 14
1114131246, 1701277207495833, 3, 5, 14
1114131247, 1701277207499937, 3, 5, 13
1114131248, 1701277207505820, 2, 5, 13
1114131249, 1701277207511681, 3, 6, 14
1114131250, 1701277207516707, 3, 5, 14
1114131251, 1701277207521855, 3, 6, 14
1114131252, 1701277207526459, 3, 6, 14
1114131253, 1701277207531656, 3, 6, 14
1114131254, 1701277207535747, 3, 5, 14
1114131255, 1701277207540890, 2, 5, 14
1114131256, 1701277207545358, 3, 5, 14
1114131257, 1701277207550532, 3, 5, 14
1114131258, 1701277207555353, 3, 5, 13
1114131259, 1701277207561297, 2, 5, 13
1114131260, 1701277207566252, 3, 6, 14
1114131261, 1701277207571423, 2, 5, 13
1114131262, 1701277207576131, 3, 6, 14
1114131263, 1701277207581644, 3, 6, 14
1114131264, 1701277207586119, 3, 6, 14
1114131265, 1701277207591953, 3, 6, 14
1114131266, 1701277207597171, 3, 5, 14
1114131267, 1701277207601559, 3, 5, 14
1114131268, 1701277207607675, 3, 11, 19
1114131269, 1701277207613224, 3, 14, 22
1114131270, 1701277207617464, 3, 13, 22
1114131271, 1701277207622490, 3, 13, 22
1114131272, 1701277207627127, 3, 11, 20
1114131273, 1701277207631501, 3, 12, 19
1114131274, 1701277207635985, 3, 40, 51
1114131275, 1701277207640995, 3, 11, 19
1114131276, 1701277207646223, 3, 12, 20
1114131277, 1701277207652055, 3, 11, 20
1114131278, 1701277207656851, 2, 13, 21
1114131279, 1701277207661184, 3, 11, 20
1114131280, 1701277207666143, 3, 13, 21
1114131281, 1701277207671238, 3, 11, 19
1114131282, 1701277207677273, 3, 14, 22
1114131283, 1701277207681560, 3, 14, 23
1114131284, 1701277207686126, 3, 11, 19
1114131285, 1701277207690878, 2, 13, 21
1114131286, 1701277207695814, 3, 5, 14
1114131287, 1701277207700899, 3, 6, 14
1114131288, 1701277207706694, 3, 5, 13
1114131289, 1701277207712025, 3, 5, 13
1114131290, 1701277207717384, 2, 5, 13
1114131291, 1701277207721479, 3, 6, 14
1114131292, 1701277207727525, 3, 5, 13
1114131293, 1701277207732826, 3, 6, 14
1114131294, 1701277207737318, 3, 6, 14
1114131295, 1701277207742723, 3, 5, 14
1114131296, 1701277207746925, 3, 6, 14
1114131297, 1701277207752815, 3, 5, 14
1114131298, 1701277207757335, 3, 5, 14
1114131299, 1701277207762923, 2, 5, 13
1114131300, 1701277207767084, 3, 5, 14
1114131301, 1701277207771532, 3, 5, 13
1114131302, 1701277207777007, 3, 5, 14
1114131303, 1701277207782450, 2, 5, 13
1114131304, 1701277207788254, 2, 5, 13
1114131305, 1701277207792882, 3, 6, 14
1114131306, 1701277207797896, 3, 14, 23
1114131307, 1701277207802315, 3, 11, 19
1114131308, 1701277207807541, 3, 14, 22
1114131309, 1701277207812578, 3, 12, 20
1114131310, 1701277207817351, 3, 11, 19
1114131311, 1701277207823449, 3, 11, 20
1114131312, 1701277207829193, 3, 11, 19
1114131313, 1701277207834116, 2, 13, 21
1114131314, 1701277207839329, 2, 10, 19
1114131315, 1701277207845106, 2, 11, 19
1114131316, 1701277207850416, 2, 10, 18
1114131317, 1701277207854958, 3, 14, 22
1114131318, 1701277207859886, 2, 11, 19
1114131319, 1701277207864961, 2, 13, 22
1114131320, 1701277207870419, 3, 14, 22
1114131321, 1701277207875766, 3, 11, 20
1114131322, 1701277207881816, 3, 11, 19
1114131323, 1701277207887819, 3, 6, 14
1114131324, 1701277207892218, 3, 6, 13
1114131325, 1701277207897213, 3, 11, 19
1114131326, 1701277207902108, 2, 11, 19
1114131327, 1701277207907716, 3, 11, 18
1114131328, 1701277207913071, 3, 14, 22
1114131329, 1701277207918256, 3, 14, 22
1114131330, 1701277207923869, 3, 11, 19
1114131331, 1701277207928386, 3, 11, 20
1114131332, 1701277207934007, 3, 11, 20
1114131333, 1701277207939862, 3, 11, 19
1114131334, 1701277207944687, 3, 11, 19
1114131335, 1701277207950045, 3, 11, 20
1114131336, 1701277207955021, 3, 13, 22
1114131337, 1701277207959264, 3, 13, 21
1114131338, 1701277207963422, 3, 12, 19
1114131339, 1701277207968306, 2, 11, 20
1114131340, 1701277207973052, 2, 13, 21
1114131341, 1701277207977479, 3, 14, 22
1114131342, 1701277207983327, 2, 10, 19
1114131343, 1701277207988785, 2, 10, 19
1114131344, 1701277207993159, 3, 14, 22
1114131345, 1701277207998703, 3, 14, 22
1114131346, 1701277208003994, 30, 41, 49
1114131347, 1701277208010120, 3, 11, 19
1114131348, 1701277208015798, 3, 11, 19
1114131349, 1701277208020679, 2, 13, 21
1114131350, 1701277208024855, 3, 13, 22
1114131351, 1701277208030356, 2, 10, 19
1114131352, 1701277208035024, 2, 11, 19
1114131353, 1701277208040677, 2, 10, 19
1114131354, 1701277208045472, 3, 11, 19
1114131355, 1701277208051377, 3, 12, 20
1114131356, 1701277208056315, 2, 13, 22
1114131357, 1701277208061589, 3, 13, 22
1114131358, 1701277208066899, 3, 11, 19
1114131359, 1701277208071777, 3, 14, 22
1114131360, 1701277208077026, 2, 10, 18
1114131361, 1701277208082050, 3, 11, 20
1114131362, 1701277208087232, 3, 11, 20
1114131363, 1701277208091697, 2, 14, 22
1114131364, 1701277208096025, 3, 14, 23
1114131365, 1701277208100967, 3, 14, 22
1114131366, 1701277208106607, 3, 11, 19
1114131367, 1701277208111559, 3, 13, 22
1114131368, 1701277208117086, 3, 11, 20
1114131369, 1701277208122358, 3, 12, 20
1114131370, 1701277208127182, 3, 11, 20
1114131371, 1701277208132614, 3, 13, 21
1114131372, 1701277208138328, 2, 10, 18
1114131373, 1701277208143880, 2, 10, 18
1114131374, 1701277208148465, 3, 13, 25
1114131375, 1701277208152750, 2, 11, 19
1114131376, 1701277208157621, 3, 13, 22
1114131377, 1701277208162961, 3, 11, 19
1114131378, 1701277208168059, 3, 14, 22
1114131379, 1701277208173392, 3, 14, 22
1114131380, 1701277208177703, 3, 11, 20
1114131381, 1701277208182933, 3, 14, 22
1114131382, 1701277208187884, 3, 14, 22
1114131383, 1701277208192800, 3, 6, 14
1114131384, 1701277208198711, 2, 5, 13
1114131385, 1701277208204475, 3, 5, 13
1114131386, 1701277208208604, 2, 5, 13
1114131387, 1701277208213783, 2, 5, 13
1114131388, 1701277208218436, 3, 5, 14
1114131389, 1701277208223155, 2, 5, 13
1114131390, 1701277208228285, 2, 5, 14
1114131391, 1701277208233860, 2, 5, 14
1114131392, 1701277208239456, 3, 11, 19
1114131393, 1701277208245010, 3, 13, 21
1114131394, 1701277208249507, 3, 12, 21
1114131395, 1701277208254824, 3, 14, 22
1114131396, 1701277208259257, 3, 6, 14
1114131397, 1701277208265200, 2, 5, 13
1114131398, 1701277208270209, 3, 5, 13
1114131399, 1701277208274767, 3, 6, 14
1114131400, 1701277208280559, 3, 6, 13
1114131401, 1701277208286315, 2, 5, 13
1114131402, 1701277208291514, 3, 6, 15
1114131403, 1701277208295893, 3, 5, 13
1114131404, 1701277208301646, 2, 5, 13
1114131405, 1701277208307111, 3, 6, 14
1114131406, 1701277208311363, 2, 5, 13
1114131407, 1701277208315979, 3, 6, 14
1114131408, 1701277208320811, 2, 11, 19
1114131409, 1701277208326761, 2, 6, 14
1114131410, 1701277208332766, 2, 5, 13
1114131411, 1701277208338597, 2, 5, 14
1114131412, 1701277208343298, 3, 5, 13
1114131413, 1701277208349196, 3, 14, 22
1114131414, 1701277208354754, 3, 11, 19
1114131415, 1701277208359842, 3, 5, 13
1114131416, 1701277208364928, 3, 6, 13
1114131417, 1701277208369909, 3, 8, 16
1114131418, 1701277208375981, 2, 11, 39
1114131419, 1701277208381766, 3, 11, 19
1114131420, 1701277208387100, 3, 13, 22
1114131421, 1701277208393034, 3, 5, 14
1114131422, 1701277208399068, 3, 5, 13
1114131423, 1701277208403778, 2, 5, 14
1114131424, 1701277208408023, 3, 6, 14
1114131425, 1701277208413560, 3, 6, 14
1114131426, 1701277208417975, 4, 6, 14
1114131427, 1701277208423517, 3, 6, 14
1114131428, 1701277208428111, 3, 6, 15
1114131429, 1701277208432888, 3, 6, 14
1114131430, 1701277208438847, 2, 5, 13
1114131431, 1701277208444655, 2, 5, 13
1114131432, 1701277208448973, 3, 6, 14
1114131433, 1701277208453827, 2, 5, 13
1114131434, 1701277208457986, 3, 5, 13
1114131435, 1701277208462378, 2, 5, 13
1114131436, 1701277208466977, 3, 5, 13
1114131437, 1701277208471508, 3, 6, 13
1114131438, 1701277208477236, 3, 6, 14
1114131439, 1701277208481839, 3, 5, 14
1114131440, 1701277208486770, 3, 6, 14
1114131441, 1701277208492456, 3, 7, 14
1114131442, 1701277208497885, 2, 5, 13
1114131443, 1701277208502370, 3, 5, 14
1114131444, 1701277208507431, 2, 5, 13
1114131445, 1701277208512174, 2, 5, 13
1114131446, 1701277208516962, 3, 5, 14
1114131447, 1701277208522962, 2, 5, 13
1114131448, 1701277208528848, 3, 6, 15
1114131449, 1701277208533748, 3, 6, 14
1114131450, 1701277208539257, 3, 5, 13
1114131451, 1701277208544119, 3, 6, 15
1114131452, 1701277208550083, 3, 5, 13
1114131453, 1701277208555011, 3, 5, 13
1114131454, 1701277208560743, 3, 8, 16
1114131455, 1701277208566708, 3, 6, 14
1114131456, 1701277208572216, 3, 6, 14
1114131457, 1701277208577978, 3, 5, 14
1114131458, 1701277208582827, 3, 5, 13
1114131459, 1701277208587290, 2, 5, 14
1114131460, 1701277208592424, 3, 6, 14
1114131461, 1701277208596584, 3, 5, 13
1114131462, 1701277208602083, 2, 5, 13
1114131463, 1701277208607141, 3, 5, 13
1114131464, 1701277208611807, 3, 6, 14
1114131465, 1701277208616908, 2, 5, 13
1114131466, 1701277208621565, 3, 5, 13
1114131467, 1701277208626731, 3, 6, 14
1114131468, 1701277208632009, 3, 6, 14
1114131469, 1701277208637461, 3, 5, 13
1114131470, 1701277208643109, 2, 5, 13
1114131471, 1701277208649019, 3, 6, 15
1114131472, 1701277208653537, 3, 5, 13
1114131473, 1701277208658961, 3, 6, 14
1114131474, 1701277208664914, 3, 6, 14
1114131475, 1701277208669758, 3, 5, 14
1114131476, 1701277208674472, 3, 7, 14
1114131477, 1701277208679223, 3, 5, 13
1114131478, 1701277208684156, 2, 5, 13
1114131479, 1701277208689422, 3, 5, 13
1114131480, 1701277208695057, 3, 7, 15
1114131481, 1701277208700808, 3, 6, 14
1114131482, 1701277208705083, 3, 6, 14
1114131483, 1701277208710139, 3, 5, 13
1114131484, 1701277208715319, 2, 5, 13
1114131485, 1701277208720746, 3, 6, 15
1114131486, 1701277208726358, 2, 5, 13
1114131487, 1701277208731440, 2, 5, 13
1114131488, 1701277208735943, 3, 6, 14
1114131489, 1701277208741615, 3, 6, 14
1114131490, 1701277208746033, 3, 5, 14
1114131491, 1701277208751261, 2, 5, 13
1114131492, 1701277208755732, 3, 6, 14
1114131493, 1701277208760208, 3, 5, 13
1114131494, 1701277208764316, 3, 6, 14
1114131495, 1701277208769222, 3, 6, 14
1114131496, 1701277208774561, 3, 5, 14
1114131497, 1701277208780233, 3, 6, 14
1114131498, 1701277208784766, 3, 5, 14
1114131499, 1701277208789788, 3, 6, 14
1114131500, 1701277208793959, 2, 5, 14
1114131501, 1701277208799525, 3, 5, 13
1114131502, 1701277208804300, 2, 5, 13
1114131503, 1701277208810309, 3, 6, 14
1114131504, 1701277208815364, 3, 6, 14
1114131505, 1701277208820776, 2, 5, 13
1114131506, 1701277208826268, 3, 5, 14
1114131507, 1701277208831390, 3, 6, 14
1114131508, 1701277208836238, 2, 5, 13
1114131509, 1701277208840973, 3, 6, 14
1114131510, 1701277208845445, 2, 5, 14
1114131511, 1701277208850650, 3, 5, 14
1114131512, 1701277208855390, 2, 5, 13
1114131513, 1701277208861475, 2, 5, 13
1114131514, 1701277208866111, 2, 5, 13
1114131515, 1701277208871409, 2, 5, 13
1114131516, 1701277208876662, 3, 5, 13
1114131517, 1701277208880995, 2, 5, 14
1114131518, 1701277208885458, 2, 5, 13
1114131519, 1701277208890906, 2, 5, 13
1114131520, 1701277208895289, 3, 6, 14
1114131521, 1701277208901110, 3, 6, 14
1114131522, 1701277208906124, 3, 5, 13
1114131523, 1701277208911314, 2, 5, 13
1114131524, 1701277208916679, 3, 6, 14
1114131525, 1701277208922134, 3, 14, 22
1114131526, 1701277208927061, 3, 13, 21
1114131527, 1701277208932830, 3, 13, 21
1114131528, 1701277208938277, 2, 13, 21
1114131529, 1701277208944191, 2, 11, 19
1114131530, 1701277208949374, 3, 11, 19
1114131531, 1701277208953771, 3, 13, 21
1114131532, 1701277208958139, 2, 67, 75
1114131533, 1701277208963063, 3, 14, 22
1114131534, 1701277208967896, 3, 12, 20
1114131535, 1701277208973502, 3, 11, 19
1114131536, 1701277208977643, 3, 11, 19
1114131537, 1701277208983047, 3, 11, 19
1114131538, 1701277208987658, 3, 11, 19
1114131539, 1701277208992947, 3, 13, 21
1114131540, 1701277208998868, 3, 13, 21
1114131541, 1701277209003428, 3, 12, 20
1114131542, 1701277209008506, 3, 11, 19
1114131543, 1701277209012802, 3, 14, 22
1114131544, 1701277209018445, 3, 14, 22
1114131545, 1701277209022676, 3, 13, 21
1114131546, 1701277209027661, 3, 11, 19
1114131547, 1701277209033571, 2, 10, 18
1114131548, 1701277209038040, 3, 14, 22
1114131549, 1701277209042212, 2, 13, 21
1114131550, 1701277209047818, 3, 11, 19
1114131551, 1701277209051976, 2, 10, 18
1114131552, 1701277209056854, 3, 14, 22
1114131553, 1701277209062737, 3, 13, 21
1114131554, 1701277209067348, 3, 14, 22
1114131555, 1701277209072168, 3, 5, 13
1114131556, 1701277209076711, 3, 6, 14
1114131557, 1701277209082131, 3, 5, 13
1114131558, 1701277209088024, 2, 5, 14
1114131559, 1701277209094064, 3, 6, 14
1114131560, 1701277209099985, 3, 5, 25
1114131561, 1701277209104553, 3, 6, 14
1114131562, 1701277209108700, 3, 6, 14
1114131563, 1701277209113855, 2, 5, 13
1114131564, 1701277209119338, 2, 5, 13
1114131565, 1701277209124897, 3, 6, 14
1114131566, 1701277209130363, 3, 5, 13
1114131567, 1701277209135445, 3, 6, 14
1114131568, 1701277209140953, 3, 6, 14
1114131569, 1701277209145178, 2, 5, 13
1114131570, 1701277209151121, 3, 6, 14
1114131571, 1701277209155656, 3, 6, 14
1114131572, 1701277209161480, 3, 12, 20
1114131573, 1701277209165902, 3, 6, 13
1114131574, 1701277209170852, 3, 5, 14
1114131575, 1701277209175281, 3, 6, 13
1114131576, 1701277209179687, 3, 6, 14
1114131577, 1701277209185167, 3, 5, 13
1114131578, 1701277209190869, 2, 5, 13
1114131579, 1701277209196371, 3, 5, 13
1114131580, 1701277209201120, 3, 6, 14
1114131581, 1701277209206832, 2, 5, 13
1114131582, 1701277209211361, 3, 6, 14
1114131583, 1701277209216281, 3, 5, 14
1114131584, 1701277209221263, 3, 5, 14
1114131585, 1701277209225462, 3, 6, 14
1114131586, 1701277209229754, 3, 11, 19
1114131587, 1701277209234214, 3, 13, 22
1114131588, 1701277209239330, 3, 11, 19
1114131589, 1701277209243547, 3, 11, 23
1114131590, 1701277209247868, 3, 11, 19
1114131591, 1701277209253915, 2, 10, 19
1114131592, 1701277209260029, 3, 14, 22
1114131593, 1701277209264247, 3, 11, 20
1114131594, 1701277209269586, 2, 11, 19
1114131595, 1701277209274903, 3, 14, 22
1114131596, 1701277209280045, 3, 11, 19
1114131597, 1701277209285936, 3, 5, 14
1114131598, 1701277209291375, 3, 6, 15
1114131599, 1701277209296743, 2, 5, 13
1114131600, 1701277209301469, 3, 6, 14
1114131601, 1701277209306731, 3, 5, 13
1114131602, 1701277209310948, 3, 5, 14
1114131603, 1701277209315678, 3, 6, 14
1114131604, 1701277209319783, 3, 5, 13
1114131605, 1701277209325302, 3, 5, 14
1114131606, 1701277209329399, 3, 6, 14
1114131607, 1701277209333839, 2, 5, 13
1114131608, 1701277209339828, 2, 5, 13
1114131609, 1701277209344599, 3, 6, 14
1114131610, 1701277209348969, 3, 6, 14
1114131611, 1701277209353189, 3, 6, 14
1114131612, 1701277209357872, 2, 5, 13
1114131613, 1701277209362355, 3, 6, 13
1114131614, 1701277209367595, 3, 6, 14
1114131615, 1701277209372378, 3, 5, 13
1114131616, 1701277209378089, 2, 5, 13
1114131617, 1701277209384017, 4, 6, 14
1114131618, 1701277209388474, 3, 6, 14
1114131619, 1701277209392612, 2, 5, 13
1114131620, 1701277209398547, 3, 5, 13
1114131621, 1701277209402939, 2, 5, 14
1114131622, 1701277209408567, 3, 6, 15
1114131623, 1701277209414269, 2, 5, 13
1114131624, 1701277209419654, 2, 5, 13
1114131625, 1701277209424425, 3, 6, 14
1114131626, 1701277209430089, 3, 6, 14
1114131627, 1701277209435313, 2, 5, 13
1114131628, 1701277209440808, 2, 5, 13
1114131629, 1701277209446239, 2, 5, 14
1114131630, 1701277209451181, 3, 5, 13
1114131631, 1701277209456939, 2, 5, 13
1114131632, 1701277209461083, 3, 6, 14
1114131633, 1701277209465258, 3, 5, 13
1114131634, 1701277209469804, 3, 5, 13
1114131635, 1701277209475321, 2, 5, 13
1114131636, 1701277209479681, 3, 6, 15
1114131637, 1701277209483839, 2, 5, 13
1114131638, 1701277209488025, 3, 6, 14
1114131639, 1701277209493288, 3, 6, 14
1114131640, 1701277209497545, 3, 6, 14
1114131641, 1701277209501969, 2, 5, 13
1114131642, 1701277209506197, 3, 6, 15
1114131643, 1701277209511517, 3, 6, 15
1114131644, 1701277209517385, 3, 6, 14
1114131645, 1701277209521838, 3, 6, 14
1114131646, 1701277209527234, 3, 6, 14
1114131647, 1701277209531393, 2, 5, 14
1114131648, 1701277209535594, 3, 6, 14
1114131649, 1701277209540332, 2, 13, 21
1114131650, 1701277209546020, 3, 13, 22
1114131651, 1701277209550920, 2, 13, 21
1114131652, 1701277209556523, 3, 11, 19
1114131653, 1701277209561441, 3, 13, 21
1114131654, 1701277209565811, 3, 12, 20
1114131655, 1701277209570209, 3, 13, 22
1114131656, 1701277209575441, 3, 11, 19
1114131657, 1701277209581515, 3, 12, 20
1114131658, 1701277209587281, 2, 13, 22
1114131659, 1701277209591579, 3, 11, 20
1114131660, 1701277209596541, 3, 14, 23
1114131661, 1701277209602508, 3, 13, 22
1114131662, 1701277209607021, 3, 11, 19
1114131663, 1701277209612452, 3, 14, 22
1114131664, 1701277209617019, 2, 13, 21
1114131665, 1701277209621997, 3, 13, 22
1114131666, 1701277209626492, 2, 11, 18
1114131667, 1701277209630909, 2, 11, 19
1114131668, 1701277209635500, 2, 11, 19
1114131669, 1701277209640717, 3, 11, 19
1114131670, 1701277209646274, 3, 13, 21
1114131671, 1701277209650688, 3, 11, 19
1114131672, 1701277209656621, 3, 11, 19
1114131673, 1701277209662332, 3, 15, 23
1114131674, 1701277209667059, 3, 11, 19
1114131675, 1701277209671891, 3, 11, 19
1114131676, 1701277209677249, 3, 14, 22
1114131677, 1701277209682466, 3, 13, 21
1114131678, 1701277209686972, 3, 12, 20
1114131679, 1701277209692577, 3, 12, 20
1114131680, 1701277209696954, 3, 11, 19
1114131681, 1701277209701649, 3, 11, 20
1114131682, 1701277209707182, 2, 13, 21
1114131683, 1701277209711390, 2, 10, 19
1114131684, 1701277209716706, 2, 5, 13
1114131685, 1701277209721823, 3, 5, 13
1114131686, 1701277209726504, 3, 6, 14
1114131687, 1701277209730791, 2, 5, 13
1114131688, 1701277209735509, 3, 6, 14
1114131689, 1701277209739967, 3, 6, 14
1114131690, 1701277209745587, 3, 6, 14
1114131691, 1701277209749928, 3, 6, 14
1114131692, 1701277209754790, 3, 5, 14
1114131693, 1701277209759614, 2, 5, 14
1114131694, 1701277209764677, 2, 5, 13
1114131695, 1701277209769747, 3, 12, 20
1114131696, 1701277209774012, 3, 11, 19
1114131697, 1701277209779085, 3, 11, 19
1114131698, 1701277209783546, 3, 12, 20
1114131699, 1701277209789154, 2, 13, 22
1114131700, 1701277209794521, 3, 12, 19
1114131701, 1701277209798904, 2, 13, 21
1114131702, 1701277209803707, 3, 14, 21
1114131703, 1701277209808370, 3, 13, 21
1114131704, 1701277209812635, 2, 13, 21
1114131705, 1701277209818101, 3, 13, 21
1114131706, 1701277209824095, 2, 11, 19
1114131707, 1701277209830032, 3, 12, 19
1114131708, 1701277209835434, 3, 11, 19
1114131709, 1701277209839894, 3, 14, 22
1114131710, 1701277209844562, 3, 13, 22
1114131711, 1701277209850109, 2, 11, 19
1114131712, 1701277209854498, 2, 10, 18
1114131713, 1701277209858968, 3, 13, 22
1114131714, 1701277209864876, 3, 11, 19
1114131715, 1701277209870173, 2, 11, 19
1114131716, 1701277209875440, 2, 5, 13
1114131717, 1701277209881511, 2, 5, 14
1114131718, 1701277209886285, 3, 6, 14
1114131719, 1701277209892335, 3, 6, 15
1114131720, 1701277209896462, 3, 5, 14
1114131721, 1701277209900614, 3, 6, 13
1114131722, 1701277209905162, 3, 5, 14
1114131723, 1701277209910029, 3, 6, 14
1114131724, 1701277209915888, 3, 5, 14
1114131725, 1701277209921163, 2, 5, 13
1114131726, 1701277209926094, 2, 5, 13
1114131727, 1701277209930195, 3, 5, 14
1114131728, 1701277209934652, 3, 6, 14
1114131729, 1701277209940223, 2, 5, 13
1114131730, 1701277209945683, 3, 5, 14
1114131731, 1701277209949838, 3, 5, 14
1114131732, 1701277209955662, 3, 6, 14
1114131733, 1701277209961441, 3, 6, 14
1114131734, 1701277209965797, 3, 6, 14
1114131735, 1701277209970848, 2, 5, 13
1114131736, 1701277209976584, 3, 5, 13
1114131737, 1701277209981165, 3, 5, 13
1114131738, 1701277209986572, 2, 5, 13
1114131739, 1701277209992510, 2, 19, 28
1114131740, 1701277209998061, 3, 6, 14
1114131741, 1701277210003368, 3, 5, 14
1114131742, 1701277210007497, 3, 5, 13
1114131743, 1701277210013194, 2, 5, 13
1114131744, 1701277210017854, 3, 5, 13
1114131745, 1701277210022734, 2, 5, 13
1114131746, 1701277210026835, 3, 6, 15
1114131747, 1701277210031006, 3, 6, 14
1114131748, 1701277210035786, 3, 5, 14
1114131749, 1701277210039943, 3, 5, 13
1114131750, 1701277210044551, 3, 6, 14
1114131751, 1701277210050394, 3, 5, 13
1114131752, 1701277210055386, 3, 6, 14
