570782676, 1701277232868293, 271, 700, 7
570782677, 1701277232874309, 561, 700, 9
570782678, 1701277232879879, 596, 700, 8
570782679, 1701277232885596, 486, 700, 8
570782680, 1701277232891630, 757, 700, 9
570782681, 1701277232897715, 278, 700, 8
570782682, 1701277232902762, 838, 700, 8
570782683, 1701277232907853, 654, 700, 7
570782684, 1701277232912341, 374, 700, 6
570782685, 1701277232917654, 667, 700, 8
570782686, 1701277232923049, 882, 700, 8
570782687, 1701277232928817, 719, 700, 8
570782688, 1701277232933835, 611, 700, 7
570782689, 1701277232938104, 551, 700, 6
570782690, 1701277232943945, 319, 700, 8
570782691, 1701277232949539, 331, 700, 8
570782692, 1701277232955516, 664, 700, 9
570782693, 1701277232961541, 249, 700, 8
570782694, 1701277232967364, 732, 700, 9
570782695, 1701277232973405, 298, 700, 8
570782696, 1701277232978417, 893, 700, 8
570782697, 1701277232984487, 433, 700, 8
570782698, 1701277232989881, 648, 700, 8
570782699, 1701277232995477, 662, 700, 8
570782700, 1701277233000814, 235, 700, 7
570782701, 1701277233004960, 298, 700, 6
570782702, 1701277233009418, 746, 700, 7
570782703, 1701277233013964, 407, 700, 6
570782704, 1701277233019786, 891, 700, 9
570782705, 1701277233025006, 576, 700, 7
570782706, 1701277233029931, 561, 700, 7
570782707, 1701277233035977, 823, 700, 9
570782708, 1701277233040887, 820, 700, 7
570782709, 1701277233046372, 243, 700, 7
570782710, 1701277233052035, 886, 700, 9
570782711, 1701277233056721, 407, 700, 6
570782712, 1701277233061922, 813, 700, 8
570782713, 1701277233066043, 899, 700, 6
570782714, 1701277233070691, 462, 700, 6
570782715, 1701277233076502, 259, 700, 8
570782716, 1701277233081670, 700, 700, 8
570782717, 1701277233085906, 670, 700, 6
570782718, 1701277233090946, 539, 700, 7
570782719, 1701277233095496, 895, 700, 7
570782720, 1701277233100724, 575, 700, 7
570782721, 1701277233105323, 885, 700, 7
570782722, 1701277233109954, 463, 700, 6
570782723, 1701277233115325, 700, 700, 8
570782724, 1701277233119523, 711, 700, 6
570782725, 1701277233125159, 680, 700, 8
570782726, 1701277233130079, 665, 700, 7
570782727, 1701277233134979, 678, 700, 7
570782728, 1701277233140487, 776, 700, 8
570782729, 1701277233146312, 556, 700, 8
570782730, 1701277233151791, 681, 700, 8
570782731, 1701277233157363, 715, 700, 8
570782732, 1701277233161628, 657, 700, 6
570782733, 1701277233166628, 565, 700, 7
570782734, 1701277233172671, 827, 700, 9
570782735, 1701277233177365, 339, 700, 6
570782736, 1701277233182256, 356, 700, 7
570782737, 1701277233187931, 288, 700, 8
570782738, 1701277233192566, 560, 700, 7
570782739, 1701277233197713, 318, 700, 7
570782740, 1701277233203537, 800, 700, 9
570782741, 1701277233209497, 451, 700, 8
570782742, 1701277233213900, 254, 700, 6
570782743, 1701277233219387, 376, 700, 8
570782744, 1701277233224419, 250, 700, 7
570782745, 1701277233230090, 890, 700, 9
570782746, 1701277233234394, 791, 700, 6
570782747, 1701277233238541, 849, 700, 6
570782748, 1701277233243996, 302, 700, 7
570782749, 1701277233249527, 375, 700, 8
570782750, 1701277233254945, 564, 700, 8
570782751, 1701277233260144, 271, 700, 7
570782752, 1701277233265158, 863, 700, 8
570782753, 1701277233271246, 383, 700, 8
570782754, 1701277233277188, 746, 700, 9
570782755, 1701277233281436, 705, 700, 6
570782756, 1701277233287359, 387, 700, 8
570782757, 1701277233293149, 902, 700, 9
570782758, 1701277233298532, 426, 700, 7
570782759, 1701277233303798, 766, 700, 8
570782760, 1701277233309051, 420, 700, 7
570782761, 1701277233314143, 234, 700, 7
570782762, 1701277233318325, 258, 700, 6
570782763, 1701277233323513, 676, 700, 8
570782764, 1701277233329079, 717, 700, 8
570782765, 1701277233333638, 365, 700, 6
570782766, 1701277233339566, 743, 700, 9
570782767, 1701277233344870, 344, 700, 7
570782768, 1701277233350064, 761, 700, 8
570782769, 1701277233355637, 795, 700, 8
570782770, 1701277233360917, 421, 700, 7
570782771, 1701277233366861, 783, 700, 9
570782772, 1701277233372807, 445, 700, 8
570782773, 1701277233377542, 617, 700, 7
570782774, 1701277233382560, 505, 700, 7
570782775, 1701277233386778, 493, 700, 6
570782776, 1701277233391085, 396, 700, 6
570782777, 1701277233396679, 408, 700, 8
570782778, 1701277233402691, 703, 700, 9
570782779, 1701277233408229, 769, 700, 8
570782780, 1701277233412609, 597, 700, 6
570782781, 1701277233417972, 840, 700, 8
570782782, 1701277233422099, 923, 700, 6
570782783, 1701277233427467, 460, 700, 7
570782784, 1701277233433254, 280, 700, 8
570782785, 1701277233438436, 703, 700, 8
570782786, 1701277233443940, 804, 700, 8
570782787, 1701277233448895, 755, 700, 7
570782788, 1701277233453441, 416, 700, 6
570782789, 1701277233458545, 918, 700, 8
570782790, 1701277233463816, 554, 700, 7
570782791, 1701277233468661, 615, 700, 7
570782792, 1701277233473952, 932, 700, 8
570782793, 1701277233479443, 347, 700, 7
570782794, 1701277233484907, 491, 700, 8
570782795, 1701277233490102, 907, 700, 8
570782796, 1701277233495450, 464, 700, 7
570782797, 1701277233501198, 324, 700, 8
570782798, 1701277233505472, 257, 700, 6
570782799, 1701277233510136, 503, 700, 7
570782800, 1701277233516225, 722, 700, 9
570782801, 1701277233520948, 907, 700, 7
570782802, 1701277233525111, 253, 700, 5
570782803, 1701277233530596, 377, 700, 8
570782804, 1701277233534747, 434, 700, 6
570782805, 1701277233540407, 382, 700, 8
570782806, 1701277233544731, 265, 700, 6
570782807, 1701277233548831, 374, 700, 6
570782808, 1701277233553293, 822, 700, 7
570782809, 1701277233558910, 813, 700, 8
570782810, 1701277233563102, 828, 700, 6
570782811, 1701277233567977, 861, 700, 7
570782812, 1701277233572472, 572, 700, 6
570782813, 1701277233578380, 271, 700, 8
570782814, 1701277233584025, 234, 700, 8
570782815, 1701277233589841, 724, 700, 9
570782816, 1701277233595473, 697, 700, 8
570782817, 1701277233599783, 593, 700, 6
570782818, 1701277233604272, 310, 700, 6
570782819, 1701277233609553, 634, 700, 8
570782820, 1701277233614769, 325, 700, 7
570782821, 1701277233619057, 243, 700, 6
570782822, 1701277233623738, 468, 700, 7
570782823, 1701277233629276, 537, 700, 8
570782824, 1701277233634170, 550, 700, 7
570782825, 1701277233638846, 784, 700, 7
570782826, 1701277233643596, 239, 700, 6
570782827, 1701277233648193, 548, 700, 7
570782828, 1701277233652458, 490, 700, 6
570782829, 1701277233658443, 810, 700, 9
570782830, 1701277233663391, 769, 700, 7
570782831, 1701277233668445, 621, 700, 7
570782832, 1701277233672736, 538, 700, 6
570782833, 1701277233677105, 375, 700, 6
570782834, 1701277233681670, 718, 700, 7
570782835, 1701277233687021, 274, 700, 7
570782836, 1701277233691524, 683, 700, 7
570782837, 1701277233696668, 444, 700, 7
570782838, 1701277233702057, 665, 700, 8
570782839, 1701277233706697, 931, 700, 7
570782840, 1701277233711936, 600, 700, 7
570782841, 1701277233717513, 631, 700, 8
570782842, 1701277233723010, 740, 700, 8
570782843, 1701277233728219, 437, 700, 7
570782844, 1701277233733409, 854, 700, 8
570782845, 1701277233739173, 695, 700, 8
570782846, 1701277233744036, 740, 700, 7
570782847, 1701277233749860, 525, 700, 8
570782848, 1701277233754769, 521, 700, 7
570782849, 1701277233759022, 478, 700, 6
570782850, 1701277233764852, 255, 700, 8
570782851, 1701277233770737, 676, 700, 9
570782852, 1701277233775803, 516, 700, 7
570782853, 1701277233779930, 596, 700, 6
570782854, 1701277233784596, 837, 700, 7
570782855, 1701277233790600, 441, 700, 8
570782856, 1701277233795142, 806, 700, 7
570782857, 1701277233801005, 550, 700, 8
570782858, 1701277233806598, 562, 700, 8
570782859, 1701277233811901, 871, 700, 8
570782860, 1701277233816867, 812, 700, 7
570782861, 1701277233822591, 695, 700, 8
570782862, 1701277233828393, 501, 700, 8
570782863, 1701277233833829, 671, 700, 8
570782864, 1701277233839427, 679, 700, 8
570782865, 1701277233844096, 915, 700, 7
570782866, 1701277233848879, 337, 700, 6
570782867, 1701277233854434, 388, 700, 8
570782868, 1701277233859539, 901, 700, 8
570782869, 1701277233864207, 440, 700, 6
570782870, 1701277233868475, 379, 700, 6
570782871, 1701277233873789, 670, 700, 8
570782872, 1701277233879198, 866, 700, 8
570782873, 1701277233884679, 291, 700, 7
570782874, 1701277233889705, 870, 700, 8
570782875, 1701277233894830, 651, 700, 7
570782876, 1701277233900453, 638, 700, 8
570782877, 1701277233904656, 645, 700, 6
570782878, 1701277233909868, 339, 700, 7
570782879, 1701277233914377, 738, 700, 7
570782880, 1701277233920224, 501, 700, 8
570782881, 1701277233925648, 684, 700, 8
570782882, 1701277233931498, 440, 700, 8
570782883, 1701277233935886, 261, 700, 6
570782884, 1701277233940666, 386, 700, 7
570782885, 1701277233945712, 249, 700, 7
570782886, 1701277233950454, 415, 700, 7
570782887, 1701277233955787, 687, 700, 8
570782888, 1701277233960944, 436, 700, 7
570782889, 1701277233966208, 778, 700, 8
570782890, 1701277233972091, 502, 700, 8
570782891, 1701277233976244, 561, 700, 6
570782892, 1701277233980479, 533, 700, 6
570782893, 1701277233984974, 243, 700, 6
570782894, 1701277233990414, 411, 700, 8
570782895, 1701277233995937, 497, 700, 8
570782896, 1701277234000350, 289, 700, 6
570782897, 1701277234005374, 874, 700, 8
570782898, 1701277234010906, 248, 700, 7
570782899, 1701277234016360, 399, 700, 8
570782900, 1701277234021800, 564, 700, 8
570782901, 1701277234027160, 810, 700, 8
570782902, 1701277234033213, 363, 700, 8
570782903, 1701277234038029, 458, 700, 7
570782904, 1701277234042635, 759, 700, 7
570782905, 1701277234048243, 759, 700, 8
570782906, 1701277234053875, 735, 700, 8
570782907, 1701277234059751, 465, 700, 8
570782908, 1701277234063954, 467, 700, 6
570782909, 1701277234069588, 440, 700, 8
570782910, 1701277234075338, 298, 700, 8
570782911, 1701277234081301, 641, 700, 9
570782912, 1701277234085596, 551, 700, 6
570782913, 1701277234089764, 589, 700, 6
570782914, 1701277234093908, 651, 700, 6
570782915, 1701277234098829, 636, 700, 7
570782916, 1701277234103785, 587, 700, 7
570782917, 1701277234108684, 594, 700, 7
570782918, 1701277234114594, 290, 700, 8
570782919, 1701277234119114, 676, 700, 7
570782920, 1701277234123274, 722, 700, 6
570782921, 1701277234129050, 565, 700, 8
570782922, 1701277234133153, 667, 700, 6
570782923, 1701277234139200, 927, 700, 9
570782924, 1701277234144514, 519, 700, 7
570782925, 1701277234148967, 272, 700, 6
570782926, 1701277234154205, 642, 700, 8
570782927, 1701277234160208, 246, 700, 8
570782928, 1701277234165992, 770, 700, 9
570782929, 1701277234171770, 599, 700, 8
570782930, 1701277234177230, 746, 700, 8
570782931, 1701277234182528, 356, 700, 7
570782932, 1701277234187006, 788, 700, 7
570782933, 1701277234191214, 798, 702, 6
