279499603, 1701277223328421, -202, 100, 46
279499604, 1701277223334009, -187, 100, 56
279499605, 1701277223340068, -144, 100, 61
279499606, 1701277223345343, -116, 100, 53
279499607, 1701277223349688, -159, 100, 43
279499608, 1701277223354140, -110, 100, 45
279499609, 1701277223359678, -146, 100, 55
279499610, 1701277223364073, -139, 100, 44
279499611, 1701277223370018, -182, 100, 59
279499612, 1701277223374923, -185, 100, 49
279499613, 1701277223380674, -134, 100, 58
279499614, 1701277223386065, -123, 100, 54
279499615, 1701277223391835, -191, 100, 57
279499616, 1701277223396237, -191, 100, 44
279499617, 1701277223402199, -152, 100, 60
279499618, 1701277223406648, -199, 100, 44
279499619, 1701277223410857, -207, 100, 42
279499620, 1701277223415883, -132, 100, 51
279499621, 1701277223420483, -130, 100, 46
279499622, 1701277223425890, -135, 100, 54
279499623, 1701277223430859, -202, 100, 49
279499624, 1701277223435526, -165, 100, 47
279499625, 1701277223440063, -199, 100, 45
279499626, 1701277223446014, -148, 100, 60
279499627, 1701277223451559, -191, 100, 55
279499628, 1701277223457361, -191, 100, 58
279499629, 1701277223461792, -119, 100, 45
279499630, 1701277223466216, -141, 100, 44
279499631, 1701277223471317, -140, 100, 51
279499632, 1701277223477166, -187, 100, 58
279499633, 1701277223481558, -177, 100, 44
279499634, 1701277223486832, -149, 100, 53
279499635, 1701277223491051, -166, 100, 42
279499636, 1701277223495906, -118, 100, 49
279499637, 1701277223500177, -187, 100, 42
279499638, 1701277223504362, -170, 100, 42
279499639, 1701277223509745, -151, 100, 54
279499640, 1701277223515564, -168, 100, 58
279499641, 1701277223520064, -167, 100, 45
279499642, 1701277223525773, -174, 100, 57
279499643, 1701277223530252, -151, 100, 45
279499644, 1701277223535919, -117, 100, 57
279499645, 1701277223541075, -170, 100, 51
279499646, 1701277223546704, -197, 100, 56
279499647, 1701277223550995, -187, 100, 43
279499648, 1701277223555454, -143, 100, 45
279499649, 1701277223561205, -191, 100, 57
279499650, 1701277223566470, -154, 100, 53
279499651, 1701277223571826, -208, 100, 53
279499652, 1701277223576163, -143, 100, 44
279499653, 1701277223582097, -175, 100, 59
279499654, 1701277223586559, -135, 100, 45
279499655, 1701277223591630, -204, 100, 50
279499656, 1701277223597657, -129, 100, 61
279499657, 1701277223603638, -208, 100, 59
279499658, 1701277223607953, -121, 100, 44
279499659, 1701277223612304, -170, 100, 43
279499660, 1701277223616936, -200, 100, 46
279499661, 1701277223621301, -163, 100, 44
279499662, 1701277223626237, -197, 100, 49
279499663, 1701277223631035, -194, 100, 48
279499664, 1701277223636057, -114, 100, 51
279499665, 1701277223641364, -118, 100, 53
279499666, 1701277223645736, -188, 100, 43
279499667, 1701277223650895, -145, 100, 52
279499668, 1701277223656117, -165, 100, 52
279499669, 1701277223660976, -122, 100, 49
279499670, 1701277223665292, -136, 100, 43
279499671, 1701277223669655, -197, 100, 43
279499672, 1701277223674345, -185, 100, 47
279499673, 1701277223679040, -178, 100, 47
279499674, 1701277223683386, -122, 100, 44
279499675, 1701277223689178, -111, 100, 58
279499676, 1701277223693747, -177, 100, 45
279499677, 1701277223699601, -129, 100, 59
279499678, 1701277223705405, -129, 100, 58
279499679, 1701277223709852, -173, 100, 44
279499680, 1701277223715174, -193, 100, 53
279499681, 1701277223720241, -158, 100, 51
279499682, 1701277223726332, -147, 100, 61
279499683, 1701277223731511, -124, 100, 52
279499684, 1701277223737079, -190, 100, 55
279499685, 1701277223741254, -163, 100, 42
279499686, 1701277223745652, -158, 100, 44
279499687, 1701277223750510, -114, 100, 49
279499688, 1701277223756185, -187, 100, 56
279499689, 1701277223760754, -152, 100, 46
279499690, 1701277223764985, -179, 100, 42
279499691, 1701277223770338, -130, 100, 54
279499692, 1701277223774471, -161, 100, 41
279499693, 1701277223779721, -209, 100, 52
279499694, 1701277223784755, -141, 100, 51
279499695, 1701277223789651, -135, 100, 49
279499696, 1701277223794781, -162, 100, 51
279499697, 1701277223798919, -198, 100, 41
279499698, 1701277223803092, -169, 100, 42
279499699, 1701277223809141, -116, 100, 61
279499700, 1701277223814236, -208, 100, 50
279499701, 1701277223818506, -175, 100, 43
279499702, 1701277223824057, -202, 100, 55
279499703, 1701277223829107, -150, 100, 51
279499704, 1701277223834377, -114, 100, 53
279499705, 1701277223839661, -196, 100, 52
279499706, 1701277223845475, -208, 100, 58
279499707, 1701277223850847, -178, 100, 54
279499708, 1701277223856027, -155, 100, 52
279499709, 1701277223861779, -205, 100, 57
279499710, 1701277223867880, -205, 100, 61
279499711, 1701277223872632, -150, 100, 48
279499712, 1701277223877605, -120, 100, 50
279499713, 1701277223881887, -200, 100, 42
279499714, 1701277223886820, -132, 100, 50
279499715, 1701277223892159, -170, 100, 53
279499716, 1701277223896612, -121, 100, 45
279499717, 1701277223901627, -135, 100, 50
279499718, 1701277223906161, -168, 100, 45
279499719, 1701277223911428, -132, 100, 53
279499720, 1701277223916701, -203, 100, 52
279499721, 1701277223921474, -74, 100, 49
279499722, 1701277223925892, -190, 100, 43
279499723, 1701277223931853, -149, 100, 60
279499724, 1701277223936560, -153, 100, 47
279499725, 1701277223941015, -204, 100, 44
279499726, 1701277223945589, -176, 100, 46
279499727, 1701277223950026, -112, 100, 45
279499728, 1701277223954983, -167, 100, 49
279499729, 1701277223959483, -165, 100, 45
279499730, 1701277223964322, -202, 100, 48
279499731, 1701277223968734, -112, 100, 45
279499732, 1701277223973128, -205, 100, 43
279499733, 1701277223978972, -146, 100, 59
279499734, 1701277223984997, -169, 100, 60
279499735, 1701277223989567, -137, 100, 46
279499736, 1701277223994489, -156, 100, 49
279499737, 1701277223999212, -177, 100, 47
279499738, 1701277224004784, -146, 100, 56
279499739, 1701277224010535, -194, 100, 57
279499740, 1701277224015190, -146, 100, 47
279499741, 1701277224021068, -122, 100, 59
279499742, 1701277224025335, -187, 100, 42
279499743, 1701277224030708, -157, 100, 54
279499744, 1701277224036322, -169, 100, 56
279499745, 1701277224041185, -130, 100, 49
279499746, 1701277224046256, -199, 100, 50
279499747, 1701277224051070, -111, 100, 49
279499748, 1701277224055455, -193, 100, 43
279499749, 1701277224060738, -174, 100, 53
279499750, 1701277224066468, -202, 100, 57
279499751, 1701277224071207, -139, 100, 48
279499752, 1701277224075714, -144, 100, 45
279499753, 1701277224079850, -178, 100, 41
279499754, 1701277224084055, -181, 100, 42
279499755, 1701277224089383, -207, 100, 53
279499756, 1701277224095241, -163, 100, 59
279499757, 1701277224101065, -179, 100, 58
279499758, 1701277224105266, -175, 100, 42
279499759, 1701277224110710, -115, 100, 55
279499760, 1701277224115938, -138, 100, 52
279499761, 1701277224120434, -130, 100, 45
279499762, 1701277224126414, -208, 100, 59
279499763, 1701277224130648, -140, 100, 43
279499764, 1701277224134834, -124, 100, 42
279499765, 1701277224139020, -208, 100, 41
279499766, 1701277224144916, -202, 100, 59
279499767, 1701277224149068, -152, 100, 42
279499768, 1701277224154324, -206, 100, 52
279499769, 1701277224159244, -124, 100, 50
279499770, 1701277224164503, -181, 100, 52
279499771, 1701277224168990, -166, 100, 45
279499772, 1701277224174858, -132, 100, 59
279499773, 1701277224180497, -169, 100, 56
279499774, 1701277224186520, -190, 100, 60
279499775, 1701277224191747, -115, 100, 53
279499776, 1701277224196062, -128, 100, 43
279499777, 1701277224201487, -151, 100, 54
279499778, 1701277224207178, -138, 100, 57
279499779, 1701277224212420, -177, 100, 52
279499780, 1701277224217491, -146, 100, 51
279499781, 1701277224222700, -153, 100, 52
279499782, 1701277224227098, -147, 100, 44
279499783, 1701277224232689, -136, 100, 56
279499784, 1701277224238161, -206, 100, 54
279499785, 1701277224242537, -180, 100, 44
279499786, 1701277224247010, -151, 100, 45
279499787, 1701277224251203, -142, 100, 42
279499788, 1701277224255820, -157, 100, 46
279499789, 1701277224261623, -155, 100, 58
279499790, 1701277224266483, -113, 100, 49
279499791, 1701277224272519, -146, 100, 60
279499792, 1701277224278333, -158, 100, 58
279499793, 1701277224283039, -162, 100, 47
279499794, 1701277224287958, -179, 100, 49
279499795, 1701277224292559, -178, 100, 46
279499796, 1701277224297138, -143, 100, 46
279499797, 1701277224301749, -147, 100, 46
279499798, 1701277224306561, -147, 100, 48
279499799, 1701277224311856, -137, 100, 53
279499800, 1701277224317272, -148, 100, 54
279499801, 1701277224322517, -190, 100, 52
279499802, 1701277224328056, -126, 100, 56
279499803, 1701277224332257, -125, 100, 42
279499804, 1701277224337949, -115, 100, 57
279499805, 1701277224344040, -205, 100, 60
279499806, 1701277224348602, -166, 100, 46
279499807, 1701277224353873, -136, 100, 53
279499808, 1701277224359113, -175, 100, 52
279499809, 1701277224364425, -186, 100, 53
279499810, 1701277224368744, -204, 100, 43
279499811, 1701277224374522, -181, 100, 58
279499812, 1701277224378989, -147, 100, 45
279499813, 1701277224384498, -155, 100, 55
279499814, 1701277224390446, -202, 100, 59
279499815, 1701277224395331, -186, 100, 49
279499816, 1701277224400636, -190, 100, 53
279499817, 1701277224406368, -121, 100, 58
279499818, 1701277224411974, -126, 100, 56
279499819, 1701277224417130, -181, 100, 51
279499820, 1701277224423190, -138, 100, 61
279499821, 1701277224428050, -197, 100, 48
279499822, 1701277224432254, -200, 100, 42
279499823, 1701277224436571, -116, 100, 44
279499824, 1701277224441202, -146, 100, 46
279499825, 1701277224446718, -161, 100, 55
279499826, 1701277224452185, -127, 100, 55
279499827, 1701277224457219, -160, 100, 50
279499828, 1701277224462489, -128, 100, 53
279499829, 1701277224468052, -190, 100, 55
279499830, 1701277224472331, -167, 100, 43
279499831, 1701277224476924, -159, 100, 46
279499832, 1701277224482915, -149, 100, 60
279499833, 1701277224487658, -190, 100, 47
279499834, 1701277224492951, -182, 100, 53
279499835, 1701277224498010, -140, 100, 51
279499836, 1701277224502873, -202, 100, 48
279499837, 1701277224507456, -184, 100, 46
279499838, 1701277224512590, -117, 100, 52
279499839, 1701277224518523, -148, 100, 59
279499840, 1701277224524061, -185, 100, 55
279499841, 1701277224529485, -208, 100, 54
279499842, 1701277224534279, -201, 100, 48
279499843, 1701277224538938, -159, 100, 47
279499844, 1701277224544205, -125, 100, 53
279499845, 1701277224550127, -146, 100, 59
279499846, 1701277224555674, -192, 100, 55
279499847, 1701277224560591, -208, 100, 49
279499848, 1701277224565157, -172, 100, 46
279499849, 1701277224570758, -170, 100, 56
279499850, 1701277224575724, -135, 100, 50
279499851, 1701277224580701, -111, 100, 50
279499852, 1701277224586148, -157, 100, 54
279499853, 1701277224591200, -207, 100, 50
279499854, 1701277224595763, -169, 100, 46
279499855, 1701277224601476, -180, 100, 57
279499856, 1701277224606898, -201, 100, 54
279499857, 1701277224612345, -147, 100, 55
279499858, 1701277224617988, -188, 100, 56
279499859, 1701277224622588, -187, 100, 46
279499860, 1701277224628587, -185, 100, 60
279499861, 1701277224634340, -137, 100, 58
279499862, 1701277224640029, -125, 100, 57
279499863, 1701277224644427, -122, 100, 44
279499864, 1701277224649570, -164, 100, 51
279499865, 1701277224654391, -184, 100, 48
279499866, 1701277224658887, -178, 100, 45
279499867, 1701277224664485, -175, 100, 56
279499868, 1701277224668892, -180, 100, 44
279499869, 1701277224674786, -173, 100, 59
279499870, 1701277224679509, -195, 100, 47
279499871, 1701277224685550, -135, 100, 61
279499872, 1701277224690969, -153, 100, 54
279499873, 1701277224695311, -193, 100, 43
279499874, 1701277224700594, -175, 100, 53
279499875, 1701277224705130, -209, 100, 45
279499876, 1701277224710720, -197, 100, 56
279499877, 1701277224715289, -165, 100, 46
279499878, 1701277224719947, -122, 100, 47
279499879, 1701277224725366, -138, 100, 54
279499880, 1701277224731055, -126, 100, 57
279499881, 1701277224736169, -138, 100, 51
279499882, 1701277224741645, -113, 100, 55
279499883, 1701277224747498, -165, 100, 58
279499884, 1701277224752638, -190, 100, 51
279499885, 1701277224757578, -129, 100, 50
279499886, 1701277224762804, -153, 100, 52
279499887, 1701277224767872, -120, 100, 51
279499888, 1701277224772544, -191, 100, 46
279499889, 1701277224778641, -186, 100, 61
279499890, 1701277224783414, -158, 100, 48
279499891, 1701277224788816, -159, 100, 54
279499892, 1701277224793216, -158, 100, 44
279499893, 1701277224798018, -140, 100, 48
279499894, 1701277224803073, -194, 100, 50
279499895, 1701277224807315, -135, 100, 43
279499896, 1701277224813376, -194, 100, 60
279499897, 1701277224819163, -180, 100, 58
279499898, 1701277224823633, -149, 100, 45
279499899, 1701277224829766, -181, 100, 61
279499900, 1701277224835736, -150, 100, 60
279499901, 1701277224840683, -193, 100, 49
279499902, 1701277224844943, -152, 100, 43
279499903, 1701277224849240, -147, 100, 43
279499904, 1701277224855009, -115, 100, 58
279499905, 1701277224860579, -184, 100, 55
279499906, 1701277224866326, -130, 100, 58
279499907, 1701277224870666, -169, 100, 43
279499908, 1701277224875989, -91, 100, 54
279499909, 1701277224881792, -193, 100, 57
279499910, 1701277224887288, -188, 100, 55
279499911, 1701277224891953, -149, 100, 47
279499912, 1701277224897397, -192, 100, 54
279499913, 1701277224902337, -131, 100, 50
279499914, 1701277224907041, -134, 100, 47
279499915, 1701277224912558, -150, 100, 55
279499916, 1701277224918189, -180, 100, 56
279499917, 1701277224922936, -126, 100, 48
279499918, 1701277224928293, -182, 100, 53
279499919, 1701277224933811, -199, 100, 55
279499920, 1701277224938205, -192, 100, 44
279499921, 1701277224942644, -130, 100, 45
279499922, 1701277224947574, -159, 100, 49
279499923, 1701277224953518, -202, 100, 59
279499924, 1701277224959014, -196, 100, 55
279499925, 1701277224964913, -194, 100, 59
279499926, 1701277224969695, -175, 100, 48
279499927, 1701277224975390, -169, 100, 57
279499928, 1701277224980689, -167, 100, 53
279499929, 1701277224986166, -143, 100, 55
279499930, 1701277224990931, -207, 100, 47
279499931, 1701277224996946, -121, 100, 61
279499932, 1701277225002686, -160, 100, 57
279499933, 1701277225008061, -134, 100, 54
279499934, 1701277225013234, -205, 100, 51
279499935, 1701277225017426, -196, 100, 42
279499936, 1701277225022791, -160, 100, 54
279499937, 1701277225028761, -129, 100, 60
279499938, 1701277225034534, -201, 100, 57
279499939, 1701277225039488, -154, 100, 50
279499940, 1701277225044907, -172, 100, 54
279499941, 1701277225049553, -117, 100, 47
279499942, 1701277225053770, -133, 100, 42
279499943, 1701277225058270, -132, 100, 45
279499944, 1701277225063500, -161, 100, 52
279499945, 1701277225067869, -129, 100, 44
279499946, 1701277225072136, -195, 100, 42
279499947, 1701277225078142, -200, 100, 60
279499948, 1701277225083986, -143, 100, 59
279499949, 1701277225090010, -166, 100, 60
279499950, 1701277225094630, -185, 100, 46
279499951, 1701277225100484, -138, 100, 59
279499952, 1701277225105881, -134, 100, 54
279499953, 1701277225110174, -126, 100, 43
279499954, 1701277225115629, -180, 100, 54
279499955, 1701277225120108, -157, 100, 45
279499956, 1701277225125761, -109, 100, 57
279499957, 1701277225130760, -207, 100, 49
279499958, 1701277225135031, -177, 100, 43
279499959, 1701277225140063, -208, 100, 50
279499960, 1701277225145961, -205, 100, 59
279499961, 1701277225150426, -169, 100, 45
279499962, 1701277225154975, -117, 100, 46
279499963, 1701277225160678, -119, 100, 57
279499964, 1701277225165389, -127, 100, 47
279499965, 1701277225170957, -194, 100, 55
279499966, 1701277225176067, -203, 100, 51
279499967, 1701277225180326, -161, 100, 43
279499968, 1701277225184482, -116, 100, 42
279499969, 1701277225189479, -112, 100, 50
279499970, 1701277225195353, -185, 100, 58
279499971, 1701277225200229, -160, 100, 49
279499972, 1701277225205440, -170, 100, 52
279499973, 1701277225209585, -114, 100, 42
279499974, 1701277225215061, -189, 100, 54
279499975, 1701277225219971, -197, 100, 49
279499976, 1701277225225372, -197, 100, 54
279499977, 1701277225229516, -140, 100, 42
279499978, 1701277225234791, -114, 100, 53
279499979, 1701277225239280, -201, 100, 44
279499980, 1701277225243745, -164, 100, 45
279499981, 1701277225248893, -111, 100, 52
279499982, 1701277225253111, -128, 100, 42
279499983, 1701277225259225, -141, 100, 61
279499984, 1701277225265248, -163, 100, 60
279499985, 1701277225269545, -159, 100, 43
279499986, 1701277225275488, -200, 100, 59
279499987, 1701277225280069, -180, 100, 46
279499988, 1701277225285423, -133, 100, 54
279499989, 1701277225290538, -147, 100, 51
279499990, 1701277225295076, -184, 100, 45
279499991, 1701277225300203, -210, 100, 51
279499992, 1701277225305833, -139, 100, 57
279499993, 1701277225310442, -146, 100, 46
279499994, 1701277225315353, -156, 100, 49
279499995, 1701277225320973, -175, 100, 56
279499996, 1701277225326460, -161, 100, 55
279499997, 1701277225332466, -166, 100, 60
279499998, 1701277225336755, -154, 100, 43
279499999, 1701277225342680, -178, 100, 59
279500000, 1701277225348551, -147, 100, 59
279500001, 1701277225353482, -177, 100, 49
279500002, 1701277225357749, -143, 100, 43
279500003, 1701277225363861, -154, 100, 61
279500004, 1701277225368589, -181, 100, 47
279500005, 1701277225373028, -119, 100, 45
279500006, 1701277225378166, -156, 100, 51
279500007, 1701277225383961, -150, 100, 58
279500008, 1701277225389804, -192, 100, 58
279500009, 1701277225394981, -168, 100, 52
279500010, 1701277225401030, -116, 100, 61
279500011, 1701277225405214, -199, 100, 41
279500012, 1701277225411242, -126, 100, 61
279500013, 1701277225417182, -164, 100, 59
279500014, 1701277225422444, -124, 100, 53
279500015, 1701277225427434, -113, 100, 50
279500016, 1701277225432428, -206, 100, 49
279500017, 1701277225437887, -164, 100, 55
279500018, 1701277225442711, -187, 100, 48
279500019, 1701277225446976, -151, 100, 43
279500020, 1701277225452439, -113, 100, 55
279500021, 1701277225457938, -111, 100, 55
279500022, 1701277225462993, -165, 100, 50
279500023, 1701277225468230, -201, 100, 52
279500024, 1701277225473231, -201, 100, 50
279500025, 1701277225478279, -148, 100, 51
279500026, 1701277225482922, -190, 100, 46
279500027, 1701277225487167, -134, 100, 43
279500028, 1701277225491852, -118, 100, 47
279500029, 1701277225496062, -127, 100, 42
279500030, 1701277225501867, -130, 100, 58
279500031, 1701277225507565, -127, 100, 57
279500032, 1701277225513049, -110, 100, 55
279500033, 1701277225518599, -159, 100, 55
279500034, 1701277225524394, -153, 100, 58
279500035, 1701277225530258, -116, 100, 59
279500036, 1701277225536364, -121, 100, 61
279500037, 1701277225542372, -128, 100, 60
279500038, 1701277225547402, -155, 100, 50
279500039, 1701277225552042, -194, 100, 46
279500040, 1701277225556585, -136, 100, 46
279500041, 1701277225562276, -126, 100, 57
279500042, 1701277225567305, -154, 100, 50
279500043, 1701277225572856, -204, 100, 55
279500044, 1701277225577399, -146, 100, 46
279500045, 1701277225581751, -197, 100, 43
279500046, 1701277225587087, -132, 100, 54
279500047, 1701277225593149, -193, 100, 60
279500048, 1701277225598765, -208, 100, 56
279500049, 1701277225604295, -137, 100, 56
279500050, 1701277225610060, -201, 100, 57
279500051, 1701277225616168, -208, 100, 61
279500052, 1701277225620582, -121, 100, 45
279500053, 1701277225625366, -204, 100, 47
279500054, 1701277225630609, -146, 100, 53
279500055, 1701277225636046, -182, 100, 54
279500056, 1701277225640726, -161, 100, 47
279500057, 1701277225646310, -144, 100, 56
279500058, 1701277225652256, -189, 100, 59
279500059, 1701277225656693, -125, 100, 45
279500060, 1701277225662594, -125, 100, 59
279500061, 1701277225668306, -136, 100, 57
279500062, 1701277225672502, -131, 100, 42
279500063, 1701277225678228, -156, 100, 57
279500064, 1701277225683782, -209, 100, 55
279500065, 1701277225688771, -195, 100, 50
279500066, 1701277225693971, -193, 100, 52
279500067, 1701277225699234, -155, 100, 53
279500068, 1701277225704345, -165, 100, 51
279500069, 1701277225709210, -129, 100, 49
279500070, 1701277225714583, -201, 100, 53
279500071, 1701277225719069, -186, 100, 45
279500072, 1701277225723927, -143, 100, 49
279500073, 1701277225728977, -192, 100, 50
279500074, 1701277225734880, -194, 100, 59
279500075, 1701277225739408, -121, 100, 46
279500076, 1701277225744355, -167, 100, 49
279500077, 1701277225749394, -205, 100, 50
279500078, 1701277225755199, -209, 100, 58
279500079, 1701277225759981, -190, 100, 48
279500080, 1701277225765109, -117, 100, 52
279500081, 1701277225770958, -165, 100, 58
279500082, 1701277225776904, -110, 100, 60
279500083, 1701277225781960, -150, 100, 50
279500084, 1701277225786913, -202, 100, 49
279500085, 1701277225791618, -206, 100, 47
279500086, 1701277225796860, -147, 100, 53
279500087, 1701277225802255, -141, 100, 54
279500088, 1701277225806448, -133, 100, 42
279500089, 1701277225810797, -181, 100, 43
279500090, 1701277225815829, -112, 100, 51
279500091, 1701277225820214, -196, 100, 43
279500092, 1701277225825831, -112, 100, 57
279500093, 1701277225831862, -142, 100, 60
279500094, 1701277225837207, -186, 100, 53
279500095, 1701277225842650, -128, 100, 55
279500096, 1701277225848771, -148, 100, 61
279500097, 1701277225854361, -137, 100, 56
279500098, 1701277225859765, -140, 100, 54
279500099, 1701277225864250, -124, 100, 45
279500100, 1701277225870029, -202, 100, 57
279500101, 1701277225876062, -134, 100, 61
279500102, 1701277225881193, -147, 100, 51
279500103, 1701277225885601, -153, 100, 44
279500104, 1701277225890497, -147, 100, 49
279500105, 1701277225895116, -162, 100, 46
279500106, 1701277225899994, -138, 100, 49
279500107, 1701277225905989, -131, 100, 60
279500108, 1701277225911553, -193, 100, 55
279500109, 1701277225915837, -175, 100, 43
279500110, 1701277225921077, -113, 100, 53
279500111, 1701277225925362, -196, 100, 42
279500112, 1701277225931432, -165, 100, 61
279500113, 1701277225935861, -193, 100, 44
279500114, 1701277225941126, -156, 100, 53
279500115, 1701277225946514, -142, 100, 54
279500116, 1701277225952602, -129, 100, 61
279500117, 1701277225957023, -148, 100, 44
279500118, 1701277225962781, -204, 100, 57
279500119, 1701277225968761, -182, 100, 60
279500120, 1701277225973958, -177, 100, 52
279500121, 1701277225978571, -188, 100, 46
279500122, 1701277225983524, -140, 100, 50
279500123, 1701277225988535, -149, 100, 50
279500124, 1701277225993068, -180, 100, 45
279500125, 1701277225997255, -163, 100, 42
279500126, 1701277226001750, -156, 100, 45
279500127, 1701277226006877, -181, 100, 51
279500128, 1701277226012959, -162, 100, 61
279500129, 1701277226017860, -161, 100, 49
279500130, 1701277226023498, -196, 100, 56
279500131, 1701277226027928, -124, 100, 45
279500132, 1701277226033609, -203, 100, 56
279500133, 1701277226038340, -130, 100, 48
279500134, 1701277226043470, -158, 100, 51
279500135, 1701277226048551, -138, 100, 51
279500136, 1701277226053108, -193, 100, 45
279500137, 1701277226058738, -122, 100, 57
279500138, 1701277226063677, -160, 100, 49
279500139, 1701277226069007, -187, 100, 53
279500140, 1701277226074656, -134, 100, 57
279500141, 1701277226079593, -70, 100, 50
279500142, 1701277226084417, -192, 100, 47
279500143, 1701277226089033, -206, 100, 46
279500144, 1701277226094062, -132, 100, 51
279500145, 1701277226098943, -211, 100, 48
279500146, 1701277226103169, -135, 100, 43
279500147, 1701277226107825, -189, 100, 46
279500148, 1701277226112554, -116, 100, 48
279500149, 1701277226117058, -117, 100, 45
279500150, 1701277226122458, -113, 100, 54
279500151, 1701277226127985, -138, 100, 55
279500152, 1701277226133026, -177, 100, 50
279500153, 1701277226137631, -181, 100, 46
279500154, 1701277226143196, -144, 100, 56
279500155, 1701277226147412, -158, 100, 42
279500156, 1701277226152732, -177, 100, 53
279500157, 1701277226157205, -148, 100, 45
279500158, 1701277226163067, -208, 100, 58
279500159, 1701277226167692, -132, 100, 47
279500160, 1701277226173335, -173, 100, 56
279500161, 1701277226179374, -209, 100, 60
279500162, 1701277226185404, -138, 100, 61
279500163, 1701277226190526, -157, 100, 51
279500164, 1701277226195791, -120, 100, 53
279500165, 1701277226200123, -151, 100, 43
279500166, 1701277226206145, -171, 100, 60
279500167, 1701277226210349, -173, 100, 42
279500168, 1701277226215552, -173, 100, 52
279500169, 1701277226219885, -204, 100, 43
279500170, 1701277226225064, -178, 100, 52
279500171, 1701277226230337, -150, 100, 53
279500172, 1701277226235308, -119, 100, 50
279500173, 1701277226240431, -141, 100, 51
279500174, 1701277226244921, -130, 100, 45
279500175, 1701277226249942, -150, 100, 50
279500176, 1701277226254209, -116, 100, 43
