1453761730, 1701277232741395, 1765, 1600, 4
1453761731, 1701277232746467, 1502, 1600, 3
1453761732, 1701277232751602, 1175, 1600, 3
1453761733, 1701277232755755, 1828, 1600, 3
1453761734, 1701277232761609, 782, 1600, 3
1453761735, 1701277232766419, 778, 1600, 3
1453761736, 1701277232771929, 1672, 1600, 4
1453761737, 1701277232777947, 461, 1600, 3
1453761738, 1701277232782835, 384, 1600, 3
1453761739, 1701277232788303, 1323, 1600, 4
1453761740, 1701277232794151, 282, 1600, 3
1453761741, 1701277232799890, 949, 1600, 4
1453761742, 1701277232805216, 431, 1600, 3
1453761743, 1701277232809445, 1009, 1600, 3
1453761744, 1701277232813662, 1601, 1600, 3
1453761745, 1701277232818353, 1719, 1600, 3
1453761746, 1701277232822996, 286, 1600, 2
1453761747, 1701277232827764, 323, 1600, 3
1453761748, 1701277232832165, 732, 1600, 3
1453761749, 1701277232836369, 1333, 1600, 3
1453761750, 1701277232841210, 1301, 1600, 3
1453761751, 1701277232846620, 699, 1600, 3
1453761752, 1701277232852119, 1609, 1600, 4
1453761753, 1701277232856281, 656, 1601, 2
1453761754, 1701277232862116, 1231, 1600, 4
1453761755, 1701277232866762, 1392, 1600, 3
1453761756, 1701277232872014, 948, 1600, 3
1453761757, 1701277232876472, 1297, 1600, 3
1453761758, 1701277232881152, 1423, 1600, 3
1453761759, 1701277232885564, 1818, 1600, 3
1453761760, 1701277232891148, 1042, 1600, 3
1453761761, 1701277232896818, 1780, 1600, 4
1453761762, 1701277232901491, 314, 1600, 2
1453761763, 1701277232907399, 814, 1600, 4
1453761764, 1701277232912214, 808, 1600, 3
1453761765, 1701277232917481, 349, 1600, 3
1453761766, 1701277232921682, 955, 1600, 3
1453761767, 1701277232927114, 331, 1600, 3
1453761768, 1701277232932042, 1809, 1600, 4
1453761769, 1701277232937663, 995, 1600, 3
1453761770, 1701277232942385, 1080, 1600, 3
1453761771, 1701277232946588, 1684, 1600, 3
1453761772, 1701277232952414, 668, 1600, 3
1453761773, 1701277232957775, 1716, 1600, 4
1453761774, 1701277232963216, 1080, 1600, 3
1453761775, 1701277232967927, 1176, 1600, 3
1453761776, 1701277232972735, 1175, 1600, 3
1453761777, 1701277232977843, 878, 1600, 3
1453761778, 1701277232983891, 1235, 1600, 4
1453761779, 1701277232988017, 315, 1600, 2
1453761780, 1701277232992863, 279, 1600, 3
1453761781, 1701277232997143, 809, 1600, 3
1453761782, 1701277233002050, 708, 1600, 3
1453761783, 1701277233007729, 1440, 1600, 4
1453761784, 1701277233012930, 1048, 1600, 3
1453761785, 1701277233017784, 1005, 1600, 3
1453761786, 1701277233022458, 1140, 1600, 3
1453761787, 1701277233027831, 577, 1600, 3
1453761788, 1701277233033760, 1057, 1600, 4
1453761789, 1701277233039533, 1693, 1600, 4
1453761790, 1701277233044750, 1284, 1600, 3
1453761791, 1701277233049511, 1332, 1600, 3
1453761792, 1701277233054642, 1012, 1600, 3
1453761793, 1701277233059452, 1012, 1600, 3
1453761794, 1701277233064772, 498, 1600, 3
1453761795, 1701277233070450, 1229, 1600, 4
1453761796, 1701277233074795, 1693, 1600, 3
1453761797, 1701277233079249, 444, 1600, 2
1453761798, 1701277233084015, 484, 1600, 3
1453761799, 1701277233088588, 720, 1600, 3
1453761800, 1701277233094205, 1512, 1600, 4
1453761801, 1701277233100272, 255, 1600, 3
1453761802, 1701277233105539, 1399, 1600, 4
1453761803, 1701277233110924, 819, 1600, 3
1453761804, 1701277233115516, 1037, 1600, 3
1453761805, 1701277233121413, 1550, 1600, 4
1453761806, 1701277233125567, 602, 1601, 2
1453761807, 1701277233130471, 505, 1600, 3
1453761808, 1701277233135414, 371, 1600, 3
1453761809, 1701277233141404, 791, 1600, 4
1453761810, 1701277233146177, 826, 1600, 3
1453761811, 1701277233151583, 1828, 1600, 4
1453761812, 1701277233156855, 1360, 1600, 3
1453761813, 1701277233161931, 1090, 1600, 3
1453761814, 1701277233166754, 1077, 1600, 3
1453761815, 1701277233171592, 1046, 1600, 3
1453761816, 1701277233177412, 1631, 1600, 4
1453761817, 1701277233182372, 1477, 1600, 3
1453761818, 1701277233187860, 796, 1600, 3
1453761819, 1701277233192960, 501, 1600, 3
1453761820, 1701277233198618, 1248, 1600, 4
1453761821, 1701277233204228, 446, 1600, 3
1453761822, 1701277233210211, 872, 1600, 4
1453761823, 1701277233215124, 766, 1600, 3
1453761824, 1701277233219937, 761, 1600, 3
1453761825, 1701277233225079, 424, 1600, 3
1453761826, 1701277233229850, 461, 1600, 3
1453761827, 1701277233235243, 1477, 1600, 4
1453761828, 1701277233239417, 511, 1601, 2
1453761829, 1701277233245465, 870, 1600, 4
1453761830, 1701277233250071, 1071, 1600, 3
1453761831, 1701277233254944, 1004, 1600, 3
1453761832, 1701277233259413, 1342, 1600, 3
1453761833, 1701277233264426, 1136, 1600, 3
1453761834, 1701277233268640, 1732, 1600, 3
1453761835, 1701277233273046, 532, 1600, 2
1453761836, 1701277233277542, 843, 1600, 3
1453761837, 1701277233282871, 319, 1600, 3
1453761838, 1701277233288550, 1047, 1600, 4
1453761839, 1701277233293481, 921, 1600, 3
1453761840, 1701277233298634, 574, 1600, 3
1453761841, 1701277233303222, 794, 1600, 3
1453761842, 1701277233309097, 1324, 1600, 4
1453761843, 1701277233313518, 1709, 1600, 3
1453761844, 1701277233318457, 1576, 1600, 3
1453761845, 1701277233323790, 1048, 1600, 3
1453761846, 1701277233328267, 1378, 1600, 3
1453761847, 1701277233334293, 1759, 1600, 4
1453761848, 1701277233338922, 338, 1601, 2
1453761849, 1701277233344612, 1056, 1600, 4
1453761850, 1701277233350420, 1653, 1600, 4
1453761851, 1701277233354772, 509, 1601, 2
1453761852, 1701277233360508, 1184, 1600, 4
1453761853, 1701277233365130, 1370, 1600, 3
1453761854, 1701277233370290, 1015, 1600, 3
1453761855, 1701277233376119, 1593, 1600, 4
1453761856, 1701277233381850, 667, 1600, 3
1453761857, 1701277233387044, 280, 1600, 3
1453761858, 1701277233391566, 564, 1600, 3
1453761859, 1701277233396887, 1650, 1600, 4
1453761860, 1701277233401246, 500, 1600, 2
1453761861, 1701277233405863, 693, 1600, 3
1453761862, 1701277233410687, 678, 1600, 3
1453761863, 1701277233415011, 1160, 1600, 3
1453761864, 1701277233419354, 1624, 1600, 3
1453761865, 1701277233424941, 845, 1600, 3
1453761866, 1701277233430211, 382, 1600, 3
1453761867, 1701277233434648, 752, 1600, 3
1453761868, 1701277233438826, 1381, 1600, 3
1453761869, 1701277233444395, 622, 1600, 3
1453761870, 1701277233449880, 1546, 1600, 4
1453761871, 1701277233455729, 502, 1600, 3
1453761872, 1701277233461696, 943, 1600, 4
1453761873, 1701277233465811, 1634, 1600, 3
1453761874, 1701277233470354, 324, 1601, 2
1453761875, 1701277233475868, 1217, 1600, 4
1453761876, 1701277233481720, 1775, 1600, 4
1453761877, 1701277233486486, 1815, 1600, 3
1453761878, 1701277233491404, 1703, 1600, 3
1453761879, 1701277233496058, 257, 1600, 2
1453761880, 1701277233501539, 1182, 1600, 4
1453761881, 1701277233507128, 401, 1600, 3
1453761882, 1701277233511536, 801, 1600, 3
1453761883, 1701277233517110, 1632, 1600, 4
1453761884, 1701277233522413, 1135, 1600, 3
1453761885, 1701277233528097, 266, 1600, 3
1453761886, 1701277233532760, 412, 1600, 3
1453761887, 1701277233537981, 1597, 1600, 4
1453761888, 1701277233542433, 352, 1600, 2
1453761889, 1701277233547801, 1391, 1600, 4
1453761890, 1701277233552291, 1709, 1600, 3
1453761891, 1701277233557441, 1365, 1600, 3
1453761892, 1701277233561910, 1703, 1600, 3
1453761893, 1701277233566936, 1485, 1600, 3
1453761894, 1701277233572004, 1223, 1600, 3
1453761895, 1701277233577704, 329, 1600, 3
1453761896, 1701277233583787, 652, 1600, 4
1453761897, 1701277233588555, 691, 1600, 3
1453761898, 1701277233594054, 1602, 1600, 4
1453761899, 1701277233599970, 490, 1600, 3
1453761900, 1701277233604196, 1072, 1600, 3
1453761901, 1701277233608606, 1470, 1600, 3
1453761902, 1701277233613661, 1221, 1600, 3
1453761903, 1701277233619724, 1564, 1600, 4
1453761904, 1701277233624741, 1353, 1600, 3
1453761905, 1701277233629231, 1669, 1600, 3
1453761906, 1701277233635177, 528, 1600, 3
1453761907, 1701277233640578, 1532, 1600, 4
1453761908, 1701277233646185, 730, 1600, 3
1453761909, 1701277233651833, 1490, 1600, 4
1453761910, 1701277233657283, 847, 1600, 3
1453761911, 1701277233661673, 1263, 1600, 3
1453761912, 1701277233667241, 501, 1600, 3
1453761913, 1701277233671650, 898, 1600, 3
1453761914, 1701277233675802, 1551, 1600, 3
1453761915, 1701277233680584, 1576, 1600, 3
1453761916, 1701277233685921, 1045, 1600, 3
1453761917, 1701277233690575, 1197, 1600, 3
1453761918, 1701277233694940, 1637, 1600, 3
1453761919, 1701277233700048, 1337, 1600, 3
1453761920, 1701277233704672, 1519, 1600, 3
1453761921, 1701277233709458, 1539, 1600, 3
1453761922, 1701277233714321, 1484, 1600, 3
1453761923, 1701277233719251, 1360, 1600, 3
1453761924, 1701277233724887, 531, 1600, 3
1453761925, 1701277233729264, 960, 1600, 3
1453761926, 1701277233733730, 1301, 1600, 3
1453761927, 1701277233737998, 239, 1600, 2
1453761928, 1701277233742587, 459, 1600, 3
1453761929, 1701277233747977, 1475, 1600, 4
1453761930, 1701277233752767, 1491, 1600, 3
1453761931, 1701277233757593, 1471, 1600, 3
1453761932, 1701277233763628, 242, 1600, 3
1453761933, 1701277233769668, 608, 1600, 4
1453761934, 1701277233774960, 1722, 1600, 4
1453761935, 1701277233779705, 1783, 1600, 3
1453761936, 1701277233785778, 516, 1600, 3
1453761937, 1701277233790615, 487, 1600, 3
1453761938, 1701277233794767, 1141, 1600, 3
1453761939, 1701277233799874, 840, 1600, 3
1453761940, 1701277233805940, 1179, 1600, 4
1453761941, 1701277233811237, 689, 1600, 3
1453761942, 1701277233816769, 1565, 1600, 4
1453761943, 1701277233821078, 463, 1600, 2
1453761944, 1701277233825866, 481, 1600, 3
1453761945, 1701277233830943, 1809, 1600, 4
1453761946, 1701277233836470, 1089, 1600, 3
1453761947, 1701277233841897, 469, 1600, 3
1453761948, 1701277233846766, 406, 1600, 3
1453761949, 1701277233852509, 1070, 1600, 4
1453761950, 1701277233857927, 457, 1600, 3
1453761951, 1701277233862533, 657, 1600, 3
1453761952, 1701277233867608, 389, 1600, 3
1453761953, 1701277233871890, 928, 1600, 3
1453761954, 1701277233876048, 1576, 1600, 3
1453761955, 1701277233882132, 296, 1600, 3
1453761956, 1701277233886400, 835, 1600, 3
1453761957, 1701277233891854, 1787, 1600, 4
1453761958, 1701277233896147, 704, 1601, 2
1453761959, 1701277233900522, 1134, 1600, 3
1453761960, 1701277233906049, 416, 1600, 3
1453761961, 1701277233910435, 838, 1600, 3
1453761962, 1701277233915341, 739, 1600, 3
1453761963, 1701277233920754, 1732, 1600, 4
1453761964, 1701277233925943, 1351, 1600, 3
1453761965, 1701277233931308, 792, 1600, 3
1453761966, 1701277233935628, 1279, 1600, 3
1453761967, 1701277233941232, 481, 1600, 3
1453761968, 1701277233947109, 1011, 1600, 4
1453761969, 1701277233952844, 1681, 1600, 4
1453761970, 1701277233958241, 1089, 1600, 3
1453761971, 1701277233963085, 1052, 1600, 3
1453761972, 1701277233968842, 1702, 1600, 4
1453761973, 1701277233973306, 447, 1600, 2
1453761974, 1701277233977542, 1018, 1600, 3
1453761975, 1701277233982161, 1207, 1600, 3
1453761976, 1701277233988057, 1717, 1600, 4
1453761977, 1701277233993892, 692, 1600, 3
1453761978, 1701277233998591, 804, 1600, 3
1453761979, 1701277234003279, 920, 1600, 3
1453761980, 1701277234007770, 1238, 1600, 3
1453761981, 1701277234013594, 1822, 1600, 4
1453761982, 1701277234018855, 1367, 1600, 3
1453761983, 1701277234023104, 328, 1601, 2
1453761984, 1701277234029094, 744, 1600, 4
1453761985, 1701277234035103, 1142, 1600, 4
1453761986, 1701277234039839, 1215, 1600, 3
1453761987, 1701277234045795, 1664, 1600, 4
1453761988, 1701277234050829, 1438, 1600, 3
1453761989, 1701277234055181, 292, 1600, 2
1453761990, 1701277234059532, 747, 1600, 3
1453761991, 1701277234063871, 1216, 1600, 3
1453761992, 1701277234069071, 823, 1600, 3
1453761993, 1701277234074950, 1350, 1600, 4
1453761994, 1701277234080356, 751, 1600, 3
1453761995, 1701277234084538, 1375, 1600, 3
1453761996, 1701277234089788, 931, 1600, 3
1453761997, 1701277234095798, 1327, 1600, 4
1453761998, 1701277234099986, 345, 1600, 2
1453761999, 1701277234105651, 1089, 1600, 4
1453762000, 1701277234110050, 1498, 1600, 3
1453762001, 1701277234114744, 1613, 1600, 3
1453762002, 1701277234119510, 1654, 1600, 3
1453762003, 1701277234125045, 926, 1600, 3
1453762004, 1701277234130109, 670, 1600, 3
1453762005, 1701277234134473, 1114, 1600, 3
1453762006, 1701277234139108, 1284, 1600, 3
1453762007, 1701277234143353, 244, 1600, 2
1453762008, 1701277234147504, 900, 1600, 3
1453762009, 1701277234153238, 1574, 1600, 4
1453762010, 1701277234157637, 381, 1600, 2
1453762011, 1701277234162204, 621, 1600, 3
1453762012, 1701277234167134, 497, 1600, 3
1453762013, 1701277234172471, 1567, 1600, 4
1453762014, 1701277234177163, 1681, 1600, 3
1453762015, 1701277234182993, 658, 1600, 3
1453762016, 1701277234188318, 1738, 1600, 4
1453762017, 1701277234192421, 842, 1601, 2
1453762018, 1701277234198185, 1484, 1600, 4
1453762019, 1701277234202371, 505, 1601, 2
1453762020, 1701277234206954, 728, 1600, 3
1453762021, 1701277234211868, 621, 1600, 3
1453762022, 1701277234216085, 1210, 1600, 3
1453762023, 1701277234220985, 1116, 1600, 3
1453762024, 1701277234225739, 1168, 1600, 3
1453762025, 1701277234230235, 1478, 1600, 3
1453762026, 1701277234235344, 1175, 1600, 3
1453762027, 1701277234239644, 1685, 1600, 3
1453762028, 1701277234245335, 803, 1600, 3
1453762029, 1701277234250831, 1714, 1600, 4
1453762030, 1701277234256888, 463, 1600, 3
1453762031, 1701277234261069, 1088, 1600, 3
1453762032, 1701277234266854, 1711, 1600, 4
1453762033, 1701277234272297, 1074, 1600, 3
1453762034, 1701277234277977, 1802, 1600, 4
1453762035, 1701277234282265, 721, 1600, 2
1453762036, 1701277234286396, 1397, 1600, 3
1453762037, 1701277234291948, 652, 1600, 3
1453762038, 1701277234297929, 1079, 1600, 4
1453762039, 1701277234302964, 851, 1600, 3
1453762040, 1701277234307133, 1491, 1600, 3
1453762041, 1701277234312441, 988, 1600, 3
1453762042, 1701277234316870, 1366, 1600, 3
1453762043, 1701277234321389, 1653, 1600, 3
1453762044, 1701277234326382, 1466, 1600, 3
1453762045, 1701277234332434, 1821, 1600, 4
1453762046, 1701277234337855, 1206, 1600, 3
1453762047, 1701277234343796, 1672, 1600, 4
1453762048, 1701277234349788, 487, 1600, 3
1453762049, 1701277234355307, 1374, 1600, 4
1453762050, 1701277234361073, 414, 1600, 3
1453762051, 1701277234365807, 488, 1600, 3
1453762052, 1701277234370194, 907, 1600, 3
1453762053, 1701277234374944, 962, 1600, 3
1453762054, 1701277234379487, 1230, 1600, 3
1453762055, 1701277234383620, 305, 1601, 2
1453762056, 1701277234388943, 1388, 1600, 4
1453762057, 1701277234394244, 895, 1600, 3
1453762058, 1701277234400192, 1354, 1600, 4
1453762059, 1701277234406148, 1806, 1600, 4
1453762060, 1701277234410847, 314, 1601, 2
1453762061, 1701277234415062, 906, 1600, 3
1453762062, 1701277234419211, 1574, 1600, 3
1453762063, 1701277234425007, 584, 1600, 3
1453762064, 1701277234429887, 511, 1600, 3
1453762065, 1701277234434904, 299, 1600, 3
1453762066, 1701277234440156, 1455, 1600, 4
1453762067, 1701277234444397, 421, 1600, 2
1453762068, 1701277234448872, 753, 1600, 3
1453762069, 1701277234454432, 1599, 1600, 4
1453762070, 1701277234459726, 1116, 1600, 3
1453762071, 1701277234465236, 411, 1600, 3
1453762072, 1701277234469348, 1107, 1600, 3
1453762073, 1701277234474803, 457, 1600, 3
1453762074, 1701277234479805, 262, 1600, 3
1453762075, 1701277234485193, 1282, 1600, 4
1453762076, 1701277234490947, 336, 1600, 3
1453762077, 1701277234496003, 1688, 1600, 4
1453762078, 1701277234500653, 244, 1600, 2
1453762079, 1701277234506561, 742, 1600, 4
1453762080, 1701277234512188, 1524, 1600, 4
1453762081, 1701277234516952, 1567, 1600, 3
1453762082, 1701277234522349, 976, 1600, 3
1453762083, 1701277234527562, 569, 1600, 3
1453762084, 1701277234532253, 685, 1600, 3
1453762085, 1701277234536715, 1030, 1600, 3
1453762086, 1701277234541108, 1442, 1600, 3
1453762087, 1701277234546715, 641, 1600, 3
1453762088, 1701277234551003, 1160, 1600, 3
1453762089, 1701277234556488, 482, 1600, 3
1453762090, 1701277234562119, 1260, 1600, 4
1453762091, 1701277234567499, 690, 1600, 3
1453762092, 1701277234572805, 1791, 1600, 4
1453762093, 1701277234578778, 625, 1600, 3
1453762094, 1701277234583641, 568, 1600, 3
1453762095, 1701277234589516, 1099, 1600, 4
1453762096, 1701277234593622, 1801, 1600, 3
1453762097, 1701277234598844, 1384, 1600, 3
1453762098, 1701277234603748, 1285, 1600, 3
1453762099, 1701277234609775, 1665, 1600, 4
1453762100, 1701277234614147, 498, 1600, 2
1453762101, 1701277234618276, 1174, 1600, 3
1453762102, 1701277234622522, 1737, 1600, 3
1453762103, 1701277234627907, 1158, 1600, 3
1453762104, 1701277234633417, 456, 1600, 3
1453762105, 1701277234638973, 1306, 1600, 4
1453762106, 1701277234643185, 300, 1600, 2
1453762107, 1701277234648699, 1192, 1600, 4
1453762108, 1701277234654133, 566, 1600, 3
1453762109, 1701277234658639, 867, 1600, 3
1453762110, 1701277234663378, 936, 1600, 3
1453762111, 1701277234668049, 1073, 1600, 3
1453762112, 1701277234673659, 269, 1600, 3
1453762113, 1701277234678596, 1741, 1600, 4
1453762114, 1701277234684372, 773, 1600, 3
1453762115, 1701277234688748, 1207, 1600, 3
1453762116, 1701277234694465, 296, 1600, 3
1453762117, 1701277234698836, 732, 1600, 3
1453762118, 1701277234703880, 493, 1600, 3
1453762119, 1701277234709675, 1104, 1600, 4
1453762120, 1701277234714066, 1520, 1600, 3
1453762121, 1701277234719736, 656, 1600, 3
1453762122, 1701277234725645, 1155, 1600, 4
1453762123, 1701277234730773, 833, 1600, 3
1453762124, 1701277234736038, 374, 1600, 3
1453762125, 1701277234741932, 889, 1600, 4
1453762126, 1701277234747816, 1412, 1600, 4
1453762127, 1701277234752371, 1665, 1600, 3
1453762128, 1701277234758370, 473, 1600, 3
1453762129, 1701277234763844, 1405, 1600, 4
1453762130, 1701277234769864, 1791, 1600, 4
1453762131, 1701277234774775, 1686, 1600, 3
1453762132, 1701277234780153, 1117, 1600, 3
1453762133, 1701277234785365, 712, 1600, 3
1453762134, 1701277234790363, 520, 1600, 3
1453762135, 1701277234796217, 1073, 1600, 4
1453762136, 1701277234800814, 1284, 1600, 3
1453762137, 1701277234806117, 786, 1600, 3
1453762138, 1701277234810238, 1470, 1600, 3
1453762139, 1701277234816204, 310, 1600, 3
1453762140, 1701277234821521, 1399, 1600, 4
1453762141, 1701277234826613, 1113, 1600, 3
1453762142, 1701277234831862, 671, 1600, 3
1453762143, 1701277234836335, 1003, 1600, 3
1453762144, 1701277234840815, 1330, 1600, 3
1453762145, 1701277234846750, 1802, 1600, 4
1453762146, 1701277234852821, 537, 1600, 3
1453762147, 1701277234858534, 1230, 1600, 4
1453762148, 1701277234864454, 1716, 1600, 4
1453762149, 1701277234870450, 528, 1600, 3
1453762150, 1701277234874931, 857, 1600, 3
1453762151, 1701277234880602, 1593, 1600, 4
1453762152, 1701277234886372, 630, 1600, 3
1453762153, 1701277234890903, 906, 1600, 3
1453762154, 1701277234895210, 1404, 1600, 3
1453762155, 1701277234900375, 1046, 1600, 3
1453762156, 1701277234904509, 1717, 1600, 3
1453762157, 1701277234909788, 1244, 1600, 3
1453762158, 1701277234914866, 974, 1600, 3
1453762159, 1701277234920404, 243, 1600, 3
1453762160, 1701277234924522, 933, 1600, 3
1453762161, 1701277234928715, 1546, 1600, 3
1453762162, 1701277234934372, 696, 1600, 3
1453762163, 1701277234940345, 1130, 1600, 4
1453762164, 1701277234944585, 1697, 1600, 3
1453762165, 1701277234948888, 600, 1600, 2
1453762166, 1701277234953367, 928, 1600, 3
1453762167, 1701277234959242, 1464, 1600, 4
1453762168, 1701277234965169, 344, 1600, 3
1453762169, 1701277234970590, 1331, 1600, 4
1453762170, 1701277234975021, 1705, 1600, 3
1453762171, 1701277234979481, 451, 1600, 2
1453762172, 1701277234983614, 1123, 1600, 3
1453762173, 1701277234988609, 933, 1600, 3
1453762174, 1701277234994609, 1339, 1600, 4
1453762175, 1701277234999246, 1508, 1600, 3
1453762176, 1701277235004679, 881, 1600, 3
1453762177, 1701277235010610, 1357, 1600, 4
1453762178, 1701277235016111, 664, 1600, 3
1453762179, 1701277235020945, 639, 1600, 3
1453762180, 1701277235025780, 609, 1600, 3
1453762181, 1701277235030114, 1082, 1600, 3
1453762182, 1701277235036172, 1430, 1600, 4
1453762183, 1701277235040441, 368, 1600, 2
1453762184, 1701277235046012, 1203, 1600, 4
1453762185, 1701277235050200, 1819, 1600, 3
1453762186, 1701277235055794, 1034, 1600, 3
1453762187, 1701277235060200, 1434, 1600, 3
1453762188, 1701277235065143, 1298, 1600, 3
1453762189, 1701277235070747, 498, 1600, 3
1453762190, 1701277235074970, 1083, 1600, 3
1453762191, 1701277235080322, 535, 1600, 3
1453762192, 1701277235085593, 1671, 1600, 4
1453762193, 1701277235089869, 602, 1600, 2
1453762194, 1701277235094141, 1135, 1600, 3
1453762195, 1701277235099652, 434, 1600, 3
1453762196, 1701277235105291, 1204, 1600, 4
1453762197, 1701277235110364, 937, 1600, 3
1453762198, 1701277235115495, 612, 1600, 3
1453762199, 1701277235121031, 1482, 1600, 4
1453762200, 1701277235125625, 1697, 1600, 3
1453762201, 1701277235130970, 1159, 1600, 3
1453762202, 1701277235136156, 780, 1600, 3
1453762203, 1701277235141479, 264, 1600, 3
1453762204, 1701277235147441, 710, 1600, 4
1453762205, 1701277235152068, 891, 1600, 3
1453762206, 1701277235157958, 1406, 1600, 4
1453762207, 1701277235162515, 1656, 1600, 3
1453762208, 1701277235167262, 1714, 1600, 3
1453762209, 1701277235172947, 836, 1600, 3
1453762210, 1701277235178020, 569, 1600, 3
1453762211, 1701277235183145, 251, 1600, 3
1453762212, 1701277235188315, 1487, 1600, 4
1453762213, 1701277235194322, 286, 1600, 3
1453762214, 1701277235199754, 1260, 1600, 4
1453762215, 1701277235205265, 557, 1600, 3
1453762216, 1701277235210201, 427, 1600, 3
1453762217, 1701277235214489, 946, 1600, 3
1453762218, 1701277235219958, 282, 1600, 3
1453762219, 1701277235225714, 933, 1600, 4
1453762220, 1701277235231781, 1273, 1600, 4
1453762221, 1701277235237401, 460, 1600, 3
1453762222, 1701277235243148, 1121, 1600, 4
1453762223, 1701277235249007, 1667, 1600, 4
1453762224, 1701277235254623, 858, 1600, 3
1453762225, 1701277235259825, 464, 1600, 3
1453762226, 1701277235264972, 1723, 1600, 4
1453762227, 1701277235269825, 1677, 1600, 3
1453762228, 1701277235275284, 1024, 1600, 3
1453762229, 1701277235280092, 1022, 1600, 3
1453762230, 1701277235285740, 1782, 1600, 4
1453762231, 1701277235290753, 1575, 1600, 3
1453762232, 1701277235296218, 917, 1600, 3
1453762233, 1701277235300991, 950, 1600, 3
1453762234, 1701277235306164, 584, 1600, 3
1453762235, 1701277235310975, 579, 1600, 3
1453762236, 1701277235316122, 239, 1600, 3
1453762237, 1701277235320765, 403, 1600, 3
1453762238, 1701277235325758, 1819, 1600, 4
1453762239, 1701277235330480, 306, 1600, 2
1453762240, 1701277235336254, 942, 1600, 4
1453762241, 1701277235340610, 1391, 1600, 3
1453762242, 1701277235344897, 310, 1600, 2
1453762243, 1701277235350908, 706, 1600, 4
1453762244, 1701277235355060, 1361, 1600, 3
1453762245, 1701277235361079, 1750, 1600, 4
1453762246, 1701277235366961, 673, 1600, 3
1453762247, 1701277235371405, 1037, 1600, 3
1453762248, 1701277235376269, 979, 1600, 3
1453762249, 1701277235381502, 551, 1600, 3
1453762250, 1701277235386823, 1649, 1600, 4
1453762251, 1701277235392216, 1064, 1600, 3
1453762252, 1701277235396822, 1264, 1600, 3
1453762253, 1701277235401002, 293, 1600, 2
1453762254, 1701277235405348, 755, 1600, 3
1453762255, 1701277235410867, 1641, 1600, 4
1453762256, 1701277235415352, 365, 1600, 2
1453762257, 1701277235420323, 1800, 1600, 4
1453762258, 1701277235424926, 403, 1600, 2
1453762259, 1701277235429240, 895, 1600, 3
1453762260, 1701277235434583, 359, 1600, 3
1453762261, 1701277235439122, 627, 1600, 3
1453762262, 1701277235443872, 682, 1600, 3
1453762263, 1701277235449215, 1747, 1600, 4
1453762264, 1701277235453457, 712, 1600, 2
1453762265, 1701277235458846, 1729, 1600, 4
1453762266, 1701277235463908, 1475, 1600, 3
1453762267, 1701277235468465, 1725, 1600, 3
1453762268, 1701277235473298, 1697, 1600, 3
1453762269, 1701277235478150, 1650, 1600, 3
1453762270, 1701277235482365, 641, 1600, 2
1453762271, 1701277235488174, 1240, 1600, 4
1453762272, 1701277235493621, 599, 1600, 3
1453762273, 1701277235498744, 281, 1600, 3
1453762274, 1701277235503653, 1780, 1600, 4
1453762275, 1701277235507920, 718, 1600, 2
1453762276, 1701277235513523, 1522, 1600, 4
1453762277, 1701277235518253, 1599, 1600, 3
1453762278, 1701277235522956, 1703, 1600, 3
1453762279, 1701277235528770, 694, 1600, 3
