1675725959, 1701277226802735, 3, 14, 24
1675725960, 1701277226806955, 3, 14, 24
1675725961, 1701277226812467, 3, 13, 23
1675725962, 1701277226817443, 4, 11, 22
1675725963, 1701277226821947, 3, 12, 22
1675725964, 1701277226826079, 4, 14, 25
1675725965, 1701277226830633, 3, 13, 23
1675725966, 1701277226836283, 3, 13, 24
1675725967, 1701277226842011, 4, 13, 24
1675725968, 1701277226848138, 3, 14, 24
1675725969, 1701277226853104, 3, 12, 22
1675725970, 1701277226857947, 3, 13, 23
1675725971, 1701277226862353, 4, 14, 24
1675725972, 1701277226867766, 3, 13, 23
1675725973, 1701277226873710, 3, 13, 39
1675725974, 1701277226879312, 3, 12, 23
1675725975, 1701277226883564, 3, 13, 23
1675725976, 1701277226887997, 24, 33, 44
1675725977, 1701277226894097, 3, 12, 22
1675725978, 1701277226898593, 3, 13, 24
1675725979, 1701277226904625, 4, 14, 24
1675725980, 1701277226910369, 4, 14, 25
1675725981, 1701277226916322, 3, 13, 24
1675725982, 1701277226920890, 3, 81, 91
1675725983, 1701277226926806, 3, 13, 24
1675725984, 1701277226932924, 3, 15, 26
1675725985, 1701277226938963, 3, 13, 23
1675725986, 1701277226943208, 3, 12, 22
1675725987, 1701277226947522, 4, 14, 24
1675725988, 1701277226952025, 3, 15, 26
1675725989, 1701277226956298, 3, 13, 23
1675725990, 1701277226960984, 3, 11, 22
1675725991, 1701277226965398, 3, 13, 24
1675725992, 1701277226970946, 4, 14, 25
1675725993, 1701277226975826, 3, 13, 24
1675725994, 1701277226981255, 3, 13, 24
1675725995, 1701277226986430, 3, 11, 21
1675725996, 1701277226992519, 3, 13, 24
1675725997, 1701277226998622, 4, 14, 24
1675725998, 1701277227003740, 3, 11, 21
1675725999, 1701277227008203, 3, 13, 23
1675726000, 1701277227013980, 3, 13, 23
1675726001, 1701277227018746, 3, 13, 23
1675726002, 1701277227024796, 3, 13, 23
1675726003, 1701277227029525, 3, 14, 24
1675726004, 1701277227034821, 3, 13, 23
1675726005, 1701277227040781, 3, 13, 24
1675726006, 1701277227045270, 3, 13, 23
1675726007, 1701277227050033, 3, 13, 24
1675726008, 1701277227055148, 3, 13, 24
1675726009, 1701277227060752, 3, 11, 22
1675726010, 1701277227065889, 3, 13, 24
1675726011, 1701277227071004, 3, 13, 24
1675726012, 1701277227075740, 3, 13, 24
1675726013, 1701277227080259, 3, 13, 23
1675726014, 1701277227084400, 3, 13, 24
1675726015, 1701277227089976, 3, 13, 24
1675726016, 1701277227095256, 3, 13, 24
1675726017, 1701277227099689, 3, 13, 23
1675726018, 1701277227104914, 3, 13, 24
1675726019, 1701277227109777, 3, 13, 24
1675726020, 1701277227113969, 3, 14, 24
1675726021, 1701277227119599, 3, 13, 23
1675726022, 1701277227125050, 4, 13, 24
1675726023, 1701277227130832, 4, 13, 24
1675726024, 1701277227136221, 3, 13, 23
1675726025, 1701277227141231, 3, 13, 23
1675726026, 1701277227145945, 3, 13, 24
1675726027, 1701277227150769, 3, 13, 23
1675726028, 1701277227156503, 3, 13, 23
1675726029, 1701277227162518, 3, 13, 23
1675726030, 1701277227167818, 3, 12, 23
1675726031, 1701277227172444, 3, 13, 24
1675726032, 1701277227178116, 3, 13, 23
1675726033, 1701277227182398, 4, 13, 24
1675726034, 1701277227187705, 3, 13, 23
1675726035, 1701277227193554, 3, 13, 24
1675726036, 1701277227198600, 3, 13, 24
1675726037, 1701277227204050, 4, 16, 26
1675726038, 1701277227208537, 3, 16, 27
1675726039, 1701277227213749, 3, 13, 23
1675726040, 1701277227218423, 3, 13, 24
1675726041, 1701277227224427, 3, 13, 24
1675726042, 1701277227228890, 3, 13, 24
1675726043, 1701277227234363, 3, 14, 25
1675726044, 1701277227240514, 3, 13, 23
1675726045, 1701277227245626, 3, 13, 24
1675726046, 1701277227251609, 3, 14, 24
1675726047, 1701277227257717, 3, 12, 23
1675726048, 1701277227263339, 3, 13, 24
1675726049, 1701277227268289, 3, 12, 22
1675726050, 1701277227272650, 3, 13, 23
1675726051, 1701277227276985, 3, 13, 23
1675726052, 1701277227282175, 3, 13, 22
1675726053, 1701277227287902, 4, 14, 25
1675726054, 1701277227293953, 3, 8, 18
1675726055, 1701277227299002, 3, 14, 26
1675726056, 1701277227304175, 3, 13, 23
1675726057, 1701277227308615, 3, 13, 24
1675726058, 1701277227313287, 3, 13, 23
1675726059, 1701277227319187, 4, 13, 24
1675726060, 1701277227325258, 3, 13, 23
1675726061, 1701277227329495, 4, 14, 24
1675726062, 1701277227334380, 3, 13, 24
1675726063, 1701277227339328, 3, 13, 24
1675726064, 1701277227344250, 3, 12, 22
1675726065, 1701277227348643, 3, 13, 23
1675726066, 1701277227354515, 3, 13, 23
1675726067, 1701277227360351, 3, 13, 24
1675726068, 1701277227365927, 3, 13, 22
1675726069, 1701277227371467, 3, 13, 24
1675726070, 1701277227375934, 3, 13, 24
1675726071, 1701277227381639, 3, 14, 24
1675726072, 1701277227387206, 3, 14, 25
1675726073, 1701277227392937, 3, 12, 22
1675726074, 1701277227397979, 3, 12, 22
1675726075, 1701277227403870, 4, 14, 24
1675726076, 1701277227409815, 3, 13, 24
1675726077, 1701277227415025, 4, 14, 24
1675726078, 1701277227419566, 3, 13, 24
1675726079, 1701277227424257, 4, 14, 24
1675726080, 1701277227429423, 3, 13, 24
1675726081, 1701277227434129, 3, 13, 24
1675726082, 1701277227438593, 3, 13, 24
1675726083, 1701277227443991, 3, 38, 49
1675726084, 1701277227449091, 4, 13, 23
1675726085, 1701277227453273, 3, 14, 24
1675726086, 1701277227458983, 3, 13, 23
1675726087, 1701277227464147, 3, 13, 23
1675726088, 1701277227469481, 3, 13, 23
1675726089, 1701277227475402, 4, 14, 24
1675726090, 1701277227480364, 3, 12, 20
1675726091, 1701277227486370, 4, 16, 26
1675726092, 1701277227492470, 3, 13, 24
1675726093, 1701277227497152, 3, 13, 23
1675726094, 1701277227502764, 3, 12, 22
1675726095, 1701277227508069, 4, 14, 24
1675726096, 1701277227512394, 3, 12, 22
1675726097, 1701277227517267, 3, 13, 23
1675726098, 1701277227523016, 3, 13, 24
1675726099, 1701277227528448, 3, 13, 24
1675726100, 1701277227533073, 4, 14, 24
1675726101, 1701277227538599, 3, 12, 21
1675726102, 1701277227543356, 3, 13, 24
1675726103, 1701277227548602, 3, 13, 23
1675726104, 1701277227553101, 4, 12, 22
1675726105, 1701277227557889, 3, 13, 23
1675726106, 1701277227562816, 3, 13, 23
1675726107, 1701277227567649, 3, 13, 22
1675726108, 1701277227572789, 3, 14, 24
1675726109, 1701277227577096, 3, 13, 23
1675726110, 1701277227581470, 3, 13, 23
1675726111, 1701277227587212, 3, 13, 23
1675726112, 1701277227592778, 3, 13, 23
1675726113, 1701277227597703, 3, 13, 24
1675726114, 1701277227602003, 3, 13, 24
1675726115, 1701277227606590, 3, 13, 24
1675726116, 1701277227611215, 3, 13, 23
1675726117, 1701277227616668, 3, 13, 23
1675726118, 1701277227621996, 3, 13, 23
1675726119, 1701277227627166, 3, 13, 24
1675726120, 1701277227632163, 3, 13, 24
1675726121, 1701277227636729, 3, 13, 24
1675726122, 1701277227641840, 3, 13, 23
1675726123, 1701277227647499, 3, 13, 23
1675726124, 1701277227651995, 30, 43, 53
1675726125, 1701277227656980, 3, 13, 24
1675726126, 1701277227661949, 3, 14, 24
1675726127, 1701277227667752, 3, 13, 21
1675726128, 1701277227672737, 3, 13, 23
1675726129, 1701277227677744, 3, 13, 23
1675726130, 1701277227682561, 3, 13, 23
1675726131, 1701277227687069, 3, 13, 24
1675726132, 1701277227693184, 4, 12, 23
1675726133, 1701277227698555, 3, 13, 23
1675726134, 1701277227704218, 4, 14, 24
1675726135, 1701277227709203, 3, 13, 24
1675726136, 1701277227714024, 4, 13, 24
1675726137, 1701277227719845, 3, 13, 24
1675726138, 1701277227724278, 3, 13, 23
1675726139, 1701277227729052, 3, 13, 24
1675726140, 1701277227734984, 3, 14, 24
1675726141, 1701277227740810, 3, 13, 23
1675726142, 1701277227746480, 3, 14, 25
1675726143, 1701277227752224, 3, 13, 24
1675726144, 1701277227756583, 3, 13, 24
1675726145, 1701277227761528, 3, 14, 24
1675726146, 1701277227767401, 3, 12, 23
1675726147, 1701277227772073, 3, 13, 24
1675726148, 1701277227776666, 3, 12, 23
1675726149, 1701277227781743, 3, 12, 22
1675726150, 1701277227787131, 3, 12, 22
1675726151, 1701277227791926, 3, 13, 23
1675726152, 1701277227796522, 4, 14, 24
1675726153, 1701277227802361, 3, 10, 21
1675726154, 1701277227807172, 3, 13, 23
1675726155, 1701277227811943, 3, 12, 22
1675726156, 1701277227817270, 4, 11, 22
1675726157, 1701277227822326, 3, 13, 24
1675726158, 1701277227827173, 3, 13, 23
1675726159, 1701277227832977, 3, 13, 24
1675726160, 1701277227837809, 3, 13, 24
1675726161, 1701277227843547, 3, 13, 24
1675726162, 1701277227847736, 3, 11, 22
1675726163, 1701277227852518, 4, 14, 24
1675726164, 1701277227858319, 4, 12, 23
1675726165, 1701277227863906, 3, 13, 24
1675726166, 1701277227869692, 3, 13, 23
1675726167, 1701277227875257, 4, 14, 24
1675726168, 1701277227879914, 3, 13, 23
1675726169, 1701277227885919, 3, 14, 24
1675726170, 1701277227890998, 3, 13, 24
1675726171, 1701277227895698, 3, 11, 22
1675726172, 1701277227900611, 3, 13, 23
1675726173, 1701277227905112, 4, 14, 24
1675726174, 1701277227909599, 3, 13, 24
1675726175, 1701277227915413, 3, 11, 19
1675726176, 1701277227921420, 3, 13, 23
1675726177, 1701277227926548, 4, 13, 23
1675726178, 1701277227932063, 4, 12, 21
1675726179, 1701277227938142, 3, 13, 23
1675726180, 1701277227943952, 4, 14, 24
1675726181, 1701277227948921, 3, 13, 23
1675726182, 1701277227954042, 3, 13, 24
1675726183, 1701277227958410, 3, 13, 24
1675726184, 1701277227962599, 3, 12, 22
1675726185, 1701277227968602, 3, 13, 24
1675726186, 1701277227974608, 3, 13, 24
1675726187, 1701277227979911, 4, 64, 74
1675726188, 1701277227984251, 3, 12, 22
1675726189, 1701277227990299, 4, 14, 24
1675726190, 1701277227995065, 3, 13, 23
1675726191, 1701277227999944, 3, 14, 24
1675726192, 1701277228005218, 4, 14, 25
1675726193, 1701277228009885, 3, 13, 23
1675726194, 1701277228014879, 3, 13, 24
1675726195, 1701277228020063, 4, 14, 24
1675726196, 1701277228025595, 3, 13, 24
1675726197, 1701277228030850, 3, 12, 22
1675726198, 1701277228035665, 3, 13, 24
1675726199, 1701277228041488, 4, 14, 24
1675726200, 1701277228046250, 2, 13, 25
1675726201, 1701277228050588, 3, 13, 23
1675726202, 1701277228055108, 3, 13, 23
1675726203, 1701277228061208, 3, 13, 24
1675726204, 1701277228065460, 3, 13, 23
1675726205, 1701277228071339, 3, 13, 23
1675726206, 1701277228077045, 3, 14, 24
1675726207, 1701277228081226, 4, 14, 24
1675726208, 1701277228085701, 3, 13, 24
1675726209, 1701277228090809, 4, 14, 25
1675726210, 1701277228096223, 3, 13, 24
1675726211, 1701277228101558, 3, 13, 24
1675726212, 1701277228106312, 3, 14, 24
1675726213, 1701277228111015, 3, 13, 24
1675726214, 1701277228116064, 3, 13, 24
1675726215, 1701277228120714, 3, 14, 24
1675726216, 1701277228125913, 3, 13, 23
1675726217, 1701277228130714, 3, 13, 24
1675726218, 1701277228135367, 4, 12, 22
1675726219, 1701277228140573, 3, 12, 21
1675726220, 1701277228145716, 3, 14, 25
1675726221, 1701277228150289, 3, 13, 24
1675726222, 1701277228154689, 3, 13, 23
1675726223, 1701277228160476, 3, 13, 24
1675726224, 1701277228166421, 3, 14, 24
1675726225, 1701277228172506, 4, 14, 24
1675726226, 1701277228177019, 3, 12, 22
1675726227, 1701277228182697, 3, 13, 24
1675726228, 1701277228188503, 4, 14, 24
1675726229, 1701277228194297, 3, 11, 23
1675726230, 1701277228198900, 3, 13, 24
1675726231, 1701277228203446, 4, 14, 24
1675726232, 1701277228208868, 4, 14, 24
1675726233, 1701277228213271, 3, 13, 24
1675726234, 1701277228219239, 3, 13, 24
1675726235, 1701277228223691, 3, 13, 24
1675726236, 1701277228228233, 4, 14, 24
1675726237, 1701277228233446, 3, 13, 24
1675726238, 1701277228239077, 3, 13, 24
1675726239, 1701277228243984, 3, 13, 47
1675726240, 1701277228248554, 4, 14, 24
1675726241, 1701277228253398, 3, 13, 23
1675726242, 1701277228259516, 3, 13, 24
1675726243, 1701277228265555, 4, 14, 24
1675726244, 1701277228270034, 3, 13, 24
1675726245, 1701277228275931, 3, 13, 23
1675726246, 1701277228281978, 4, 14, 24
1675726247, 1701277228287260, 3, 13, 23
1675726248, 1701277228292412, 3, 13, 24
1675726249, 1701277228296583, 4, 14, 24
1675726250, 1701277228300947, 4, 12, 23
1675726251, 1701277228306249, 3, 14, 24
1675726252, 1701277228312070, 2, 13, 23
1675726253, 1701277228317666, 3, 13, 24
1675726254, 1701277228323155, 4, 14, 24
1675726255, 1701277228329091, 3, 13, 24
1675726256, 1701277228333363, 4, 14, 24
1675726257, 1701277228339275, 3, 13, 23
1675726258, 1701277228344075, 2, 13, 23
1675726259, 1701277228349489, 3, 13, 23
1675726260, 1701277228354236, 3, 14, 24
1675726261, 1701277228359338, 3, 12, 22
1675726262, 1701277228363783, 4, 15, 24
1675726263, 1701277228368863, 3, 13, 24
1675726264, 1701277228374790, 3, 10, 21
1675726265, 1701277228380253, 3, 13, 23
1675726266, 1701277228384687, 3, 13, 23
1675726267, 1701277228390545, 4, 14, 25
1675726268, 1701277228395408, 4, 14, 24
1675726269, 1701277228401517, 3, 13, 23
1675726270, 1701277228405887, 3, 13, 23
1675726271, 1701277228410164, 3, 13, 23
1675726272, 1701277228414563, 3, 13, 23
1675726273, 1701277228419517, 3, 13, 23
1675726274, 1701277228425125, 3, 13, 24
1675726275, 1701277228429262, 3, 12, 22
1675726276, 1701277228434769, 3, 13, 24
1675726277, 1701277228440126, 4, 12, 23
1675726278, 1701277228445747, 3, 13, 23
1675726279, 1701277228451725, 3, 13, 23
1675726280, 1701277228455888, 3, 13, 23
1675726281, 1701277228461742, 3, 13, 23
1675726282, 1701277228467598, 3, 11, 21
1675726283, 1701277228472214, 3, 13, 23
1675726284, 1701277228477996, 3, 13, 23
1675726285, 1701277228483595, 3, 13, 24
1675726286, 1701277228488348, 4, 14, 24
1675726287, 1701277228493848, 3, 13, 23
1675726288, 1701277228498189, 3, 13, 24
1675726289, 1701277228502952, 4, 12, 23
1675726290, 1701277228508758, 3, 13, 23
1675726291, 1701277228513125, 3, 13, 23
1675726292, 1701277228518390, 3, 13, 23
1675726293, 1701277228524186, 3, 13, 24
1675726294, 1701277228528783, 4, 13, 24
1675726295, 1701277228533792, 4, 14, 24
1675726296, 1701277228538476, 3, 13, 23
1675726297, 1701277228543766, 3, 13, 24
1675726298, 1701277228548776, 4, 14, 24
1675726299, 1701277228554086, 3, 13, 24
1675726300, 1701277228560062, 4, 14, 25
1675726301, 1701277228564578, 3, 13, 23
1675726302, 1701277228569138, 3, 13, 23
1675726303, 1701277228574067, 4, 14, 24
1675726304, 1701277228578383, 3, 13, 24
1675726305, 1701277228582597, 3, 12, 22
1675726306, 1701277228588519, 3, 13, 24
1675726307, 1701277228594041, 4, 14, 24
1675726308, 1701277228598399, 3, 13, 23
1675726309, 1701277228602803, 3, 13, 23
1675726310, 1701277228608634, 3, 13, 23
1675726311, 1701277228613009, 3, 13, 23
1675726312, 1701277228618543, 3, 11, 22
1675726313, 1701277228624056, 2, 12, 22
1675726314, 1701277228628396, 4, 14, 25
1675726315, 1701277228632718, 3, 13, 23
1675726316, 1701277228637704, 3, 13, 24
1675726317, 1701277228641896, 3, 13, 23
1675726318, 1701277228646326, 3, 13, 24
1675726319, 1701277228650559, 3, 13, 23
1675726320, 1701277228656344, 3, 13, 23
1675726321, 1701277228661026, 4, 14, 24
1675726322, 1701277228665328, 3, 13, 24
1675726323, 1701277228669630, 3, 12, 22
1675726324, 1701277228675696, 3, 13, 24
1675726325, 1701277228681378, 3, 13, 24
1675726326, 1701277228687409, 4, 13, 24
1675726327, 1701277228692148, 4, 14, 24
1675726328, 1701277228697224, 3, 13, 23
1675726329, 1701277228702103, 3, 13, 24
1675726330, 1701277228706729, 3, 13, 23
1675726331, 1701277228712066, 3, 14, 24
1675726332, 1701277228717155, 4, 14, 25
1675726333, 1701277228722069, 3, 13, 23
1675726334, 1701277228727519, 3, 13, 23
1675726335, 1701277228732412, 3, 13, 24
1675726336, 1701277228736673, 3, 13, 24
1675726337, 1701277228740885, 3, 14, 24
1675726338, 1701277228745848, 3, 13, 24
1675726339, 1701277228750044, 3, 11, 22
1675726340, 1701277228754959, 3, 13, 23
1675726341, 1701277228760948, 3, 13, 23
1675726342, 1701277228765268, 4, 14, 24
1675726343, 1701277228770370, 3, 15, 26
1675726344, 1701277228774578, 4, 9, 20
1675726345, 1701277228780493, 3, 11, 21
1675726346, 1701277228785405, 3, 11, 21
1675726347, 1701277228791028, 4, 15, 26
1675726348, 1701277228796024, 2, 14, 26
1675726349, 1701277228800824, 3, 13, 22
1675726350, 1701277228805048, 3, 13, 23
1675726351, 1701277228809428, 3, 11, 22
1675726352, 1701277228814262, 3, 13, 24
1675726353, 1701277228819695, 3, 13, 23
1675726354, 1701277228825010, 3, 13, 20
1675726355, 1701277228830338, 4, 14, 25
1675726356, 1701277228834927, 3, 13, 23
1675726357, 1701277228839856, 4, 14, 24
1675726358, 1701277228845532, 3, 11, 22
1675726359, 1701277228851041, 3, 13, 24
1675726360, 1701277228856193, 3, 13, 23
1675726361, 1701277228861173, 3, 13, 24
1675726362, 1701277228865771, 4, 14, 24
1675726363, 1701277228871733, 3, 13, 23
1675726364, 1701277228877665, 3, 11, 20
1675726365, 1701277228883045, 3, 13, 23
1675726366, 1701277228888064, 4, 14, 25
1675726367, 1701277228893402, 3, 12, 22
1675726368, 1701277228899164, 3, 13, 23
1675726369, 1701277228903560, 4, 14, 24
1675726370, 1701277228908127, 3, 13, 22
1675726371, 1701277228912479, 3, 13, 23
1675726372, 1701277228918001, 3, 11, 22
1675726373, 1701277228923168, 3, 13, 23
1675726374, 1701277228928844, 3, 13, 24
1675726375, 1701277228934062, 3, 13, 24
1675726376, 1701277228938575, 3, 13, 24
1675726377, 1701277228943922, 3, 13, 24
1675726378, 1701277228949634, 3, 13, 24
1675726379, 1701277228954988, 3, 13, 24
1675726380, 1701277228960586, 3, 13, 23
1675726381, 1701277228965782, 3, 13, 23
1675726382, 1701277228970764, 2, 13, 24
1675726383, 1701277228975365, 3, 13, 23
1675726384, 1701277228980060, 4, 14, 23
1675726385, 1701277228986046, 3, 16, 26
1675726386, 1701277228990616, 4, 14, 25
1675726387, 1701277228995871, 3, 9, 19
1675726388, 1701277229001988, 4, 12, 22
1675726389, 1701277229006215, 3, 11, 20
1675726390, 1701277229011313, 3, 13, 24
1675726391, 1701277229017399, 3, 12, 22
1675726392, 1701277229022184, 2, 73, 84
1675726393, 1701277229027900, 3, 13, 23
1675726394, 1701277229032721, 3, 13, 23
1675726395, 1701277229037893, 4, 14, 24
1675726396, 1701277229042048, 4, 14, 24
1675726397, 1701277229047193, 4, 14, 24
1675726398, 1701277229052047, 4, 14, 25
1675726399, 1701277229056820, 3, 15, 27
1675726400, 1701277229061720, 3, 13, 25
1675726401, 1701277229066981, 4, 14, 24
1675726402, 1701277229071847, 4, 13, 24
1675726403, 1701277229077519, 4, 15, 27
1675726404, 1701277229083543, 3, 13, 23
1675726405, 1701277229088113, 3, 11, 22
1675726406, 1701277229094009, 3, 12, 22
1675726407, 1701277229099836, 4, 15, 26
1675726408, 1701277229105467, 3, 14, 26
1675726409, 1701277229111535, 4, 14, 22
1675726410, 1701277229116544, 4, 14, 24
1675726411, 1701277229120876, 3, 13, 24
1675726412, 1701277229126378, 3, 13, 25
1675726413, 1701277229131947, 3, 13, 24
