1453761777, 1701277232977843, 0, 8, 10
1453761778, 1701277232983891, 0, 8, 10
1453761779, 1701277232988017, 0, 7, 10
1453761780, 1701277232992863, 0, 7, 10
1453761781, 1701277232997143, 0, 18, 21
1453761782, 1701277233002050, 1, 8, 10
1453761783, 1701277233007729, 0, 8, 10
1453761784, 1701277233012930, 0, 7, 10
1453761785, 1701277233017784, 1, 7, 9
1453761786, 1701277233022458, 1, 8, 10
1453761787, 1701277233027831, 0, 8, 10
1453761788, 1701277233033760, 0, 7, 10
1453761789, 1701277233039533, 0, 7, 10
1453761790, 1701277233044750, 1, 8, 10
1453761791, 1701277233049511, 0, 8, 10
1453761792, 1701277233054642, 0, 7, 10
1453761793, 1701277233059452, 0, 7, 9
1453761794, 1701277233064772, 0, 8, 10
1453761795, 1701277233070450, 0, 7, 10
1453761796, 1701277233074795, 1, 8, 10
1453761797, 1701277233079249, 0, 8, 10
1453761798, 1701277233084015, 0, 7, 10
1453761799, 1701277233088588, 1, 8, 10
1453761800, 1701277233094205, 1, 8, 10
1453761801, 1701277233100272, 0, 8, 10
1453761802, 1701277233105539, 1, 8, 10
1453761803, 1701277233110924, 0, 7, 10
1453761804, 1701277233115516, 0, 8, 10
1453761805, 1701277233121413, 0, 8, 10
1453761806, 1701277233125567, 0, 7, 10
1453761807, 1701277233130471, 0, 8, 10
1453761808, 1701277233135414, 0, 9, 12
1453761809, 1701277233141404, 1, 8, 11
1453761810, 1701277233146177, 0, 7, 10
1453761811, 1701277233151583, 1, 8, 10
1453761812, 1701277233156855, 0, 7, 10
1453761813, 1701277233161931, 0, 7, 10
1453761814, 1701277233166754, 0, 8, 10
1453761815, 1701277233171592, 1, 8, 10
1453761816, 1701277233177412, 0, 7, 10
1453761817, 1701277233182372, 1, 8, 10
1453761818, 1701277233187860, 0, 7, 10
1453761819, 1701277233192960, 0, 8, 10
1453761820, 1701277233198618, 0, 8, 10
1453761821, 1701277233204228, 1, 8, 10
1453761822, 1701277233210211, 1, 8, 10
1453761823, 1701277233215124, 0, 7, 10
1453761824, 1701277233219937, 1, 8, 10
1453761825, 1701277233225079, 1, 8, 10
1453761826, 1701277233229850, 0, 7, 10
1453761827, 1701277233235243, 1, 8, 10
1453761828, 1701277233239417, 1, 8, 10
1453761829, 1701277233245465, 0, 7, 10
1453761830, 1701277233250071, 0, 8, 10
1453761831, 1701277233254944, 0, 7, 10
1453761832, 1701277233259413, 1, 8, 10
1453761833, 1701277233264426, 0, 7, 10
1453761834, 1701277233268640, 1, 8, 10
1453761835, 1701277233273046, 0, 8, 10
1453761836, 1701277233277542, 1, 8, 10
1453761837, 1701277233282871, 0, 8, 10
1453761838, 1701277233288550, 0, 7, 10
1453761839, 1701277233293481, 0, 8, 10
1453761840, 1701277233298634, 0, 7, 10
1453761841, 1701277233303222, 0, 7, 10
1453761842, 1701277233309097, 1, 8, 10
1453761843, 1701277233313518, 0, 7, 10
1453761844, 1701277233318457, 1, 8, 10
1453761845, 1701277233323790, 0, 7, 10
1453761846, 1701277233328267, 0, 6, 9
1453761847, 1701277233334293, 0, 7, 10
1453761848, 1701277233338922, 0, 7, 9
1453761849, 1701277233344612, 1, 7, 9
1453761850, 1701277233350420, 0, 7, 10
1453761851, 1701277233354772, 0, 7, 10
1453761852, 1701277233360508, 0, 8, 10
1453761853, 1701277233365130, 0, 7, 10
1453761854, 1701277233370290, 0, 8, 10
1453761855, 1701277233376119, 0, 7, 10
1453761856, 1701277233381850, 1, 8, 10
1453761857, 1701277233387044, 1, 8, 10
1453761858, 1701277233391566, 1, 8, 10
1453761859, 1701277233396887, 1, 8, 10
1453761860, 1701277233401246, 1, 8, 10
1453761861, 1701277233405863, 1, 8, 10
1453761862, 1701277233410687, 1, 8, 10
1453761863, 1701277233415011, 1, 8, 10
1453761864, 1701277233419354, 0, 8, 10
1453761865, 1701277233424941, 0, 8, 10
1453761866, 1701277233430211, 0, 7, 10
1453761867, 1701277233434648, 1, 8, 10
1453761868, 1701277233438826, 0, 8, 10
1453761869, 1701277233444395, 0, 7, 10
1453761870, 1701277233449880, 0, 7, 10
1453761871, 1701277233455729, 0, 8, 10
1453761872, 1701277233461696, 0, 7, 10
1453761873, 1701277233465811, 1, 8, 10
1453761874, 1701277233470354, 0, 8, 10
1453761875, 1701277233475868, 1, 8, 10
1453761876, 1701277233481720, 0, 7, 10
1453761877, 1701277233486486, 1, 8, 10
1453761878, 1701277233491404, 0, 7, 9
1453761879, 1701277233496058, 1, 8, 10
1453761880, 1701277233501539, 0, 8, 10
1453761881, 1701277233507128, 1, 8, 10
1453761882, 1701277233511536, 0, 7, 10
1453761883, 1701277233517110, 0, 8, 10
1453761884, 1701277233522413, 1, 8, 10
1453761885, 1701277233528097, 1, 8, 10
1453761886, 1701277233532760, 0, 7, 10
1453761887, 1701277233537981, 1, 8, 10
1453761888, 1701277233542433, 0, 7, 9
1453761889, 1701277233547801, 1, 8, 10
1453761890, 1701277233552291, 0, 7, 10
1453761891, 1701277233557441, 0, 8, 10
1453761892, 1701277233561910, 0, 8, 10
1453761893, 1701277233566936, 1, 8, 11
1453761894, 1701277233572004, 0, 8, 10
1453761895, 1701277233577704, 0, 45, 48
1453761896, 1701277233583787, 0, 7, 10
1453761897, 1701277233588555, 1, 8, 11
1453761898, 1701277233594054, 0, 8, 10
1453761899, 1701277233599970, 0, 7, 9
1453761900, 1701277233604196, 1, 8, 10
1453761901, 1701277233608606, 0, 7, 10
1453761902, 1701277233613661, 1, 8, 10
1453761903, 1701277233619724, 1, 7, 9
1453761904, 1701277233624741, 1, 8, 10
1453761905, 1701277233629231, 1, 8, 10
1453761906, 1701277233635177, 1, 8, 10
1453761907, 1701277233640578, 1, 8, 10
1453761908, 1701277233646185, 1, 8, 10
1453761909, 1701277233651833, 0, 7, 10
1453761910, 1701277233657283, 0, 8, 10
1453761911, 1701277233661673, 0, 8, 10
1453761912, 1701277233667241, 0, 8, 10
1453761913, 1701277233671650, 1, 8, 10
1453761914, 1701277233675802, 1, 8, 10
1453761915, 1701277233680584, 0, 8, 10
1453761916, 1701277233685921, 0, 8, 10
1453761917, 1701277233690575, 0, 7, 10
1453761918, 1701277233694940, 0, 7, 10
1453761919, 1701277233700048, 0, 2, 5
1453761920, 1701277233704672, 0, 7, 10
1453761921, 1701277233709458, 0, 8, 10
1453761922, 1701277233714321, 1, 8, 10
1453761923, 1701277233719251, 0, 7, 10
1453761924, 1701277233724887, 0, 8, 10
1453761925, 1701277233729264, 1, 8, 10
1453761926, 1701277233733730, 0, 8, 10
1453761927, 1701277233737998, 0, 7, 10
1453761928, 1701277233742587, 0, 7, 10
1453761929, 1701277233747977, 1, 8, 10
1453761930, 1701277233752767, 0, 7, 10
1453761931, 1701277233757593, 0, 8, 10
1453761932, 1701277233763628, 0, 8, 10
1453761933, 1701277233769668, 1, 8, 10
1453761934, 1701277233774960, 0, 7, 9
1453761935, 1701277233779705, 0, 8, 10
1453761936, 1701277233785778, 1, 8, 10
1453761937, 1701277233790615, 0, 7, 10
1453761938, 1701277233794767, 0, 8, 10
1453761939, 1701277233799874, 0, 7, 10
1453761940, 1701277233805940, 0, 9, 12
1453761941, 1701277233811237, 1, 8, 10
1453761942, 1701277233816769, 0, 7, 10
1453761943, 1701277233821078, 1, 8, 10
1453761944, 1701277233825866, 0, 7, 10
1453761945, 1701277233830943, 0, 8, 10
1453761946, 1701277233836470, 0, 7, 9
1453761947, 1701277233841897, 0, 6, 9
1453761948, 1701277233846766, 0, 8, 10
1453761949, 1701277233852509, 0, 8, 10
1453761950, 1701277233857927, 0, 8, 10
1453761951, 1701277233862533, 1, 9, 12
1453761952, 1701277233867608, 0, 7, 10
1453761953, 1701277233871890, 1, 8, 10
1453761954, 1701277233876048, 0, 7, 10
1453761955, 1701277233882132, 0, 8, 10
1453761956, 1701277233886400, 1, 8, 11
1453761957, 1701277233891854, 1, 8, 10
1453761958, 1701277233896147, 0, 7, 10
1453761959, 1701277233900522, 1, 8, 10
1453761960, 1701277233906049, 0, 7, 10
1453761961, 1701277233910435, 0, 8, 10
1453761962, 1701277233915341, 0, 7, 10
1453761963, 1701277233920754, 0, 8, 10
1453761964, 1701277233925943, 0, 7, 10
1453761965, 1701277233931308, 0, 7, 10
1453761966, 1701277233935628, 0, 8, 10
1453761967, 1701277233941232, 1, 8, 10
1453761968, 1701277233947109, 0, 7, 10
1453761969, 1701277233952844, 1, 8, 10
1453761970, 1701277233958241, 0, 7, 10
1453761971, 1701277233963085, 0, 7, 10
1453761972, 1701277233968842, 0, 8, 10
1453761973, 1701277233973306, 0, 8, 10
1453761974, 1701277233977542, 0, 8, 10
1453761975, 1701277233982161, 0, 7, 10
1453761976, 1701277233988057, 1, 8, 10
1453761977, 1701277233993892, 1, 8, 10
1453761978, 1701277233998591, 0, 8, 10
1453761979, 1701277234003279, 1, 8, 10
1453761980, 1701277234007770, 0, 7, 10
1453761981, 1701277234013594, 1, 8, 10
1453761982, 1701277234018855, 1, 8, 10
1453761983, 1701277234023104, 0, 8, 10
1453761984, 1701277234029094, 0, 8, 10
1453761985, 1701277234035103, 0, 7, 10
1453761986, 1701277234039839, 0, 8, 10
1453761987, 1701277234045795, 0, 7, 10
1453761988, 1701277234050829, 0, 7, 10
1453761989, 1701277234055181, 0, 7, 10
1453761990, 1701277234059532, 0, 6, 9
1453761991, 1701277234063871, 1, 8, 10
1453761992, 1701277234069071, 0, 8, 10
1453761993, 1701277234074950, 0, 7, 10
1453761994, 1701277234080356, 0, 7, 10
1453761995, 1701277234084538, 0, 7, 10
1453761996, 1701277234089788, 0, 8, 10
1453761997, 1701277234095798, 0, 8, 10
1453761998, 1701277234099986, 1, 8, 10
1453761999, 1701277234105651, 1, 8, 10
1453762000, 1701277234110050, 1, 7, 9
1453762001, 1701277234114744, 1, 10, 12
1453762002, 1701277234119510, 1, 8, 10
1453762003, 1701277234125045, 0, 8, 10
1453762004, 1701277234130109, 1, 8, 10
1453762005, 1701277234134473, 0, 8, 10
1453762006, 1701277234139108, 0, 8, 10
1453762007, 1701277234143353, 0, 7, 10
1453762008, 1701277234147504, 0, 8, 10
1453762009, 1701277234153238, 1, 8, 10
1453762010, 1701277234157637, 0, 8, 10
1453762011, 1701277234162204, 0, 7, 9
1453762012, 1701277234167134, 1, 8, 10
1453762013, 1701277234172471, 0, 8, 10
1453762014, 1701277234177163, 0, 8, 10
1453762015, 1701277234182993, 0, 8, 10
1453762016, 1701277234188318, 1, 8, 10
1453762017, 1701277234192421, 0, 7, 10
1453762018, 1701277234198185, 0, 6, 9
1453762019, 1701277234202371, 0, 8, 10
1453762020, 1701277234206954, 0, 8, 10
1453762021, 1701277234211868, 0, 8, 10
1453762022, 1701277234216085, 0, 7, 9
1453762023, 1701277234220985, 0, 8, 10
1453762024, 1701277234225739, 0, 7, 10
1453762025, 1701277234230235, 0, 7, 10
1453762026, 1701277234235344, 0, 7, 9
1453762027, 1701277234239644, 0, 7, 10
1453762028, 1701277234245335, 0, 7, 10
1453762029, 1701277234250831, 1, 7, 9
1453762030, 1701277234256888, 0, 7, 10
1453762031, 1701277234261069, 1, 7, 9
1453762032, 1701277234266854, 1, 7, 9
1453762033, 1701277234272297, 0, 7, 10
1453762034, 1701277234277977, 0, 8, 10
1453762035, 1701277234282265, 0, 8, 10
1453762036, 1701277234286396, 0, 7, 10
1453762037, 1701277234291948, 0, 8, 10
1453762038, 1701277234297929, 0, 7, 10
1453762039, 1701277234302964, 1, 8, 10
1453762040, 1701277234307133, 1, 3, 5
1453762041, 1701277234312441, 0, 7, 10
1453762042, 1701277234316870, 0, 7, 10
1453762043, 1701277234321389, 0, 7, 10
1453762044, 1701277234326382, 0, 7, 10
1453762045, 1701277234332434, 1, 8, 10
1453762046, 1701277234337855, 1, 8, 10
1453762047, 1701277234343796, 0, 8, 10
1453762048, 1701277234349788, 0, 8, 10
1453762049, 1701277234355307, 0, 6, 9
1453762050, 1701277234361073, 0, 7, 10
1453762051, 1701277234365807, 1, 8, 10
1453762052, 1701277234370194, 0, 8, 10
1453762053, 1701277234374944, 0, 7, 10
1453762054, 1701277234379487, 0, 8, 10
1453762055, 1701277234383620, 1, 8, 10
1453762056, 1701277234388943, 1, 8, 11
1453762057, 1701277234394244, 0, 7, 9
1453762058, 1701277234400192, 0, 7, 10
1453762059, 1701277234406148, 0, 8, 10
1453762060, 1701277234410847, 1, 8, 11
1453762061, 1701277234415062, 0, 7, 10
1453762062, 1701277234419211, 0, 8, 10
1453762063, 1701277234425007, 0, 8, 10
1453762064, 1701277234429887, 0, 7, 10
1453762065, 1701277234434904, 0, 8, 10
1453762066, 1701277234440156, 0, 9, 12
1453762067, 1701277234444397, 1, 8, 10
1453762068, 1701277234448872, 0, 8, 10
1453762069, 1701277234454432, 0, 8, 10
1453762070, 1701277234459726, 0, 6, 9
1453762071, 1701277234465236, 0, 6, 8
1453762072, 1701277234469348, 0, 8, 10
1453762073, 1701277234474803, 1, 7, 9
1453762074, 1701277234479805, 1, 8, 10
1453762075, 1701277234485193, 0, 8, 10
1453762076, 1701277234490947, 0, 7, 10
1453762077, 1701277234496003, 0, 8, 10
1453762078, 1701277234500653, 0, 8, 10
1453762079, 1701277234506561, 0, 7, 10
1453762080, 1701277234512188, 0, 7, 10
1453762081, 1701277234516952, 0, 7, 10
1453762082, 1701277234522349, 0, 7, 10
1453762083, 1701277234527562, 0, 7, 10
1453762084, 1701277234532253, 1, 8, 10
1453762085, 1701277234536715, 0, 8, 10
1453762086, 1701277234541108, 1, 8, 10
1453762087, 1701277234546715, 0, 30, 32
1453762088, 1701277234551003, 0, 7, 10
1453762089, 1701277234556488, 1, 7, 9
1453762090, 1701277234562119, 1, 8, 10
1453762091, 1701277234567499, 1, 8, 10
1453762092, 1701277234572805, 0, 8, 10
1453762093, 1701277234578778, 0, 8, 10
1453762094, 1701277234583641, 0, 8, 10
1453762095, 1701277234589516, 0, 7, 9
1453762096, 1701277234593622, 1, 8, 11
1453762097, 1701277234598844, 1, 8, 10
1453762098, 1701277234603748, 1, 8, 10
1453762099, 1701277234609775, 0, 8, 10
1453762100, 1701277234614147, 0, 8, 10
1453762101, 1701277234618276, 0, 8, 10
1453762102, 1701277234622522, 0, 8, 10
1453762103, 1701277234627907, 0, 3, 6
1453762104, 1701277234633417, 1, 8, 10
1453762105, 1701277234638973, 0, 6, 44
1453762106, 1701277234643185, 1, 8, 10
1453762107, 1701277234648699, 0, 7, 10
1453762108, 1701277234654133, 0, 7, 10
1453762109, 1701277234658639, 0, 8, 10
1453762110, 1701277234663378, 0, 7, 10
1453762111, 1701277234668049, 0, 8, 10
1453762112, 1701277234673659, 0, 8, 10
1453762113, 1701277234678596, 1, 8, 11
1453762114, 1701277234684372, 0, 7, 10
1453762115, 1701277234688748, 0, 7, 10
1453762116, 1701277234694465, 0, 6, 9
1453762117, 1701277234698836, 1, 8, 10
1453762118, 1701277234703880, 1, 7, 9
1453762119, 1701277234709675, 0, 8, 10
1453762120, 1701277234714066, 1, 8, 10
1453762121, 1701277234719736, 1, 10, 12
1453762122, 1701277234725645, 0, 7, 10
1453762123, 1701277234730773, 0, 7, 10
1453762124, 1701277234736038, 1, 8, 11
1453762125, 1701277234741932, 1, 8, 10
1453762126, 1701277234747816, 1, 8, 10
1453762127, 1701277234752371, 0, 8, 10
1453762128, 1701277234758370, 1, 8, 10
1453762129, 1701277234763844, 0, 8, 10
1453762130, 1701277234769864, 0, 7, 10
1453762131, 1701277234774775, 0, 7, 10
1453762132, 1701277234780153, 0, 7, 10
1453762133, 1701277234785365, 0, 8, 10
1453762134, 1701277234790363, 0, 7, 10
1453762135, 1701277234796217, 0, 7, 10
1453762136, 1701277234800814, 1, 8, 10
1453762137, 1701277234806117, 1, 8, 10
1453762138, 1701277234810238, 0, 7, 10
1453762139, 1701277234816204, 1, 8, 10
1453762140, 1701277234821521, 0, 8, 10
1453762141, 1701277234826613, 0, 7, 10
1453762142, 1701277234831862, 0, 8, 10
1453762143, 1701277234836335, 1, 7, 9
1453762144, 1701277234840815, 0, 7, 10
1453762145, 1701277234846750, 0, 8, 10
1453762146, 1701277234852821, 0, 8, 10
1453762147, 1701277234858534, 0, 8, 10
1453762148, 1701277234864454, 1, 8, 10
1453762149, 1701277234870450, 0, 7, 10
1453762150, 1701277234874931, 0, 8, 10
1453762151, 1701277234880602, 0, 7, 10
1453762152, 1701277234886372, 1, 8, 11
1453762153, 1701277234890903, 0, 8, 10
1453762154, 1701277234895210, 1, 8, 10
1453762155, 1701277234900375, 1, 8, 10
1453762156, 1701277234904509, 0, 7, 9
1453762157, 1701277234909788, 0, 7, 10
1453762158, 1701277234914866, 1, 8, 10
1453762159, 1701277234920404, 0, 7, 10
1453762160, 1701277234924522, 1, 8, 10
1453762161, 1701277234928715, 0, 8, 10
1453762162, 1701277234934372, 0, 7, 10
1453762163, 1701277234940345, 1, 8, 10
1453762164, 1701277234944585, 0, 8, 10
1453762165, 1701277234948888, 0, 7, 10
1453762166, 1701277234953367, 1, 8, 10
1453762167, 1701277234959242, 1, 8, 10
1453762168, 1701277234965169, 0, 8, 10
1453762169, 1701277234970590, 1, 8, 10
1453762170, 1701277234975021, 1, 8, 10
1453762171, 1701277234979481, 0, 6, 9
1453762172, 1701277234983614, 0, 6, 9
1453762173, 1701277234988609, 1, 8, 10
1453762174, 1701277234994609, 1, 7, 10
1453762175, 1701277234999246, 0, 7, 10
1453762176, 1701277235004679, 0, 7, 10
1453762177, 1701277235010610, 0, 8, 10
1453762178, 1701277235016111, 0, 7, 10
1453762179, 1701277235020945, 0, 8, 10
1453762180, 1701277235025780, 1, 8, 11
1453762181, 1701277235030114, 0, 8, 10
1453762182, 1701277235036172, 0, 7, 10
1453762183, 1701277235040441, 1, 8, 10
1453762184, 1701277235046012, 0, 7, 10
1453762185, 1701277235050200, 0, 6, 9
1453762186, 1701277235055794, 0, 7, 10
1453762187, 1701277235060200, 0, 6, 9
1453762188, 1701277235065143, 0, 8, 10
1453762189, 1701277235070747, 1, 9, 12
1453762190, 1701277235074970, 0, 8, 10
1453762191, 1701277235080322, 1, 8, 10
1453762192, 1701277235085593, 1, 8, 11
1453762193, 1701277235089869, 0, 8, 10
1453762194, 1701277235094141, 0, 7, 10
1453762195, 1701277235099652, 0, 8, 10
1453762196, 1701277235105291, 0, 7, 10
1453762197, 1701277235110364, 0, 6, 9
1453762198, 1701277235115495, 1, 8, 10
1453762199, 1701277235121031, 0, 8, 10
1453762200, 1701277235125625, 1, 8, 10
1453762201, 1701277235130970, 0, 7, 9
1453762202, 1701277235136156, 0, 8, 10
1453762203, 1701277235141479, 0, 7, 10
1453762204, 1701277235147441, 0, 8, 10
1453762205, 1701277235152068, 1, 8, 10
1453762206, 1701277235157958, 0, 8, 10
1453762207, 1701277235162515, 0, 7, 10
1453762208, 1701277235167262, 1, 8, 10
1453762209, 1701277235172947, 1, 8, 10
1453762210, 1701277235178020, 0, 8, 10
1453762211, 1701277235183145, 1, 8, 10
1453762212, 1701277235188315, 0, 8, 10
1453762213, 1701277235194322, 0, 7, 10
1453762214, 1701277235199754, 0, 8, 10
1453762215, 1701277235205265, 0, 8, 10
1453762216, 1701277235210201, 0, 7, 10
1453762217, 1701277235214489, 1, 8, 10
1453762218, 1701277235219958, 0, 7, 10
1453762219, 1701277235225714, 1, 8, 10
1453762220, 1701277235231781, 0, 8, 10
1453762221, 1701277235237401, 0, 7, 10
1453762222, 1701277235243148, 0, 8, 10
1453762223, 1701277235249007, 1, 8, 10
1453762224, 1701277235254623, 0, 8, 10
1453762225, 1701277235259825, 0, 8, 10
1453762226, 1701277235264972, 0, 6, 9
1453762227, 1701277235269825, 0, 7, 10
1453762228, 1701277235275284, 0, 7, 10
1453762229, 1701277235280092, 0, 7, 10
1453762230, 1701277235285740, 0, 8, 10
1453762231, 1701277235290753, 0, 8, 10
1453762232, 1701277235296218, 0, 8, 10
1453762233, 1701277235300991, 0, 7, 10
1453762234, 1701277235306164, 0, 7, 10
1453762235, 1701277235310975, 0, 9, 12
1453762236, 1701277235316122, 0, 7, 10
1453762237, 1701277235320765, 1, 8, 10
1453762238, 1701277235325758, 0, 8, 10
1453762239, 1701277235330480, 1, 8, 10
1453762240, 1701277235336254, 0, 8, 10
1453762241, 1701277235340610, 1, 8, 10
1453762242, 1701277235344897, 1, 8, 11
1453762243, 1701277235350908, 0, 8, 10
1453762244, 1701277235355060, 0, 7, 10
1453762245, 1701277235361079, 1, 8, 10
1453762246, 1701277235366961, 1, 8, 10
1453762247, 1701277235371405, 1, 8, 10
1453762248, 1701277235376269, 0, 7, 10
1453762249, 1701277235381502, 1, 8, 10
1453762250, 1701277235386823, 1, 8, 10
1453762251, 1701277235392216, 0, 8, 10
1453762252, 1701277235396822, 0, 7, 10
1453762253, 1701277235401002, 0, 8, 10
1453762254, 1701277235405348, 0, 8, 10
1453762255, 1701277235410867, 0, 7, 10
1453762256, 1701277235415352, 0, 9, 12
1453762257, 1701277235420323, 0, 8, 10
1453762258, 1701277235424926, 0, 7, 10
1453762259, 1701277235429240, 1, 8, 10
1453762260, 1701277235434583, 0, 6, 9
1453762261, 1701277235439122, 0, 7, 10
1453762262, 1701277235443872, 0, 8, 10
1453762263, 1701277235449215, 1, 8, 10
1453762264, 1701277235453457, 0, 8, 10
1453762265, 1701277235458846, 1, 8, 11
1453762266, 1701277235463908, 0, 8, 10
1453762267, 1701277235468465, 0, 8, 10
1453762268, 1701277235473298, 0, 7, 10
1453762269, 1701277235478150, 1, 8, 10
1453762270, 1701277235482365, 0, 7, 10
1453762271, 1701277235488174, 0, 8, 10
1453762272, 1701277235493621, 1, 8, 10
1453762273, 1701277235498744, 1, 8, 10
1453762274, 1701277235503653, 0, 7, 10
1453762275, 1701277235507920, 0, 6, 9
1453762276, 1701277235513523, 1, 7, 10
1453762277, 1701277235518253, 0, 8, 10
1453762278, 1701277235522956, 0, 7, 10
1453762279, 1701277235528770, 0, 6, 9
1453762280, 1701277235533794, 0, 8, 10
1453762281, 1701277235538901, 0, 8, 10
1453762282, 1701277235543494, 0, 7, 10
1453762283, 1701277235547930, 1, 8, 10
1453762284, 1701277235552875, 0, 7, 10
1453762285, 1701277235557715, 0, 7, 9
1453762286, 1701277235563258, 1, 8, 10
1453762287, 1701277235568957, 0, 7, 10
1453762288, 1701277235575027, 0, 8, 10
1453762289, 1701277235579625, 1, 8, 10
1453762290, 1701277235584805, 0, 7, 10
1453762291, 1701277235589481, 0, 7, 9
1453762292, 1701277235594505, 0, 7, 10
1453762293, 1701277235598645, 0, 7, 10
1453762294, 1701277235603360, 0, 7, 10
1453762295, 1701277235607610, 0, 8, 10
1453762296, 1701277235612815, 0, 8, 10
1453762297, 1701277235618274, 1, 8, 10
1453762298, 1701277235622762, 0, 8, 10
1453762299, 1701277235627951, 0, 7, 10
1453762300, 1701277235633007, 0, 7, 10
1453762301, 1701277235637443, 0, 8, 10
1453762302, 1701277235641856, 0, 7, 10
1453762303, 1701277235647623, 0, 8, 10
1453762304, 1701277235653231, 0, 7, 10
1453762305, 1701277235657907, 1, 8, 10
1453762306, 1701277235662647, 0, 7, 10
1453762307, 1701277235667450, 1, 8, 10
1453762308, 1701277235672268, 0, 7, 10
1453762309, 1701277235677461, 0, 7, 10
1453762310, 1701277235683272, 1, 8, 10
1453762311, 1701277235688420, 1, 8, 10
1453762312, 1701277235693221, 1, 8, 10
1453762313, 1701277235697614, 1, 8, 10
1453762314, 1701277235703195, 0, 8, 10
1453762315, 1701277235709165, 0, 7, 10
1453762316, 1701277235715260, 0, 43, 45
1453762317, 1701277235721164, 0, 8, 10
1453762318, 1701277235726714, 0, 31, 33
1453762319, 1701277235732792, 0, 7, 9
1453762320, 1701277235737425, 0, 7, 9
