1589456210, 1701277216103494, 21, 1000, 5
1589456211, 1701277216109555, 962, 1000, 7
1589456212, 1701277216113702, 817, 1000, 4
1589456213, 1701277216118986, 535, 1000, 5
1589456214, 1701277216124582, 941, 1000, 6
1589456215, 1701277216128816, 710, 1000, 4
1589456216, 1701277216134436, 92, 1000, 5
1589456217, 1701277216139042, 488, 1000, 5
1589456218, 1701277216144557, 976, 1000, 6
1589456219, 1701277216150628, 907, 1000, 6
1589456220, 1701277216156566, 971, 1000, 6
1589456221, 1701277216160989, 550, 1000, 4
1589456222, 1701277216166687, 854, 1000, 6
1589456223, 1701277216172750, 793, 1000, 6
1589456224, 1701277216176870, 676, 1000, 4
1589456225, 1701277216181358, 190, 1000, 4
1589456226, 1701277216185721, 829, 1000, 5
1589456227, 1701277216190392, 160, 1000, 4
1589456228, 1701277216194866, 688, 1000, 5
1589456229, 1701277216199077, 479, 1000, 4
1589456230, 1701277216203777, 781, 1000, 5
1589456231, 1701277216209510, 50, 1000, 5
1589456232, 1701277216213782, 780, 1000, 5
1589456233, 1701277216219032, 532, 1000, 5
1589456234, 1701277216224316, 250, 1000, 5
1589456235, 1701277216229981, 587, 1000, 6
1589456236, 1701277216234334, 237, 1000, 4
1589456237, 1701277216240212, 361, 1000, 6
1589456238, 1701277216244922, 654, 1000, 5
1589456239, 1701277216250787, 791, 1000, 6
1589456240, 1701277216255354, 226, 1000, 4
1589456241, 1701277216260004, 579, 1000, 5
1589456242, 1701277216265204, 381, 1000, 5
1589456243, 1701277216269360, 227, 1000, 4
1589456244, 1701277216274337, 252, 1000, 5
1589456245, 1701277216279005, 586, 1000, 5
1589456246, 1701277216283573, 20, 1000, 4
1589456247, 1701277216288615, 980, 1000, 6
1589456248, 1701277216293146, 451, 1000, 4
1589456249, 1701277216297496, 103, 1000, 4
1589456250, 1701277216301857, 746, 1000, 5
1589456251, 1701277216306292, 315, 1000, 4
1589456252, 1701277216311003, 606, 1000, 5
1589456253, 1701277216316692, 919, 1000, 6
1589456254, 1701277216321584, 29, 1000, 4
1589456255, 1701277216325921, 694, 1000, 5
1589456256, 1701277216331032, 585, 1000, 5
1589456257, 1701277216335526, 94, 1000, 4
1589456258, 1701277216340447, 176, 1000, 5
1589456259, 1701277216345825, 800, 1000, 6
1589456260, 1701277216350555, 72, 1000, 4
1589456261, 1701277216355672, 957, 1000, 6
1589456262, 1701277216360554, 77, 1000, 4
1589456263, 1701277216365804, 829, 1000, 6
1589456264, 1701277216370590, 45, 1000, 4
1589456265, 1701277216375327, 310, 1000, 5
1589456266, 1701277216379673, 966, 1000, 5
1589456267, 1701277216385370, 271, 1000, 5
1589456268, 1701277216390744, 899, 1000, 6
1589456269, 1701277216395523, 125, 1000, 4
1589456270, 1701277216400916, 738, 1000, 6
1589456271, 1701277216406182, 477, 1000, 5
1589456272, 1701277216411155, 508, 1000, 5
1589456273, 1701277216416357, 310, 1000, 5
1589456274, 1701277216422046, 650, 1000, 6
1589456275, 1701277216427806, 894, 1000, 6
1589456276, 1701277216433126, 578, 1000, 5
1589456277, 1701277216437668, 38, 1000, 4
1589456278, 1701277216443274, 434, 1000, 6
1589456279, 1701277216448720, 990, 1000, 6
1589456280, 1701277216454062, 650, 1000, 5
1589456281, 1701277216458936, 780, 1000, 5
1589456282, 1701277216464250, 473, 1000, 5
1589456283, 1701277216468548, 180, 1000, 4
1589456284, 1701277216473476, 254, 1000, 5
1589456285, 1701277216477647, 86, 1000, 4
1589456286, 1701277216483564, 172, 1000, 6
1589456287, 1701277216489520, 219, 1000, 6
1589456288, 1701277216494076, 665, 1000, 5
1589456289, 1701277216498466, 277, 1000, 4
1589456290, 1701277216502878, 867, 1000, 5
1589456291, 1701277216508338, 408, 1000, 5
1589456292, 1701277216512962, 785, 1000, 5
1589456293, 1701277216518939, 810, 1000, 6
1589456294, 1701277216524384, 368, 1000, 5
1589456295, 1701277216529613, 141, 1000, 5
1589456296, 1701277216534095, 661, 1000, 5
1589456297, 1701277216538980, 778, 1000, 5
1589456298, 1701277216544113, 647, 1000, 5
1589456299, 1701277216549205, 557, 1000, 5
1589456300, 1701277216553599, 166, 1000, 4
1589456301, 1701277216557729, 38, 1000, 4
1589456302, 1701277216563694, 76, 1000, 6
1589456303, 1701277216569030, 745, 1000, 6
1589456304, 1701277216574688, 91, 1000, 5
1589456305, 1701277216579712, 71, 1000, 5
1589456306, 1701277216584116, 671, 1000, 5
1589456307, 1701277216589133, 658, 1000, 5
1589456308, 1701277216595113, 681, 1000, 6
1589456309, 1701277216599275, 521, 1000, 4
1589456310, 1701277216603430, 368, 1000, 4
1589456311, 1701277216609098, 702, 1000, 6
1589456312, 1701277216613779, 23, 1000, 4
1589456313, 1701277216619371, 433, 1000, 6
1589456314, 1701277216624896, 910, 1000, 6
1589456315, 1701277216630165, 644, 1000, 5
1589456316, 1701277216635308, 503, 1000, 5
1589456317, 1701277216639853, 960, 1000, 5
1589456318, 1701277216645701, 114, 1000, 5
1589456319, 1701277216651255, 562, 1000, 6
1589456320, 1701277216656791, 28, 1000, 5
1589456321, 1701277216661492, 329, 1000, 5
1589456322, 1701277216666227, 596, 1000, 5
1589456323, 1701277216672057, 768, 1000, 6
1589456324, 1701277216678076, 751, 1000, 6
1589456325, 1701277216682902, 928, 1000, 5
1589456326, 1701277216687725, 107, 1000, 4
1589456327, 1701277216692976, 858, 1000, 6
1589456328, 1701277216697565, 271, 1000, 4
1589456329, 1701277216702582, 257, 1000, 5
1589456330, 1701277216708498, 343, 1000, 6
1589456331, 1701277216714201, 642, 1000, 6
1589456332, 1701277216719613, 232, 1000, 5
1589456333, 1701277216724251, 596, 1000, 5
1589456334, 1701277216730049, 800, 1000, 6
1589456335, 1701277216734683, 169, 1000, 4
1589456336, 1701277216739017, 837, 1000, 5
1589456337, 1701277216744605, 251, 1000, 5
1589456338, 1701277216750188, 670, 1000, 6
1589456339, 1701277216755596, 266, 1000, 5
1589456340, 1701277216760415, 450, 1000, 5
1589456341, 1701277216764735, 132, 1000, 4
1589456342, 1701277216769740, 129, 1000, 5
1589456343, 1701277216775735, 136, 1000, 6
1589456344, 1701277216781404, 471, 1000, 6
1589456345, 1701277216786385, 493, 1000, 5
1589456346, 1701277216791011, 870, 1000, 5
1589456347, 1701277216795282, 604, 1000, 4
1589456348, 1701277216801203, 686, 1000, 6
1589456349, 1701277216806939, 952, 1000, 6
1589456350, 1701277216812329, 564, 1000, 5
1589456351, 1701277216816938, 958, 1000, 5
1589456352, 1701277216822706, 192, 1000, 5
1589456353, 1701277216828412, 488, 1000, 6
1589456354, 1701277216833579, 322, 1000, 5
1589456355, 1701277216838830, 73, 1000, 5
1589456356, 1701277216843651, 254, 1000, 5
1589456357, 1701277216848893, 14, 1000, 5
1589456358, 1701277216853395, 514, 1000, 5
1589456359, 1701277216858733, 178, 1000, 5
1589456360, 1701277216863566, 347, 1000, 5
1589456361, 1701277216867885, 30, 1000, 4
1589456362, 1701277216872779, 140, 1000, 5
1589456363, 1701277216877513, 409, 1000, 5
1589456364, 1701277216882534, 391, 1000, 5
1589456365, 1701277216887912, 15, 1000, 5
1589456366, 1701277216893272, 657, 1000, 6
1589456367, 1701277216897458, 473, 1000, 4
1589456368, 1701277216902688, 245, 1000, 5
1589456369, 1701277216907183, 752, 1000, 5
1589456370, 1701277216911988, 949, 1000, 5
1589456371, 1701277216916601, 338, 1000, 4
1589456372, 1701277216921611, 330, 1000, 5
1589456373, 1701277216926640, 305, 1000, 5
1589456374, 1701277216932631, 316, 1000, 6
1589456375, 1701277216937110, 839, 1000, 5
1589456376, 1701277216941662, 289, 1000, 4
1589456377, 1701277216945734, 219, 1000, 4
1589456378, 1701277216950778, 178, 1000, 5
1589456379, 1701277216956583, 375, 1000, 6
1589456380, 1701277216962106, 854, 1000, 6
1589456381, 1701277216966495, 466, 1000, 4
1589456382, 1701277216972167, 796, 1000, 6
1589456383, 1701277216977653, 312, 1000, 5
1589456384, 1701277216982600, 367, 1000, 5
1589456385, 1701277216988298, 670, 1000, 6
1589456386, 1701277216992586, 385, 1000, 4
1589456387, 1701277216997081, 892, 1000, 5
1589456388, 1701277217002558, 417, 1000, 5
1589456389, 1701277217007616, 361, 1000, 5
1589456390, 1701277217012731, 247, 1000, 5
1589456391, 1701277217018145, 835, 1000, 6
1589456392, 1701277217023579, 402, 1000, 5
1589456393, 1701277217027857, 126, 1000, 4
1589456394, 1701277217032564, 420, 1000, 5
1589456395, 1701277217038001, 985, 1000, 6
1589456396, 1701277217042728, 260, 1000, 4
1589456397, 1701277217046969, 23, 1000, 4
1589456398, 1701277217051624, 370, 1000, 5
1589456399, 1701277217056075, 921, 1000, 5
1589456400, 1701277217061986, 11, 1000, 5
1589456401, 1701277217067034, 965, 1000, 6
1589456402, 1701277217071801, 200, 1000, 4
1589456403, 1701277217077085, 917, 1000, 6
1589456404, 1701277217081362, 642, 1000, 4
1589456405, 1701277217086991, 14, 1000, 5
1589456406, 1701277217092767, 240, 1000, 6
1589456407, 1701277217097679, 329, 1000, 5
1589456408, 1701277217103357, 652, 1000, 6
1589456409, 1701277217107516, 495, 1000, 4
1589456410, 1701277217112111, 902, 1000, 5
1589456411, 1701277217117745, 270, 1000, 5
1589456412, 1701277217123207, 810, 1000, 6
1589456413, 1701277217128911, 108, 1000, 5
1589456414, 1701277217134519, 502, 1000, 6
1589456415, 1701277217139812, 211, 1000, 5
1589456416, 1701277217145432, 593, 1000, 6
1589456417, 1701277217150079, 947, 1000, 5
1589456418, 1701277217155352, 676, 1000, 5
1589456419, 1701277217161034, 995, 1000, 6
1589456420, 1701277217165122, 908, 1000, 4
1589456421, 1701277217170188, 844, 1000, 5
1589456422, 1701277217175126, 907, 1000, 5
1589456423, 1701277217179202, 833, 1000, 4
1589456424, 1701277217183555, 481, 1000, 4
1589456425, 1701277217188172, 866, 1000, 5
1589456426, 1701277217193343, 697, 1000, 5
1589456427, 1701277217198233, 808, 1000, 5
1589456428, 1701277217203761, 282, 1000, 5
1589456429, 1701277217209201, 844, 1000, 6
1589456430, 1701277217213593, 454, 1000, 4
1589456431, 1701277217218322, 726, 1000, 5
1589456432, 1701277217224120, 930, 1000, 6
1589456433, 1701277217228505, 546, 1000, 4
1589456434, 1701277217232686, 368, 1000, 4
1589456435, 1701277217237586, 470, 1000, 5
1589456436, 1701277217242727, 330, 1000, 5
1589456437, 1701277217246856, 202, 1000, 4
1589456438, 1701277217252264, 795, 1000, 6
1589456439, 1701277217258091, 969, 1000, 6
1589456440, 1701277217263549, 513, 1000, 5
1589456441, 1701277217269000, 63, 1000, 5
1589456442, 1701277217273920, 145, 1000, 5
1589456443, 1701277217278303, 764, 1000, 5
1589456444, 1701277217284283, 785, 1000, 6
1589456445, 1701277217289628, 442, 1000, 5
1589456446, 1701277217294321, 750, 1000, 5
1589456447, 1701277217298491, 581, 1000, 4
1589456448, 1701277217304140, 933, 1000, 6
1589456449, 1701277217309773, 302, 1000, 5
1589456450, 1701277217314158, 919, 1000, 5
1589456451, 1701277217320145, 933, 1000, 6
1589456452, 1701277217324460, 619, 1000, 4
1589456453, 1701277217329200, 880, 1000, 5
1589456454, 1701277217334803, 278, 1000, 5
1589456455, 1701277217338982, 100, 1000, 4
1589456456, 1701277217343165, 918, 1000, 5
1589456457, 1701277217348379, 708, 1000, 5
1589456458, 1701277217353242, 846, 1000, 5
1589456459, 1701277217358684, 406, 1000, 5
1589456460, 1701277217363727, 367, 1000, 5
1589456461, 1701277217368214, 882, 1000, 5
1589456462, 1701277217372817, 280, 1000, 4
1589456463, 1701277217378516, 583, 1000, 6
1589456464, 1701277217383590, 510, 1000, 5
1589456465, 1701277217389173, 942, 1000, 6
1589456466, 1701277217395047, 70, 1000, 5
1589456467, 1701277217400060, 59, 1000, 5
1589456468, 1701277217404337, 785, 1000, 5
1589456469, 1701277217408756, 367, 1000, 4
1589456470, 1701277217413715, 409, 1000, 5
1589456471, 1701277217419633, 492, 1000, 6
1589456472, 1701277217424394, 733, 1000, 5
1589456473, 1701277217429778, 351, 1000, 5
1589456474, 1701277217433876, 255, 1000, 4
1589456475, 1701277217438633, 499, 1000, 5
1589456476, 1701277217442726, 409, 1000, 4
1589456477, 1701277217446839, 298, 1000, 4
1589456478, 1701277217451272, 866, 1000, 5
1589456479, 1701277217455411, 728, 1000, 4
1589456480, 1701277217461026, 114, 1000, 5
1589456481, 1701277217465566, 576, 1000, 5
1589456482, 1701277217470202, 941, 1000, 5
1589456483, 1701277217475981, 163, 1000, 5
1589456484, 1701277217480328, 817, 1000, 5
1589456485, 1701277217486006, 142, 1000, 5
1589456486, 1701277217491919, 232, 1000, 6
1589456487, 1701277217497206, 947, 1000, 6
1589456488, 1701277217502919, 235, 1000, 5
1589456489, 1701277217508311, 845, 1000, 6
1589456490, 1701277217513734, 423, 1000, 5
1589456491, 1701277217517858, 300, 1000, 4
1589456492, 1701277217522813, 346, 1000, 5
1589456493, 1701277217528374, 786, 1000, 6
1589456494, 1701277217533134, 28, 1000, 4
1589456495, 1701277217537318, 845, 1000, 5
1589456496, 1701277217543207, 957, 1000, 6
1589456497, 1701277217547279, 887, 1000, 4
1589456498, 1701277217552903, 265, 1000, 5
1589456499, 1701277217557741, 428, 1000, 5
1589456500, 1701277217563449, 722, 1000, 6
1589456501, 1701277217568570, 602, 1000, 5
1589456502, 1701277217573702, 472, 1000, 5
1589456503, 1701277217577947, 228, 1000, 4
1589456504, 1701277217583973, 203, 1000, 6
1589456505, 1701277217589637, 540, 1000, 6
1589456506, 1701277217595303, 876, 1000, 6
1589456507, 1701277217599757, 423, 1000, 4
1589456508, 1701277217605316, 866, 1000, 6
1589456509, 1701277217610215, 969, 1000, 5
1589456510, 1701277217616147, 38, 1000, 5
1589456511, 1701277217621989, 197, 1000, 6
1589456512, 1701277217627096, 92, 1000, 5
1589456513, 1701277217631944, 246, 1000, 5
1589456514, 1701277217637778, 413, 1000, 6
1589456515, 1701277217643644, 548, 1000, 6
1589456516, 1701277217648079, 115, 1000, 4
1589456517, 1701277217652169, 26, 1000, 4
1589456518, 1701277217657500, 697, 1000, 6
1589456519, 1701277217662431, 768, 1000, 5
1589456520, 1701277217667430, 771, 1000, 5
1589456521, 1701277217672190, 12, 1000, 4
1589456522, 1701277217677683, 521, 1000, 6
1589456523, 1701277217682698, 508, 1000, 5
1589456524, 1701277217687502, 706, 1000, 5
1589456525, 1701277217692269, 940, 1000, 5
1589456526, 1701277217697505, 705, 1000, 5
1589456527, 1701277217701897, 315, 1000, 4
1589456528, 1701277217707871, 342, 1000, 6
1589456529, 1701277217713375, 839, 1000, 6
1589456530, 1701277217718121, 94, 1000, 4
1589456531, 1701277217723498, 719, 1000, 6
1589456532, 1701277217728900, 318, 1000, 5
1589456533, 1701277217734166, 53, 1000, 5
1589456534, 1701277217738228, 993, 1000, 5
1589456535, 1701277217743164, 60, 1000, 4
1589456536, 1701277217748443, 783, 1000, 6
1589456537, 1701277217752570, 658, 1000, 4
1589456538, 1701277217757505, 725, 1000, 5
1589456539, 1701277217762515, 717, 1000, 5
1589456540, 1701277217766835, 399, 1000, 4
1589456541, 1701277217771982, 254, 1000, 5
1589456542, 1701277217777789, 449, 1000, 6
1589456543, 1701277217782435, 805, 1000, 5
1589456544, 1701277217787283, 958, 1000, 5
1589456545, 1701277217791363, 880, 1000, 4
1589456546, 1701277217796650, 595, 1000, 5
1589456547, 1701277217802495, 753, 1000, 6
1589456548, 1701277217808381, 868, 1000, 6
1589456549, 1701277217814074, 177, 1000, 5
1589456550, 1701277217819254, 998, 1000, 6
1589456551, 1701277217823566, 687, 1000, 4
1589456552, 1701277217828537, 717, 1000, 5
1589456553, 1701277217834224, 31, 1000, 5
1589456554, 1701277217838966, 291, 1000, 5
1589456555, 1701277217843354, 905, 1000, 5
1589456556, 1701277217848948, 314, 1000, 5
1589456557, 1701277217854727, 536, 1000, 6
1589456558, 1701277217860222, 42, 1000, 5
1589456559, 1701277217865059, 208, 1000, 5
1589456560, 1701277217869624, 644, 1000, 5
1589456561, 1701277217873796, 473, 1000, 4
1589456562, 1701277217878078, 192, 1000, 4
1589456563, 1701277217882953, 319, 1000, 5
1589456564, 1701277217887682, 592, 1000, 5
1589456565, 1701277217892533, 742, 1000, 5
1589456566, 1701277217898150, 127, 1000, 5
1589456567, 1701277217902498, 782, 1000, 5
1589456568, 1701277217908172, 109, 1000, 5
1589456569, 1701277217913579, 703, 1000, 6
1589456570, 1701277217918391, 892, 1000, 5
1589456571, 1701277217923479, 805, 1000, 5
1589456572, 1701277217928340, 946, 1000, 5
1589456573, 1701277217934173, 114, 1000, 5
1589456574, 1701277217939040, 249, 1000, 5
1589456575, 1701277217943254, 36, 1000, 4
1589456576, 1701277217949198, 93, 1000, 6
1589456577, 1701277217954148, 145, 1000, 5
1589456578, 1701277217959680, 615, 1000, 6
1589456579, 1701277217965173, 124, 1000, 5
1589456580, 1701277217969480, 819, 1000, 5
1589456581, 1701277217975076, 225, 1000, 5
1589456582, 1701277217979310, 993, 1000, 5
1589456583, 1701277217983911, 393, 1000, 4
1589456584, 1701277217988231, 75, 1000, 4
1589456585, 1701277217993224, 84, 1000, 5
1589456586, 1701277217999237, 73, 1000, 6
1589456587, 1701277218004353, 959, 1000, 6
1589456588, 1701277218009306, 8, 1000, 4
1589456589, 1701277218014495, 821, 1000, 6
1589456590, 1701277218019288, 30, 1000, 4
1589456591, 1701277218024369, 951, 1000, 6
1589456592, 1701277218029485, 836, 1000, 5
1589456593, 1701277218034026, 297, 1000, 4
1589456594, 1701277218039678, 646, 1000, 6
1589456595, 1701277218045403, 922, 1000, 6
1589456596, 1701277218050680, 648, 1000, 5
1589456597, 1701277218056125, 205, 1000, 5
1589456598, 1701277218060784, 548, 1000, 5
1589456599, 1701277218066575, 759, 1000, 6
1589456600, 1701277218071706, 630, 1000, 5
1589456601, 1701277218076613, 724, 1000, 5
1589456602, 1701277218081237, 102, 1000, 4
1589456603, 1701277218086938, 402, 1000, 6
1589456604, 1701277218091092, 251, 1000, 4
1589456605, 1701277218096563, 782, 1000, 6
1589456606, 1701277218101108, 239, 1000, 4
1589456607, 1701277218106535, 813, 1000, 6
1589456608, 1701277218112136, 214, 1000, 5
1589456609, 1701277218117874, 477, 1000, 6
1589456610, 1701277218123001, 351, 1000, 5
1589456611, 1701277218129041, 312, 1000, 6
1589456612, 1701277218134104, 250, 1000, 5
1589456613, 1701277218140159, 196, 1000, 6
1589456614, 1701277218145945, 411, 1000, 6
1589456615, 1701277218151695, 662, 1000, 6
1589456616, 1701277218155975, 384, 1000, 4
1589456617, 1701277218160532, 828, 1000, 5
1589456618, 1701277218166419, 942, 1000, 6
1589456619, 1701277218171755, 607, 1000, 5
1589456620, 1701277218176189, 174, 1000, 4
1589456621, 1701277218180438, 926, 1000, 5
1589456622, 1701277218184679, 687, 1000, 4
1589456623, 1701277218189343, 25, 1000, 4
1589456624, 1701277218193851, 519, 1000, 5
1589456625, 1701277218198164, 208, 1000, 4
1589456626, 1701277218203312, 61, 1000, 5
1589456627, 1701277218207580, 794, 1000, 5
1589456628, 1701277218213201, 175, 1000, 5
1589456629, 1701277218217508, 870, 1000, 5
1589456630, 1701277218221961, 418, 1000, 4
1589456631, 1701277218227132, 248, 1000, 5
1589456632, 1701277218232695, 686, 1000, 6
1589456633, 1701277218238421, 963, 1000, 6
1589456634, 1701277218243433, 952, 1000, 5
1589456635, 1701277218248553, 833, 1000, 5
1589456636, 1701277218253006, 382, 1000, 4
1589456637, 1701277218258775, 615, 1000, 6
1589456638, 1701277218264163, 228, 1000, 5
1589456639, 1701277218269494, 898, 1000, 6
1589456640, 1701277218274925, 470, 1000, 5
1589456641, 1701277218279933, 463, 1000, 5
1589456642, 1701277218285819, 578, 1000, 6
1589456643, 1701277218291092, 307, 1000, 5
1589456644, 1701277218295637, 764, 1000, 5
1589456645, 1701277218300786, 618, 1000, 5
1589456646, 1701277218305671, 734, 1000, 5
1589456647, 1701277218311584, 822, 1000, 6
1589456648, 1701277218317219, 188, 1000, 5
1589456649, 1701277218321643, 766, 1000, 5
1589456650, 1701277218326679, 731, 1000, 5
1589456651, 1701277218331433, 978, 1000, 5
1589456652, 1701277218336781, 631, 1000, 5
1589456653, 1701277218341449, 964, 1000, 5
1589456654, 1701277218346375, 39, 1000, 4
1589456655, 1701277218350961, 454, 1000, 5
1589456656, 1701277218356533, 889, 1000, 6
1589456657, 1701277218362404, 19, 1000, 5
1589456658, 1701277218366787, 638, 1000, 5
1589456659, 1701277218370847, 580, 1000, 4
1589456660, 1701277218376514, 916, 1000, 6
1589456661, 1701277218381576, 855, 1000, 5
1589456662, 1701277218386315, 118, 1000, 4
1589456663, 1701277218391435, 999, 1000, 6
1589456664, 1701277218395998, 438, 1000, 4
1589456665, 1701277218401389, 48, 1000, 5
1589456666, 1701277218406692, 747, 1000, 6
1589456667, 1701277218411939, 501, 1000, 5
1589456668, 1701277218417638, 803, 1000, 6
1589456669, 1701277218422898, 545, 1000, 5
1589456670, 1701277218427305, 139, 1000, 4
1589456671, 1701277218431913, 533, 1000, 5
1589456672, 1701277218436926, 522, 1000, 5
1589456673, 1701277218442126, 324, 1000, 5
1589456674, 1701277218446414, 38, 1000, 4
1589456675, 1701277218451266, 189, 1000, 5
1589456676, 1701277218457020, 437, 1000, 6
1589456677, 1701277218462315, 143, 1000, 5
1589456678, 1701277218467660, 799, 1000, 6
1589456679, 1701277218473436, 29, 1000, 5
1589456680, 1701277218477682, 785, 1000, 5
1589456681, 1701277218481768, 702, 1000, 4
1589456682, 1701277218486242, 230, 1000, 4
1589456683, 1701277218491275, 199, 1000, 5
1589456684, 1701277218496854, 622, 1000, 6
1589456685, 1701277218501346, 131, 1000, 4
1589456686, 1701277218506613, 866, 1000, 6
1589456687, 1701277218510931, 549, 1000, 4
1589456688, 1701277218515455, 26, 1000, 4
1589456689, 1701277218521208, 275, 1000, 6
1589456690, 1701277218525573, 913, 1000, 5
