1401088658, 1701277216526519, 1506, 1500, 4
1401088659, 1701277216532402, 124, 1500, 3
1401088660, 1701277216538153, 374, 1500, 4
1401088661, 1701277216543347, 1181, 1500, 4
1401088662, 1701277216549006, 24, 1500, 3
1401088663, 1701277216555060, 1471, 1500, 5
1401088664, 1701277216559830, 1203, 1500, 3
1401088665, 1701277216564627, 908, 1500, 3
1401088666, 1701277216569068, 968, 1500, 3
1401088667, 1701277216575089, 948, 1500, 4
1401088668, 1701277216580754, 1285, 1500, 4
1401088669, 1701277216585586, 955, 1500, 3
1401088670, 1701277216591455, 1087, 1500, 4
1401088671, 1701277216596933, 112, 1500, 3
1401088672, 1701277216601664, 1383, 1500, 4
1401088673, 1701277216606132, 1416, 1500, 3
1401088674, 1701277216610345, 206, 1500, 2
1401088675, 1701277216615348, 1205, 1500, 4
1401088676, 1701277216621213, 1341, 1500, 4
1401088677, 1701277216626963, 93, 1500, 3
1401088678, 1701277216632095, 963, 1500, 4
1401088679, 1701277216636338, 1221, 1500, 3
1401088680, 1701277216641894, 167, 1500, 3
1401088681, 1701277216647708, 354, 1500, 4
1401088682, 1701277216652222, 341, 1500, 3
1401088683, 1701277216657582, 982, 1500, 4
1401088684, 1701277216662898, 167, 1500, 3
1401088685, 1701277216668029, 1037, 1500, 4
1401088686, 1701277216673497, 72, 1500, 3
1401088687, 1701277216679222, 348, 1500, 4
1401088688, 1701277216685112, 460, 1500, 4
1401088689, 1701277216690696, 878, 1500, 4
1401088690, 1701277216696710, 865, 1500, 4
1401088691, 1701277216702608, 969, 1500, 4
1401088692, 1701277216707330, 748, 1500, 3
1401088693, 1701277216712103, 481, 1500, 3
1401088694, 1701277216717635, 950, 1500, 4
1401088695, 1701277216722599, 487, 1500, 3
1401088696, 1701277216727574, 13, 1500, 3
1401088697, 1701277216732929, 661, 1500, 4
1401088698, 1701277216737618, 473, 1500, 3
1401088699, 1701277216743008, 1084, 1500, 4
1401088700, 1701277216747371, 1222, 1500, 3
1401088701, 1701277216752123, 973, 1500, 3
1401088702, 1701277216757762, 1335, 1500, 4
1401088703, 1701277216763035, 563, 1500, 3
1401088704, 1701277216768994, 605, 1500, 4
1401088705, 1701277216774826, 774, 1500, 4
1401088706, 1701277216780708, 893, 1500, 4
1401088707, 1701277216785164, 938, 1500, 3
1401088708, 1701277216789711, 892, 1500, 3
1401088709, 1701277216794021, 1083, 1500, 3
1401088710, 1701277216799284, 321, 1500, 3
1401088711, 1701277216804075, 33, 1500, 3
1401088712, 1701277216808272, 337, 1500, 3
1401088713, 1701277216812656, 454, 1500, 3
1401088714, 1701277216817591, 20, 1500, 3
1401088715, 1701277216822179, 1435, 1500, 4
1401088716, 1701277216828257, 1358, 1500, 4
1401088717, 1701277216834359, 1257, 1500, 4
1401088718, 1701277216838968, 1149, 1500, 3
1401088719, 1701277216844579, 39, 1500, 3
1401088720, 1701277216848902, 219, 1500, 3
1401088721, 1701277216853008, 614, 1500, 3
1401088722, 1701277216857799, 324, 1500, 3
1401088723, 1701277216861960, 664, 1500, 3
1401088724, 1701277216866325, 800, 1500, 3
1401088725, 1701277216871144, 482, 1500, 3
1401088726, 1701277216877018, 609, 1500, 4
1401088727, 1701277216882554, 1074, 1500, 4
1401088728, 1701277216887616, 513, 1500, 3
1401088729, 1701277216892674, 1457, 1500, 4
1401088730, 1701277216897720, 912, 1500, 3
1401088731, 1701277216903736, 899, 1500, 4
1401088732, 1701277216909738, 898, 1500, 4
1401088733, 1701277216915818, 819, 1500, 4
1401088734, 1701277216920549, 589, 1500, 3
1401088735, 1701277216925530, 109, 1500, 3
1401088736, 1701277216930106, 34, 1500, 3
1401088737, 1701277216936122, 20, 1500, 4
1401088738, 1701277216941884, 259, 1500, 4
1401088739, 1701277216947482, 662, 1500, 4
1401088740, 1701277216952294, 353, 1500, 3
1401088741, 1701277216957804, 844, 1500, 4
1401088742, 1701277216963336, 1313, 1500, 4
1401088743, 1701277216967636, 14, 1500, 2
1401088744, 1701277216972258, 1395, 1500, 4
1401088745, 1701277216978010, 144, 1500, 3
1401088746, 1701277216982427, 228, 1500, 3
1401088747, 1701277216986745, 411, 1500, 3
1401088748, 1701277216992548, 609, 1500, 4
1401088749, 1701277216997844, 1316, 1500, 4
1401088750, 1701277217002261, 1400, 1500, 3
1401088751, 1701277217006890, 1274, 1500, 3
1401088752, 1701277217011532, 1136, 1500, 3
1401088753, 1701277217016969, 200, 1500, 3
1401088754, 1701277217022002, 1168, 1500, 4
1401088755, 1701277217027420, 251, 1500, 3
1401088756, 1701277217032287, 1387, 1500, 4
1401088757, 1701277217037975, 202, 1500, 3
1401088758, 1701277217042770, 1408, 1500, 4
1401088759, 1701277217048335, 344, 1500, 3
1401088760, 1701277217054068, 612, 1500, 4
1401088761, 1701277217059440, 1241, 1500, 4
1401088762, 1701277217063668, 14, 1500, 2
1401088763, 1701277217068899, 784, 1500, 4
1401088764, 1701277217073099, 1085, 1500, 3
1401088765, 1701277217077704, 983, 1500, 3
1401088766, 1701277217082645, 545, 1500, 3
1401088767, 1701277217087105, 586, 1500, 3
1401088768, 1701277217091828, 364, 1500, 3
1401088769, 1701277217096077, 616, 1500, 3
1401088770, 1701277217100347, 847, 1500, 3
1401088771, 1701277217105037, 660, 1500, 3
1401088772, 1701277217110023, 175, 1500, 3
1401088773, 1701277217115138, 1061, 1500, 4
1401088774, 1701277217120083, 617, 1500, 3
1401088775, 1701277217125805, 898, 1500, 4
1401088776, 1701277217131882, 822, 1500, 4
1401088777, 1701277217137944, 761, 1500, 4
1401088778, 1701277217143822, 886, 1500, 4
1401088779, 1701277217148331, 878, 1500, 3
1401088780, 1701277217152841, 869, 1500, 3
1401088781, 1701277217157465, 746, 1500, 3
1401088782, 1701277217162470, 242, 1500, 3
1401088783, 1701277217168036, 677, 1500, 4
1401088784, 1701277217172756, 458, 1500, 3
1401088785, 1701277217178340, 875, 1500, 4
1401088786, 1701277217183287, 429, 1500, 3
1401088787, 1701277217187895, 322, 1500, 3
1401088788, 1701277217193372, 847, 1500, 4
1401088789, 1701277217198574, 147, 1500, 3
1401088790, 1701277217203174, 49, 1500, 3
1401088791, 1701277217208053, 1172, 1500, 4
1401088792, 1701277217213498, 228, 1500, 3
1401088793, 1701277217218979, 748, 1500, 4
1401088794, 1701277217224416, 1313, 1500, 4
1401088795, 1701277217229270, 960, 1500, 3
1401088796, 1701277217234053, 695, 1500, 3
1401088797, 1701277217239389, 1360, 1500, 4
1401088798, 1701277217243937, 1313, 1500, 3
1401088799, 1701277217249971, 1280, 1500, 4
1401088800, 1701277217254147, 105, 1500, 2
1401088801, 1701277217258959, 1294, 1500, 4
1401088802, 1701277217264036, 718, 1500, 3
1401088803, 1701277217268462, 793, 1500, 3
1401088804, 1701277217273257, 504, 1500, 3
1401088805, 1701277217278675, 1087, 1500, 4
1401088806, 1701277217283936, 327, 1500, 3
1401088807, 1701277217288152, 614, 1500, 3
1401088808, 1701277217293995, 772, 1500, 4
1401088809, 1701277217299063, 205, 1500, 3
1401088810, 1701277217304222, 1047, 1500, 4
1401088811, 1701277217309441, 329, 1500, 3
1401088812, 1701277217315240, 531, 1500, 4
1401088813, 1701277217320649, 1125, 1500, 4
1401088814, 1701277217326386, 1389, 1500, 4
1401088815, 1701277217331367, 909, 1500, 3
1401088816, 1701277217336927, 1352, 1500, 4
1401088817, 1701277217342492, 288, 1500, 3
1401088818, 1701277217346917, 364, 1500, 3
1401088819, 1701277217352879, 403, 1500, 4
1401088820, 1701277217358900, 383, 1500, 4
1401088821, 1701277217364902, 384, 1500, 4
1401088822, 1701277217369675, 112, 1500, 3
1401088823, 1701277217375205, 583, 1500, 4
1401088824, 1701277217380364, 1425, 1500, 4
1401088825, 1701277217385332, 958, 1500, 3
1401088826, 1701277217390969, 1322, 1500, 4
1401088827, 1701277217395212, 82, 1500, 2
1401088828, 1701277217399466, 331, 1500, 3
1401088829, 1701277217405282, 516, 1500, 4
1401088830, 1701277217410906, 895, 1500, 4
1401088831, 1701277217416066, 236, 1500, 3
1401088832, 1701277217421726, 577, 1500, 4
1401088833, 1701277217426766, 38, 1500, 3
1401088834, 1701277217431075, 230, 1500, 3
1401088835, 1701277217436526, 780, 1500, 4
1401088836, 1701277217441131, 676, 1500, 3
1401088837, 1701277217446549, 1259, 1500, 4
1401088838, 1701277217450660, 149, 1500, 2
1401088839, 1701277217455711, 1099, 1500, 4
1401088840, 1701277217461465, 1346, 1500, 4
1401088841, 1701277217466898, 414, 1500, 3
1401088842, 1701277217472043, 1270, 1500, 4
1401088843, 1701277217478143, 1171, 1500, 4
1401088844, 1701277217484210, 1105, 1500, 4
1401088845, 1701277217488770, 1046, 1500, 3
1401088846, 1701277217493732, 585, 1500, 3
1401088847, 1701277217498226, 592, 1500, 3
1401088848, 1701277217503068, 253, 1500, 3
1401088849, 1701277217507837, 1485, 1500, 4
1401088850, 1701277217513149, 677, 1500, 3
1401088851, 1701277217517491, 836, 1500, 3
1401088852, 1701277217522630, 198, 1500, 3
1401088853, 1701277217528067, 762, 1500, 4
1401088854, 1701277217534131, 701, 1500, 4
1401088855, 1701277217539597, 1236, 1500, 4
1401088856, 1701277217545254, 80, 1500, 3
1401088857, 1701277217549665, 170, 1500, 3
1401088858, 1701277217555441, 395, 1500, 4
1401088859, 1701277217561411, 426, 1500, 4
1401088860, 1701277217566472, 1366, 1500, 4
1401088861, 1701277217571494, 845, 1500, 3
1401088862, 1701277217576257, 585, 1500, 3
1401088863, 1701277217580928, 415, 1500, 3
1401088864, 1701277217586233, 1111, 1500, 4
1401088865, 1701277217592056, 1291, 1500, 4
1401088866, 1701277217596536, 1312, 1500, 3
1401088867, 1701277217602469, 1380, 1500, 4
1401088868, 1701277217606834, 18, 1500, 2
1401088869, 1701277217611358, 1495, 1500, 4
1401088870, 1701277217615670, 186, 1500, 2
1401088871, 1701277217620480, 1377, 1500, 4
1401088872, 1701277217625717, 641, 1500, 3
1401088873, 1701277217630761, 98, 1500, 3
1401088874, 1701277217635959, 901, 1500, 4
1401088875, 1701277217640951, 410, 1500, 3
1401088876, 1701277217646743, 619, 1500, 4
1401088877, 1701277217652201, 1162, 1500, 4
1401088878, 1701277217657334, 530, 1500, 3
1401088879, 1701277217663300, 565, 1500, 4
1401088880, 1701277217668518, 1348, 1500, 4
1401088881, 1701277217673965, 404, 1500, 3
1401088882, 1701277217679848, 524, 1500, 4
1401088883, 1701277217684550, 325, 1500, 3
1401088884, 1701277217689323, 53, 1500, 3
1401088885, 1701277217694959, 418, 1500, 4
1401088886, 1701277217699806, 72, 1500, 3
1401088887, 1701277217704400, 1479, 1500, 4
1401088888, 1701277217710422, 1460, 1500, 4
1401088889, 1701277217714743, 140, 1500, 2
1401088890, 1701277217720688, 196, 1500, 4
1401088891, 1701277217726033, 852, 1500, 4
1401088892, 1701277217731447, 1439, 1500, 4
1401088893, 1701277217735910, 1477, 1500, 3
1401088894, 1701277217741217, 671, 1500, 3
1401088895, 1701277217746472, 1419, 1500, 4
1401088896, 1701277217752525, 1367, 1500, 4
1401088897, 1701277217757871, 522, 1500, 3
1401088898, 1701277217763306, 1088, 1500, 4
1401088899, 1701277217767753, 1142, 1500, 3
1401088900, 1701277217772873, 523, 1500, 3
1401088901, 1701277217778015, 1382, 1500, 4
1401088902, 1701277217783093, 805, 1500, 3
1401088903, 1701277217789056, 843, 1500, 4
1401088904, 1701277217794601, 1299, 1500, 4
1401088905, 1701277217799707, 694, 1500, 3
1401088906, 1701277217804999, 1403, 1500, 4
1401088907, 1701277217809862, 1041, 1500, 3
1401088908, 1701277217814940, 464, 1500, 3
1401088909, 1701277217819217, 688, 1500, 3
1401088910, 1701277217824330, 76, 1500, 3
1401088911, 1701277217829411, 998, 1500, 4
1401088912, 1701277217834445, 465, 1500, 3
1401088913, 1701277217839150, 261, 1500, 3
1401088914, 1701277217843739, 173, 1500, 3
1401088915, 1701277217849693, 220, 1500, 4
1401088916, 1701277217854435, 1479, 1500, 4
1401088917, 1701277217859889, 526, 1500, 3
1401088918, 1701277217865970, 446, 1500, 4
1401088919, 1701277217871561, 856, 1500, 4
1401088920, 1701277217876531, 387, 1500, 3
1401088921, 1701277217882159, 760, 1500, 4
1401088922, 1701277217887690, 1230, 1500, 4
1401088923, 1701277217893602, 1319, 1500, 4
1401088924, 1701277217898688, 734, 1500, 3
1401088925, 1701277217902810, 1115, 1500, 3
1401088926, 1701277217908165, 261, 1500, 3
1401088927, 1701277217912277, 650, 1500, 3
1401088928, 1701277217917088, 341, 1500, 3
1401088929, 1701277217921799, 131, 1500, 3
1401088930, 1701277217926146, 285, 1500, 3
1401088931, 1701277217930637, 297, 1500, 3
1401088932, 1701277217935245, 190, 1500, 3
1401088933, 1701277217940702, 734, 1500, 4
1401088934, 1701277217945660, 277, 1500, 3
1401088935, 1701277217951747, 191, 1500, 4
1401088936, 1701277217957415, 526, 1500, 4
1401088937, 1701277217963000, 942, 1500, 4
1401088938, 1701277217968188, 255, 1500, 3
1401088939, 1701277217973724, 720, 1500, 4
1401088940, 1701277217979454, 991, 1500, 4
1401088941, 1701277217985289, 1157, 1500, 4
1401088942, 1701277217989751, 1196, 1500, 3
1401088943, 1701277217994770, 678, 1500, 3
1401088944, 1701277218000859, 592, 1500, 4
1401088945, 1701277218005111, 843, 1500, 3
1401088946, 1701277218009389, 1066, 1500, 3
1401088947, 1701277218014419, 537, 1500, 3
1401088948, 1701277218018664, 793, 1500, 3
1401088949, 1701277218024165, 1293, 1500, 4
1401088950, 1701277218028798, 1164, 1500, 3
1401088951, 1701277218033589, 876, 1500, 3
1401088952, 1701277218037760, 1206, 1500, 3
1401088953, 1701277218042813, 654, 1500, 3
1401088954, 1701277218048882, 586, 1500, 4
1401088955, 1701277218053322, 647, 1500, 3
1401088956, 1701277218058717, 1253, 1500, 4
1401088957, 1701277218064818, 1153, 1500, 4
1401088958, 1701277218070044, 428, 1500, 3
1401088959, 1701277218076091, 382, 1500, 4
1401088960, 1701277218081112, 1364, 1500, 4
1401088961, 1701277218086513, 464, 1500, 3
1401088962, 1701277218090925, 553, 1500, 3
1401088963, 1701277218096799, 680, 1500, 4
1401088964, 1701277218101359, 621, 1500, 3
1401088965, 1701277218106603, 1378, 1500, 4
1401088966, 1701277218111099, 1383, 1500, 3
1401088967, 1701277218116818, 167, 1500, 3
1401088968, 1701277218122736, 250, 1500, 4
1401088969, 1701277218128701, 286, 1500, 4
1401088970, 1701277218132871, 617, 1500, 3
1401088971, 1701277218137718, 271, 1500, 3
1401088972, 1701277218143639, 351, 1500, 4
1401088973, 1701277218148495, 1496, 1500, 4
1401088974, 1701277218153624, 868, 1500, 3
1401088975, 1701277218157879, 1114, 1500, 3
1401088976, 1701277218163079, 417, 1500, 3
1401088977, 1701277218168502, 997, 1500, 4
1401088978, 1701277218172660, 1340, 1500, 3
1401088979, 1701277218178116, 385, 1500, 3
1401088980, 1701277218183911, 591, 1500, 4
1401088981, 1701277218188753, 252, 1500, 3
1401088982, 1701277218193094, 412, 1500, 3
1401088983, 1701277218198134, 1373, 1500, 4
1401088984, 1701277218203222, 786, 1500, 3
1401088985, 1701277218209132, 877, 1500, 4
1401088986, 1701277218213451, 1070, 1500, 3
1401088987, 1701277218217846, 1176, 1500, 3
1401088988, 1701277218222855, 668, 1500, 3
1401088989, 1701277218228437, 1087, 1500, 4
1401088990, 1701277218234267, 1258, 1500, 4
1401088991, 1701277218238768, 1258, 1500, 3
1401088992, 1701277218244178, 349, 1500, 3
1401088993, 1701277218249230, 1298, 1500, 4
1401088994, 1701277218254412, 617, 1500, 3
1401088995, 1701277218259010, 520, 1500, 3
1401088996, 1701277218264764, 767, 1500, 4
1401088997, 1701277218270355, 1177, 1500, 4
1401088998, 1701277218276112, 1421, 1500, 4
1401088999, 1701277218280369, 167, 1500, 2
1401089000, 1701277218285365, 1172, 1500, 4
1401089001, 1701277218291248, 1292, 1500, 4
1401089002, 1701277218296997, 44, 1500, 3
1401089003, 1701277218302835, 207, 1500, 4
1401089004, 1701277218307795, 1248, 1500, 4
1401089005, 1701277218312746, 798, 1500, 3
1401089006, 1701277218317148, 897, 1500, 3
1401089007, 1701277218321523, 1023, 1500, 3
1401089008, 1701277218326580, 467, 1500, 3
1401089009, 1701277218331656, 1392, 1500, 4
1401089010, 1701277218336771, 780, 1500, 3
1401089011, 1701277218341330, 722, 1500, 3
1401089012, 1701277218346870, 1183, 1500, 4
1401089013, 1701277218351472, 1082, 1500, 3
1401089014, 1701277218356313, 742, 1500, 3
1401089015, 1701277218362261, 795, 1500, 4
1401089016, 1701277218366766, 791, 1500, 3
1401089017, 1701277218371763, 295, 1500, 3
1401089018, 1701277218377053, 1009, 1500, 4
1401089019, 1701277218382073, 490, 1500, 3
1401089020, 1701277218386577, 489, 1500, 3
1401089021, 1701277218391178, 389, 1500, 3
1401089022, 1701277218396073, 1495, 1500, 4
1401089023, 1701277218401509, 560, 1500, 3
1401089024, 1701277218407178, 892, 1500, 4
1401089025, 1701277218412531, 40, 1500, 3
1401089026, 1701277218417698, 876, 1500, 4
1401089027, 1701277218423543, 1032, 1500, 4
1401089028, 1701277218428861, 215, 1500, 3
1401089029, 1701277218434817, 260, 1500, 4
1401089030, 1701277218438960, 618, 1500, 3
1401089031, 1701277218444332, 1249, 1500, 4
1401089032, 1701277218450336, 1246, 1500, 4
1401089033, 1701277218454890, 1193, 1500, 3
1401089034, 1701277218460906, 1178, 1500, 4
1401089035, 1701277218466827, 1258, 1500, 4
1401089036, 1701277218471553, 1033, 1500, 3
1401089037, 1701277218476482, 605, 1500, 3
1401089038, 1701277218481824, 1266, 1500, 4
1401089039, 1701277218486053, 38, 1500, 2
1401089040, 1701277218492026, 66, 1500, 4
1401089041, 1701277218496626, 1467, 1500, 4
1401089042, 1701277218501050, 44, 1500, 2
1401089043, 1701277218506548, 547, 1500, 4
1401089044, 1701277218511158, 438, 1500, 3
1401089045, 1701277218515371, 727, 1500, 3
1401089046, 1701277218520601, 1500, 1500, 4
1401089047, 1701277218525561, 1041, 1500, 3
1401089048, 1701277218529938, 1165, 1500, 3
1401089049, 1701277218534275, 1329, 1500, 3
1401089050, 1701277218539497, 608, 1500, 3
1401089051, 1701277218544832, 1274, 1500, 4
1401089052, 1701277218549493, 1116, 1500, 3
1401089053, 1701277218555383, 1227, 1500, 4
1401089054, 1701277218559736, 1375, 1500, 3
1401089055, 1701277218565535, 77, 1500, 3
1401089056, 1701277218570368, 1245, 1500, 4
1401089057, 1701277218576440, 1174, 1500, 4
1401089058, 1701277218581441, 674, 1500, 3
1401089059, 1701277218587457, 659, 1500, 4
1401089060, 1701277218593185, 932, 1500, 4
1401089061, 1701277218598965, 1153, 1500, 4
1401089062, 1701277218603629, 990, 1500, 3
1401089063, 1701277218607876, 1244, 1500, 3
1401089064, 1701277218613782, 1339, 1500, 4
1401089065, 1701277218618945, 677, 1500, 3
1401089066, 1701277218623047, 1076, 1500, 3
1401089067, 1701277218627855, 769, 1500, 3
1401089068, 1701277218632265, 862, 1500, 3
1401089069, 1701277218637518, 110, 1500, 3
1401089070, 1701277218642319, 1310, 1500, 4
1401089071, 1701277218647423, 707, 1500, 3
1401089072, 1701277218652272, 359, 1500, 3
1401089073, 1701277218656502, 630, 1500, 3
1401089074, 1701277218661614, 19, 1500, 3
1401089075, 1701277218666412, 1222, 1500, 4
1401089076, 1701277218672334, 1301, 1500, 4
1401089077, 1701277218676968, 1168, 1500, 3
1401089078, 1701277218682532, 105, 1500, 3
1401089079, 1701277218687130, 1508, 1500, 4
1401089080, 1701277218693193, 1446, 1500, 4
1401089081, 1701277218697496, 147, 1500, 2
1401089082, 1701277218702612, 1032, 1500, 4
1401089083, 1701277218707153, 992, 1500, 3
1401089084, 1701277218712104, 542, 1500, 3
1401089085, 1701277218716826, 321, 1500, 3
1401089086, 1701277218722409, 739, 1500, 4
1401089087, 1701277218727845, 1304, 1500, 4
1401089088, 1701277218732729, 921, 1500, 3
1401089089, 1701277218738574, 1077, 1500, 4
1401089090, 1701277218743323, 829, 1500, 3
1401089091, 1701277218749158, 995, 1500, 4
1401089092, 1701277218754453, 201, 1500, 3
1401089093, 1701277218759378, 1277, 1500, 4
1401089094, 1701277218765205, 1453, 1500, 4
1401089095, 1701277218769527, 132, 1500, 2
1401089096, 1701277218773686, 474, 1500, 3
1401089097, 1701277218778490, 171, 1500, 3
1401089098, 1701277218784439, 223, 1500, 4
1401089099, 1701277218789343, 1320, 1500, 4
1401089100, 1701277218793831, 1333, 1500, 3
1401089101, 1701277218798875, 790, 1500, 3
1401089102, 1701277218804879, 787, 1500, 4
1401089103, 1701277218810087, 80, 1500, 3
1401089104, 1701277218814201, 467, 1500, 3
1401089105, 1701277218820256, 413, 1500, 4
1401089106, 1701277218825811, 861, 1500, 4
1401089107, 1701277218831213, 1460, 1500, 4
1401089108, 1701277218836610, 564, 1500, 3
1401089109, 1701277218842383, 792, 1500, 4
1401089110, 1701277218847476, 200, 1500, 3
1401089111, 1701277218851586, 591, 1500, 3
1401089112, 1701277218856552, 126, 1500, 3
1401089113, 1701277218860844, 335, 1500, 3
1401089114, 1701277218865245, 435, 1500, 3
1401089115, 1701277218870331, 1350, 1500, 4
1401089116, 1701277218874442, 240, 1500, 2
1401089117, 1701277218878755, 428, 1500, 3
1401089118, 1701277218883533, 151, 1500, 3
1401089119, 1701277218889558, 127, 1500, 4
1401089120, 1701277218894117, 69, 1500, 3
1401089121, 1701277218898744, 1443, 1500, 4
1401089122, 1701277218904398, 290, 1500, 3
1401089123, 1701277218910099, 590, 1500, 4
1401089124, 1701277218916091, 599, 1500, 4
1401089125, 1701277218921605, 1086, 1500, 4
1401089126, 1701277218927034, 158, 1500, 3
1401089127, 1701277218932720, 473, 1500, 4
1401089128, 1701277218937596, 98, 1500, 3
1401089129, 1701277218941881, 314, 1500, 3
1401089130, 1701277218946297, 399, 1500, 3
1401089131, 1701277218951131, 66, 1500, 3
1401089132, 1701277218955278, 420, 1500, 3
1401089133, 1701277218959517, 682, 1500, 3
1401089134, 1701277218965405, 795, 1500, 4
1401089135, 1701277218971196, 1005, 1500, 4
1401089136, 1701277218976146, 557, 1500, 3
1401089137, 1701277218981426, 1278, 1500, 4
1401089138, 1701277218987236, 1469, 1500, 4
1401089139, 1701277218991778, 1428, 1500, 3
1401089140, 1701277218996734, 973, 1500, 3
1401089141, 1701277219001186, 1023, 1500, 3
1401089142, 1701277219005304, 1406, 1500, 3
1401089143, 1701277219009492, 219, 1500, 2
1401089144, 1701277219014378, 1334, 1500, 4
1401089145, 1701277219019829, 384, 1500, 3
1401089146, 1701277219025632, 582, 1500, 4
1401089147, 1701277219029850, 866, 1500, 3
1401089148, 1701277219034537, 684, 1500, 3
1401089149, 1701277219039548, 174, 1500, 3
1401089150, 1701277219044741, 982, 1500, 4
1401089151, 1701277219049538, 686, 1500, 3
1401089152, 1701277219054569, 156, 1500, 3
1401089153, 1701277219060226, 502, 1500, 4
1401089154, 1701277219064927, 302, 1500, 3
1401089155, 1701277219070018, 1212, 1500, 4
1401089156, 1701277219074598, 1133, 1500, 3
1401089157, 1701277219078905, 1327, 1500, 3
1401089158, 1701277219084747, 1486, 1500, 4
1401089159, 1701277219090583, 151, 1500, 3
1401089160, 1701277219095774, 962, 1500, 4
1401089161, 1701277219101704, 1033, 1500, 4
1401089162, 1701277219107329, 1409, 1500, 4
1401089163, 1701277219111908, 1331, 1500, 3
1401089164, 1701277219117904, 1336, 1500, 4
1401089165, 1701277219123288, 453, 1500, 3
1401089166, 1701277219128423, 1319, 1500, 4
1401089167, 1701277219132633, 110, 1500, 2
1401089168, 1701277219137414, 1330, 1500, 4
1401089169, 1701277219142838, 407, 1500, 3
1401089170, 1701277219147513, 233, 1500, 3
1401089171, 1701277219153557, 190, 1500, 4
1401089172, 1701277219158187, 61, 1500, 3
1401089173, 1701277219164025, 225, 1500, 4
1401089174, 1701277219169512, 739, 1500, 4
1401089175, 1701277219173906, 854, 1500, 3
1401089176, 1701277219178985, 276, 1500, 3
1401089177, 1701277219184962, 301, 1500, 4
1401089178, 1701277219189418, 346, 1500, 3
1401089179, 1701277219194517, 1248, 1500, 4
1401089180, 1701277219199142, 1125, 1500, 3
1401089181, 1701277219203822, 946, 1500, 3
1401089182, 1701277219209708, 1061, 1500, 4
1401089183, 1701277219215549, 1221, 1500, 4
1401089184, 1701277219221315, 1456, 1500, 4
1401089185, 1701277219225988, 1284, 1500, 3
1401089186, 1701277219231563, 210, 1500, 3
1401089187, 1701277219236364, 1410, 1500, 4
1401089188, 1701277219240632, 143, 1500, 2
1401089189, 1701277219245008, 268, 1500, 3
1401089190, 1701277219249467, 311, 1500, 3
1401089191, 1701277219253663, 616, 1500, 3
1401089192, 1701277219258976, 1304, 1500, 4
1401089193, 1701277219263228, 53, 1500, 2
1401089194, 1701277219268715, 567, 1500, 4
1401089195, 1701277219274464, 820, 1500, 4
1401089196, 1701277219278748, 1042, 1500, 3
1401089197, 1701277219284293, 1498, 1500, 4
1401089198, 1701277219288409, 383, 1500, 2
1401089199, 1701277219292848, 445, 1500, 3
1401089200, 1701277219298320, 974, 1500, 4
1401089201, 1701277219302760, 1035, 1500, 3
1401089202, 1701277219308358, 1438, 1500, 4
1401089203, 1701277219313745, 552, 1500, 3
1401089204, 1701277219318439, 359, 1500, 3
1401089205, 1701277219323761, 1038, 1500, 4
