93744868, 1701277224638787, -141, 500, 10
93744869, 1701277224644773, -126, 500, 12
93744870, 1701277224649271, -123, 500, 9
93744871, 1701277224653830, -181, 500, 9
93744872, 1701277224658766, -116, 500, 10
93744873, 1701277224663078, 74, 500, 9
93744874, 1701277224667306, -153, 500, 8
93744875, 1701277224673233, -76, 500, 12
93744876, 1701277224678742, -81, 500, 11
93744877, 1701277224683095, 67, 500, 9
93744878, 1701277224687504, 159, 500, 9
93744879, 1701277224693340, -176, 500, 11
93744880, 1701277224697703, -38, 500, 9
93744881, 1701277224703231, -61, 500, 11
93744882, 1701277224708782, -111, 500, 11
93744883, 1701277224713126, 48, 500, 9
93744884, 1701277224717436, 240, 500, 9
93744885, 1701277224722423, 286, 500, 10
93744886, 1701277224726622, 90, 500, 8
93744887, 1701277224731055, 161, 500, 9
93744888, 1701277224735295, -76, 500, 8
93744889, 1701277224741084, 138, 500, 12
93744890, 1701277224745770, -45, 500, 9
93744891, 1701277224750132, 98, 500, 9
93744892, 1701277224754439, -206, 500, 8
93744893, 1701277224760505, 229, 500, 13
93744894, 1701277224766186, 50, 500, 11
93744895, 1701277224772204, 34, 500, 12
93744896, 1701277224776955, 285, 500, 10
93744897, 1701277224782028, 213, 500, 10
93744898, 1701277224786905, 337, 500, 10
93744899, 1701277224791587, 158, 500, 9
93744900, 1701277224796946, -199, 500, 10
93744901, 1701277224802048, 200, 500, 11
93744902, 1701277224806962, 287, 500, 10
93744903, 1701277224812413, -163, 500, 10
93744904, 1701277224817305, -50, 500, 10
93744905, 1701277224821578, 179, 500, 9
93744906, 1701277224825790, -30, 500, 8
93744907, 1701277224830760, 1, 500, 10
93744908, 1701277224834940, -177, 500, 8
93744909, 1701277224839864, -99, 500, 10
93744910, 1701277224845855, -89, 500, 12
93744911, 1701277224850176, 91, 500, 9
93744912, 1701277224855290, -22, 500, 10
93744913, 1701277224859514, 255, 500, 9
93744914, 1701277224865445, -175, 500, 11
93744915, 1701277224870379, -108, 500, 10
93744916, 1701277224876036, 236, 500, 12
93744917, 1701277224881021, 252, 500, 10
93744918, 1701277224885814, -38, 500, 9
93744919, 1701277224890048, 231, 500, 9
93744920, 1701277224894427, -147, 500, 8
93744921, 1701277224899257, 25, 500, 10
93744922, 1701277224904686, 98, 500, 11
93744923, 1701277224910018, 267, 500, 11
93744924, 1701277224915351, -64, 500, 10
93744925, 1701277224919933, -145, 500, 9
93744926, 1701277224924860, -71, 500, 10
93744927, 1701277224930541, 249, 500, 12
93744928, 1701277224936061, 230, 500, 11
93744929, 1701277224941225, 67, 500, 10
93744930, 1701277224946200, 95, 500, 10
93744931, 1701277224950801, -5, 500, 9
93744932, 1701277224956766, 31, 500, 12
93744933, 1701277224962698, 102, 500, 12
93744934, 1701277224968061, 240, 500, 11
93744935, 1701277224973058, 244, 500, 10
93744936, 1701277224978412, -109, 500, 10
93744937, 1701277224984161, 144, 500, 12
93744938, 1701277224988558, 249, 500, 9
93744939, 1701277224993125, 183, 500, 9
93744940, 1701277224997467, -155, 500, 8
93744941, 1701277225002993, -179, 500, 11
93744942, 1701277225008158, 158, 500, 11
93744943, 1701277225013840, -23, 500, 11
93744944, 1701277225019058, 261, 500, 11
93744945, 1701277225023569, 252, 500, 9
93744946, 1701277225028926, -103, 500, 10
93744947, 1701277225034635, 189, 500, 12
93744948, 1701277225039991, -166, 500, 10
93744949, 1701277225045607, 219, 500, 12
93744950, 1701277225050803, 24, 500, 10
93744951, 1701277225055786, 42, 500, 10
93744952, 1701277225060388, -59, 500, 9
93744953, 1701277225065091, 239, 500, 10
93744954, 1701277225071062, 270, 500, 12
93744955, 1701277225075642, 191, 500, 9
93744956, 1701277225080911, -77, 500, 10
93744957, 1701277225087043, -206, 500, 12
93744958, 1701277225091293, 45, 500, 9
93744959, 1701277225096396, -57, 500, 10
93744960, 1701277225102489, -148, 500, 12
93744961, 1701277225107269, 73, 500, 10
93744962, 1701277225112923, -79, 500, 11
93744963, 1701277225117746, 99, 500, 10
93744964, 1701277225122917, -71, 500, 10
93744965, 1701277225127076, 271, 500, 9
93744966, 1701277225132208, 140, 500, 10
93744967, 1701277225137041, -191, 500, 9
93744968, 1701277225141812, 41, 500, 10
93744969, 1701277225146704, 150, 500, 10
93744970, 1701277225151965, -109, 500, 10
93744971, 1701277225156826, 31, 500, 10
93744972, 1701277225162513, -153, 500, 11
93744973, 1701277225168535, -174, 500, 12
93744974, 1701277225173120, 243, 500, 10
93744975, 1701277225179020, -156, 500, 11
93744976, 1701277225184852, 13, 500, 12
93744977, 1701277225190486, -120, 500, 11
93744978, 1701277225196562, -195, 500, 12
93744979, 1701277225201563, -195, 500, 10
93744980, 1701277225205896, -27, 500, 9
93744981, 1701277225211408, -38, 500, 11
93744982, 1701277225216974, -103, 500, 11
93744983, 1701277225221942, -70, 500, 10
93744984, 1701277225226829, 44, 500, 10
93744985, 1701277225232373, 1, 500, 11
93744986, 1701277225238244, 133, 500, 12
93744987, 1701277225243274, 104, 500, 10
93744988, 1701277225248252, 127, 500, 10
93744989, 1701277225252738, 142, 500, 9
93744990, 1701277225257163, 218, 500, 9
93744991, 1701277225262847, 35, 500, 11
93744992, 1701277225268528, -143, 500, 11
93744993, 1701277225274139, 248, 500, 12
93744994, 1701277225279161, 229, 500, 10
93744995, 1701277225283463, -71, 500, 8
93744996, 1701277225288686, 207, 500, 11
93744997, 1701277225294803, 91, 500, 12
93744998, 1701277225299893, 2, 500, 10
93744999, 1701277225304836, 61, 500, 10
93745000, 1701277225309724, 174, 500, 10
93745001, 1701277225315456, -57, 500, 11
93745002, 1701277225321273, 127, 500, 12
93745003, 1701277225327007, -106, 500, 11
93745004, 1701277225332858, 44, 500, 12
93745005, 1701277225337940, -36, 500, 10
93745006, 1701277225343952, -47, 500, 12
93745007, 1701277225349845, 62, 500, 12
93745008, 1701277225354904, 4, 500, 10
93745009, 1701277225359553, -144, 500, 9
93745010, 1701277225365418, -8, 500, 12
93745011, 1701277225370046, -135, 500, 9
93745012, 1701277225375140, 272, 500, 11
93745013, 1701277225379453, -39, 500, 8
93745014, 1701277225384493, -78, 500, 10
93745015, 1701277225390281, 136, 500, 12
93745016, 1701277225395282, 138, 500, 10
93745017, 1701277225401192, 230, 500, 12
93745018, 1701277225405600, -176, 500, 8
93745019, 1701277225410621, -195, 500, 10
93745020, 1701277225415783, 144, 500, 11
93745021, 1701277225421650, 278, 500, 12
93745022, 1701277225427372, 57, 500, 11
93745023, 1701277225432990, -59, 500, 11
93745024, 1701277225438629, -195, 500, 11
93745025, 1701277225444256, 179, 500, 12
93745026, 1701277225449376, 60, 500, 10
93745027, 1701277225453899, 38, 500, 9
93745028, 1701277225458295, 143, 500, 9
93745029, 1701277225464323, 116, 500, 12
93745030, 1701277225468646, -206, 500, 8
93745031, 1701277225473386, 55, 500, 10
93745032, 1701277225478585, -143, 500, 10
93745033, 1701277225482922, 22, 500, 9
93745034, 1701277225487309, 137, 500, 9
93745035, 1701277225493200, 248, 500, 12
93745036, 1701277225497870, 79, 500, 9
93745037, 1701277225503939, 11, 500, 12
93745038, 1701277225509967, -16, 500, 12
93745039, 1701277225515212, 240, 500, 11
93745040, 1701277225520052, -97, 500, 9
93745041, 1701277225524245, 212, 500, 9
93745042, 1701277225529487, -28, 500, 10
93745043, 1701277225534341, 120, 500, 10
93745044, 1701277225539926, 38, 500, 11
93745045, 1701277225544270, 198, 500, 9
93745046, 1701277225549410, 59, 500, 10
93745047, 1701277225554209, 262, 500, 10
93745048, 1701277225558760, 213, 500, 9
93745049, 1701277225564730, 244, 500, 12
93745050, 1701277225569534, -59, 500, 9
93745051, 1701277225575380, 96, 500, 12
93745052, 1701277225581122, -145, 500, 11
93745053, 1701277225586738, 240, 500, 12
93745054, 1701277225591816, 163, 500, 10
93745055, 1701277225596061, -81, 500, 8
93745056, 1701277225602137, -155, 500, 12
93745057, 1701277225606743, 241, 500, 10
93745058, 1701277225611779, 208, 500, 10
93745059, 1701277225617496, -8, 500, 11
93745060, 1701277225621730, 259, 500, 9
93745061, 1701277225627061, -71, 500, 10
93745062, 1701277225632971, 21, 500, 12
93745063, 1701277225638338, 155, 500, 11
93745064, 1701277225642807, 188, 500, 9
93745065, 1701277225647746, 250, 500, 10
93745066, 1701277225652256, 244, 500, 9
93745067, 1701277225657872, 129, 500, 11
93745068, 1701277225662076, -74, 500, 8
93745069, 1701277225667074, -71, 500, 10
93745070, 1701277225672711, -207, 500, 11
93745071, 1701277225677410, 95, 500, 10
93745072, 1701277225682805, 201, 500, 11
93745073, 1701277225687373, 135, 500, 9
93745074, 1701277225692310, 199, 500, 10
93745075, 1701277225696987, 23, 500, 9
93745076, 1701277225701703, -192, 500, 9
93745077, 1701277225707698, -184, 500, 12
93745078, 1701277225712991, 28, 500, 11
93745079, 1701277225717613, -92, 500, 9
93745080, 1701277225723607, -85, 500, 12
93745081, 1701277225729353, 170, 500, 12
93745082, 1701277225733496, 29, 500, 8
93745083, 1701277225738560, -33, 500, 10
93745084, 1701277225743593, -65, 500, 10
93745085, 1701277225748880, 149, 500, 11
93745086, 1701277225753079, -49, 500, 8
93745087, 1701277225758873, 177, 500, 12
93745088, 1701277225763711, -160, 500, 9
93745089, 1701277225769736, -184, 500, 12
93745090, 1701277225773884, 169, 500, 9
93745091, 1701277225778821, 233, 500, 10
93745092, 1701277225784941, 115, 500, 12
93745093, 1701277225790744, -187, 500, 11
93745094, 1701277225795171, -100, 500, 9
93745095, 1701277225799465, 113, 500, 9
93745096, 1701277225805370, 215, 500, 12
93745097, 1701277225810006, 84, 500, 9
93745098, 1701277225814337, 258, 500, 9
93745099, 1701277225819768, -170, 500, 10
93745100, 1701277225825164, -63, 500, 11
93745101, 1701277225830342, 261, 500, 11
93745102, 1701277225836163, -58, 500, 11
93745103, 1701277225840891, 215, 500, 10
93745104, 1701277225845712, -105, 500, 9
93745105, 1701277225851526, 82, 500, 12
93745106, 1701277225855778, -169, 500, 8
93745107, 1701277225861267, -157, 500, 11
93745108, 1701277225866312, -201, 500, 10
93745109, 1701277225871314, -202, 500, 10
93745110, 1701277225875732, -119, 500, 9
93745111, 1701277225880339, 275, 500, 10
93745112, 1701277225884617, -2, 500, 8
93745113, 1701277225890577, 39, 500, 12
93745114, 1701277225895432, 185, 500, 10
93745115, 1701277225900714, -96, 500, 10
93745116, 1701277225905740, -121, 500, 10
93745117, 1701277225910312, -191, 500, 9
93745118, 1701277225916102, 20, 500, 12
93745119, 1701277225922085, 38, 500, 12
93745120, 1701277225926554, 70, 500, 9
93745121, 1701277225931270, -145, 500, 9
93745122, 1701277225936176, -50, 500, 10
93745123, 1701277225940449, 178, 500, 9
93745124, 1701277225944999, 129, 500, 9
93745125, 1701277225950268, -139, 500, 10
93745126, 1701277225955525, 105, 500, 11
93745127, 1701277225960062, 69, 500, 9
93745128, 1701277225965070, 62, 500, 10
93745129, 1701277225970474, 159, 500, 11
93745130, 1701277225976429, 205, 500, 12
93745131, 1701277225982424, 211, 500, 12
93745132, 1701277225987515, 121, 500, 10
93745133, 1701277225992779, -142, 500, 10
93745134, 1701277225998098, 40, 500, 11
93745135, 1701277226002309, -170, 500, 8
93745136, 1701277226007891, 249, 500, 12
93745137, 1701277226012800, -159, 500, 9
93745138, 1701277226017609, 33, 500, 10
93745139, 1701277226022438, 205, 500, 10
93745140, 1701277226028466, 178, 500, 12
93745141, 1701277226033045, 100, 500, 9
93745142, 1701277226038093, 53, 500, 10
93745143, 1701277226042597, 50, 500, 9
93745144, 1701277226047088, 60, 500, 9
93745145, 1701277226051773, -124, 500, 9
93745146, 1701277226056286, -136, 500, 9
93745147, 1701277226060737, -86, 500, 9
93745148, 1701277226065673, -21, 500, 10
93745149, 1701277226071417, 236, 500, 12
93745150, 1701277226076792, -138, 500, 10
93745151, 1701277226081055, 100, 500, 9
93745152, 1701277226086482, 174, 500, 11
93745153, 1701277226092609, 48, 500, 12
93745154, 1701277226096831, -173, 500, 8
93745155, 1701277226101448, 211, 500, 10
93745156, 1701277226106974, 187, 500, 11
93745157, 1701277226111888, 274, 500, 10
93745158, 1701277226117222, -58, 500, 10
93745159, 1701277226122348, -183, 500, 10
93745160, 1701277226127364, -198, 500, 10
93745161, 1701277226132141, 26, 500, 10
93745162, 1701277226138237, -69, 500, 12
93745163, 1701277226143391, 278, 500, 11
93745164, 1701277226148054, 116, 500, 9
93745165, 1701277226152753, -82, 500, 9
93745166, 1701277226157833, -161, 500, 10
93745167, 1701277226162026, 147, 500, 9
93745168, 1701277226167260, -86, 500, 10
93745169, 1701277226172980, 195, 500, 12
93745170, 1701277226178281, -105, 500, 10
93745171, 1701277226183977, 200, 500, 12
93745172, 1701277226188878, -200, 500, 9
93745173, 1701277226194051, 128, 500, 11
93745174, 1701277226198760, -80, 500, 9
93745175, 1701277226204061, 120, 500, 11
93745176, 1701277226209875, -192, 500, 11
93745177, 1701277226215450, 234, 500, 12
93745178, 1701277226220442, 243, 500, 10
93745179, 1701277226224680, 6, 500, 8
93745180, 1701277226230179, 8, 500, 11
93745181, 1701277226234891, -203, 500, 9
93745182, 1701277226239853, -164, 500, 10
93745183, 1701277226244193, -3, 500, 9
93745184, 1701277226249451, 240, 500, 11
93745185, 1701277226253729, -37, 500, 8
93745186, 1701277226258839, -145, 500, 10
93745187, 1701277226264610, 85, 500, 12
93745188, 1701277226268918, 278, 500, 9
93745189, 1701277226274758, -61, 500, 11
93745190, 1701277226279016, 182, 500, 9
93745191, 1701277226284668, 31, 500, 11
93745192, 1701277226290117, 83, 500, 11
93745193, 1701277226295203, -2, 500, 10
93745194, 1701277226300942, 260, 500, 12
93745195, 1701277226305202, 1, 500, 8
93745196, 1701277226310152, 52, 500, 10
93745197, 1701277226315182, 23, 500, 10
93745198, 1701277226321150, 56, 500, 12
93745199, 1701277226326245, -38, 500, 10
93745200, 1701277226331599, 109, 500, 11
93745201, 1701277226337346, -137, 500, 11
93745202, 1701277226342845, -135, 500, 11
93745203, 1701277226348425, 286, 500, 12
93745204, 1701277226354110, 102, 500, 11
93745205, 1701277226359973, 240, 500, 12
93745206, 1701277226365004, 210, 500, 10
93745207, 1701277226370159, 56, 500, 10
93745208, 1701277226374601, 115, 500, 9
93745209, 1701277226379468, 253, 500, 10
93745210, 1701277226383921, -199, 500, 8
93745211, 1701277226388354, -131, 500, 9
93745212, 1701277226393767, -43, 500, 11
93745213, 1701277226398601, 124, 500, 10
93745214, 1701277226402907, -181, 500, 8
93745215, 1701277226407521, 206, 500, 10
93745216, 1701277226413380, -152, 500, 11
93745217, 1701277226417976, 253, 500, 10
93745218, 1701277226422812, -82, 500, 9
93745219, 1701277226428639, 92, 500, 12
93745220, 1701277226432836, -104, 500, 8
93745221, 1701277226438507, 226, 500, 12
93745222, 1701277226442771, -36, 500, 8
93745223, 1701277226447784, -48, 500, 10
93745224, 1701277226452938, -201, 500, 10
93745225, 1701277226457070, 168, 500, 9
93745226, 1701277226461833, -94, 500, 9
93745227, 1701277226467245, -5, 500, 11
93745228, 1701277226472257, -15, 500, 10
93745229, 1701277226478341, -98, 500, 12
93745230, 1701277226484240, 4, 500, 12
93745231, 1701277226489128, 117, 500, 10
93745232, 1701277226494023, 223, 500, 10
93745233, 1701277226499895, -148, 500, 11
93745234, 1701277226504830, -82, 500, 10
93745235, 1701277226510178, 72, 500, 11
93745236, 1701277226515418, -167, 500, 10
93745237, 1701277226520785, -33, 500, 11
93745238, 1701277226526616, 137, 500, 12
93745239, 1701277226532221, 33, 500, 11
93745240, 1701277226537532, 223, 500, 11
93745241, 1701277226543106, 150, 500, 11
93745242, 1701277226548063, 194, 500, 10
93745243, 1701277226553975, 283, 500, 12
93745244, 1701277226558918, -159, 500, 9
93745245, 1701277226563431, -171, 500, 9
93745246, 1701277226568953, -192, 500, 11
93745247, 1701277226574459, -197, 500, 11
93745248, 1701277226580245, 18, 500, 12
93745249, 1701277226584951, -187, 500, 9
93745250, 1701277226590846, -81, 500, 12
93745251, 1701277226595292, -25, 500, 9
93745252, 1701277226600623, 145, 500, 11
93745253, 1701277226605579, 190, 500, 10
93745254, 1701277226610811, -41, 500, 10
93745255, 1701277226615754, 17, 500, 10
93745256, 1701277226621834, -62, 500, 12
93745257, 1701277226627555, 218, 500, 12
93745258, 1701277226632034, 240, 500, 9
93745259, 1701277226636899, -123, 500, 9
93745260, 1701277226641911, -134, 500, 10
93745261, 1701277226646047, 231, 500, 9
93745262, 1701277226651289, -10, 500, 10
93745263, 1701277226656066, 216, 500, 10
93745264, 1701277226662125, 158, 500, 12
93745265, 1701277226666622, 162, 500, 9
93745266, 1701277226672065, 220, 500, 11
93745267, 1701277226677884, -98, 500, 11
93745268, 1701277226683690, 97, 500, 12
93745269, 1701277226688279, 9, 500, 9
93745270, 1701277226693169, 120, 500, 10
93745271, 1701277226698175, 115, 500, 10
93745272, 1701277226703458, -167, 500, 10
93745273, 1701277226709097, 215, 500, 12
93745274, 1701277226714889, -76, 500, 11
93745275, 1701277226720437, -123, 500, 11
93745276, 1701277226725500, -185, 500, 10
93745277, 1701277226729686, 130, 500, 9
93745278, 1701277226734577, 240, 500, 10
93745279, 1701277226740056, 266, 500, 11
93745280, 1701277226745936, -113, 500, 11
93745281, 1701277226751470, -146, 500, 11
93745282, 1701277226757382, -57, 500, 12
93745283, 1701277226761577, 249, 500, 9
93745284, 1701277226765888, -61, 500, 8
93745285, 1701277226771679, 149, 500, 12
93745286, 1701277226777725, 104, 500, 12
93745287, 1701277226782528, -198, 500, 9
93745288, 1701277226787123, 227, 500, 10
93745289, 1701277226792758, 93, 500, 11
93745290, 1701277226798246, 106, 500, 11
93745291, 1701277226803343, 10, 500, 10
93745292, 1701277226808901, -47, 500, 11
93745293, 1701277226813678, 177, 500, 10
93745294, 1701277226818405, -49, 500, 9
93745295, 1701277226823725, 132, 500, 11
93745296, 1701277226828061, -203, 500, 8
93745297, 1701277226832590, 270, 500, 10
93745298, 1701277226837641, 220, 500, 10
93745299, 1701277226842711, 151, 500, 10
93745300, 1701277226847544, -181, 500, 9
93745301, 1701277226852198, 166, 500, 10
93745302, 1701277226856531, -166, 500, 8
93745303, 1701277226860670, 196, 500, 9
93745304, 1701277226866655, 212, 500, 12
93745305, 1701277226872153, 215, 500, 11
93745306, 1701277226878059, -190, 500, 11
93745307, 1701277226882818, 56, 500, 10
93745308, 1701277226887475, -100, 500, 9
93745309, 1701277226892839, 37, 500, 11
93745310, 1701277226898130, 247, 500, 11
93745311, 1701277226903800, 79, 500, 11
93745312, 1701277226908965, -84, 500, 10
93745313, 1701277226913526, -143, 500, 9
93745314, 1701277226918617, 267, 500, 11
93745315, 1701277226924702, 183, 500, 12
93745316, 1701277226929734, 152, 500, 10
93745317, 1701277226934635, 252, 500, 10
93745318, 1701277226939949, -61, 500, 10
93745319, 1701277226944735, 154, 500, 10
93745320, 1701277226950729, 161, 500, 12
93745321, 1701277226955358, 33, 500, 9
93745322, 1701277226960339, 53, 500, 10
93745323, 1701277226965675, 218, 500, 11
93745324, 1701277226970584, -190, 500, 9
93745325, 1701277226974934, -36, 500, 9
93745326, 1701277226980979, -80, 500, 12
93745327, 1701277226985281, 119, 500, 9
93745328, 1701277226990694, 207, 500, 11
93745329, 1701277226995804, 99, 500, 10
93745330, 1701277227000330, 74, 500, 9
93745331, 1701277227005900, 5, 500, 11
93745332, 1701277227011268, 138, 500, 11
93745333, 1701277227017280, 127, 500, 12
93745334, 1701277227021732, 176, 500, 9
93745335, 1701277227026004, -95, 500, 8
93745336, 1701277227031465, -55, 500, 11
93745337, 1701277227036621, 290, 500, 11
93745338, 1701277227042417, -5, 500, 11
93745339, 1701277227047013, -100, 500, 9
93745340, 1701277227051554, -140, 500, 9
93745341, 1701277227057158, 257, 500, 12
93745342, 1701277227062637, 279, 500, 11
93745343, 1701277227067305, 112, 500, 9
93745344, 1701277227073104, -186, 500, 11
93745345, 1701277227077698, 221, 500, 10
93745346, 1701277227082901, 19, 500, 10
93745347, 1701277227087056, -135, 500, 8
93745348, 1701277227091562, -139, 500, 9
