93744782, 1701277223918836, 3, 13, 24
93744783, 1701277223923922, 3, 13, 24
93744784, 1701277223928568, 3, 14, 24
93744785, 1701277223933785, 4, 14, 24
93744786, 1701277223938601, 3, 13, 24
93744787, 1701277223943253, 3, 13, 23
93744788, 1701277223948466, 3, 14, 24
93744789, 1701277223953613, 3, 13, 23
93744790, 1701277223958194, 3, 13, 23
93744791, 1701277223962576, 3, 14, 24
93744792, 1701277223968358, 3, 13, 23
93744793, 1701277223974325, 3, 13, 23
93744794, 1701277223980412, 3, 13, 24
93744795, 1701277223984941, 3, 14, 23
93744796, 1701277223990628, 3, 13, 24
93744797, 1701277223996452, 3, 13, 23
93744798, 1701277224002247, 3, 13, 23
93744799, 1701277224006850, 3, 13, 24
93744800, 1701277224011408, 3, 13, 23
93744801, 1701277224016831, 3, 13, 24
93744802, 1701277224021249, 3, 13, 24
93744803, 1701277224027217, 4, 14, 24
93744804, 1701277224031674, 3, 13, 23
93744805, 1701277224036214, 3, 13, 23
93744806, 1701277224041427, 3, 13, 24
93744807, 1701277224047066, 3, 13, 23
93744808, 1701277224051970, 3, 13, 24
93744809, 1701277224056532, 3, 13, 24
93744810, 1701277224061376, 3, 13, 23
93744811, 1701277224067496, 3, 13, 24
93744812, 1701277224073534, 3, 13, 23
93744813, 1701277224078000, 3, 13, 24
93744814, 1701277224083889, 3, 13, 23
93744815, 1701277224089939, 3, 14, 26
93744816, 1701277224095225, 3, 13, 23
93744817, 1701277224100373, 4, 14, 24
93744818, 1701277224104538, 3, 13, 24
93744819, 1701277224108894, 3, 14, 24
93744820, 1701277224114201, 4, 14, 24
93744821, 1701277224120033, 3, 15, 26
93744822, 1701277224125620, 3, 14, 24
93744823, 1701277224131114, 4, 14, 24
93744824, 1701277224137055, 3, 13, 24
93744825, 1701277224141325, 4, 14, 24
93744826, 1701277224147217, 3, 13, 23
93744827, 1701277224152033, 4, 16, 27
93744828, 1701277224157447, 3, 13, 24
93744829, 1701277224162191, 4, 14, 24
93744830, 1701277224167304, 3, 13, 24
93744831, 1701277224171748, 3, 14, 24
93744832, 1701277224176836, 4, 14, 24
93744833, 1701277224182778, 3, 14, 24
93744834, 1701277224188244, 3, 13, 23
93744835, 1701277224192689, 3, 13, 24
93744836, 1701277224198554, 4, 14, 24
93744837, 1701277224203416, 4, 14, 24
93744838, 1701277224209539, 3, 13, 23
93744839, 1701277224213909, 3, 13, 23
93744840, 1701277224218188, 3, 13, 23
93744841, 1701277224222587, 3, 13, 23
93744842, 1701277224227527, 3, 13, 23
93744843, 1701277224233133, 3, 13, 23
93744844, 1701277224237272, 3, 14, 24
93744845, 1701277224242765, 3, 14, 24
93744846, 1701277224248123, 3, 13, 23
93744847, 1701277224253751, 3, 13, 23
93744848, 1701277224259729, 3, 14, 24
93744849, 1701277224263893, 3, 13, 23
93744850, 1701277224269756, 3, 11, 21
93744851, 1701277224275616, 3, 13, 23
93744852, 1701277224280233, 3, 13, 24
93744853, 1701277224286014, 3, 14, 24
93744854, 1701277224291629, 3, 13, 23
93744855, 1701277224296380, 4, 14, 24
93744856, 1701277224301885, 3, 13, 24
93744857, 1701277224306228, 3, 14, 24
93744858, 1701277224310982, 3, 13, 24
93744859, 1701277224316809, 4, 14, 24
93744860, 1701277224321176, 4, 14, 24
93744861, 1701277224326447, 3, 13, 24
93744862, 1701277224332244, 3, 13, 24
93744863, 1701277224336839, 3, 13, 24
93744864, 1701277224341846, 3, 13, 23
93744865, 1701277224346536, 3, 13, 23
93744866, 1701277224351834, 3, 13, 24
93744867, 1701277224356852, 3, 16, 27
93744868, 1701277224362153, 3, 12, 21
93744869, 1701277224368138, 4, 14, 24
93744870, 1701277224372642, 3, 13, 23
93744871, 1701277224377195, 3, 13, 22
93744872, 1701277224382129, 3, 13, 24
93744873, 1701277224386438, 3, 15, 26
93744874, 1701277224390649, 3, 9, 19
93744875, 1701277224396577, 3, 13, 24
93744876, 1701277224402099, 3, 14, 24
93744877, 1701277224406452, 3, 14, 25
93744878, 1701277224410846, 3, 9, 19
93744879, 1701277224416686, 3, 14, 24
93744880, 1701277224421062, 3, 13, 23
93744881, 1701277224426586, 4, 14, 24
93744882, 1701277224432135, 3, 13, 24
93744883, 1701277224436476, 3, 13, 23
93744884, 1701277224440795, 4, 14, 24
93744885, 1701277224445783, 3, 14, 24
93744886, 1701277224449978, 4, 14, 24
93744887, 1701277224454408, 3, 13, 23
93744888, 1701277224458644, 4, 14, 24
93744889, 1701277224464418, 3, 13, 23
93744890, 1701277224469103, 3, 13, 23
93744891, 1701277224473412, 3, 14, 24
93744892, 1701277224477731, 3, 13, 24
93744893, 1701277224483798, 3, 14, 24
93744894, 1701277224489483, 4, 14, 24
93744895, 1701277224495514, 3, 14, 24
93744896, 1701277224500253, 3, 13, 24
93744897, 1701277224505322, 3, 15, 26
93744898, 1701277224510187, 3, 79, 89
93744899, 1701277224514860, 3, 8, 18
93744900, 1701277224520207, 3, 13, 22
93744901, 1701277224525305, 3, 13, 24
93744902, 1701277224530218, 3, 13, 23
93744903, 1701277224535667, 3, 13, 23
93744904, 1701277224540550, 2, 13, 23
93744905, 1701277224544820, 4, 14, 24
93744906, 1701277224549031, 3, 14, 24
93744907, 1701277224554001, 3, 13, 23
93744908, 1701277224558195, 3, 14, 24
93744909, 1701277224563111, 3, 13, 23
93744910, 1701277224569110, 3, 14, 24
93744911, 1701277224573430, 3, 13, 23
93744912, 1701277224578542, 3, 14, 24
93744913, 1701277224582767, 3, 13, 23
93744914, 1701277224588693, 3, 13, 24
93744915, 1701277224593627, 4, 14, 24
93744916, 1701277224599257, 4, 14, 24
93744917, 1701277224604228, 3, 13, 24
93744918, 1701277224609017, 3, 13, 24
93744919, 1701277224613255, 3, 13, 24
93744920, 1701277224617635, 3, 13, 24
93744921, 1701277224622471, 3, 13, 24
93744922, 1701277224627915, 3, 13, 23
93744923, 1701277224633230, 3, 13, 23
93744924, 1701277224638563, 3, 13, 24
93744925, 1701277224643151, 3, 13, 23
93744926, 1701277224648053, 4, 14, 25
93744927, 1701277224653745, 4, 14, 24
93744928, 1701277224659261, 3, 13, 23
93744929, 1701277224664425, 4, 14, 24
93744930, 1701277224669407, 3, 13, 23
93744931, 1701277224674006, 3, 13, 23
93744932, 1701277224679970, 3, 13, 24
93744933, 1701277224685901, 3, 12, 22
93744934, 1701277224691279, 3, 13, 23
93744935, 1701277224696277, 3, 14, 24
93744936, 1701277224701624, 3, 14, 24
93744937, 1701277224707390, 4, 14, 24
93744938, 1701277224711786, 3, 13, 24
93744939, 1701277224716366, 3, 13, 23
93744940, 1701277224720719, 3, 13, 24
93744941, 1701277224726241, 4, 14, 24
93744942, 1701277224731419, 3, 13, 23
93744943, 1701277224737103, 3, 13, 23
93744944, 1701277224742320, 4, 14, 24
93744945, 1701277224746834, 3, 13, 24
93744946, 1701277224752178, 3, 13, 23
93744947, 1701277224757908, 3, 13, 24
93744948, 1701277224763264, 3, 13, 23
93744949, 1701277224768840, 3, 14, 24
93744950, 1701277224774036, 3, 13, 24
93744951, 1701277224779005, 3, 11, 22
93744952, 1701277224783595, 3, 13, 23
93744953, 1701277224788282, 4, 14, 24
93744954, 1701277224794263, 3, 13, 24
93744955, 1701277224798840, 4, 14, 24
93744956, 1701277224804115, 4, 14, 24
93744957, 1701277224810256, 3, 13, 23
93744958, 1701277224814505, 3, 13, 23
93744959, 1701277224819608, 3, 14, 24
93744960, 1701277224825704, 3, 13, 24
93744961, 1701277224830497, 3, 13, 24
93744962, 1701277224836131, 3, 13, 23
93744963, 1701277224840954, 3, 13, 24
93744964, 1701277224846129, 3, 13, 24
93744965, 1701277224850289, 3, 13, 23
93744966, 1701277224855434, 3, 13, 24
93744967, 1701277224860260, 3, 13, 24
93744968, 1701277224865043, 3, 14, 24
93744969, 1701277224869946, 3, 13, 24
93744970, 1701277224875209, 4, 14, 24
93744971, 1701277224880064, 3, 13, 24
93744972, 1701277224885742, 3, 13, 24
93744973, 1701277224891764, 3, 13, 23
93744974, 1701277224896348, 3, 13, 23
93744975, 1701277224902248, 3, 13, 24
93744976, 1701277224908063, 4, 12, 23
93744977, 1701277224913700, 3, 13, 23
93744978, 1701277224919769, 4, 14, 24
93744979, 1701277224924780, 3, 14, 24
93744980, 1701277224929116, 3, 13, 24
93744981, 1701277224934626, 3, 14, 24
93744982, 1701277224940179, 3, 13, 23
93744983, 1701277224945146, 3, 13, 23
93744984, 1701277224950047, 3, 13, 23
93744985, 1701277224955584, 3, 13, 24
93744986, 1701277224961469, 3, 13, 23
93744987, 1701277224966498, 3, 13, 24
93744988, 1701277224971484, 4, 14, 24
93744989, 1701277224975959, 3, 13, 23
93744990, 1701277224980388, 3, 14, 24
93744991, 1701277224986067, 4, 14, 24
93744992, 1701277224991742, 3, 13, 23
93744993, 1701277224997364, 3, 14, 24
93744994, 1701277225002395, 3, 13, 24
93744995, 1701277225006693, 3, 13, 24
93744996, 1701277225011916, 3, 13, 23
93744997, 1701277225018041, 3, 14, 24
93744998, 1701277225023131, 3, 13, 24
93744999, 1701277225028068, 3, 14, 24
93745000, 1701277225032956, 4, 14, 24
93745001, 1701277225038697, 3, 14, 24
93745002, 1701277225044515, 4, 14, 24
93745003, 1701277225050266, 3, 13, 23
93745004, 1701277225056060, 3, 13, 23
93745005, 1701277225061148, 4, 14, 24
93745006, 1701277225067161, 3, 13, 24
93745007, 1701277225073049, 3, 13, 23
93745008, 1701277225078103, 3, 12, 23
93745009, 1701277225082769, 3, 13, 23
93745010, 1701277225088628, 3, 13, 24
93745011, 1701277225093254, 3, 13, 23
93745012, 1701277225098346, 3, 14, 24
93745013, 1701277225102651, 3, 13, 24
93745014, 1701277225107712, 3, 13, 23
93745015, 1701277225113509, 3, 14, 24
93745016, 1701277225118498, 3, 13, 23
93745017, 1701277225124410, 3, 13, 22
93745018, 1701277225128816, 3, 13, 24
93745019, 1701277225133842, 3, 13, 24
93745020, 1701277225139010, 3, 13, 24
93745021, 1701277225144886, 4, 13, 24
93745022, 1701277225150609, 3, 13, 24
93745023, 1701277225156216, 3, 13, 24
93745024, 1701277225161855, 3, 13, 24
93745025, 1701277225167497, 3, 13, 24
93745026, 1701277225172619, 3, 13, 24
93745027, 1701277225177143, 3, 14, 24
93745028, 1701277225181543, 3, 13, 23
93745029, 1701277225187571, 3, 13, 24
93745030, 1701277225191910, 3, 13, 24
93745031, 1701277225196654, 3, 11, 21
93745032, 1701277225201845, 3, 14, 24
93745033, 1701277225206182, 4, 14, 24
93745034, 1701277225210569, 3, 13, 23
93745035, 1701277225216460, 3, 13, 23
93745036, 1701277225221141, 3, 13, 24
93745037, 1701277225227218, 4, 14, 24
93745038, 1701277225233251, 3, 13, 24
93745039, 1701277225238494, 4, 13, 24
93745040, 1701277225243310, 3, 14, 24
93745041, 1701277225247516, 4, 14, 24
93745042, 1701277225252765, 3, 16, 27
93745043, 1701277225257625, 4, 14, 24
93745044, 1701277225263209, 3, 13, 24
93745045, 1701277225267568, 3, 13, 23
93745046, 1701277225272701, 3, 13, 24
93745047, 1701277225277504, 3, 14, 24
93745048, 1701277225282049, 3, 13, 23
93745049, 1701277225288027, 4, 13, 25
93745050, 1701277225292829, 3, 13, 24
93745051, 1701277225298670, 3, 13, 24
93745052, 1701277225304407, 3, 13, 23
93745053, 1701277225310033, 3, 13, 23
93745054, 1701277225315107, 4, 14, 24
93745055, 1701277225319374, 4, 14, 24
93745056, 1701277225325468, 3, 13, 23
93745057, 1701277225330060, 3, 13, 23
93745058, 1701277225335086, 3, 13, 24
93745059, 1701277225340825, 3, 13, 24
93745060, 1701277225345047, 3, 13, 24
93745061, 1701277225350377, 3, 14, 24
93745062, 1701277225356272, 3, 13, 23
93745063, 1701277225361636, 3, 13, 24
93745064, 1701277225366103, 4, 14, 24
93745065, 1701277225371048, 3, 13, 24
93745066, 1701277225375567, 3, 13, 23
93745067, 1701277225381180, 4, 14, 24
93745068, 1701277225385394, 3, 14, 25
93745069, 1701277225390405, 3, 13, 23
93745070, 1701277225396055, 3, 14, 24
93745071, 1701277225400756, 4, 14, 24
93745072, 1701277225406149, 4, 14, 24
93745073, 1701277225410715, 4, 14, 24
93745074, 1701277225415651, 3, 13, 24
93745075, 1701277225420310, 3, 14, 24
93745076, 1701277225424976, 4, 14, 24
93745077, 1701277225430992, 3, 13, 24
93745078, 1701277225436280, 4, 14, 24
93745079, 1701277225440901, 4, 14, 24
93745080, 1701277225446908, 3, 13, 24
93745081, 1701277225452656, 3, 13, 24
93745082, 1701277225456805, 4, 14, 24
93745083, 1701277225461886, 4, 14, 24
93745084, 1701277225466933, 3, 13, 23
93745085, 1701277225472208, 4, 14, 25
93745086, 1701277225476408, 3, 13, 24
93745087, 1701277225482220, 4, 14, 24
93745088, 1701277225487060, 4, 14, 24
93745089, 1701277225493076, 3, 15, 26
93745090, 1701277225497225, 3, 13, 24
93745091, 1701277225502164, 3, 13, 23
93745092, 1701277225508273, 3, 14, 24
93745093, 1701277225514069, 3, 13, 23
93745094, 1701277225518502, 3, 13, 23
93745095, 1701277225522811, 3, 13, 23
93745096, 1701277225528721, 3, 13, 23
93745097, 1701277225533358, 3, 14, 24
93745098, 1701277225537693, 3, 13, 23
93745099, 1701277225543130, 3, 13, 23
93745100, 1701277225548519, 4, 14, 24
93745101, 1701277225553700, 3, 13, 23
93745102, 1701277225559536, 3, 13, 24
93745103, 1701277225564257, 4, 14, 24
93745104, 1701277225569081, 3, 14, 24
93745105, 1701277225574914, 3, 13, 24
93745106, 1701277225579170, 3, 13, 24
93745107, 1701277225584668, 3, 13, 24
93745108, 1701277225589703, 3, 14, 24
93745109, 1701277225594721, 3, 13, 24
93745110, 1701277225599150, 3, 13, 24
93745111, 1701277225603766, 3, 13, 24
93745112, 1701277225608059, 4, 14, 24
93745113, 1701277225613997, 3, 13, 23
93745114, 1701277225618854, 4, 59, 70
93745115, 1701277225624157, 3, 13, 24
93745116, 1701277225629182, 3, 13, 24
93745117, 1701277225633748, 4, 14, 24
93745118, 1701277225639552, 4, 14, 24
93745119, 1701277225645530, 3, 13, 23
93745120, 1701277225650008, 4, 14, 24
93745121, 1701277225654743, 4, 14, 24
93745122, 1701277225659676, 3, 13, 24
93745123, 1701277225663968, 3, 13, 24
93745124, 1701277225668522, 3, 14, 24
93745125, 1701277225673785, 4, 14, 24
93745126, 1701277225679039, 3, 13, 24
93745127, 1701277225683574, 4, 14, 24
93745128, 1701277225688592, 4, 14, 24
93745129, 1701277225693991, 4, 14, 24
93745130, 1701277225699964, 3, 13, 23
93745131, 1701277225705961, 3, 14, 25
93745132, 1701277225711054, 3, 13, 24
93745133, 1701277225716302, 3, 13, 24
93745134, 1701277225721620, 3, 13, 24
93745135, 1701277225725841, 3, 13, 24
93745136, 1701277225731432, 4, 14, 24
93745137, 1701277225736343, 3, 13, 23
93745138, 1701277225741152, 3, 13, 24
93745139, 1701277225745991, 3, 13, 24
93745140, 1701277225752023, 4, 15, 26
93745141, 1701277225756606, 3, 13, 23
93745142, 1701277225761642, 3, 14, 26
93745143, 1701277225766150, 3, 13, 23
93745144, 1701277225770636, 3, 13, 23
93745145, 1701277225775329, 3, 13, 24
93745146, 1701277225779856, 3, 13, 24
93745147, 1701277225784310, 3, 13, 23
93745148, 1701277225789255, 4, 14, 24
93745149, 1701277225794999, 4, 14, 25
93745150, 1701277225800368, 3, 13, 23
93745151, 1701277225804632, 3, 14, 24
93745152, 1701277225810069, 3, 14, 24
93745153, 1701277225816182, 3, 13, 24
93745154, 1701277225820404, 3, 13, 24
93745155, 1701277225825020, 4, 14, 24
93745156, 1701277225830559, 3, 12, 22
93745157, 1701277225835478, 3, 13, 23
93745158, 1701277225840818, 4, 15, 26
93745159, 1701277225845957, 3, 14, 24
93745160, 1701277225850982, 3, 13, 24
93745161, 1701277225855759, 3, 12, 22
93745162, 1701277225861867, 4, 14, 24
93745163, 1701277225867020, 3, 13, 24
93745164, 1701277225871655, 4, 14, 26
93745165, 1701277225876358, 3, 13, 24
93745166, 1701277225881438, 3, 12, 23
93745167, 1701277225885631, 4, 14, 24
93745168, 1701277225890868, 4, 14, 24
93745169, 1701277225896608, 3, 13, 23
93745170, 1701277225901911, 3, 13, 24
93745171, 1701277225907615, 4, 14, 24
93745172, 1701277225912494, 3, 13, 23
93745173, 1701277225917670, 3, 13, 23
93745174, 1701277225922367, 3, 11, 22
93745175, 1701277225927671, 3, 13, 24
93745176, 1701277225933484, 3, 13, 24
93745177, 1701277225939071, 3, 13, 24
93745178, 1701277225944058, 3, 11, 22
93745179, 1701277225948273, 3, 12, 23
93745180, 1701277225953770, 3, 13, 24
93745181, 1701277225958480, 3, 13, 24
93745182, 1701277225963454, 3, 13, 24
93745183, 1701277225967809, 3, 14, 24
93745184, 1701277225973066, 3, 13, 23
93745185, 1701277225977347, 3, 14, 24
93745186, 1701277225982446, 4, 14, 24
93745187, 1701277225988205, 3, 15, 27
93745188, 1701277225992515, 4, 14, 24
93745189, 1701277225998358, 3, 14, 24
93745190, 1701277226002600, 3, 12, 22
93745191, 1701277226008245, 3, 13, 24
93745192, 1701277226013694, 3, 13, 23
93745193, 1701277226018777, 4, 14, 24
93745194, 1701277226024514, 3, 13, 23
93745195, 1701277226028754, 4, 14, 23
93745196, 1701277226033711, 4, 12, 22
93745197, 1701277226038739, 3, 13, 24
93745198, 1701277226044701, 3, 13, 24
93745199, 1701277226049795, 4, 14, 24
93745200, 1701277226055151, 3, 13, 24
93745201, 1701277226060897, 3, 13, 24
93745202, 1701277226066402, 4, 14, 24
93745203, 1701277226071993, 4, 37, 48
93745204, 1701277226077692, 4, 14, 24
93745205, 1701277226083549, 3, 13, 23
93745206, 1701277226088563, 3, 13, 23
93745207, 1701277226093710, 3, 13, 24
93745208, 1701277226098151, 3, 13, 24
93745209, 1701277226103020, 3, 14, 24
93745210, 1701277226107474, 3, 13, 24
93745211, 1701277226111891, 4, 14, 24
93745212, 1701277226117290, 3, 14, 24
93745213, 1701277226122130, 3, 13, 23
93745214, 1701277226126448, 3, 13, 23
93745215, 1701277226131060, 4, 14, 24
93745216, 1701277226136920, 4, 14, 24
93745217, 1701277226141513, 3, 14, 24
93745218, 1701277226146363, 3, 12, 23
93745219, 1701277226152174, 4, 14, 24
93745220, 1701277226156371, 4, 14, 24
93745221, 1701277226162029, 4, 14, 24
93745222, 1701277226166294, 3, 13, 24
93745223, 1701277226171324, 3, 12, 22
93745224, 1701277226176472, 4, 14, 24
93745225, 1701277226180604, 3, 11, 21
93745226, 1701277226185365, 3, 13, 24
93745227, 1701277226190792, 3, 14, 24
93745228, 1701277226195821, 3, 14, 24
93745229, 1701277226201904, 3, 14, 24
93745230, 1701277226207805, 3, 13, 25
93745231, 1701277226212691, 3, 13, 24
93745232, 1701277226217580, 4, 14, 25
93745233, 1701277226223443, 3, 13, 24
93745234, 1701277226228376, 4, 12, 23
93745235, 1701277226233724, 3, 13, 23
93745236, 1701277226238966, 3, 13, 23
93745237, 1701277226244320, 3, 13, 24
93745238, 1701277226250152, 4, 14, 25
93745239, 1701277226255771, 4, 14, 24
93745240, 1701277226261095, 4, 14, 24
93745241, 1701277226266665, 3, 13, 24
93745242, 1701277226271660, 4, 14, 24
93745243, 1701277226277562, 3, 14, 24
93745244, 1701277226282510, 3, 12, 23
93745245, 1701277226287025, 4, 12, 21
93745246, 1701277226292544, 4, 14, 24
93745247, 1701277226298050, 4, 14, 24
93745248, 1701277226303849, 4, 13, 24
93745249, 1701277226308562, 3, 13, 23
93745250, 1701277226314459, 4, 14, 24
93745251, 1701277226318910, 3, 14, 24
93745252, 1701277226324230, 4, 14, 24
93745253, 1701277226329205, 3, 13, 23
93745254, 1701277226334439, 3, 13, 24
93745255, 1701277226339387, 3, 14, 24
93745256, 1701277226345461, 3, 14, 24
93745257, 1701277226351182, 3, 13, 23
93745258, 1701277226355647, 4, 14, 24
93745259, 1701277226360527, 3, 13, 23
93745260, 1701277226365540, 3, 12, 22
93745261, 1701277226369668, 3, 12, 22
93745262, 1701277226374908, 3, 14, 24
93745263, 1701277226379703, 3, 14, 24
93745264, 1701277226385772, 3, 14, 24
93745265, 1701277226390271, 3, 13, 24
93745266, 1701277226395732, 3, 13, 23
93745267, 1701277226401555, 3, 13, 24
93745268, 1701277226407361, 3, 14, 24
93745269, 1701277226411967, 3, 13, 24
93745270, 1701277226416871, 3, 13, 24
93745271, 1701277226421870, 4, 14, 24
93745272, 1701277226427153, 3, 13, 24
93745273, 1701277226432783, 3, 11, 22
93745274, 1701277226438578, 3, 13, 24
93745275, 1701277226444065, 3, 12, 23
93745276, 1701277226449137, 3, 13, 24
93745277, 1701277226453305, 4, 13, 23
93745278, 1701277226458177, 3, 12, 22
93745279, 1701277226463670, 3, 13, 23
93745280, 1701277226469546, 3, 13, 24
93745281, 1701277226475067, 3, 13, 23
93745282, 1701277226480980, 3, 13, 23
93745283, 1701277226485179, 3, 14, 24
93745284, 1701277226489481, 3, 14, 25
93745285, 1701277226495254, 4, 14, 24
93745286, 1701277226501304, 3, 13, 23
93745287, 1701277226506104, 3, 13, 24
93745288, 1701277226510697, 3, 13, 24
93745289, 1701277226516330, 4, 12, 23
93745290, 1701277226521801, 4, 14, 24
93745291, 1701277226526885, 3, 13, 24
93745292, 1701277226532434, 3, 13, 23
93745293, 1701277226537203, 3, 13, 23
93745294, 1701277226541925, 3, 14, 23
93745295, 1701277226547247, 3, 13, 24
93745296, 1701277226551574, 3, 11, 22
93745297, 1701277226556066, 3, 14, 25
93745298, 1701277226561111, 4, 14, 24
93745299, 1701277226566176, 3, 14, 24
93745300, 1701277226571016, 3, 13, 24
93745301, 1701277226575672, 4, 14, 25
93745302, 1701277226580041, 4, 15, 26
93745303, 1701277226584166, 2, 12, 22
93745304, 1701277226590154, 3, 13, 24
93745305, 1701277226595658, 3, 13, 23
93745306, 1701277226601556, 3, 13, 23
93745307, 1701277226606324, 3, 13, 24
93745308, 1701277226610976, 3, 14, 24
93745309, 1701277226616339, 3, 13, 23
93745310, 1701277226621620, 3, 12, 22
93745311, 1701277226627272, 3, 12, 22
93745312, 1701277226632440, 3, 13, 23
93745313, 1701277226636999, 3, 13, 23
93745314, 1701277226642093, 3, 13, 24
93745315, 1701277226648173, 3, 13, 24
93745316, 1701277226653191, 3, 13, 24
93745317, 1701277226658085, 3, 13, 24
93745318, 1701277226663402, 3, 13, 24
93745319, 1701277226668173, 3, 13, 24
93745320, 1701277226674167, 3, 13, 23
93745321, 1701277226678800, 3, 13, 23
93745322, 1701277226683782, 3, 14, 24
93745323, 1701277226689110, 2, 12, 23
93745324, 1701277226694025, 3, 12, 22
93745325, 1701277226698369, 4, 14, 24
93745326, 1701277226704391, 3, 12, 23
93745327, 1701277226708697, 3, 14, 24
93745328, 1701277226714107, 3, 12, 22
93745329, 1701277226719220, 3, 13, 71
93745330, 1701277226723741, 3, 13, 23
93745331, 1701277226729302, 3, 13, 23
93745332, 1701277226734672, 3, 14, 24
93745333, 1701277226740683, 3, 13, 24
93745334, 1701277226745129, 3, 12, 22
93745335, 1701277226749385, 3, 14, 24
93745336, 1701277226754845, 4, 14, 24
93745337, 1701277226759989, 4, 33, 43
93745338, 1701277226765806, 3, 13, 23
93745339, 1701277226770414, 3, 13, 23
93745340, 1701277226774956, 3, 14, 26
93745341, 1701277226780542, 4, 14, 24
93745342, 1701277226786027, 3, 13, 22
93745343, 1701277226790677, 3, 13, 24
93745344, 1701277226796460, 4, 11, 22
93745345, 1701277226801062, 3, 13, 24
93745346, 1701277226806268, 4, 14, 24
93745347, 1701277226810420, 3, 12, 21
93745348, 1701277226814918, 4, 14, 24
