1401088686, 1701277216822022, 1346, 1600, 4
1401088687, 1701277216827696, 474, 1600, 3
1401088688, 1701277216833531, 1041, 1600, 4
1401088689, 1701277216839060, 314, 1600, 3
1401088690, 1701277216845020, 756, 1600, 4
1401088691, 1701277216850865, 1313, 1600, 4
1401088692, 1701277216855551, 1429, 1600, 3
1401088693, 1701277216860285, 1502, 1600, 3
1401088694, 1701277216865770, 819, 1600, 3
1401088695, 1701277216870711, 680, 1600, 3
1401088696, 1701277216875642, 551, 1600, 3
1401088697, 1701277216880951, 45, 1600, 3
1401088698, 1701277216885674, 124, 1600, 3
1401088699, 1701277216891068, 1132, 1600, 4
1401088700, 1701277216895427, 1575, 1600, 3
1401088701, 1701277216900174, 31, 1600, 2
1401088702, 1701277216905809, 798, 1600, 4
1401088703, 1701277216911086, 323, 1600, 3
1401088704, 1701277216917045, 766, 1600, 4
1401088705, 1701277216922877, 1336, 1600, 4
1401088706, 1701277216928759, 256, 1600, 3
1401088707, 1701277216933225, 591, 1600, 3
1401088708, 1701277216937766, 852, 1600, 3
1401088709, 1701277216942078, 1342, 1600, 3
1401088710, 1701277216947343, 879, 1600, 3
1401088711, 1701277216952117, 908, 1600, 3
1401088712, 1701277216956304, 1523, 1600, 3
1401088713, 1701277216960686, 343, 1600, 2
1401088714, 1701277216965620, 211, 1600, 3
1401088715, 1701277216970210, 424, 1600, 3
1401088716, 1701277216976282, 754, 1600, 4
1401088717, 1701277216982373, 1065, 1600, 4
1401088718, 1701277216987020, 1220, 1600, 3
1401088719, 1701277216992608, 434, 1600, 3
1401088720, 1701277216996899, 946, 1600, 3
1401088721, 1701277217000970, 77, 1600, 2
1401088722, 1701277217005727, 122, 1600, 3
1401088723, 1701277217009859, 793, 1600, 3
1401088724, 1701277217014261, 1194, 1600, 3
1401088725, 1701277217019085, 1172, 1600, 3
1401088726, 1701277217024956, 103, 1600, 3
1401088727, 1701277217030493, 968, 1600, 4
1401088728, 1701277217035556, 708, 1600, 3
1401088729, 1701277217040608, 458, 1600, 3
1401088730, 1701277217045649, 219, 1600, 3
1401088731, 1701277217051658, 613, 1600, 4
1401088732, 1701277217057629, 1043, 1600, 4
1401088733, 1701277217063684, 1390, 1600, 4
1401088734, 1701277217068392, 1484, 1600, 3
1401088735, 1701277217073345, 1332, 1600, 3
1401088736, 1701277217077916, 1563, 1600, 3
1401088737, 1701277217083933, 348, 1600, 3
1401088738, 1701277217089697, 986, 1600, 4
1401088739, 1701277217095316, 169, 1600, 3
1401088740, 1701277217100144, 144, 1600, 3
1401088741, 1701277217105653, 1036, 1600, 4
1401088742, 1701277217111183, 308, 1600, 3
1401088743, 1701277217115450, 843, 1600, 3
1401088744, 1701277217120039, 1058, 1600, 3
1401088745, 1701277217125751, 148, 1600, 3
1401088746, 1701277217130139, 562, 1600, 3
1401088747, 1701277217134405, 1098, 1600, 3
1401088748, 1701277217140161, 144, 1600, 3
1401088749, 1701277217145421, 1287, 1600, 4
1401088750, 1701277217149746, 164, 1600, 2
1401088751, 1701277217154343, 370, 1600, 3
1401088752, 1701277217158938, 582, 1600, 3
1401088753, 1701277217164339, 1583, 1600, 4
1401088754, 1701277217169337, 1387, 1600, 3
1401088755, 1701277217174708, 818, 1600, 3
1401088756, 1701277217179525, 805, 1600, 3
1401088757, 1701277217185176, 1557, 1600, 4
1401088758, 1701277217189969, 1566, 1600, 3
1401088759, 1701277217195489, 848, 1600, 3
1401088760, 1701277217201186, 1553, 1600, 4
1401088761, 1701277217206512, 1029, 1600, 3
1401088762, 1701277217210703, 40, 1600, 2
1401088763, 1701277217215882, 1263, 1600, 4
1401088764, 1701277217220042, 305, 1600, 2
1401088765, 1701277217224609, 541, 1600, 3
1401088766, 1701277217229514, 439, 1600, 3
1401088767, 1701277217233938, 817, 1600, 3
1401088768, 1701277217238615, 942, 1600, 3
1401088769, 1701277217242817, 1542, 1600, 3
1401088770, 1701277217247041, 519, 1600, 2
1401088771, 1701277217251685, 678, 1600, 3
1401088772, 1701277217256622, 543, 1600, 3
1401088773, 1701277217261699, 268, 1600, 3
1401088774, 1701277217266598, 171, 1600, 3
1401088775, 1701277217272273, 899, 1600, 4
1401088776, 1701277217278305, 1269, 1600, 4
1401088777, 1701277217284319, 57, 1600, 3
1401088778, 1701277217290154, 625, 1600, 4
1401088779, 1701277217294624, 957, 1600, 3
1401088780, 1701277217299084, 1299, 1600, 3
1401088781, 1701277217303663, 1522, 1600, 3
1401088782, 1701277217308619, 1367, 1600, 3
1401088783, 1701277217314139, 649, 1600, 3
1401088784, 1701277217318823, 767, 1600, 3
1401088785, 1701277217324369, 23, 1600, 3
1401088786, 1701277217329271, 1523, 1600, 4
1401088787, 1701277217333838, 158, 1600, 2
1401088788, 1701277217339282, 1116, 1600, 4
1401088789, 1701277217344437, 763, 1600, 3
1401088790, 1701277217349000, 1002, 1600, 3
1401088791, 1701277217353842, 962, 1600, 3
1401088792, 1701277217359251, 354, 1600, 3
1401088793, 1701277217364702, 1304, 1600, 4
1401088794, 1701277217370091, 717, 1600, 3
1401088795, 1701277217374897, 713, 1600, 3
1401088796, 1701277217379644, 786, 1600, 3
1401088797, 1701277217384945, 287, 1600, 3
1401088798, 1701277217389458, 575, 1600, 3
1401088799, 1701277217395441, 994, 1600, 4
1401088800, 1701277217399570, 67, 1600, 2
1401088801, 1701277217404353, 86, 1600, 3
1401088802, 1701277217409383, 1457, 1600, 4
1401088803, 1701277217413762, 280, 1600, 2
1401088804, 1701277217418510, 334, 1600, 3
1401088805, 1701277217423977, 1269, 1600, 4
1401088806, 1701277217429242, 810, 1600, 3
1401088807, 1701277217433440, 1415, 1600, 3
1401088808, 1701277217439284, 372, 1600, 3
1401088809, 1701277217444353, 105, 1600, 3
1401088810, 1701277217449525, 1335, 1600, 4
1401088811, 1701277217454740, 922, 1600, 3
1401088812, 1701277217460530, 1533, 1600, 4
1401088813, 1701277217465913, 953, 1600, 3
1401088814, 1701277217471635, 32, 1600, 3
1401088815, 1701277217476606, 1462, 1600, 4
1401088816, 1701277217482165, 706, 1600, 3
1401088817, 1701277217487692, 1581, 1600, 4
1401088818, 1701277217492085, 390, 1600, 2
1401088819, 1701277217498013, 863, 1600, 4
1401088820, 1701277217504005, 1273, 1600, 4
1401088821, 1701277217509971, 110, 1600, 3
1401088822, 1701277217514702, 181, 1600, 3
1401088823, 1701277217520190, 1095, 1600, 4
1401088824, 1701277217525300, 787, 1600, 3
1401088825, 1701277217530232, 657, 1600, 3
1401088826, 1701277217535841, 1449, 1600, 4
1401088827, 1701277217540036, 457, 1600, 2
1401088828, 1701277217544251, 1045, 1600, 3
1401088829, 1701277217550027, 71, 1600, 3
1401088830, 1701277217555613, 888, 1600, 4
1401088831, 1701277217560737, 566, 1600, 3
1401088832, 1701277217566356, 1349, 1600, 4
1401088833, 1701277217571365, 1142, 1600, 3
1401088834, 1701277217575635, 74, 1600, 2
1401088835, 1701277217581045, 1066, 1600, 4
1401088836, 1701277217585611, 1302, 1600, 3
1401088837, 1701277217590986, 729, 1600, 3
1401088838, 1701277217595059, 1457, 1600, 3
1401088839, 1701277217600063, 1254, 1600, 3
1401088840, 1701277217605833, 285, 1600, 3
1401088841, 1701277217611260, 1259, 1600, 4
1401088842, 1701277217616408, 913, 1600, 3
1401088843, 1701277217622495, 1228, 1600, 4
1401088844, 1701277217628536, 1588, 1600, 4
1401088845, 1701277217633097, 228, 1600, 2
1401088846, 1701277217638061, 65, 1600, 3
1401088847, 1701277217642555, 372, 1600, 3
1401088848, 1701277217647385, 345, 1600, 3
1401088849, 1701277217652143, 389, 1600, 3
1401088850, 1701277217657456, 1479, 1600, 4
1401088851, 1701277217661811, 325, 1600, 2
1401088852, 1701277217666953, 1584, 1600, 4
1401088853, 1701277217672407, 932, 1600, 3
1401088854, 1701277217678471, 1271, 1600, 4
1401088855, 1701277217683917, 626, 1600, 3
1401088856, 1701277217689590, 1355, 1600, 4
1401088857, 1701277217693990, 157, 1600, 2
1401088858, 1701277217699775, 774, 1600, 4
1401088859, 1701277217705757, 1193, 1600, 4
1401088860, 1701277217710811, 940, 1600, 3
1401088861, 1701277217715834, 718, 1600, 3
1401088862, 1701277217720607, 748, 1600, 3
1401088863, 1701277217725261, 895, 1600, 3
1401088864, 1701277217730570, 387, 1600, 3
1401088865, 1701277217736401, 959, 1600, 4
1401088866, 1701277217740881, 1280, 1600, 3
1401088867, 1701277217746797, 166, 1600, 3
1401088868, 1701277217751171, 595, 1600, 3
1401088869, 1701277217755707, 860, 1600, 3
1401088870, 1701277217760030, 1340, 1600, 3
1401088871, 1701277217764851, 1320, 1600, 3
1401088872, 1701277217770077, 895, 1600, 3
1401088873, 1701277217775110, 663, 1600, 3
1401088874, 1701277217780334, 241, 1600, 3
1401088875, 1701277217785338, 39, 1600, 3
1401088876, 1701277217791113, 666, 1600, 4
1401088877, 1701277217796583, 1598, 1600, 4
1401088878, 1701277217801711, 1271, 1600, 3
1401088879, 1701277217807665, 119, 1600, 3
1401088880, 1701277217812883, 1303, 1600, 4
1401088881, 1701277217818320, 669, 1600, 3
1401088882, 1701277217824193, 1200, 1600, 4
1401088883, 1701277217828897, 1297, 1600, 3
1401088884, 1701277217833671, 1325, 1600, 3
1401088885, 1701277217839315, 482, 1600, 3
1401088886, 1701277217844163, 435, 1600, 3
1401088887, 1701277217848758, 641, 1600, 3
1401088888, 1701277217854765, 1037, 1600, 4
1401088889, 1701277217859076, 1527, 1600, 3
1401088890, 1701277217865008, 396, 1600, 3
1401088891, 1701277217870351, 1454, 1600, 4
1401088892, 1701277217875764, 843, 1600, 3
1401088893, 1701277217880225, 1183, 1600, 3
1401088894, 1701277217885518, 692, 1600, 3
1401088895, 1701277217890772, 241, 1600, 3
1401088896, 1701277217896822, 592, 1600, 4
1401088897, 1701277217902180, 36, 1600, 3
1401088898, 1701277217907602, 1015, 1600, 4
1401088899, 1701277217912001, 1418, 1600, 3
1401088900, 1701277217917074, 1147, 1600, 3
1401088901, 1701277217922170, 852, 1600, 3
1401088902, 1701277217927209, 614, 1600, 3
1401088903, 1701277217933128, 1096, 1600, 4
1401088904, 1701277217938620, 406, 1600, 3
1401088905, 1701277217943679, 149, 1600, 3
1401088906, 1701277217948936, 1293, 1600, 4
1401088907, 1701277217953764, 1266, 1600, 3
1401088908, 1701277217958810, 1021, 1600, 3
1401088909, 1701277217963051, 1581, 1600, 3
1401088910, 1701277217968116, 1318, 1600, 3
1401088911, 1701277217973149, 1088, 1600, 3
1401088912, 1701277217978147, 891, 1600, 3
1401088913, 1701277217982817, 1023, 1600, 3
1401088914, 1701277217987370, 1271, 1600, 3
1401088915, 1701277217993245, 197, 1600, 3
1401088916, 1701277217998001, 242, 1600, 3
1401088917, 1701277218003468, 1176, 1600, 4
1401088918, 1701277218009538, 1507, 1600, 4
1401088919, 1701277218015130, 717, 1600, 3
1401088920, 1701277218020101, 548, 1600, 3
1401088921, 1701277218025715, 1336, 1600, 4
1401088922, 1701277218031227, 625, 1600, 3
1401088923, 1701277218037117, 1137, 1600, 4
1401088924, 1701277218042190, 866, 1600, 3
1401088925, 1701277218046321, 1538, 1600, 3
1401088926, 1701277218051669, 992, 1600, 3
1401088927, 1701277218055768, 95, 1600, 2
1401088928, 1701277218060579, 86, 1600, 3
1401088929, 1701277218065276, 191, 1600, 3
1401088930, 1701277218069606, 663, 1600, 3
1401088931, 1701277218074094, 978, 1600, 3
1401088932, 1701277218078692, 1181, 1600, 3
1401088933, 1701277218084143, 531, 1600, 3
1401088934, 1701277218089092, 384, 1600, 3
1401088935, 1701277218095176, 702, 1600, 4
1401088936, 1701277218100840, 1441, 1600, 4
1401088937, 1701277218106436, 646, 1600, 3
1401088938, 1701277218111621, 263, 1600, 3
1401088939, 1701277218117140, 1145, 1600, 4
1401088940, 1701277218122845, 242, 1600, 3
1401088941, 1701277218128689, 800, 1600, 4
1401088942, 1701277218133144, 1147, 1600, 3
1401088943, 1701277218138165, 928, 1600, 3
1401088944, 1701277218144262, 1234, 1600, 4
1401088945, 1701277218148526, 173, 1600, 2
1401088946, 1701277218152805, 696, 1600, 3
1401088947, 1701277218157847, 455, 1600, 3
1401088948, 1701277218162092, 1011, 1600, 3
1401088949, 1701277218167604, 301, 1600, 3
1401088950, 1701277218172227, 482, 1600, 3
1401088951, 1701277218177016, 496, 1600, 3
1401088952, 1701277218181179, 1135, 1600, 3
1401088953, 1701277218186237, 879, 1600, 3
1401088954, 1701277218192307, 1210, 1600, 4
1401088955, 1701277218196759, 1559, 1600, 3
1401088956, 1701277218202145, 974, 1600, 3
1401088957, 1701277218208221, 1306, 1600, 4
1401088958, 1701277218213435, 894, 1600, 3
1401088959, 1701277218219477, 1254, 1600, 4
1401088960, 1701277218224483, 1051, 1600, 3
1401088961, 1701277218229885, 451, 1600, 3
1401088962, 1701277218234307, 831, 1600, 3
1401088963, 1701277218240182, 1358, 1600, 4
1401088964, 1701277218244732, 10, 1600, 2
1401088965, 1701277218249967, 1177, 1600, 4
1401088966, 1701277218254466, 1480, 1600, 3
1401088967, 1701277218260175, 574, 1600, 3
1401088968, 1701277218266065, 1085, 1600, 4
1401088969, 1701277218272029, 1522, 1600, 4
1401088970, 1701277218276189, 563, 1600, 2
1401088971, 1701277218281041, 512, 1600, 3
1401088972, 1701277218286959, 995, 1600, 4
1401088973, 1701277218291804, 951, 1600, 3
1401088974, 1701277218296931, 625, 1600, 3
1401088975, 1701277218301189, 1168, 1600, 3
1401088976, 1701277218306375, 785, 1600, 3
1401088977, 1701277218311785, 184, 1600, 3
1401088978, 1701277218315940, 830, 1600, 3
1401088979, 1701277218321387, 184, 1600, 3
1401088980, 1701277218327200, 772, 1600, 4
1401088981, 1701277218332075, 700, 1600, 3
1401088982, 1701277218336453, 1123, 1600, 3
1401088983, 1701277218341533, 844, 1600, 3
1401088984, 1701277218346562, 616, 1600, 3
1401088985, 1701277218352472, 1117, 1600, 4
1401088986, 1701277218356804, 1586, 1600, 3
1401088987, 1701277218361201, 390, 1600, 2
1401088988, 1701277218366219, 173, 1600, 3
1401088989, 1701277218371803, 990, 1600, 4
1401088990, 1701277218377634, 1560, 1600, 4
1401088991, 1701277218382175, 220, 1600, 2
1401088992, 1701277218387572, 1224, 1600, 4
1401088993, 1701277218392627, 970, 1600, 3
1401088994, 1701277218397811, 587, 1600, 3
1401088995, 1701277218402406, 793, 1600, 3
1401088996, 1701277218408166, 1434, 1600, 4
1401088997, 1701277218413759, 642, 1600, 3
1401088998, 1701277218419520, 1282, 1600, 4
1401088999, 1701277218423778, 227, 1600, 2
1401089000, 1701277218428770, 36, 1600, 3
1401089001, 1701277218434650, 559, 1600, 4
1401089002, 1701277218440401, 1209, 1600, 4
1401089003, 1701277218446248, 163, 1600, 3
1401089004, 1701277218451206, 1606, 1600, 4
1401089005, 1701277218456160, 1453, 1600, 3
1401089006, 1701277218460561, 253, 1600, 2
1401089007, 1701277218464934, 681, 1600, 3
1401089008, 1701277218469992, 424, 1600, 3
1401089009, 1701277218475068, 149, 1600, 3
1401089010, 1701277218480185, 1435, 1600, 4
1401089011, 1701277218484745, 76, 1600, 2
1401089012, 1701277218490294, 928, 1600, 4
1401089013, 1701277218494886, 1137, 1600, 3
1401089014, 1701277218499726, 1098, 1600, 3
1401089015, 1701277218505682, 1543, 1600, 4
1401089016, 1701277218510218, 208, 1600, 2
1401089017, 1701277218515204, 23, 1600, 3
1401089018, 1701277218520504, 1127, 1600, 4
1401089019, 1701277218525523, 909, 1600, 3
1401089020, 1701277218530032, 1203, 1600, 3
1401089021, 1701277218534632, 1404, 1600, 3
1401089022, 1701277218539547, 1290, 1600, 3
1401089023, 1701277218544978, 660, 1600, 3
1401089024, 1701277218550647, 1392, 1600, 4
1401089025, 1701277218556000, 840, 1600, 3
1401089026, 1701277218561164, 479, 1600, 3
1401089027, 1701277218566985, 1059, 1600, 4
1401089028, 1701277218572269, 576, 1600, 3
1401089029, 1701277218578234, 1012, 1600, 4
1401089030, 1701277218582390, 57, 1600, 2
1401089031, 1701277218587759, 1091, 1600, 4
1401089032, 1701277218593800, 1451, 1600, 4
1401089033, 1701277218598394, 58, 1600, 2
1401089034, 1701277218604405, 448, 1600, 4
1401089035, 1701277218610247, 1007, 1600, 4
1401089036, 1701277218614960, 1095, 1600, 3
1401089037, 1701277218619886, 970, 1600, 3
1401089038, 1701277218625229, 430, 1600, 3
1401089039, 1701277218629448, 1012, 1600, 3
1401089040, 1701277218635419, 1442, 1600, 4
1401089041, 1701277218640015, 47, 1600, 2
1401089042, 1701277218644437, 426, 1600, 3
1401089043, 1701277218649934, 1330, 1600, 4
1401089044, 1701277218654545, 1520, 1600, 3
1401089045, 1701277218658768, 498, 1600, 2
1401089046, 1701277218663995, 74, 1600, 3
1401089047, 1701277218668954, 1516, 1600, 4
1401089048, 1701277218673330, 341, 1600, 2
1401089049, 1701277218677665, 807, 1600, 3
1401089050, 1701277218682881, 392, 1600, 3
1401089051, 1701277218688215, 1459, 1600, 4
1401089052, 1701277218692878, 1599, 1600, 3
1401089053, 1701277218698779, 499, 1600, 3
1401089054, 1701277218703131, 948, 1600, 3
1401089055, 1701277218708928, 1552, 1600, 4
1401089056, 1701277218713771, 1510, 1600, 3
1401089057, 1701277218719844, 238, 1600, 3
1401089058, 1701277218724853, 30, 1600, 3
1401089059, 1701277218730860, 424, 1600, 4
1401089060, 1701277218736585, 1100, 1600, 4
1401089061, 1701277218742372, 114, 1600, 3
1401089062, 1701277218747038, 249, 1600, 3
1401089063, 1701277218751283, 805, 1600, 3
1401089064, 1701277218757189, 1300, 1600, 4
1401089065, 1701277218762361, 929, 1600, 3
1401089066, 1701277218766453, 38, 1600, 2
1401089067, 1701277218771252, 40, 1600, 3
1401089068, 1701277218775662, 433, 1600, 3
1401089069, 1701277218780914, 1582, 1600, 4
1401089070, 1701277218785719, 1578, 1600, 3
1401089071, 1701277218790815, 1283, 1600, 3
1401089072, 1701277218795665, 1234, 1600, 3
1401089073, 1701277218799892, 208, 1600, 2
1401089074, 1701277218805001, 1500, 1600, 4
1401089075, 1701277218809810, 1492, 1600, 3
1401089076, 1701277218815719, 384, 1600, 3
1401089077, 1701277218820354, 550, 1600, 3
1401089078, 1701277218825913, 1392, 1600, 4
1401089079, 1701277218830511, 1595, 1600, 3
1401089080, 1701277218836569, 338, 1600, 3
1401089081, 1701277218840884, 827, 1600, 3
1401089082, 1701277218845999, 513, 1600, 3
1401089083, 1701277218850531, 782, 1600, 3
1401089084, 1701277218855481, 633, 1600, 3
1401089085, 1701277218860205, 710, 1600, 3
1401089086, 1701277218865786, 1530, 1600, 4
1401089087, 1701277218871220, 897, 1600, 3
1401089088, 1701277218876095, 823, 1600, 3
1401089089, 1701277218881940, 1379, 1600, 4
1401089090, 1701277218886688, 1432, 1600, 3
1401089091, 1701277218892520, 401, 1600, 3
1401089092, 1701277218897816, 1506, 1600, 4
1401089093, 1701277218902755, 1368, 1600, 3
1401089094, 1701277218908577, 349, 1600, 3
1401089095, 1701277218912894, 833, 1600, 3
1401089096, 1701277218917038, 1490, 1600, 3
1401089097, 1701277218921822, 1507, 1600, 3
1401089098, 1701277218927767, 363, 1600, 3
1401089099, 1701277218932670, 261, 1600, 3
1401089100, 1701277218937160, 572, 1600, 3
1401089101, 1701277218942212, 321, 1600, 3
1401089102, 1701277218948209, 725, 1600, 4
1401089103, 1701277218953421, 314, 1600, 3
1401089104, 1701277218957536, 1000, 1600, 3
1401089105, 1701277218963582, 1355, 1600, 4
1401089106, 1701277218969138, 602, 1600, 3
1401089107, 1701277218974540, 1601, 1600, 4
1401089108, 1701277218979943, 999, 1600, 3
1401089109, 1701277218985701, 42, 1600, 3
1401089110, 1701277218990769, 1375, 1600, 4
1401089111, 1701277218994871, 474, 1600, 2
1401089112, 1701277218999816, 330, 1600, 3
1401089113, 1701277219004111, 836, 1600, 3
1401089114, 1701277219008514, 1234, 1600, 3
1401089115, 1701277219013598, 951, 1600, 3
1401089116, 1701277219017710, 40, 1600, 2
1401089117, 1701277219022015, 536, 1600, 3
1401089118, 1701277219026765, 587, 1600, 3
1401089119, 1701277219032790, 963, 1600, 4
1401089120, 1701277219037359, 1195, 1600, 3
1401089121, 1701277219041976, 1380, 1600, 3
1401089122, 1701277219047628, 529, 1600, 3
1401089123, 1701277219053329, 1229, 1600, 4
1401089124, 1701277219059304, 56, 1600, 3
1401089125, 1701277219064822, 939, 1600, 4
1401089126, 1701277219070257, 305, 1600, 3
1401089127, 1701277219075965, 998, 1600, 4
1401089128, 1701277219080831, 933, 1600, 3
1401089129, 1701277219085110, 1455, 1600, 3
1401089130, 1701277219089527, 239, 1600, 2
1401089131, 1701277219094358, 209, 1600, 3
1401089132, 1701277219098496, 872, 1600, 3
1401089133, 1701277219102766, 1403, 1600, 3
1401089134, 1701277219108650, 320, 1600, 3
1401089135, 1701277219114440, 931, 1600, 4
1401089136, 1701277219119383, 791, 1600, 3
1401089137, 1701277219124663, 312, 1600, 3
1401089138, 1701277219130467, 909, 1600, 4
1401089139, 1701277219135002, 1175, 1600, 3
1401089140, 1701277219139954, 1024, 1600, 3
1401089141, 1701277219144404, 1377, 1600, 3
1401089142, 1701277219148512, 470, 1600, 2
1401089143, 1701277219152700, 1083, 1600, 3
1401089144, 1701277219157583, 1001, 1600, 3
1401089145, 1701277219163026, 359, 1600, 3
1401089146, 1701277219168830, 956, 1600, 4
1401089147, 1701277219173041, 1548, 1600, 3
1401089148, 1701277219177726, 66, 1600, 2
1401089149, 1701277219182751, 1442, 1600, 4
1401089150, 1701277219187947, 1047, 1600, 3
1401089151, 1701277219192743, 1052, 1600, 3
1401089152, 1701277219197771, 825, 1600, 3
1401089153, 1701277219203430, 1569, 1600, 4
1401089154, 1701277219208131, 69, 1600, 2
1401089155, 1701277219213218, 1383, 1600, 4
1401089156, 1701277219217796, 1606, 1600, 3
1401089157, 1701277219222110, 493, 1600, 2
1401089158, 1701277219227952, 1052, 1600, 4
1401089159, 1701277219233779, 26, 1600, 3
1401089160, 1701277219238963, 1245, 1600, 4
1401089161, 1701277219244889, 120, 1600, 3
1401089162, 1701277219250511, 899, 1600, 4
1401089163, 1701277219255091, 1120, 1600, 3
1401089164, 1701277219261086, 1526, 1600, 4
1401089165, 1701277219266469, 944, 1600, 3
1401089166, 1701277219271599, 615, 1600, 3
1401089167, 1701277219275802, 1213, 1600, 3
1401089168, 1701277219280577, 1239, 1600, 3
1401089169, 1701277219286009, 608, 1600, 3
1401089170, 1701277219290679, 739, 1600, 3
1401089171, 1701277219296717, 1102, 1600, 4
1401089172, 1701277219301347, 1273, 1600, 3
1401089173, 1701277219307183, 240, 1600, 3
1401089174, 1701277219312666, 1166, 1600, 4
1401089175, 1701277219317056, 1577, 1600, 3
1401089176, 1701277219322119, 1315, 1600, 3
1401089177, 1701277219328092, 145, 1600, 3
1401089178, 1701277219332551, 487, 1600, 3
1401089179, 1701277219337649, 190, 1600, 3
1401089180, 1701277219342274, 368, 1600, 3
1401089181, 1701277219346950, 493, 1600, 3
1401089182, 1701277219352819, 1025, 1600, 4
1401089183, 1701277219358651, 1594, 1600, 4
1401089184, 1701277219364418, 628, 1600, 3
1401089185, 1701277219369100, 747, 1600, 3
1401089186, 1701277219374685, 1563, 1600, 4
1401089187, 1701277219379486, 1563, 1600, 3
1401089188, 1701277219383751, 499, 1600, 2
1401089189, 1701277219388125, 926, 1600, 3
1401089190, 1701277219392584, 1270, 1600, 3
1401089191, 1701277219396778, 277, 1600, 2
1401089192, 1701277219402098, 1358, 1600, 4
1401089193, 1701277219406352, 305, 1600, 2
1401089194, 1701277219411845, 1213, 1600, 4
1401089195, 1701277219417579, 280, 1600, 3
1401089196, 1701277219421853, 807, 1600, 3
1401089197, 1701277219427400, 61, 1600, 3
1401089198, 1701277219431524, 741, 1600, 3
1401089199, 1701277219435967, 1111, 1600, 3
1401089200, 1701277219441417, 463, 1600, 3
1401089201, 1701277219445850, 832, 1600, 3
1401089202, 1701277219451447, 36, 1600, 3
1401089203, 1701277219456833, 1052, 1600, 4
