791826395, 1701277226316102, 543, 1300, 4
791826396, 1701277226321718, 129, 1300, 4
791826397, 1701277226326764, 285, 1300, 4
791826398, 1701277226331621, 629, 1300, 4
791826399, 1701277226335961, 190, 1300, 3
791826400, 1701277226342024, 628, 1300, 5
791826401, 1701277226347886, -33, 1300, 4
791826402, 1701277226353178, -123, 1300, 4
791826403, 1701277226357795, 461, 1300, 4
791826404, 1701277226362244, -87, 1300, 3
791826405, 1701277226366729, 629, 1300, 4
791826406, 1701277226372164, 395, 1300, 4
791826407, 1701277226377276, 484, 1300, 4
791826408, 1701277226382276, 685, 1300, 4
791826409, 1701277226386428, 434, 1300, 3
791826410, 1701277226391290, 773, 1300, 4
791826411, 1701277226396187, 1077, 1300, 4
791826412, 1701277226400987, 178, 1300, 3
791826413, 1701277226406352, 15, 1300, 4
791826414, 1701277226411385, 183, 1300, 4
791826415, 1701277226417189, 880, 1300, 5
791826416, 1701277226421733, 238, 1300, 3
791826417, 1701277226427229, -57, 1300, 4
791826418, 1701277226433302, 371, 1300, 5
791826419, 1701277226438570, 304, 1300, 4
791826420, 1701277226444068, 11, 1300, 4
791826421, 1701277226448935, 346, 1300, 4
791826422, 1701277226453955, 527, 1300, 4
791826423, 1701277226459734, -51, 1300, 4
791826424, 1701277226465614, 570, 1300, 5
791826425, 1701277226470358, 1027, 1300, 4
791826426, 1701277226476346, 240, 1300, 4
791826427, 1701277226481315, 472, 1300, 4
791826428, 1701277226486656, 332, 1300, 4
791826429, 1701277226492448, 1041, 1300, 5
791826430, 1701277226497947, 743, 1300, 4
791826431, 1701277226502541, 51, 1300, 3
791826432, 1701277226507118, 675, 1300, 4
791826433, 1701277226512520, 474, 1300, 4
791826434, 1701277226517801, 394, 1300, 4
791826435, 1701277226523844, 852, 1300, 5
791826436, 1701277226529633, 264, 1300, 4
791826437, 1701277226535083, 15, 1300, 4
791826438, 1701277226539239, 1060, 1300, 4
791826439, 1701277226544933, 567, 1300, 4
791826440, 1701277226549650, 1051, 1300, 4
791826441, 1701277226554555, 47, 1300, 3
791826442, 1701277226560263, 840, 1300, 5
791826443, 1701277226564709, 295, 1300, 3
791826444, 1701277226569589, 616, 1300, 4
791826445, 1701277226574951, 456, 1300, 4
791826446, 1701277226580932, 976, 1300, 5
791826447, 1701277226587049, 61, 1300, 4
791826448, 1701277226592782, 829, 1300, 5
791826449, 1701277226598042, 770, 1300, 4
791826450, 1701277226602927, 1086, 1300, 4
791826451, 1701277226608146, 1068, 1300, 4
791826452, 1701277226612821, 294, 1300, 3
791826453, 1701277226618147, 170, 1300, 4
791826454, 1701277226623176, 342, 1300, 4
791826455, 1701277226627571, -152, 1300, 3
791826456, 1701277226631959, 661, 1300, 4
791826457, 1701277226636137, 384, 1300, 3
791826458, 1701277226641685, 37, 1300, 4
791826459, 1701277226646567, 356, 1300, 4
791826460, 1701277226652320, -196, 1300, 4
791826461, 1701277226657617, 1010, 1300, 5
791826462, 1701277226663684, 144, 1300, 4
791826463, 1701277226669257, 1072, 1300, 5
791826464, 1701277226675248, 282, 1300, 4
791826465, 1701277226680241, 490, 1300, 4
791826466, 1701277226684420, 212, 1300, 3
791826467, 1701277226690253, 881, 1300, 5
791826468, 1701277226694655, 383, 1300, 3
791826469, 1701277226698847, 92, 1300, 3
791826470, 1701277226704225, -85, 1300, 4
791826471, 1701277226710066, 575, 1300, 5
791826472, 1701277226715210, 632, 1300, 4
791826473, 1701277226721324, 1019, 1300, 5
791826474, 1701277226726456, 1088, 1300, 4
791826475, 1701277226730816, 629, 1300, 3
791826476, 1701277226736260, 386, 1300, 4
791826477, 1701277226741797, 50, 1300, 4
791826478, 1701277226747488, 860, 1300, 5
791826479, 1701277226753063, 487, 1300, 4
791826480, 1701277226757240, 212, 1300, 3
791826481, 1701277226762510, 143, 1300, 4
791826482, 1701277226766781, 1073, 1300, 4
791826483, 1701277226772144, 911, 1300, 4
791826484, 1701277226777161, -205, 1300, 3
791826485, 1701277226781839, 319, 1300, 4
791826486, 1701277226787402, -43, 1300, 4
791826487, 1701277226793446, 414, 1300, 5
791826488, 1701277226799444, 917, 1300, 5
791826489, 1701277226804300, -38, 1300, 3
791826490, 1701277226810028, 736, 1300, 5
791826491, 1701277226816033, -68, 1300, 4
791826492, 1701277226821879, 588, 1300, 5
791826493, 1701277226827030, 638, 1300, 4
791826494, 1701277226832067, 802, 1300, 4
791826495, 1701277226837101, 970, 1300, 4
791826496, 1701277226841279, 694, 1300, 3
791826497, 1701277226847022, 152, 1300, 4
791826498, 1701277226852297, 78, 1300, 4
791826499, 1701277226858382, 494, 1300, 5
791826500, 1701277226862830, -53, 1300, 3
791826501, 1701277226868883, 395, 1300, 5
791826502, 1701277226873056, 123, 1300, 3
791826503, 1701277226878864, 816, 1300, 5
791826504, 1701277226884343, 538, 1300, 4
791826505, 1701277226888507, 275, 1300, 3
791826506, 1701277226893865, 119, 1300, 4
791826507, 1701277226898732, 453, 1300, 4
791826508, 1701277226904565, -179, 1300, 4
791826509, 1701277226910269, 618, 1300, 5
791826510, 1701277226915537, 551, 1300, 4
791826511, 1701277226921342, -52, 1300, 4
791826512, 1701277226926354, 137, 1300, 4
791826513, 1701277226931482, 211, 1300, 4
791826514, 1701277226936364, 530, 1300, 4
791826515, 1701277226942463, 932, 1300, 5
791826516, 1701277226947592, 1005, 1300, 4
791826517, 1701277226953370, 429, 1300, 4
791826518, 1701277226957862, -162, 1300, 3
791826519, 1701277226963808, 393, 1300, 5
791826520, 1701277226969140, 262, 1300, 4
791826521, 1701277226973414, -111, 1300, 3
791826522, 1701277226977853, 651, 1300, 4
791826523, 1701277226982843, 862, 1300, 4
791826524, 1701277226988182, 725, 1300, 4
791826525, 1701277226992739, 69, 1300, 3
791826526, 1701277226997875, 134, 1300, 4
791826527, 1701277227003748, 762, 1300, 5
791826528, 1701277227008123, 288, 1300, 3
791826529, 1701277227013431, 181, 1300, 4
791826530, 1701277227019322, 791, 1300, 5
791826531, 1701277227024066, -52, 1300, 3
791826532, 1701277227028351, 864, 1300, 4
791826533, 1701277227033100, 16, 1300, 3
791826534, 1701277227037310, 1007, 1300, 4
791826535, 1701277227042278, -60, 1300, 3
791826536, 1701277227047966, 753, 1300, 5
791826537, 1701277227052718, -98, 1300, 3
791826538, 1701277227057712, 109, 1300, 4
791826539, 1701277227061949, 1073, 1300, 4
791826540, 1701277227068067, 156, 1300, 4
791826541, 1701277227073127, 297, 1300, 4
791826542, 1701277227078849, 1077, 1300, 5
791826543, 1701277227084104, 1023, 1300, 4
791826544, 1701277227089046, -18, 1300, 3
791826545, 1701277227093976, 253, 1300, 4
791826546, 1701277227098254, -123, 1300, 3
791826547, 1701277227104102, 530, 1300, 5
791826548, 1701277227109288, 545, 1300, 4
791826549, 1701277227114342, 692, 1300, 4
791826550, 1701277227120062, 173, 1300, 4
791826551, 1701277227125398, 38, 1300, 4
791826552, 1701277227129544, -206, 1300, 3
791826553, 1701277227134985, 854, 1300, 5
791826554, 1701277227139234, 506, 1300, 3
791826555, 1701277227144479, 462, 1300, 4
791826556, 1701277227150274, -132, 1300, 4
791826557, 1701277227155452, -109, 1300, 4
791826558, 1701277227161381, 463, 1300, 5
791826559, 1701277227165909, -164, 1300, 3
791826560, 1701277227171869, 377, 1300, 5
791826561, 1701277227176031, 116, 1300, 3
791826562, 1701277227181146, 202, 1300, 4
791826563, 1701277227186021, 528, 1300, 4
791826564, 1701277227191047, 703, 1300, 4
791826565, 1701277227196601, 350, 1300, 4
791826566, 1701277227200841, 20, 1300, 3
791826567, 1701277227205216, 846, 1300, 4
791826568, 1701277227209996, -33, 1300, 3
791826569, 1701277227215475, 989, 1300, 5
791826570, 1701277227221438, 227, 1300, 4
791826571, 1701277227226722, 144, 1300, 4
791826572, 1701277227231572, 495, 1300, 4
791826573, 1701277227236761, 507, 1300, 4
791826574, 1701277227241666, 820, 1300, 4
791826575, 1701277227246853, 836, 1300, 4
791826576, 1701277227252068, 822, 1300, 4
791826577, 1701277227256982, -191, 1300, 3
791826578, 1701277227262013, -21, 1300, 4
791826579, 1701277227267099, 94, 1300, 4
791826580, 1701277227272345, 50, 1300, 4
791826581, 1701277227277045, 551, 1300, 4
791826582, 1701277227282017, 780, 1300, 4
791826583, 1701277227287239, 759, 1300, 4
791826584, 1701277227291464, 435, 1300, 3
791826585, 1701277227296834, 266, 1300, 4
791826586, 1701277227301191, -190, 1300, 3
791826587, 1701277227307162, 340, 1300, 5
791826588, 1701277227311374, 29, 1300, 3
791826589, 1701277227317292, 612, 1300, 5
791826590, 1701277227321569, 236, 1300, 3
791826591, 1701277227327397, 909, 1300, 5
791826592, 1701277227332647, 860, 1300, 4
791826593, 1701277227338345, 363, 1300, 4
791826594, 1701277227343637, 272, 1300, 4
791826595, 1701277227349515, 895, 1300, 5
791826596, 1701277227353873, 440, 1300, 3
791826597, 1701277227358874, 640, 1300, 4
791826598, 1701277227364471, 244, 1300, 4
791826599, 1701277227369964, -48, 1300, 4
791826600, 1701277227374221, 897, 1300, 4
791826601, 1701277227379634, 686, 1300, 4
791826602, 1701277227383975, 248, 1300, 3
791826603, 1701277227389894, 832, 1300, 5
791826604, 1701277227395296, 633, 1300, 4
791826605, 1701277227400814, 316, 1300, 4
791826606, 1701277227405749, 582, 1300, 4
791826607, 1701277227411803, 1029, 1300, 5
791826608, 1701277227417664, 369, 1300, 4
791826609, 1701277227422089, -154, 1300, 3
791826610, 1701277227427259, -122, 1300, 4
791826611, 1701277227433060, 578, 1300, 5
791826612, 1701277227439106, 1033, 1300, 5
791826613, 1701277227444846, 494, 1300, 4
791826614, 1701277227450617, -76, 1300, 4
791826615, 1701277227456671, 371, 1300, 5
791826616, 1701277227462322, -79, 1300, 4
791826617, 1701277227467089, 355, 1300, 4
791826618, 1701277227471370, -25, 1300, 3
791826619, 1701277227476969, 877, 1300, 5
791826620, 1701277227481150, 597, 1300, 3
791826621, 1701277227486209, 739, 1300, 4
791826622, 1701277227492133, 16, 1300, 4
791826623, 1701277227497459, -109, 1300, 4
791826624, 1701277227501763, 788, 1300, 4
791826625, 1701277227507810, -55, 1300, 4
791826626, 1701277227513802, 454, 1300, 5
791826627, 1701277227519822, 935, 1300, 5
791826628, 1701277227525068, 890, 1300, 4
791826629, 1701277227531012, 148, 1300, 4
791826630, 1701277227536718, 943, 1300, 5
791826631, 1701277227542720, 142, 1300, 4
791826632, 1701277227547981, 82, 1300, 4
791826633, 1701277227553123, 141, 1300, 4
791826634, 1701277227558320, 145, 1300, 4
791826635, 1701277227563390, 276, 1300, 4
791826636, 1701277227568707, 160, 1300, 4
791826637, 1701277227572854, -86, 1300, 3
791826638, 1701277227578362, 908, 1300, 5
791826639, 1701277227584414, 57, 1300, 4
791826640, 1701277227590413, 559, 1300, 5
791826641, 1701277227594899, -26, 1300, 3
791826642, 1701277227600225, -151, 1300, 4
791826643, 1701277227605798, 777, 1300, 5
791826644, 1701277227611100, 676, 1300, 4
791826645, 1701277227617121, -144, 1300, 4
791826646, 1701277227622370, -192, 1300, 4
791826647, 1701277227627275, 104, 1300, 4
791826648, 1701277227633381, 499, 1300, 5
791826649, 1701277227637600, 182, 1300, 3
791826650, 1701277227642051, 932, 1300, 4
791826651, 1701277227646423, 461, 1300, 3
791826652, 1701277227652349, 1037, 1300, 5
791826653, 1701277227658016, 572, 1300, 4
791826654, 1701277227662557, -68, 1300, 3
791826655, 1701277227667447, 243, 1300, 4
791826656, 1701277227673418, 773, 1300, 5
791826657, 1701277227677689, 403, 1300, 3
791826658, 1701277227683253, 40, 1300, 4
791826659, 1701277227688634, -140, 1300, 4
791826660, 1701277227693243, 452, 1300, 4
791826661, 1701277227699212, 984, 1300, 5
791826662, 1701277227703850, 247, 1300, 3
791826663, 1701277227709552, 1046, 1300, 5
791826664, 1701277227714379, 121, 1300, 3
791826665, 1701277227719426, 275, 1300, 4
791826666, 1701277227723631, -29, 1300, 3
791826667, 1701277227728431, 372, 1300, 4
791826668, 1701277227732962, 1042, 1300, 4
791826669, 1701277227737396, 509, 1300, 3
791826670, 1701277227743365, 1041, 1300, 5
791826671, 1701277227747908, 399, 1300, 3
791826672, 1701277227752509, 999, 1300, 4
791826673, 1701277227758113, 596, 1300, 4
791826674, 1701277227762422, 188, 1300, 3
791826675, 1701277227766867, 945, 1300, 4
791826676, 1701277227771607, 107, 1300, 3
791826677, 1701277227776333, 582, 1300, 4
791826678, 1701277227781285, 836, 1300, 4
791826679, 1701277227785444, 578, 1300, 3
791826680, 1701277227791366, -143, 1300, 4
791826681, 1701277227796968, 756, 1300, 5
791826682, 1701277227802439, 486, 1300, 4
791826683, 1701277227807817, 309, 1300, 4
791826684, 1701277227812939, 388, 1300, 4
791826685, 1701277227818128, 400, 1300, 4
791826686, 1701277227824089, 940, 1300, 5
791826687, 1701277227829254, 976, 1300, 4
791826688, 1701277227834015, 116, 1300, 3
791826689, 1701277227838288, 1044, 1300, 4
791826690, 1701277227843028, 205, 1300, 3
791826691, 1701277227848059, 375, 1300, 4
791826692, 1701277227853452, 183, 1300, 4
791826693, 1701277227859424, 715, 1300, 5
791826694, 1701277227865043, 297, 1300, 4
791826695, 1701277227870576, -35, 1300, 4
791826696, 1701277227875855, -113, 1300, 4
791826697, 1701277227881652, 591, 1300, 5
791826698, 1701277227886768, 676, 1300, 4
791826699, 1701277227892058, 587, 1300, 4
791826700, 1701277227898044, -198, 1300, 4
791826701, 1701277227902609, 438, 1300, 4
791826702, 1701277227908697, 853, 1300, 5
791826703, 1701277227913215, 236, 1300, 3
791826704, 1701277227918740, -88, 1300, 4
791826705, 1701277227924255, 898, 1300, 5
791826706, 1701277227929186, -132, 1300, 3
791826707, 1701277227934643, 912, 1300, 5
791826708, 1701277227940211, 545, 1300, 4
791826709, 1701277227944475, 182, 1300, 3
791826710, 1701277227949718, 140, 1300, 4
791826711, 1701277227955034, 27, 1300, 4
791826712, 1701277227960519, 1043, 1300, 5
791826713, 1701277227964934, 529, 1300, 3
791826714, 1701277227971046, 918, 1300, 5
791826715, 1701277227976263, 902, 1300, 4
791826716, 1701277227982163, 204, 1300, 4
791826717, 1701277227987436, 133, 1300, 4
791826718, 1701277227992776, -6, 1300, 4
791826719, 1701277227997959, 12, 1300, 4
791826720, 1701277228002488, 684, 1300, 4
791826721, 1701277228007112, -38, 1300, 3
791826722, 1701277228013116, 459, 1300, 5
791826723, 1701277228018233, 544, 1300, 4
791826724, 1701277228024277, 1001, 1300, 5
791826725, 1701277228030288, 192, 1300, 4
791826726, 1701277228034784, 897, 1300, 4
791826727, 1701277228039201, 381, 1300, 3
791826728, 1701277228045122, 961, 1300, 5
791826729, 1701277228050657, 629, 1300, 4
791826730, 1701277228056428, 59, 1300, 4
791826731, 1701277228062526, 462, 1300, 5
791826732, 1701277228068650, 839, 1300, 5
791826733, 1701277228074694, -4, 1300, 4
791826734, 1701277228080656, 536, 1300, 5
791826735, 1701277228086215, 178, 1300, 4
791826736, 1701277228092066, 828, 1300, 5
791826737, 1701277228097102, 993, 1300, 4
791826738, 1701277228101401, 595, 1300, 3
791826739, 1701277228105745, 152, 1300, 3
791826740, 1701277228111134, -36, 1300, 4
791826741, 1701277228115943, 356, 1300, 4
791826742, 1701277228121484, 16, 1300, 4
791826743, 1701277228126312, 390, 1300, 4
791826744, 1701277228131067, 836, 1300, 4
791826745, 1701277228135600, 204, 1300, 3
791826746, 1701277228140985, 20, 1300, 4
791826747, 1701277228146041, 165, 1300, 4
791826748, 1701277228151946, 761, 1300, 5
791826749, 1701277228157130, 778, 1300, 4
791826750, 1701277228161300, 509, 1300, 3
791826751, 1701277228166701, 309, 1300, 4
791826752, 1701277228172319, -108, 1300, 4
791826753, 1701277228176743, 669, 1300, 4
791826754, 1701277228182132, 481, 1300, 4
791826755, 1701277228187387, 427, 1300, 4
791826756, 1701277228191977, 1038, 1300, 4
791826757, 1701277228197848, 368, 1300, 4
791826758, 1701277228203263, 154, 1300, 4
791826759, 1701277228208267, 351, 1300, 4
791826760, 1701277228212992, 828, 1300, 4
791826761, 1701277228217454, 267, 1300, 3
791826762, 1701277228221795, -173, 1300, 3
791826763, 1701277228226078, 745, 1300, 4
791826764, 1701277228230804, -80, 1300, 3
791826765, 1701277228235959, -34, 1300, 4
791826766, 1701277228241556, 870, 1300, 5
791826767, 1701277228246215, 112, 1300, 3
791826768, 1701277228251164, 364, 1300, 4
791826769, 1701277228256834, -88, 1300, 4
791826770, 1701277228262563, 684, 1300, 5
791826771, 1701277228266925, 227, 1300, 3
791826772, 1701277228272905, 748, 1300, 5
791826773, 1701277228278839, 15, 1300, 4
791826774, 1701277228284943, 412, 1300, 5
791826775, 1701277228289352, -96, 1300, 3
791826776, 1701277228295346, 411, 1300, 5
791826777, 1701277228301383, 875, 1300, 5
791826778, 1701277228305687, 472, 1300, 3
791826779, 1701277228311754, 906, 1300, 5
791826780, 1701277228317768, 93, 1300, 4
791826781, 1701277228322578, 484, 1300, 4
791826782, 1701277228328619, 944, 1300, 5
791826783, 1701277228334466, 298, 1300, 4
791826784, 1701277228339394, 571, 1300, 4
791826785, 1701277228344608, 558, 1300, 4
791826786, 1701277228348974, 93, 1300, 3
791826787, 1701277228354047, 221, 1300, 4
791826788, 1701277228358930, 539, 1300, 4
791826789, 1701277228364689, -19, 1300, 4
791826790, 1701277228370160, 1011, 1300, 5
791826791, 1701277228375233, -161, 1300, 3
791826792, 1701277228379607, 666, 1300, 4
791826793, 1701277228384423, 1051, 1300, 4
791826794, 1701277228390447, 228, 1300, 4
791826795, 1701277228395615, 262, 1300, 4
791826796, 1701277228400809, 269, 1300, 4
791826797, 1701277228406018, 261, 1300, 4
791826798, 1701277228412066, 714, 1300, 5
791826799, 1701277228417890, 91, 1300, 4
791826800, 1701277228422042, -160, 1300, 3
791826801, 1701277228427956, 427, 1300, 5
791826802, 1701277228432920, 664, 1300, 4
791826803, 1701277228437803, 982, 1300, 4
791826804, 1701277228442075, 611, 1300, 3
791826805, 1701277228446478, 112, 1300, 3
791826806, 1701277228452512, 579, 1300, 5
791826807, 1701277228456705, 288, 1300, 3
791826808, 1701277228462225, -31, 1300, 4
791826809, 1701277228466464, 931, 1300, 4
791826810, 1701277228470946, 350, 1300, 3
791826811, 1701277228475658, 839, 1300, 4
791826812, 1701277228480853, 845, 1300, 4
791826813, 1701277228486317, 582, 1300, 4
791826814, 1701277228492423, 977, 1300, 5
791826815, 1701277228496986, 315, 1300, 3
791826816, 1701277228502028, 475, 1300, 4
791826817, 1701277228506402, 2, 1300, 3
