1114131160, 1701277206797732, 675, 1600, 3
1114131161, 1701277206803634, 1180, 1600, 4
1114131162, 1701277206808963, 656, 1600, 3
1114131163, 1701277206814179, 248, 1600, 3
1114131164, 1701277206820064, 769, 1600, 4
1114131165, 1701277206825482, 157, 1600, 3
1114131166, 1701277206829818, 628, 1600, 3
1114131167, 1701277206834520, 732, 1600, 3
1114131168, 1701277206839932, 127, 1600, 3
1114131169, 1701277206844636, 230, 1600, 3
1114131170, 1701277206849112, 561, 1600, 3
1114131171, 1701277206853499, 986, 1600, 3
1114131172, 1701277206858388, 904, 1600, 3
1114131173, 1701277206863040, 1061, 1600, 3
1114131174, 1701277206867530, 1379, 1600, 3
1114131175, 1701277206873521, 195, 1600, 3
1114131176, 1701277206878665, 1460, 1600, 4
1114131177, 1701277206883243, 91, 1600, 2
1114131178, 1701277206888267, 1474, 1600, 4
1114131179, 1701277206894370, 177, 1600, 3
1114131180, 1701277206899657, 1300, 1600, 4
1114131181, 1701277206903888, 278, 1601, 2
1114131182, 1701277206908624, 352, 1600, 3
1114131183, 1701277206914071, 1312, 1600, 4
1114131184, 1701277206920156, 34, 1600, 3
1114131185, 1701277206925411, 1185, 1600, 4
1114131186, 1701277206930958, 448, 1600, 3
1114131187, 1701277206935718, 494, 1600, 3
1114131188, 1701277206939939, 1082, 1600, 3
1114131189, 1701277206944584, 1247, 1600, 3
1114131190, 1701277206950676, 1563, 1600, 4
1114131191, 1701277206955267, 177, 1600, 2
1114131192, 1701277206960436, 1414, 1600, 4
1114131193, 1701277206965079, 1576, 1600, 3
1114131194, 1701277206969976, 1488, 1600, 3
1114131195, 1701277206975552, 718, 1600, 3
1114131196, 1701277206981607, 1072, 1600, 4
1114131197, 1701277206986472, 1012, 1600, 3
1114131198, 1701277206990873, 1419, 1600, 3
1114131199, 1701277206996162, 936, 1600, 3
1114131200, 1701277207000636, 1267, 1600, 3
1114131201, 1701277207004927, 186, 1600, 2
1114131202, 1701277207010927, 594, 1600, 4
1114131203, 1701277207016067, 262, 1600, 3
1114131204, 1701277207021841, 900, 1600, 4
1114131205, 1701277207026403, 1146, 1600, 3
1114131206, 1701277207032065, 291, 1600, 3
1114131207, 1701277207036941, 223, 1600, 3
1114131208, 1701277207042624, 950, 1600, 4
1114131209, 1701277207046933, 1450, 1600, 3
1114131210, 1701277207051183, 406, 1600, 2
1114131211, 1701277207057178, 818, 1600, 4
1114131212, 1701277207062898, 1504, 1600, 4
1114131213, 1701277207068433, 775, 1600, 3
1114131214, 1701277207072970, 1044, 1600, 3
1114131215, 1701277207077939, 880, 1600, 3
1114131216, 1701277207084024, 1202, 1600, 4
1114131217, 1701277207089710, 322, 1600, 3
1114131218, 1701277207095242, 1197, 1600, 4
1114131219, 1701277207099478, 168, 1600, 2
1114131220, 1701277207105050, 1001, 1600, 4
1114131221, 1701277207110657, 200, 1600, 3
1114131222, 1701277207115575, 92, 1600, 3
1114131223, 1701277207121518, 555, 1600, 4
1114131224, 1701277207125776, 1103, 1600, 3
1114131225, 1701277207131173, 514, 1600, 3
1114131226, 1701277207136590, 1504, 1600, 4
1114131227, 1701277207142492, 409, 1600, 3
1114131228, 1701277207147002, 705, 1600, 3
1114131229, 1701277207152243, 271, 1600, 3
1114131230, 1701277207157114, 207, 1600, 3
1114131231, 1701277207161302, 830, 1600, 3
1114131232, 1701277207166351, 586, 1600, 3
1114131233, 1701277207171816, 1527, 1600, 4
1114131234, 1701277207177625, 525, 1600, 3
1114131235, 1701277207182004, 951, 1600, 3
1114131236, 1701277207187144, 619, 1600, 3
1114131237, 1701277207191793, 780, 1600, 3
1114131238, 1701277207196156, 1227, 1600, 3
1114131239, 1701277207201444, 748, 1600, 3
1114131240, 1701277207207140, 1462, 1600, 4
1114131241, 1701277207212364, 1045, 1600, 3
1114131242, 1701277207217272, 944, 1600, 3
1114131243, 1701277207221541, 1485, 1600, 3
1114131244, 1701277207227503, 331, 1600, 3
1114131245, 1701277207232662, 1581, 1600, 4
1114131246, 1701277207238708, 344, 1600, 3
1114131247, 1701277207242844, 1016, 1600, 3
1114131248, 1701277207248764, 1506, 1600, 4
1114131249, 1701277207254658, 422, 1600, 3
1114131250, 1701277207259716, 175, 1600, 3
1114131251, 1701277207264900, 1399, 1600, 4
1114131252, 1701277207269541, 1564, 1600, 3
1114131253, 1701277207274770, 1144, 1600, 3
1114131254, 1701277207278901, 218, 1600, 2
1114131255, 1701277207284061, 1465, 1600, 4
1114131256, 1701277207288573, 162, 1600, 2
1114131257, 1701277207293781, 1358, 1600, 4
1114131258, 1701277207298639, 1309, 1600, 3
1114131259, 1701277207304614, 142, 1600, 3
1114131260, 1701277207309609, 1555, 1600, 4
1114131261, 1701277207314815, 1159, 1600, 3
1114131262, 1701277207319560, 1223, 1600, 3
1114131263, 1701277207325112, 478, 1600, 3
1114131264, 1701277207329617, 780, 1600, 3
1114131265, 1701277207335483, 1324, 1600, 4
1114131266, 1701277207340735, 880, 1600, 3
1114131267, 1701277207345162, 1260, 1600, 3
1114131268, 1701277207351273, 1555, 1600, 4
1114131269, 1701277207356810, 825, 1600, 3
1114131270, 1701277207361012, 1428, 1600, 3
1114131271, 1701277207365999, 1248, 1600, 3
1114131272, 1701277207370597, 1459, 1600, 3
1114131273, 1701277207374935, 327, 1600, 2
1114131274, 1701277207379379, 688, 1600, 3
1114131275, 1701277207384322, 551, 1600, 3
1114131276, 1701277207389518, 160, 1600, 3
1114131277, 1701277207395315, 769, 1600, 4
1114131278, 1701277207400023, 869, 1600, 3
1114131279, 1701277207404315, 1382, 1600, 3
1114131280, 1701277207409243, 1259, 1600, 3
1114131281, 1701277207414297, 1011, 1600, 3
1114131282, 1701277207420297, 1418, 1600, 4
1114131283, 1701277207424549, 373, 1601, 2
1114131284, 1701277207429073, 656, 1600, 3
1114131285, 1701277207433793, 745, 1600, 3
1114131286, 1701277207438719, 625, 1600, 3
1114131287, 1701277207443805, 344, 1600, 3
1114131288, 1701277207449599, 956, 1600, 4
1114131289, 1701277207454970, 392, 1600, 3
1114131290, 1701277207460327, 1442, 1600, 4
1114131291, 1701277207464423, 551, 1600, 2
1114131292, 1701277207470470, 912, 1600, 4
1114131293, 1701277207475768, 419, 1600, 3
1114131294, 1701277207480257, 736, 1600, 3
1114131295, 1701277207485659, 140, 1600, 3
1114131296, 1701277207489864, 741, 1600, 3
1114131297, 1701277207495754, 1257, 1600, 4
1114131298, 1701277207500275, 1542, 1600, 3
1114131299, 1701277207505860, 763, 1600, 3
1114131300, 1701277207510022, 1406, 1600, 3
1114131301, 1701277207514468, 169, 1600, 2
1114131302, 1701277207519943, 1098, 1600, 4
1114131303, 1701277207525387, 459, 1600, 3
1114131304, 1701277207531192, 1061, 1600, 4
1114131305, 1701277207535822, 1238, 1600, 3
1114131306, 1701277207540748, 1134, 1600, 3
1114131307, 1701277207545129, 1559, 1600, 3
1114131308, 1701277207550318, 1175, 1600, 3
1114131309, 1701277207555316, 983, 1600, 3
1114131310, 1701277207560025, 1080, 1600, 3
1114131311, 1701277207566107, 1406, 1600, 4
1114131312, 1701277207571821, 501, 1600, 3
1114131313, 1701277207576704, 424, 1600, 3
1114131314, 1701277207581892, 42, 1600, 3
1114131315, 1701277207587653, 700, 1600, 4
1114131316, 1701277207592944, 233, 1600, 3
1114131317, 1701277207597447, 538, 1600, 3
1114131318, 1701277207602343, 448, 1600, 3
1114131319, 1701277207607374, 225, 1600, 3
1114131320, 1701277207612798, 1209, 1600, 4
1114131321, 1701277207618113, 700, 1600, 3
1114131322, 1701277207624134, 1087, 1600, 4
1114131323, 1701277207630115, 1512, 1600, 4
1114131324, 1701277207634518, 314, 1600, 2
1114131325, 1701277207639501, 136, 1600, 3
1114131326, 1701277207644383, 61, 1600, 3
1114131327, 1701277207649968, 881, 1600, 4
1114131328, 1701277207655293, 361, 1600, 3
1114131329, 1701277207660439, 23, 1600, 3
1114131330, 1701277207666033, 835, 1600, 4
1114131331, 1701277207670516, 1158, 1600, 3
1114131332, 1701277207676103, 377, 1600, 3
1114131333, 1701277207681933, 954, 1600, 4
1114131334, 1701277207686723, 974, 1600, 3
1114131335, 1701277207692025, 479, 1600, 3
1114131336, 1701277207696969, 343, 1600, 3
1114131337, 1701277207701177, 940, 1600, 3
1114131338, 1701277207705295, 30, 1601, 2
1114131339, 1701277207710147, 1583, 1600, 4
1114131340, 1701277207714857, 80, 1600, 2
1114131341, 1701277207719236, 506, 1600, 3
1114131342, 1701277207725045, 1103, 1600, 4
1114131343, 1701277207730473, 481, 1600, 3
1114131344, 1701277207734816, 944, 1600, 3
1114131345, 1701277207740321, 247, 1600, 3
1114131346, 1701277207745572, 1403, 1600, 4
1114131347, 1701277207751635, 147, 1600, 3
1114131348, 1701277207757282, 905, 1600, 4
1114131349, 1701277207762125, 868, 1600, 3
1114131350, 1701277207766262, 1538, 1600, 3
1114131351, 1701277207771738, 869, 1600, 3
1114131352, 1701277207776373, 1040, 1600, 3
1114131353, 1701277207782002, 217, 1600, 3
1114131354, 1701277207786765, 258, 1600, 3
1114131355, 1701277207792641, 792, 1600, 4
1114131356, 1701277207797544, 698, 1600, 3
1114131357, 1701277207802788, 263, 1600, 3
1114131358, 1701277207808028, 1431, 1600, 4
1114131359, 1701277207812872, 1394, 1600, 3
1114131360, 1701277207818079, 996, 1600, 3
1114131361, 1701277207823067, 817, 1600, 3
1114131362, 1701277207828223, 470, 1600, 3
1114131363, 1701277207832650, 852, 1600, 3
1114131364, 1701277207836926, 1382, 1600, 3
1114131365, 1701277207841838, 1279, 1600, 3
1114131366, 1701277207847451, 476, 1600, 3
1114131367, 1701277207852376, 357, 1600, 3
1114131368, 1701277207857868, 1270, 1600, 4
1114131369, 1701277207863109, 835, 1600, 3
1114131370, 1701277207867921, 831, 1600, 3
1114131371, 1701277207873331, 231, 1600, 3
1114131372, 1701277207879031, 939, 1600, 4
1114131373, 1701277207884566, 213, 1600, 3
1114131374, 1701277207889132, 455, 1600, 3
1114131375, 1701277207893385, 1011, 1600, 3
1114131376, 1701277207898230, 971, 1600, 3
1114131377, 1701277207903551, 460, 1600, 3
1114131378, 1701277207908598, 219, 1600, 3
1114131379, 1701277207913904, 1319, 1600, 4
1114131380, 1701277207918204, 226, 1600, 2
1114131381, 1701277207923407, 1431, 1600, 4
1114131382, 1701277207928331, 1314, 1600, 3
1114131383, 1701277207933241, 1210, 1600, 3
1114131384, 1701277207939159, 102, 1600, 3
1114131385, 1701277207944931, 737, 1600, 4
1114131386, 1701277207949063, 1412, 1600, 3
1114131387, 1701277207954248, 1033, 1600, 3
1114131388, 1701277207958907, 1180, 1600, 3
1114131389, 1701277207963634, 1258, 1600, 3
1114131390, 1701277207968770, 928, 1600, 3
1114131391, 1701277207974350, 157, 1600, 3
1114131392, 1701277207979874, 1040, 1600, 4
1114131393, 1701277207985400, 323, 1600, 3
1114131394, 1701277207989869, 659, 1600, 3
1114131395, 1701277207995159, 176, 1600, 3
1114131396, 1701277207999592, 550, 1600, 3
1114131397, 1701277208005544, 1004, 1600, 4
1114131398, 1701277208010562, 790, 1600, 3
1114131399, 1701277208015130, 1030, 1600, 3
1114131400, 1701277208020931, 34, 1600, 3
1114131401, 1701277208026694, 682, 1600, 4
1114131402, 1701277208031899, 285, 1600, 3
1114131403, 1701277208036283, 706, 1600, 3
1114131404, 1701277208042042, 1353, 1600, 4
1114131405, 1701277208047514, 688, 1600, 3
1114131406, 1701277208051772, 1236, 1600, 3
1114131407, 1701277208056397, 1421, 1600, 3
1114131408, 1701277208061160, 1467, 1600, 3
1114131409, 1701277208067095, 338, 1600, 3
1114131410, 1701277208073108, 733, 1600, 4
1114131411, 1701277208078945, 1307, 1600, 4
1114131412, 1701277208083654, 1405, 1600, 3
1114131413, 1701277208089538, 329, 1600, 3
1114131414, 1701277208095067, 1206, 1600, 4
1114131415, 1701277208100154, 927, 1600, 3
1114131416, 1701277208105246, 644, 1600, 3
1114131417, 1701277208110267, 432, 1600, 3
1114131418, 1701277208116310, 798, 1600, 4
1114131419, 1701277208122053, 1461, 1600, 4
1114131420, 1701277208127354, 967, 1600, 3
1114131421, 1701277208133282, 1445, 1600, 4
1114131422, 1701277208139321, 216, 1600, 3
1114131423, 1701277208144041, 302, 1600, 3
1114131424, 1701277208148344, 804, 1600, 3
1114131425, 1701277208153886, 68, 1600, 3
1114131426, 1701277208158308, 452, 1600, 3
1114131427, 1701277208163860, 1307, 1600, 4
1114131428, 1701277208168461, 1513, 1600, 3
1114131429, 1701277208173245, 1535, 1600, 3
1114131430, 1701277208179210, 376, 1600, 3
1114131431, 1701277208185028, 966, 1600, 4
1114131432, 1701277208189352, 1451, 1601, 3
1114131433, 1701277208194216, 1395, 1600, 3
1114131434, 1701277208198384, 436, 1600, 2
1114131435, 1701277208202782, 846, 1600, 3
1114131436, 1701277208207386, 1049, 1600, 3
1114131437, 1701277208211924, 1319, 1600, 3
1114131438, 1701277208217654, 393, 1600, 3
1114131439, 1701277208222262, 591, 1600, 3
1114131440, 1701277208227199, 461, 1600, 3
1114131441, 1701277208232893, 1174, 1600, 4
1114131442, 1701277208238329, 544, 1600, 3
1114131443, 1701277208242823, 858, 1600, 3
1114131444, 1701277208247892, 596, 1600, 3
1114131445, 1701277208252643, 651, 1600, 3
1114131446, 1701277208257439, 661, 1600, 3
1114131447, 1701277208263446, 1062, 1600, 4
1114131448, 1701277208269340, 1574, 1600, 4
1114131449, 1701277208274250, 1470, 1600, 3
1114131450, 1701277208279767, 758, 1600, 3
1114131451, 1701277208284631, 702, 1600, 3
1114131452, 1701277208290600, 1140, 1600, 4
1114131453, 1701277208295536, 1010, 1600, 3
1114131454, 1701277208301271, 83, 1600, 3
1114131455, 1701277208307242, 521, 1600, 4
1114131456, 1701277208312747, 1423, 1600, 4
1114131457, 1701277208318508, 472, 1600, 3
1114131458, 1701277208323362, 427, 1600, 3
1114131459, 1701277208327829, 769, 1600, 3
1114131460, 1701277208332957, 448, 1600, 3
1114131461, 1701277208337121, 1090, 1600, 3
1114131462, 1701277208342626, 394, 1600, 3
1114131463, 1701277208347690, 137, 1600, 3
1114131464, 1701277208352361, 275, 1600, 3
1114131465, 1701277208357463, 1577, 1600, 4
1114131466, 1701277208362126, 121, 1600, 2
1114131467, 1701277208367300, 1353, 1600, 4
1114131468, 1701277208372567, 893, 1600, 3
1114131469, 1701277208378021, 245, 1600, 3
1114131470, 1701277208383671, 1001, 1600, 4
1114131471, 1701277208389585, 1492, 1600, 4
1114131472, 1701277208394104, 182, 1600, 2
1114131473, 1701277208399532, 1160, 1600, 4
1114131474, 1701277208405490, 9, 1600, 3
1114131475, 1701277208410339, 1565, 1600, 4
1114131476, 1701277208415053, 58, 1600, 2
1114131477, 1701277208419809, 108, 1600, 3
1114131478, 1701277208424742, 1581, 1600, 4
1114131479, 1701277208430007, 1122, 1600, 3
1114131480, 1701277208435643, 291, 1600, 3
1114131481, 1701277208441394, 945, 1600, 4
1114131482, 1701277208445669, 1477, 1600, 3
1114131483, 1701277208450731, 1222, 1600, 3
1114131484, 1701277208455918, 841, 1600, 3
1114131485, 1701277208461352, 214, 1600, 3
1114131486, 1701277208466966, 1010, 1600, 4
1114131487, 1701277208472053, 732, 1600, 3
1114131488, 1701277208476559, 1036, 1600, 3
1114131489, 1701277208482232, 169, 1600, 3
1114131490, 1701277208486655, 551, 1600, 3
1114131491, 1701277208491883, 134, 1601, 3
1114131492, 1701277208496357, 464, 1600, 3
1114131493, 1701277208500833, 796, 1600, 3
1114131494, 1701277208504949, 1490, 1600, 3
1114131495, 1701277208509858, 1389, 1600, 3
1114131496, 1701277208515200, 867, 1600, 3
1114131497, 1701277208520870, 1604, 1600, 4
1114131498, 1701277208525408, 277, 1601, 2
1114131499, 1701277208530432, 60, 1600, 3
1114131500, 1701277208534603, 700, 1600, 3
1114131501, 1701277208540166, 1544, 1600, 4
1114131502, 1701277208544947, 1569, 1600, 3
1114131503, 1701277208550948, 376, 1600, 3
1114131504, 1701277208556009, 121, 1600, 3
1114131505, 1701277208561420, 1119, 1600, 4
1114131506, 1701277208566914, 432, 1600, 3
1114131507, 1701277208572036, 117, 1600, 3
1114131508, 1701277208576886, 74, 1600, 3
1114131509, 1701277208581625, 143, 1600, 3
1114131510, 1701277208586101, 473, 1600, 3
1114131511, 1701277208591311, 69, 1600, 3
1114131512, 1701277208596054, 135, 1600, 3
1114131513, 1701277208602141, 454, 1600, 4
1114131514, 1701277208606783, 617, 1600, 3
1114131515, 1701277208612091, 117, 1600, 3
1114131516, 1701277208617349, 1271, 1600, 4
1114131517, 1701277208621688, 141, 1601, 2
1114131518, 1701277208626161, 475, 1600, 3
1114131519, 1701277208631615, 1429, 1600, 4
1114131520, 1701277208636009, 241, 1600, 2
1114131521, 1701277208641834, 820, 1600, 4
1114131522, 1701277208646851, 613, 1600, 3
1114131523, 1701277208652049, 222, 1600, 3
1114131524, 1701277208657420, 1258, 1600, 4
1114131525, 1701277208662866, 618, 1600, 3
1114131526, 1701277208667761, 528, 1600, 3
1114131527, 1701277208673501, 1196, 1600, 4
1114131528, 1701277208678917, 585, 1600, 3
1114131529, 1701277208684813, 1094, 1600, 4
1114131530, 1701277208689963, 754, 1600, 3
1114131531, 1701277208694328, 1198, 1600, 3
1114131532, 1701277208698675, 58, 1600, 2
1114131533, 1701277208703510, 30, 1600, 3
1114131534, 1701277208708323, 23, 1600, 3
1114131535, 1701277208713898, 857, 1600, 4
1114131536, 1701277208718017, 1547, 1600, 3
1114131537, 1701277208723389, 984, 1600, 3
1114131538, 1701277208727967, 1211, 1600, 3
1114131539, 1701277208733224, 761, 1600, 3
1114131540, 1701277208739112, 1279, 1600, 4
1114131541, 1701277208743642, 1556, 1600, 3
1114131542, 1701277208748690, 1316, 1600, 3
1114131543, 1701277208752954, 259, 1600, 2
1114131544, 1701277208758565, 1054, 1600, 4
1114131545, 1701277208762767, 58, 1600, 2
1114131546, 1701277208767723, 1510, 1600, 4
1114131547, 1701277208773601, 438, 1600, 3
1114131548, 1701277208778041, 806, 1600, 3
1114131549, 1701277208782183, 1474, 1600, 3
1114131550, 1701277208787757, 707, 1600, 3
1114131551, 1701277208791886, 1385, 1600, 3
1114131552, 1701277208796737, 1344, 1600, 3
1114131553, 1701277208802587, 300, 1600, 3
1114131554, 1701277208807170, 528, 1600, 3
1114131555, 1701277208811978, 528, 1600, 3
1114131556, 1701277208816527, 788, 1600, 3
1114131557, 1701277208821952, 171, 1600, 3
1114131558, 1701277208827892, 642, 1600, 4
1114131559, 1701277208833936, 1004, 1600, 4
1114131560, 1701277208839858, 1487, 1600, 4
1114131561, 1701277208844419, 132, 1600, 2
1114131562, 1701277208848564, 793, 1600, 3
1114131563, 1701277208853722, 444, 1600, 3
1114131564, 1701277208859211, 1364, 1600, 4
1114131565, 1701277208864780, 602, 1600, 3
1114131566, 1701277208870249, 1543, 1600, 4
1114131567, 1701277208875335, 1264, 1600, 3
1114131568, 1701277208880848, 557, 1600, 3
1114131569, 1701277208885081, 1131, 1600, 3
1114131570, 1701277208891027, 1591, 1600, 4
1114131571, 1701277208895568, 259, 1600, 2
1114131572, 1701277208901324, 909, 1600, 4
1114131573, 1701277208905739, 1300, 1600, 3
1114131574, 1701277208910695, 1154, 1600, 3
1114131575, 1701277208915128, 1527, 1600, 3
1114131576, 1701277208919541, 325, 1601, 2
1114131577, 1701277208925028, 1245, 1600, 4
1114131578, 1701277208930736, 347, 1600, 3
1114131579, 1701277208936245, 1247, 1600, 4
1114131580, 1701277208940998, 1300, 1600, 3
1114131581, 1701277208946714, 389, 1600, 3
1114131582, 1701277208951251, 663, 1600, 3
1114131583, 1701277208956176, 548, 1600, 3
1114131584, 1701277208961167, 364, 1600, 3
1114131585, 1701277208965366, 972, 1600, 3
1114131586, 1701277208969633, 1512, 1600, 3
1114131587, 1701277208974068, 285, 1600, 2
1114131588, 1701277208979162, 1600, 1600, 4
1114131589, 1701277208983343, 627, 1600, 2
1114131590, 1701277208987633, 1143, 1600, 3
1114131591, 1701277208993654, 1532, 1600, 4
1114131592, 1701277208999717, 275, 1600, 3
1114131593, 1701277209003912, 885, 1600, 3
1114131594, 1701277209009227, 378, 1600, 3
1114131595, 1701277209014520, 1498, 1601, 4
1114131596, 1701277209019612, 1212, 1600, 3
1114131597, 1701277209025541, 88, 1600, 3
1114131598, 1701277209030984, 1052, 1600, 4
1114131599, 1701277209036353, 489, 1600, 3
1114131600, 1701277209041084, 565, 1600, 3
1114131601, 1701277209046350, 106, 1600, 3
1114131602, 1701277209050571, 691, 1600, 3
1114131603, 1701277209055306, 763, 1600, 3
1114131604, 1701277209059416, 1463, 1600, 3
1114131605, 1701277209064940, 745, 1600, 3
1114131606, 1701277209069037, 1455, 1600, 3
1114131607, 1701277209073477, 222, 1600, 2
1114131608, 1701277209079471, 634, 1600, 4
1114131609, 1701277209084246, 665, 1600, 3
1114131610, 1701277209088624, 1094, 1600, 3
1114131611, 1701277209092848, 81, 1601, 2
1114131612, 1701277209097535, 202, 1600, 3
1114131613, 1701277209102021, 525, 1600, 3
1114131614, 1701277209107266, 86, 1600, 3
1114131615, 1701277209112055, 103, 1600, 3
1114131616, 1701277209117769, 799, 1600, 4
1114131617, 1701277209123699, 1277, 1600, 4
1114131618, 1701277209128161, 23, 1601, 2
1114131619, 1701277209132304, 689, 1600, 3
1114131620, 1701277209138245, 1158, 1600, 4
1114131621, 1701277209142644, 1564, 1600, 3
1114131622, 1701277209148277, 737, 1600, 3
1114131623, 1701277209153981, 1442, 1600, 4
1114131624, 1701277209159373, 857, 1600, 3
1114131625, 1701277209164150, 887, 1600, 3
1114131626, 1701277209169820, 25, 1600, 3
1114131627, 1701277209175048, 1203, 1600, 4
1114131628, 1701277209180548, 509, 1600, 3
1114131629, 1701277209185986, 1477, 1600, 4
1114131630, 1701277209190931, 1340, 1600, 3
1114131631, 1701277209196695, 386, 1600, 3
1114131632, 1701277209200837, 1050, 1600, 3
1114131633, 1701277209205015, 77, 1600, 2
1114131634, 1701277209209568, 329, 1600, 3
1114131635, 1701277209215093, 1215, 1600, 4
1114131636, 1701277209219458, 57, 1600, 2
1114131637, 1701277209223621, 701, 1600, 3
1114131638, 1701277209227858, 1272, 1600, 3
1114131639, 1701277209233126, 810, 1600, 3
1114131640, 1701277209237388, 1353, 1600, 3
1114131641, 1701277209241817, 132, 1600, 2
1114131642, 1701277209246047, 712, 1600, 3
1114131643, 1701277209251372, 195, 1600, 3
1114131644, 1701277209257246, 727, 1600, 4
1114131645, 1701277209261704, 1074, 1600, 3
1114131646, 1701277209267104, 482, 1600, 3
1114131647, 1701277209271267, 1123, 1600, 3
1114131648, 1701277209275475, 120, 1600, 2
1114131649, 1701277209280134, 267, 1600, 3
1114131650, 1701277209285796, 1012, 1600, 4
1114131651, 1701277209290665, 951, 1600, 3
1114131652, 1701277209296241, 182, 1600, 3
1114131653, 1701277209301130, 100, 1600, 3
1114131654, 1701277209305471, 564, 1600, 3
1114131655, 1701277209309838, 1004, 1600, 3
1114131656, 1701277209315042, 606, 1600, 3
1114131657, 1701277209321095, 959, 1600, 4
1114131658, 1701277209326836, 24, 1600, 3
1114131659, 1701277209331098, 569, 1600, 3
1114131660, 1701277209336035, 438, 1600, 3
1114131661, 1701277209341970, 908, 1600, 4
1114131662, 1701277209346450, 1238, 1600, 3
1114131663, 1701277209351850, 648, 1600, 3
1114131664, 1701277209356387, 918, 1600, 3
1114131665, 1701277209361339, 773, 1600, 3
1114131666, 1701277209365798, 1120, 1600, 3
1114131667, 1701277209370186, 1538, 1600, 3
1114131668, 1701277209374748, 182, 1600, 2
1114131669, 1701277209379939, 1397, 1600, 4
1114131670, 1701277209385463, 678, 1600, 3
1114131671, 1701277209389857, 1092, 1600, 3
1114131672, 1701277209395762, 1596, 1600, 4
1114131673, 1701277209401446, 716, 1600, 3
1114131674, 1701277209406139, 829, 1600, 3
1114131675, 1701277209410942, 833, 1600, 3
1114131676, 1701277209416274, 307, 1600, 3
1114131677, 1701277209421466, 1523, 1600, 4
1114131678, 1701277209425933, 262, 1600, 2
1114131679, 1701277209431517, 1083, 1600, 4
1114131680, 1701277209435871, 1538, 1600, 3
1114131681, 1701277209440543, 75, 1600, 2
1114131682, 1701277209446049, 974, 1600, 4
1114131683, 1701277209450224, 1605, 1600, 3
1114131684, 1701277209455530, 1105, 1600, 3
1114131685, 1701277209460654, 799, 1600, 3
1114131686, 1701277209465341, 920, 1600, 3
1114131687, 1701277209469632, 1434, 1600, 3
1114131688, 1701277209474353, 1519, 1600, 3
1114131689, 1701277209478815, 263, 1600, 2
1114131690, 1701277209484441, 1046, 1600, 4
1114131691, 1701277209488788, 1507, 1600, 3
1114131692, 1701277209493651, 1453, 1600, 3
1114131693, 1701277209498480, 1435, 1600, 3
1114131694, 1701277209503545, 1174, 1600, 3
1114131695, 1701277209508604, 921, 1600, 3
1114131696, 1701277209512844, 1487, 1600, 3
1114131697, 1701277209517895, 1244, 1600, 3
1114131698, 1701277209522329, 16, 1600, 2
1114131699, 1701277209527912, 839, 1600, 4
1114131700, 1701277209533245, 312, 1600, 3
1114131701, 1701277209537603, 764, 1600, 3
1114131702, 1701277209542374, 800, 1600, 3
1114131703, 1701277209547006, 979, 1600, 3
1114131704, 1701277209551240, 1551, 1600, 3
1114131705, 1701277209556675, 921, 1600, 3
1114131706, 1701277209562643, 1370, 1602, 4
1114131707, 1701277209568550, 271, 1600, 3
1114131708, 1701277209573920, 1307, 1600, 4
1114131709, 1701277209578354, 78, 1600, 2
1114131710, 1701277209582989, 249, 1600, 3
1114131711, 1701277209588507, 1139, 1600, 4
1114131712, 1701277209592868, 1584, 1600, 3
1114131713, 1701277209597308, 350, 1600, 2
1114131714, 1701277209603185, 884, 1600, 4
