1453761818, 1701277233708544, 615, 1900, 3
1453761819, 1701277233713793, 1074, 1900, 3
1453761820, 1701277233719432, 1143, 1900, 3
1453761821, 1701277233724565, 1720, 1900, 3
1453761822, 1701277233729088, 1005, 1900, 2
1453761823, 1701277233734144, 1655, 1900, 3
1453761824, 1701277233740202, 1302, 1900, 3
1453761825, 1701277233745197, 2014, 1900, 3
1453761826, 1701277233750068, 951, 1901, 2
1453761827, 1701277233755339, 1386, 1900, 3
1453761828, 1701277233760087, 443, 1900, 2
1453761829, 1701277233766043, 2094, 1900, 4
1453761830, 1701277233770655, 1289, 1900, 2
1453761831, 1701277233775606, 2045, 1900, 3
1453761832, 1701277233780908, 550, 1901, 2
1453761833, 1701277233785826, 1338, 1900, 3
1453761834, 1701277233790155, 817, 1900, 2
1453761835, 1701277233796156, 521, 1900, 3
1453761836, 1701277233800436, 1947, 1900, 3
1453761837, 1701277233805823, 366, 1900, 2
1453761838, 1701277233810892, 1006, 1900, 3
1453761839, 1701277233815327, 376, 1900, 2
1453761840, 1701277233820860, 549, 1900, 3
1453761841, 1701277233826197, 919, 1900, 3
1453761842, 1701277233832180, 642, 1900, 3
1453761843, 1701277233836609, 1920, 1900, 3
1453761844, 1701277233840841, 1494, 1900, 2
1453761845, 1701277233846263, 1779, 1900, 3
1453761846, 1701277233851383, 464, 1900, 2
1453761847, 1701277233857143, 411, 1900, 3
1453761848, 1701277233861715, 1546, 1900, 3
1453761849, 1701277233866216, 851, 1900, 2
1453761850, 1701277233871772, 1000, 1900, 3
1453761851, 1701277233877217, 1261, 1900, 3
1453761852, 1701277233881849, 436, 1900, 2
1453761853, 1701277233887615, 375, 1900, 3
1453761854, 1701277233892184, 1511, 1900, 3
1453761855, 1701277233897357, 2045, 1900, 3
1453761856, 1701277233901480, 1729, 1901, 2
1453761857, 1701277233905949, 1068, 1900, 2
1453761858, 1701277233910097, 726, 1900, 2
1453761859, 1701277233914770, 1760, 1900, 3
1453761860, 1701277233920794, 1443, 1900, 3
1453761861, 1701277233926094, 1848, 1900, 3
1453761862, 1701277233932179, 1470, 1900, 3
1453761863, 1701277233936929, 527, 1901, 2
1453761864, 1701277233942852, 310, 1900, 3
1453761865, 1701277233948150, 716, 1900, 3
1453761866, 1701277233953477, 1096, 1900, 3
1453761867, 1701277233959482, 798, 1900, 3
1453761868, 1701277233963832, 254, 1900, 2
1453761869, 1701277233969911, 1782, 1900, 4
1453761870, 1701277233974623, 877, 1901, 2
1453761871, 1701277233979994, 1213, 1900, 3
1453761872, 1701277233985390, 1522, 1900, 3
1453761873, 1701277233990897, 1742, 1900, 3
1453761874, 1701277233996207, 238, 1900, 2
1453761875, 1701277234000561, 1592, 1900, 3
1453761876, 1701277234006132, 1727, 1900, 3
1453761877, 1701277234010623, 1041, 1900, 2
1453761878, 1701277234016539, 832, 1900, 3
1453761879, 1701277234021024, 2053, 1900, 3
1453761880, 1701277234025783, 1099, 1900, 2
1453761881, 1701277234029891, 797, 1900, 2
1453761882, 1701277234034571, 1823, 1900, 3
1453761883, 1701277234039887, 313, 1900, 2
1453761884, 1701277234045140, 771, 1900, 3
1453761885, 1701277234050471, 1149, 1900, 3
1453761886, 1701277234054677, 751, 1901, 2
1453761887, 1701277234059436, 1698, 1900, 3
1453761888, 1701277234063665, 1276, 1900, 2
1453761889, 1701277234068659, 1991, 1900, 3
1453761890, 1701277234073708, 748, 1900, 2
1453761891, 1701277234079737, 425, 1900, 3
1453761892, 1701277234085190, 678, 1900, 3
1453761893, 1701277234089662, 1913, 1900, 3
1453761894, 1701277234095303, 1979, 1900, 3
1453761895, 1701277234101142, 1851, 1900, 3
1453761896, 1701277234105757, 1044, 1900, 2
1453761897, 1701277234111656, 852, 1900, 3
1453761898, 1701277234116188, 2027, 1900, 3
1453761899, 1701277234121138, 887, 1901, 2
1453761900, 1701277234125796, 1935, 1900, 3
1453761901, 1701277234131728, 1710, 1900, 3
1453761902, 1701277234135861, 1385, 1901, 2
1453761903, 1701277234140954, 1998, 1900, 3
1453761904, 1701277234146087, 670, 1900, 2
1453761905, 1701277234150570, 1893, 1900, 3
1453761906, 1701277234155361, 909, 1900, 2
1453761907, 1701277234161145, 830, 1900, 3
1453761908, 1701277234166474, 1208, 1900, 3
1453761909, 1701277234170772, 715, 1900, 2
1453761910, 1701277234175468, 1726, 1900, 3
1453761911, 1701277234180218, 782, 1900, 2
1453761912, 1701277234185728, 980, 1900, 3
1453761913, 1701277234190556, 1859, 1900, 3
1453761914, 1701277234195702, 518, 1900, 2
1453761915, 1701277234200130, 1797, 1900, 3
1453761916, 1701277234204878, 856, 1900, 2
1453761917, 1701277234209694, 1745, 1900, 3
1453761918, 1701277234214867, 378, 1900, 2
1453761919, 1701277234219051, 1899, 1900, 3
1453761920, 1701277234223177, 1579, 1900, 2
1453761921, 1701277234228062, 501, 1900, 2
1453761922, 1701277234232283, 1987, 1900, 3
1453761923, 1701277234238250, 1726, 1900, 3
1453761924, 1701277234242386, 1397, 1900, 2
1453761925, 1701277234248500, 990, 1900, 3
1453761926, 1701277234253393, 1803, 1900, 3
1453761927, 1701277234258694, 309, 1901, 2
1453761928, 1701277234264658, 1951, 1900, 4
1453761929, 1701277234270359, 1955, 1900, 3
1453761930, 1701277234276416, 1606, 1900, 3
1453761931, 1701277234281900, 1828, 1900, 3
1453761932, 1701277234287631, 1803, 1900, 3
1453761933, 1701277234291985, 1255, 1900, 2
1453761934, 1701277234297239, 1707, 1900, 3
1453761935, 1701277234301544, 1209, 1900, 2
1453761936, 1701277234307138, 1320, 1900, 3
1453761937, 1701277234312340, 1827, 1900, 3
1453761938, 1701277234317756, 2116, 1900, 3
1453761939, 1701277234323072, 605, 1900, 2
1453761940, 1701277234327437, 1947, 1900, 3
1453761941, 1701277234332516, 673, 1900, 2
1453761942, 1701277234338068, 827, 1900, 3
1453761943, 1701277234342601, 2000, 1900, 3
1453761944, 1701277234347531, 876, 1900, 2
1453761945, 1701277234351889, 325, 1900, 2
1453761946, 1701277234357229, 691, 1900, 3
1453761947, 1701277234362620, 1007, 1900, 3
1453761948, 1701277234368039, 1295, 1900, 3
1453761949, 1701277234373760, 1281, 1900, 3
1453761950, 1701277234378108, 740, 1901, 2
1453761951, 1701277234383620, 934, 1900, 3
1453761952, 1701277234387975, 386, 1901, 2
1453761953, 1701277234393819, 251, 1900, 3
1453761954, 1701277234399449, 326, 1900, 3
1453761955, 1701277234403927, 1555, 1900, 3
1453761956, 1701277234408913, 374, 1900, 2
1453761957, 1701277234413357, 1637, 1900, 3
1453761958, 1701277234418656, 2047, 1900, 3
1453761959, 1701277234422865, 1647, 1900, 2
1453761960, 1701277234428798, 1419, 1900, 3
1453761961, 1701277234434281, 1646, 1900, 3
1453761962, 1701277234439168, 567, 1900, 2
1453761963, 1701277234443741, 1699, 1900, 3
1453761964, 1701277234448398, 849, 1900, 2
1453761965, 1701277234452535, 519, 1900, 2
1453761966, 1701277234458144, 617, 1900, 3
1453761967, 1701277234463868, 598, 1900, 3
1453761968, 1701277234468956, 1216, 1900, 3
1453761969, 1701277234474920, 957, 1900, 3
1453761970, 1701277234479423, 264, 1901, 2
1453761971, 1701277234485329, 1964, 1900, 4
1453761972, 1701277234490081, 1019, 1901, 2
1453761973, 1701277234494547, 360, 1900, 2
1453761974, 1701277234499835, 776, 1900, 3
1453761975, 1701277234505821, 496, 1900, 3
1453761976, 1701277234510544, 1481, 1900, 3
1453761977, 1701277234516388, 1342, 1900, 3
1453761978, 1701277234520940, 600, 1900, 2
1453761979, 1701277234526100, 1146, 1900, 3
1453761980, 1701277234532109, 846, 1900, 3
1453761981, 1701277234536375, 387, 1901, 2
1453761982, 1701277234541644, 825, 1900, 3
1453761983, 1701277234547433, 747, 1900, 3
1453761984, 1701277234552288, 1598, 1900, 3
1453761985, 1701277234558284, 1310, 1900, 3
1453761986, 1701277234562932, 467, 1900, 2
1453761987, 1701277234568065, 1042, 1900, 3
1453761988, 1701277234573489, 1322, 1900, 3
1453761989, 1701277234578681, 1837, 1900, 3
1453761990, 1701277234583711, 614, 1900, 2
1453761991, 1701277234589625, 406, 1900, 3
1453761992, 1701277234595339, 400, 1900, 3
1453761993, 1701277234600513, 934, 1900, 3
1453761994, 1701277234606249, 903, 1900, 3
1453761995, 1701277234611392, 1467, 1900, 3
1453761996, 1701277234617417, 1152, 1900, 3
1453761997, 1701277234622607, 1668, 1900, 3
1453761998, 1701277234628052, 1934, 1900, 3
1453761999, 1701277234632780, 1012, 1900, 2
1453762000, 1701277234638824, 676, 1900, 3
1453762001, 1701277234643773, 1432, 1900, 3
1453762002, 1701277234648755, 256, 1900, 2
1453762003, 1701277234652975, 1743, 1900, 3
1453762004, 1701277234657307, 1217, 1900, 2
1453762005, 1701277234661877, 452, 1900, 2
1453762006, 1701277234667264, 773, 1900, 3
1453762007, 1701277234672964, 780, 1900, 3
1453762008, 1701277234677789, 1661, 1900, 3
1453762009, 1701277234682987, 269, 1901, 2
1453762010, 1701277234688810, 2052, 1900, 4
1453762011, 1701277234694466, 2102, 1900, 3
1453762012, 1701277234700464, 1809, 1900, 3
1453762013, 1701277234705035, 1048, 1900, 2
1453762014, 1701277234710288, 1501, 1900, 3
1453762015, 1701277234715862, 1633, 1900, 3
1453762016, 1701277234721241, 1961, 1900, 3
1453762017, 1701277234726446, 561, 1900, 2
1453762018, 1701277234731974, 740, 1900, 3
1453762019, 1701277234737916, 503, 1900, 3
1453762020, 1701277234743157, 970, 1900, 3
1453762021, 1701277234747957, 1875, 1900, 3
1453762022, 1701277234753289, 350, 1900, 2
1453762023, 1701277234758704, 641, 1900, 3
1453762024, 1701277234764195, 856, 1900, 3
1453762025, 1701277234770237, 520, 1900, 3
1453762026, 1701277234775945, 521, 1900, 3
1453762027, 1701277234780085, 2088, 1900, 3
1453762028, 1701277234784577, 1402, 1900, 2
1453762029, 1701277234790629, 1057, 1900, 3
1453762030, 1701277234796598, 794, 1900, 3
1453762031, 1701277234801341, 1757, 1900, 3
1453762032, 1701277234806421, 485, 1901, 2
1453762033, 1701277234812071, 542, 1900, 3
1453762034, 1701277234816905, 1419, 1900, 3
1453762035, 1701277234822406, 1624, 1900, 3
1453762036, 1701277234827639, 2099, 1900, 3
1453762037, 1701277234832313, 1235, 1901, 2
1453762038, 1701277234838042, 1216, 1900, 3
1453762039, 1701277234842485, 581, 1900, 2
1453762040, 1701277234847526, 1247, 1900, 3
1453762041, 1701277234852045, 533, 1900, 2
1453762042, 1701277234856273, 2012, 1900, 3
1453762043, 1701277234861686, 407, 1901, 2
1453762044, 1701277234865846, 1954, 1900, 3
1453762045, 1701277234870179, 1428, 1900, 2
1453762046, 1701277234874933, 479, 1900, 2
1453762047, 1701277234880242, 876, 1900, 3
1453762048, 1701277234885784, 1042, 1900, 3
1453762049, 1701277234890598, 1934, 1900, 3
1453762050, 1701277234895719, 620, 1901, 2
1453762051, 1701277234900945, 1099, 1900, 3
1453762052, 1701277234905454, 396, 1900, 2
1453762053, 1701277234910951, 609, 1900, 3
1453762054, 1701277234917007, 257, 1900, 3
1453762055, 1701277234922464, 506, 1900, 3
1453762056, 1701277234928217, 459, 1900, 3
1453762057, 1701277234933021, 1362, 1900, 3
1453762058, 1701277234938630, 1459, 1900, 3
1453762059, 1701277234944693, 1101, 1900, 3
1453762060, 1701277234950325, 1173, 1900, 3
1453762061, 1701277234956121, 1084, 1900, 3
1453762062, 1701277234961619, 1304, 1900, 3
1453762063, 1701277234966065, 665, 1901, 2
1453762064, 1701277234970828, 1610, 1900, 3
1453762065, 1701277234976811, 1335, 1900, 3
1453762066, 1701277234981099, 851, 1900, 2
1453762067, 1701277234985860, 1795, 1900, 3
1453762068, 1701277234991191, 271, 1900, 2
1453762069, 1701277234995982, 1186, 1900, 3
1453762070, 1701277235001987, 887, 1900, 3
1453762071, 1701277235006657, 1924, 1900, 3
1453762072, 1701277235012623, 1664, 1900, 3
1453762073, 1701277235017780, 314, 1900, 2
1453762074, 1701277235022706, 1095, 1900, 3
1453762075, 1701277235028138, 1369, 1900, 3
1453762076, 1701277235033979, 1234, 1900, 3
1453762077, 1701277235039537, 1382, 1900, 3
1453762078, 1701277235045388, 1241, 1900, 3
1453762079, 1701277235049710, 725, 1900, 2
1453762080, 1701277235055068, 1073, 1900, 3
1453762081, 1701277235059993, 1853, 1900, 3
1453762082, 1701277235064706, 946, 1900, 2
1453762083, 1701277235069944, 1414, 1900, 3
1453762084, 1701277235075112, 1953, 1900, 3
1453762085, 1701277235079485, 1387, 1900, 2
1453762086, 1701277235085550, 1029, 1900, 3
1453762087, 1701277235091288, 999, 1900, 3
1453762088, 1701277235096171, 1827, 1900, 3
1453762089, 1701277235101426, 380, 1900, 2
1453762090, 1701277235106349, 1164, 1900, 3
1453762091, 1701277235111723, 1498, 1900, 3
1453762092, 1701277235116867, 2062, 1901, 3
1453762093, 1701277235121949, 790, 1900, 2
1453762094, 1701277235126057, 491, 1900, 2
1453762095, 1701277235131236, 1020, 1900, 3
1453762096, 1701277235136556, 1410, 1900, 3
1453762097, 1701277235141747, 1927, 1900, 3
1453762098, 1701277235146141, 1341, 1901, 2
1453762099, 1701277235151375, 1815, 1900, 3
1453762100, 1701277235156621, 378, 1900, 2
1453762101, 1701277235161959, 750, 1900, 3
1453762102, 1701277235167029, 1388, 1900, 3
1453762103, 1701277235171343, 885, 1901, 2
1453762104, 1701277235176371, 1565, 1900, 3
1453762105, 1701277235181338, 406, 1900, 2
1453762106, 1701277235186633, 819, 1900, 3
1453762107, 1701277235192614, 546, 1900, 3
1453762108, 1701277235197251, 1619, 1900, 3
1453762109, 1701277235202300, 379, 1901, 2
1453762110, 1701277235207939, 450, 1900, 3
1453762111, 1701277235212783, 1317, 1900, 3
1453762112, 1701277235216982, 927, 1901, 2
1453762113, 1701277235222183, 1436, 1900, 3
1453762114, 1701277235226746, 680, 1900, 2
1453762115, 1701277235232037, 1095, 1900, 3
1453762116, 1701277235236463, 476, 1900, 2
1453762117, 1701277235241994, 654, 1900, 3
1453762118, 1701277235246277, 2084, 1900, 3
1453762119, 1701277235250773, 1397, 1900, 2
1453762120, 1701277235256206, 1674, 1900, 3
1453762121, 1701277235261410, 276, 1900, 2
1453762122, 1701277235266763, 633, 1900, 3
1453762123, 1701277235271141, 1961, 1900, 3
1453762124, 1701277235275475, 1436, 1901, 2
1453762125, 1701277235281113, 1508, 1900, 3
1453762126, 1701277235285424, 1006, 1900, 2
1453762127, 1701277235291384, 754, 1900, 3
1453762128, 1701277235295586, 359, 1900, 2
1453762129, 1701277235299772, 1881, 1900, 3
1453762130, 1701277235303976, 1484, 1901, 2
1453762131, 1701277235308363, 903, 1901, 2
1453762132, 1701277235314370, 603, 1900, 3
1453762133, 1701277235319632, 1048, 1900, 3
1453762134, 1701277235324811, 1576, 1900, 3
1453762135, 1701277235330840, 1255, 1900, 3
1453762136, 1701277235334961, 942, 1901, 2
1453762137, 1701277235340996, 612, 1900, 3
1453762138, 1701277235346372, 942, 1900, 3
1453762139, 1701277235352254, 765, 1900, 3
1453762140, 1701277235357045, 1680, 1900, 3
1453762141, 1701277235361331, 1200, 1900, 2
1453762142, 1701277235365574, 763, 1900, 2
1453762143, 1701277235371270, 773, 1900, 3
1453762144, 1701277235377237, 515, 1900, 3
1453762145, 1701277235383121, 338, 1900, 3
1453762146, 1701277235388441, 725, 1900, 3
1453762147, 1701277235392662, 310, 1900, 2
1453762148, 1701277235398598, 1980, 1900, 4
1453762149, 1701277235403683, 702, 1900, 2
1453762150, 1701277235408046, 2047, 1900, 3
1453762151, 1701277235412845, 1053, 1900, 2
1453762152, 1701277235417622, 1983, 1900, 3
1453762153, 1701277235421778, 1631, 1900, 2
1453762154, 1701277235427683, 1432, 1900, 3
1453762155, 1701277235433569, 1252, 1900, 3
1453762156, 1701277235437788, 839, 1900, 2
1453762157, 1701277235443696, 635, 1900, 3
1453762158, 1701277235448841, 1196, 1900, 3
1453762159, 1701277235453159, 685, 1901, 2
1453762160, 1701277235459047, 507, 1900, 3
1453762161, 1701277235464964, 298, 1900, 3
1453762162, 1701277235470289, 680, 1900, 3
1453762163, 1701277235475208, 1469, 1900, 3
1453762164, 1701277235480462, 1923, 1900, 3
1453762165, 1701277235486092, 1999, 1900, 3
1453762166, 1701277235490761, 1138, 1901, 2
1453762167, 1701277235495456, 249, 1900, 2
1453762168, 1701277235501329, 1985, 1900, 4
1453762169, 1701277235507027, 1995, 1900, 3
1453762170, 1701277235512384, 447, 1900, 2
1453762171, 1701277235517110, 1432, 1900, 3
1453762172, 1701277235522538, 1713, 1900, 3
1453762173, 1701277235527367, 695, 1901, 2
1453762174, 1701277235532777, 993, 1900, 3
1453762175, 1701277235537106, 472, 1900, 2
1453762176, 1701277235541955, 1329, 1900, 3
1453762177, 1701277235546108, 985, 1900, 2
1453762178, 1701277235551994, 809, 1900, 3
1453762179, 1701277235557354, 1158, 1900, 3
1453762180, 1701277235561894, 428, 1901, 2
1453762181, 1701277235566859, 1170, 1900, 3
1453762182, 1701277235571890, 1848, 1900, 3
1453762183, 1701277235577491, 1956, 1900, 3
1453762184, 1701277235582124, 1130, 1900, 2
1453762185, 1701277235586940, 2023, 1900, 3
1453762186, 1701277235591563, 1211, 1901, 2
1453762187, 1701277235597254, 1229, 1900, 3
1453762188, 1701277235602741, 1452, 1900, 3
1453762189, 1701277235607615, 398, 1907, 2
1453762190, 1701277235612560, 1160, 1900, 3
1453762191, 1701277235618455, 973, 1900, 3
1453762192, 1701277235622993, 243, 1900, 2
1453762193, 1701277235627223, 1721, 1900, 3
1453762194, 1701277235633009, 1643, 1900, 3
1453762195, 1701277235637975, 486, 1900, 2
1453762196, 1701277235643628, 540, 1900, 3
1453762197, 1701277235649498, 378, 1900, 3
1453762198, 1701277235655054, 533, 1900, 3
1453762199, 1701277235659392, 1901, 1900, 3
1453762200, 1701277235665440, 1562, 1900, 3
1453762201, 1701277235670328, 483, 1900, 2
1453762202, 1701277235674587, 1933, 1900, 3
1453762203, 1701277235679370, 958, 1900, 2
1453762204, 1701277235684859, 1179, 1900, 3
1453762205, 1701277235689374, 474, 1900, 2
1453762206, 1701277235693965, 1593, 1900, 3
1453762207, 1701277235699228, 2039, 1900, 3
1453762208, 1701277235703678, 1395, 1900, 2
1453762209, 1701277235709545, 1234, 1900, 3
1453762210, 1701277235715377, 1109, 1900, 3
1453762211, 1701277235720087, 2105, 1900, 3
1453762212, 1701277235724243, 1755, 1900, 2
1453762213, 1701277235729523, 281, 1900, 2
1453762214, 1701277235734711, 799, 1900, 3
1453762215, 1701277235740035, 1181, 1900, 3
1453762216, 1701277235744137, 885, 1900, 2
1453762217, 1701277235749742, 986, 1900, 3
1453762218, 1701277235754091, 443, 1900, 2
1453762219, 1701277235758770, 1472, 1900, 3
1453762220, 1701277235763672, 376, 1901, 2
1453762221, 1701277235768987, 770, 1900, 3
1453762222, 1701277235774224, 1241, 1900, 3
1453762223, 1701277235778957, 318, 1900, 2
1453762224, 1701277235784947, 1935, 1900, 4
1453762225, 1701277235790949, 1641, 1900, 3
1453762226, 1701277235796713, 1583, 1900, 3
1453762227, 1701277235802398, 1619, 1905, 3
1453762228, 1701277235808050, 1672, 1900, 3
1453762229, 1701277235814032, 1395, 1900, 3
1453762230, 1701277235818174, 1058, 1900, 2
1453762231, 1701277235822707, 332, 1900, 2
1453762232, 1701277235826840, 1906, 1900, 3
1453762233, 1701277235832815, 1637, 1900, 3
1453762234, 1701277235838734, 1426, 1900, 3
1453762235, 1701277235843259, 709, 1901, 2
1453762236, 1701277235847536, 239, 1900, 2
1453762237, 1701277235852315, 1167, 1900, 3
1453762238, 1701277235858225, 962, 1900, 3
1453762239, 1701277235864112, 782, 1900, 3
1453762240, 1701277235869903, 698, 1900, 3
1453762241, 1701277235875982, 329, 1900, 3
1453762242, 1701277235880536, 1482, 1900, 3
1453762243, 1701277235885374, 450, 1900, 2
1453762244, 1701277235890916, 614, 1900, 3
1453762245, 1701277235896663, 572, 1900, 3
1453762246, 1701277235902104, 837, 1900, 3
1453762247, 1701277235907900, 748, 1900, 3
1453762248, 1701277235912400, 1953, 1900, 3
1453762249, 1701277235917581, 579, 1900, 2
1453762250, 1701277235922061, 1813, 1900, 3
1453762251, 1701277235928148, 1432, 1900, 3
1453762252, 1701277235933262, 2024, 1900, 3
1453762253, 1701277235938911, 2081, 1900, 3
1453762254, 1701277235943654, 1144, 1900, 2
1453762255, 1701277235949505, 998, 1900, 3
1453762256, 1701277235954778, 1432, 1900, 3
1453762257, 1701277235960070, 1848, 1900, 3
1453762258, 1701277235965347, 377, 1900, 2
1453762259, 1701277235969523, 1907, 1900, 3
1453762260, 1701277235974573, 665, 1901, 2
1453762261, 1701277235979718, 1225, 1900, 3
1453762262, 1701277235984388, 362, 1900, 2
1453762263, 1701277235988672, 1784, 1900, 3
1453762264, 1701277235993404, 858, 1901, 2
1453762265, 1701277235997736, 334, 1901, 2
1453762266, 1701277236002547, 1231, 1900, 3
1453762267, 1701277236007586, 1898, 1900, 3
1453762268, 1701277236012991, 299, 1901, 2
1453762269, 1701277236017927, 1070, 1900, 3
1453762270, 1701277236022950, 1754, 1900, 3
1453762271, 1701277236027062, 1448, 1900, 2
1453762272, 1701277236031554, 763, 1900, 2
1453762273, 1701277236036245, 1779, 1900, 3
1453762274, 1701277236041558, 278, 1900, 2
1453762275, 1701277236046488, 1054, 1900, 3
1453762276, 1701277236051904, 1345, 1900, 3
1453762277, 1701277236056211, 850, 1901, 2
