1589456313, 1701277216794505, 29, 1100, 5
1589456314, 1701277216800037, 1098, 1100, 6
1589456315, 1701277216805323, 215, 1100, 4
1589456316, 1701277216810502, 538, 1100, 5
1589456317, 1701277216815088, 353, 1100, 4
1589456318, 1701277216820981, 1062, 1100, 6
1589456319, 1701277216826579, 966, 1100, 5
1589456320, 1701277216832163, 884, 1100, 5
1589456321, 1701277216836900, 549, 1100, 4
1589456322, 1701277216841686, 165, 1100, 4
1589456323, 1701277216847536, 916, 1100, 6
1589456324, 1701277216853597, 357, 1100, 5
1589456325, 1701277216858471, 985, 1100, 5
1589456326, 1701277216863331, 526, 1100, 4
1589456327, 1701277216868621, 738, 1100, 5
1589456328, 1701277216873258, 503, 1100, 4
1589456329, 1701277216878316, 948, 1100, 5
1589456330, 1701277216884251, 514, 1100, 5
1589456331, 1701277216889977, 289, 1100, 5
1589456332, 1701277216895421, 346, 1100, 5
1589456333, 1701277216900099, 69, 1100, 4
1589456334, 1701277216905927, 842, 1100, 6
1589456335, 1701277216910587, 585, 1100, 4
1589456336, 1701277216914952, 622, 1100, 4
1589456337, 1701277216920543, 533, 1100, 5
1589456338, 1701277216926125, 453, 1100, 5
1589456339, 1701277216931533, 549, 1100, 5
1589456340, 1701277216936351, 134, 1100, 4
1589456341, 1701277216940673, 214, 1100, 4
1589456342, 1701277216945678, 711, 1100, 5
1589456343, 1701277216951672, 219, 1100, 5
1589456344, 1701277216957342, 51, 1100, 5
1589456345, 1701277216962315, 580, 1100, 5
1589456346, 1701277216966929, 368, 1100, 4
1589456347, 1701277216971198, 502, 1100, 4
1589456348, 1701277216977118, 84, 1100, 5
1589456349, 1701277216982853, 951, 1100, 6
1589456350, 1701277216988243, 1063, 1100, 5
1589456351, 1701277216992852, 857, 1100, 4
1589456352, 1701277216998620, 591, 1100, 5
1589456353, 1701277217004326, 387, 1100, 5
1589456354, 1701277217009493, 722, 1100, 5
1589456355, 1701277217014727, 990, 1100, 5
1589456356, 1701277217019548, 571, 1100, 4
1589456357, 1701277217024791, 830, 1100, 5
1589456358, 1701277217029293, 730, 1100, 4
1589456359, 1701277217034705, 820, 1100, 5
1589456360, 1701277217039594, 333, 1100, 4
1589456361, 1701277217043958, 374, 1100, 4
1589456362, 1701277217048881, 952, 1100, 5
1589456363, 1701277217053634, 602, 1100, 4
1589456364, 1701277217058696, 1042, 1100, 5
1589456365, 1701277217064094, 46, 1100, 4
1589456366, 1701277217069474, 168, 1100, 5
1589456367, 1701277217073656, 388, 1100, 4
1589456368, 1701277217078916, 629, 1100, 5
1589456369, 1701277217083454, 493, 1100, 4
1589456370, 1701277217088304, 45, 1100, 4
1589456371, 1701277217092959, 892, 1100, 5
1589456372, 1701277217098002, 251, 1100, 4
1589456373, 1701277217103065, 692, 1100, 5
1589456374, 1701277217109090, 169, 1100, 5
1589456375, 1701277217113606, 55, 1100, 4
1589456376, 1701277217118182, 981, 1100, 5
1589456377, 1701277217122289, 176, 1100, 3
1589456378, 1701277217127377, 591, 1100, 5
1589456379, 1701277217133226, 244, 1100, 5
1589456380, 1701277217138773, 200, 1100, 5
1589456381, 1701277217143184, 191, 1100, 4
1589456382, 1701277217148858, 19, 1100, 5
1589456383, 1701277217154344, 35, 1100, 5
1589456384, 1701277217159291, 590, 1100, 5
1589456385, 1701277217164990, 393, 1100, 5
1589456386, 1701277217169280, 506, 1100, 4
1589456387, 1701277217173775, 413, 1100, 4
1589456388, 1701277217179252, 438, 1100, 5
1589456389, 1701277217184310, 882, 1100, 5
1589456390, 1701277217189427, 167, 1100, 4
1589456391, 1701277217194840, 256, 1100, 5
1589456392, 1701277217200277, 321, 1100, 5
1589456393, 1701277217204554, 446, 1100, 4
1589456394, 1701277217209261, 141, 1100, 4
1589456395, 1701277217214697, 207, 1100, 5
1589456396, 1701277217219451, 955, 1100, 5
1589456397, 1701277217223692, 18, 1100, 3
1589456398, 1701277217228347, 865, 1100, 5
1589456399, 1701277217232798, 816, 1100, 4
1589456400, 1701277217238709, 407, 1100, 5
1589456401, 1701277217243756, 862, 1100, 5
1589456402, 1701277217248523, 497, 1100, 4
1589456403, 1701277217253806, 716, 1100, 5
1589456404, 1701277217258084, 840, 1100, 4
1589456405, 1701277217263713, 713, 1100, 5
1589456406, 1701277217269489, 439, 1100, 5
1589456407, 1701277217274401, 1029, 1100, 5
1589456408, 1701277217280079, 853, 1100, 5
1589456409, 1701277217284238, 1096, 1100, 4
1589456410, 1701277217288833, 903, 1100, 4
1589456411, 1701277217294467, 771, 1100, 5
1589456412, 1701277217299929, 811, 1100, 5
1589456413, 1701277217305633, 609, 1100, 5
1589456414, 1701277217311243, 501, 1100, 5
1589456415, 1701277217316536, 710, 1100, 5
1589456416, 1701277217322156, 592, 1100, 5
1589456417, 1701277217326803, 347, 1100, 4
1589456418, 1701277217332076, 576, 1100, 5
1589456419, 1701277217337759, 395, 1100, 5
1589456420, 1701277217341848, 708, 1100, 4
1589456421, 1701277217346914, 44, 1100, 4
1589456422, 1701277217351852, 607, 1100, 5
1589456423, 1701277217355928, 933, 1100, 4
1589456424, 1701277217360281, 982, 1100, 4
1589456425, 1701277217364898, 767, 1100, 4
1589456426, 1701277217370070, 1097, 1100, 5
1589456427, 1701277217374960, 609, 1100, 4
1589456428, 1701277217380488, 583, 1100, 5
1589456429, 1701277217385928, 645, 1100, 5
1589456430, 1701277217390321, 654, 1100, 4
1589456431, 1701277217395050, 327, 1100, 4
1589456432, 1701277217400847, 32, 1100, 5
1589456433, 1701277217405232, 49, 1100, 4
1589456434, 1701277217409413, 271, 1100, 4
1589456435, 1701277217414313, 873, 1100, 5
1589456436, 1701277217419456, 132, 1100, 4
1589456437, 1701277217423586, 404, 1100, 4
1589456438, 1701277217428994, 497, 1100, 5
1589456439, 1701277217434821, 172, 1100, 5
1589456440, 1701277217440280, 215, 1100, 5
1589456441, 1701277217445735, 262, 1100, 5
1589456442, 1701277217450655, 844, 1100, 5
1589456443, 1701277217455037, 864, 1100, 4
1589456444, 1701277217461017, 385, 1100, 5
1589456445, 1701277217466362, 542, 1100, 5
1589456446, 1701277217471055, 251, 1100, 4
1589456447, 1701277217475224, 484, 1100, 4
1589456448, 1701277217480874, 336, 1100, 5
1589456449, 1701277217486508, 204, 1100, 5
1589456450, 1701277217490893, 221, 1100, 4
1589456451, 1701277217496881, 835, 1100, 6
1589456452, 1701277217501195, 923, 1100, 4
1589456453, 1701277217505935, 585, 1100, 4
1589456454, 1701277217511538, 483, 1100, 5
1589456455, 1701277217515718, 705, 1100, 4
1589456456, 1701277217519901, 925, 1100, 4
1589456457, 1701277217525115, 112, 1100, 4
1589456458, 1701277217529978, 750, 1100, 5
1589456459, 1701277217535421, 808, 1100, 5
1589456460, 1701277217540464, 169, 1100, 4
1589456461, 1701277217544951, 83, 1100, 4
1589456462, 1701277217549554, 982, 1100, 5
1589456463, 1701277217555254, 784, 1100, 5
1589456464, 1701277217560328, 112, 1100, 4
1589456465, 1701277217565912, 39, 1100, 5
1589456466, 1701277217571785, 768, 1100, 6
1589456467, 1701277217576799, 156, 1100, 4
1589456468, 1701277217581124, 234, 1100, 4
1589456469, 1701277217585591, 169, 1100, 4
1589456470, 1701277217590587, 675, 1100, 5
1589456471, 1701277217596532, 232, 1100, 5
1589456472, 1701277217601339, 926, 1100, 5
1589456473, 1701277217606764, 1002, 1100, 5
1589456474, 1701277217610892, 176, 1100, 3
1589456475, 1701277217615701, 869, 1100, 5
1589456476, 1701277217619854, 19, 1100, 3
1589456477, 1701277217623990, 285, 1100, 4
1589456478, 1701277217628470, 207, 1100, 4
1589456479, 1701277217632656, 423, 1100, 4
1589456480, 1701277217638293, 288, 1100, 5
1589456481, 1701277217642852, 131, 1100, 4
1589456482, 1701277217647507, 978, 1100, 5
1589456483, 1701277217653324, 663, 1100, 5
1589456484, 1701277217657693, 695, 1100, 4
1589456485, 1701277217663397, 494, 1100, 5
1589456486, 1701277217669360, 34, 1100, 5
1589456487, 1701277217674682, 214, 1100, 5
1589456488, 1701277217680464, 1034, 1100, 6
1589456489, 1701277217685892, 1107, 1100, 5
1589456490, 1701277217691361, 40, 1100, 4
1589456491, 1701277217695533, 270, 1100, 4
1589456492, 1701277217700540, 764, 1100, 5
1589456493, 1701277217706142, 663, 1100, 5
1589456494, 1701277217710922, 285, 1100, 4
1589456495, 1701277217715143, 466, 1100, 4
1589456496, 1701277217721075, 35, 1100, 5
1589456497, 1701277217725187, 325, 1100, 4
1589456498, 1701277217730833, 181, 1100, 5
1589456499, 1701277217735704, 811, 1100, 5
1589456500, 1701277217741446, 571, 1100, 5
1589456501, 1701277217746604, 914, 1100, 5
1589456502, 1701277217751782, 137, 1100, 4
1589456503, 1701277217756057, 263, 1100, 4
1589456504, 1701277217762117, 805, 1100, 6
1589456505, 1701277217767818, 606, 1100, 5
1589456506, 1701277217773520, 406, 1100, 5
1589456507, 1701277217778011, 317, 1100, 4
1589456508, 1701277217783610, 219, 1100, 5
1589456509, 1701277217788538, 793, 1100, 5
1589456510, 1701277217794551, 281, 1100, 5
1589456511, 1701277217800440, 994, 1100, 6
1589456512, 1701277217805583, 253, 1100, 4
1589456513, 1701277217810479, 859, 1100, 5
1589456514, 1701277217816351, 488, 1100, 5
1589456515, 1701277217822264, 77, 1100, 5
1589456516, 1701277217826747, 1095, 1100, 5
1589456517, 1701277217830865, 279, 1100, 3
1589456518, 1701277217836218, 427, 1100, 5
1589456519, 1701277217841187, 959, 1100, 5
1589456520, 1701277217846225, 322, 1100, 4
1589456521, 1701277217851011, 1037, 1100, 5
1589456522, 1701277217856532, 1018, 1100, 5
1589456523, 1701277217861595, 356, 1100, 4
1589456524, 1701277217866437, 1015, 1100, 5
1589456525, 1701277217871240, 614, 1100, 4
1589456526, 1701277217876525, 831, 1100, 5
1589456527, 1701277217880975, 783, 1100, 4
1589456528, 1701277217886978, 282, 1100, 5
1589456529, 1701277217892530, 232, 1100, 5
1589456530, 1701277217897312, 952, 1100, 5
1589456531, 1701277217902750, 1016, 1100, 5
1589456532, 1701277217908189, 1079, 1100, 5
1589456533, 1701277217913503, 167, 1100, 4
1589456534, 1701277217917602, 469, 1100, 4
1589456535, 1701277217922574, 1000, 1100, 5
1589456536, 1701277217927889, 87, 1100, 4
1589456537, 1701277217932055, 323, 1100, 4
1589456538, 1701277217937038, 842, 1100, 5
1589456539, 1701277217942084, 198, 1100, 4
1589456540, 1701277217946445, 239, 1100, 4
1589456541, 1701277217951627, 558, 1100, 5
1589456542, 1701277217957476, 210, 1100, 5
1589456543, 1701277217962170, 1018, 1100, 5
1589456544, 1701277217967058, 532, 1100, 4
1589456545, 1701277217971175, 817, 1100, 4
1589456546, 1701277217976498, 996, 1100, 5
1589456547, 1701277217982392, 605, 1100, 5
1589456548, 1701277217988315, 184, 1100, 5
1589456549, 1701277217994057, 1044, 1100, 6
1589456550, 1701277217999274, 229, 1100, 4
1589456551, 1701277218003616, 289, 1100, 4
1589456552, 1701277218008636, 771, 1100, 5
1589456553, 1701277218014361, 548, 1100, 5
1589456554, 1701277218019156, 155, 1100, 4
1589456555, 1701277218023579, 134, 1100, 4
1589456556, 1701277218029212, 1104, 1100, 6
1589456557, 1701277218035027, 791, 1100, 5
1589456558, 1701277218040571, 749, 1100, 5
1589456559, 1701277218045445, 278, 1100, 4
1589456560, 1701277218050033, 92, 1100, 4
1589456561, 1701277218054240, 287, 1100, 4
1589456562, 1701277218058561, 368, 1100, 4
1589456563, 1701277218063479, 951, 1100, 5
1589456564, 1701277218068245, 587, 1100, 4
1589456565, 1701277218073136, 98, 1100, 4
1589456566, 1701277218078765, 1071, 1100, 6
1589456567, 1701277218083148, 1091, 1100, 4
1589456568, 1701277218088862, 879, 1100, 5
1589456569, 1701277218094317, 926, 1100, 5
1589456570, 1701277218099170, 475, 1100, 4
1589456571, 1701277218104308, 839, 1100, 5
1589456572, 1701277218109211, 338, 1100, 4
1589456573, 1701277218115082, 1069, 1100, 6
1589456574, 1701277218119978, 575, 1100, 4
1589456575, 1701277218124227, 728, 1100, 4
1589456576, 1701277218130209, 248, 1100, 5
1589456577, 1701277218135192, 767, 1100, 5
1589456578, 1701277218140765, 696, 1100, 5
1589456579, 1701277218146307, 656, 1100, 5
1589456580, 1701277218150654, 711, 1100, 4
1589456581, 1701277218156287, 580, 1100, 5
1589456582, 1701277218160562, 707, 1100, 4
1589456583, 1701277218165210, 461, 1100, 4
1589456584, 1701277218169578, 495, 1100, 4
1589456585, 1701277218174608, 967, 1100, 5
1589456586, 1701277218180663, 414, 1100, 5
1589456587, 1701277218185821, 758, 1100, 5
1589456588, 1701277218190804, 177, 1100, 4
1589456589, 1701277218196029, 454, 1100, 5
1589456590, 1701277218200860, 25, 1100, 4
1589456591, 1701277218205982, 405, 1100, 5
1589456592, 1701277218211135, 754, 1100, 5
1589456593, 1701277218215716, 575, 1100, 4
1589456594, 1701277218221407, 386, 1100, 5
1589456595, 1701277218227161, 134, 1100, 5
1589456596, 1701277218232474, 324, 1100, 5
1589456597, 1701277218237957, 342, 1100, 5
1589456598, 1701277218242655, 46, 1100, 4
1589456599, 1701277218248475, 828, 1100, 6
1589456600, 1701277218253626, 79, 1100, 4
1589456601, 1701277218258569, 638, 1100, 5
1589456602, 1701277218263232, 377, 1100, 4
1589456603, 1701277218268976, 135, 1100, 5
1589456604, 1701277218273171, 343, 1100, 4
1589456605, 1701277218278683, 333, 1100, 5
1589456606, 1701277218283264, 154, 1100, 4
1589456607, 1701277218288732, 188, 1100, 5
1589456608, 1701277218294382, 40, 1100, 5
1589456609, 1701277218300158, 866, 1100, 6
1589456610, 1701277218305325, 101, 1100, 4
1589456611, 1701277218311405, 623, 1100, 6
1589456612, 1701277218316509, 1021, 1100, 5
1589456613, 1701277218322602, 430, 1100, 5
1589456614, 1701277218328429, 105, 1100, 5
1589456615, 1701277218334215, 921, 1100, 6
1589456616, 1701277218338533, 1005, 1100, 4
1589456617, 1701277218343131, 809, 1100, 4
1589456618, 1701277218349055, 387, 1100, 5
1589456619, 1701277218354432, 511, 1100, 5
1589456620, 1701277218358896, 448, 1100, 4
1589456621, 1701277218363185, 561, 1100, 4
1589456622, 1701277218367469, 679, 1100, 4
1589456623, 1701277218372175, 375, 1100, 4
1589456624, 1701277218376721, 231, 1100, 4
1589456625, 1701277218381070, 284, 1100, 4
1589456626, 1701277218386255, 600, 1100, 5
1589456627, 1701277218390561, 696, 1100, 4
1589456628, 1701277218396221, 537, 1100, 5
1589456629, 1701277218400566, 594, 1100, 4
1589456630, 1701277218405061, 501, 1100, 4
1589456631, 1701277218410272, 792, 1100, 5
1589456632, 1701277218415875, 690, 1100, 5
1589456633, 1701277218421641, 427, 1100, 5
1589456634, 1701277218426683, 887, 1100, 5
1589456635, 1701277218431832, 140, 1100, 4
1589456636, 1701277218436323, 51, 1100, 4
1589456637, 1701277218442130, 845, 1100, 6
1589456638, 1701277218447556, 921, 1100, 5
1589456639, 1701277218452925, 1054, 1100, 5
1589456640, 1701277218458401, 1081, 1100, 5
1589456641, 1701277218463449, 435, 1100, 4
1589456642, 1701277218469374, 11, 1100, 5
1589456643, 1701277218474689, 198, 1100, 5
1589456644, 1701277218479274, 15, 1100, 4
1589456645, 1701277218484465, 327, 1100, 5
1589456646, 1701277218489391, 903, 1100, 5
1589456647, 1701277218495331, 465, 1100, 5
1589456648, 1701277218501001, 297, 1100, 5
1589456649, 1701277218505496, 204, 1100, 4
1589456650, 1701277218510572, 630, 1100, 5
1589456651, 1701277218515361, 243, 1100, 4
1589456652, 1701277218520752, 354, 1100, 5
1589456653, 1701277218525459, 49, 1100, 4
1589456654, 1701277218530424, 586, 1100, 5
1589456655, 1701277218535049, 369, 1100, 4
1589456656, 1701277218540661, 259, 1100, 5
1589456657, 1701277218546584, 937, 1100, 6
1589456658, 1701277218551005, 917, 1100, 4
1589456659, 1701277218555107, 116, 1100, 3
1589456660, 1701277218560814, 1012, 1100, 6
1589456661, 1701277218565914, 314, 1100, 4
1589456662, 1701277218570692, 1037, 1100, 5
1589456663, 1701277218575859, 272, 1100, 4
1589456664, 1701277218580460, 73, 1100, 4
1589456665, 1701277218585890, 144, 1100, 5
1589456666, 1701277218591230, 306, 1100, 5
1589456667, 1701277218596518, 520, 1100, 5
1589456668, 1701277218602260, 279, 1100, 5
1589456669, 1701277218607559, 482, 1100, 5
1589456670, 1701277218612004, 438, 1100, 4
1589456671, 1701277218616634, 209, 1100, 4
1589456672, 1701277218621682, 663, 1100, 5
1589456673, 1701277218626914, 932, 1100, 5
1589456674, 1701277218631248, 999, 1100, 4
1589456675, 1701277218636137, 513, 1100, 4
1589456676, 1701277218641933, 218, 1100, 5
1589456677, 1701277218647269, 383, 1100, 5
1589456678, 1701277218652652, 506, 1100, 5
1589456679, 1701277218658466, 194, 1100, 5
1589456680, 1701277218662761, 301, 1100, 4
1589456681, 1701277218666882, 583, 1100, 4
1589456682, 1701277218671397, 470, 1100, 4
1589456683, 1701277218676467, 901, 1100, 5
1589456684, 1701277218682089, 781, 1100, 5
1589456685, 1701277218686619, 652, 1100, 4
1589456686, 1701277218691925, 848, 1100, 5
1589456687, 1701277218696279, 896, 1100, 4
1589456688, 1701277218700846, 731, 1100, 4
