754085359, 1701277230786335, 0, 8, 10
754085360, 1701277230791979, 0, 8, 10
754085361, 1701277230797587, 1, 8, 10
754085362, 1701277230803233, 0, 7, 10
754085363, 1701277230807540, 1, 8, 10
754085364, 1701277230811896, 0, 9, 12
754085365, 1701277230816480, 1, 8, 11
754085366, 1701277230822221, 0, 8, 10
754085367, 1701277230827450, 0, 8, 10
754085368, 1701277230831914, 0, 8, 10
754085369, 1701277230837735, 0, 8, 10
754085370, 1701277230842448, 0, 8, 10
754085371, 1701277230847724, 0, 8, 10
754085372, 1701277230853008, 0, 7, 10
754085373, 1701277230858205, 0, 44, 47
754085374, 1701277230863115, 0, 7, 10
754085375, 1701277230867971, 0, 7, 10
754085376, 1701277230872471, 0, 8, 10
754085377, 1701277230877989, 1, 8, 11
754085378, 1701277230883688, 0, 8, 10
754085379, 1701277230888240, 0, 8, 10
754085380, 1701277230893351, 1, 8, 10
754085381, 1701277230898183, 0, 8, 10
754085382, 1701277230903666, 1, 8, 11
754085383, 1701277230907984, 0, 6, 8
754085384, 1701277230913987, 0, 8, 10
754085385, 1701277230919608, 0, 8, 10
754085386, 1701277230925277, 1, 8, 10
754085387, 1701277230930620, 0, 8, 10
754085388, 1701277230936673, 0, 8, 10
754085389, 1701277230942681, 1, 7, 9
754085390, 1701277230948094, 1, 8, 11
754085391, 1701277230953558, 0, 8, 10
754085392, 1701277230957852, 1, 8, 10
754085393, 1701277230963446, 0, 7, 10
754085394, 1701277230968421, 0, 7, 10
754085395, 1701277230973998, 0, 7, 10
754085396, 1701277230979856, 0, 8, 10
754085397, 1701277230984932, 1, 8, 10
754085398, 1701277230989260, 0, 8, 10
754085399, 1701277230993428, 0, 8, 10
754085400, 1701277230998296, 0, 8, 10
754085401, 1701277231002761, 0, 7, 10
754085402, 1701277231007356, 0, 6, 8
754085403, 1701277231012559, 0, 8, 10
754085404, 1701277231017725, 0, 9, 12
754085405, 1701277231022963, 0, 8, 10
754085406, 1701277231028397, 0, 8, 10
754085407, 1701277231033385, 0, 8, 10
754085408, 1701277231038701, 0, 8, 10
754085409, 1701277231043652, 1, 8, 10
754085410, 1701277231048473, 0, 7, 10
754085411, 1701277231053407, 1, 8, 10
754085412, 1701277231057773, 1, 8, 10
754085413, 1701277231062074, 0, 7, 10
754085414, 1701277231068079, 1, 8, 10
754085415, 1701277231074040, 0, 6, 8
754085416, 1701277231078445, 1, 8, 10
754085417, 1701277231083515, 1, 8, 11
754085418, 1701277231087649, 0, 8, 10
754085419, 1701277231092714, 0, 7, 10
754085420, 1701277231097805, 0, 8, 10
754085421, 1701277231102542, 0, 7, 10
754085422, 1701277231108312, 0, 7, 10
754085423, 1701277231113629, 0, 8, 10
754085424, 1701277231119428, 0, 8, 10
754085425, 1701277231125292, 0, 8, 10
754085426, 1701277231129854, 0, 8, 10
754085427, 1701277231135753, 0, 9, 12
754085428, 1701277231141105, 1, 8, 11
754085429, 1701277231145393, 1, 8, 11
754085430, 1701277231150240, 0, 8, 10
754085431, 1701277231155784, 1, 8, 11
754085432, 1701277231161842, 1, 8, 10
754085433, 1701277231167571, 0, 7, 10
754085434, 1701277231173076, 0, 9, 12
754085435, 1701277231178257, 1, 8, 10
754085436, 1701277231184053, 1, 8, 11
754085437, 1701277231190030, 1, 8, 10
754085438, 1701277231194547, 0, 7, 10
754085439, 1701277231199010, 0, 7, 9
754085440, 1701277231204889, 0, 8, 10
754085441, 1701277231209003, 0, 7, 10
754085442, 1701277231215080, 1, 8, 10
754085443, 1701277231219556, 1, 8, 10
754085444, 1701277231224140, 0, 8, 11
754085445, 1701277231228436, 0, 7, 10
754085446, 1701277231234264, 0, 8, 10
754085447, 1701277231238759, 1, 8, 10
754085448, 1701277231244445, 1, 8, 10
754085449, 1701277231248648, 1, 8, 11
754085450, 1701277231253418, 0, 8, 10
754085451, 1701277231258593, 0, 7, 10
754085452, 1701277231264349, 0, 8, 10
754085453, 1701277231268616, 0, 7, 10
754085454, 1701277231274386, 0, 7, 10
754085455, 1701277231279788, 1, 8, 10
754085456, 1701277231284200, 0, 7, 10
754085457, 1701277231288635, 0, 7, 9
754085458, 1701277231293448, 0, 8, 10
754085459, 1701277231298073, 1, 8, 11
754085460, 1701277231303436, 0, 7, 10
754085461, 1701277231308599, 0, 8, 10
754085462, 1701277231313739, 0, 8, 10
754085463, 1701277231319250, 0, 8, 10
754085464, 1701277231324963, 0, 8, 10
754085465, 1701277231330811, 0, 7, 10
754085466, 1701277231336558, 0, 7, 10
754085467, 1701277231341949, 0, 7, 10
754085468, 1701277231346422, 1, 8, 11
754085469, 1701277231350841, 1, 8, 10
754085470, 1701277231356593, 0, 8, 10
754085471, 1701277231361127, 0, 8, 10
754085472, 1701277231365783, 1, 8, 10
754085473, 1701277231370681, 0, 8, 10
754085474, 1701277231374963, 0, 7, 10
754085475, 1701277231379419, 0, 8, 10
754085476, 1701277231383591, 0, 7, 10
754085477, 1701277231388171, 1, 8, 11
754085478, 1701277231393847, 1, 8, 10
754085479, 1701277231398021, 0, 8, 10
754085480, 1701277231403128, 0, 8, 10
754085481, 1701277231407752, 0, 8, 10
754085482, 1701277231413263, 0, 8, 10
754085483, 1701277231417687, 1, 8, 10
754085484, 1701277231421924, 0, 7, 10
754085485, 1701277231426534, 1, 8, 10
754085486, 1701277231431768, 0, 8, 10
754085487, 1701277231436048, 0, 8, 10
754085488, 1701277231441531, 0, 8, 10
754085489, 1701277231446195, 0, 8, 10
754085490, 1701277231450758, 1, 8, 11
754085491, 1701277231455702, 1, 8, 11
754085492, 1701277231460874, 0, 8, 10
754085493, 1701277231465408, 1, 8, 10
754085494, 1701277231469980, 0, 7, 10
754085495, 1701277231474408, 1, 7, 9
754085496, 1701277231480448, 0, 7, 10
754085497, 1701277231485675, 1, 8, 10
754085498, 1701277231489833, 1, 8, 11
754085499, 1701277231493949, 0, 8, 10
754085500, 1701277231499107, 1, 8, 10
754085501, 1701277231503944, 1, 8, 11
754085502, 1701277231509259, 0, 8, 10
754085503, 1701277231515225, 0, 8, 10
754085504, 1701277231520949, 0, 7, 10
754085505, 1701277231526311, 1, 8, 11
754085506, 1701277231531451, 0, 8, 10
754085507, 1701277231536313, 0, 8, 10
754085508, 1701277231541391, 0, 7, 10
754085509, 1701277231546260, 0, 8, 10
754085510, 1701277231551521, 0, 8, 10
754085511, 1701277231556573, 1, 8, 10
754085512, 1701277231561420, 0, 8, 10
754085513, 1701277231566242, 0, 6, 9
754085514, 1701277231572203, 0, 8, 10
754085515, 1701277231577577, 0, 8, 10
754085516, 1701277231583356, 0, 7, 10
754085517, 1701277231588469, 0, 9, 12
754085518, 1701277231592663, 0, 8, 10
754085519, 1701277231598123, 1, 8, 10
754085520, 1701277231603535, 1, 8, 11
754085521, 1701277231607772, 0, 8, 11
754085522, 1701277231612962, 0, 8, 10
754085523, 1701277231618525, 1, 7, 9
754085524, 1701277231622740, 0, 4, 6
754085525, 1701277231626911, 1, 8, 11
754085526, 1701277231631630, 0, 7, 10
754085527, 1701277231637412, 1, 8, 10
754085528, 1701277231642057, 1, 9, 12
754085529, 1701277231647661, 0, 8, 10
754085530, 1701277231652807, 0, 7, 10
754085531, 1701277231657787, 1, 8, 11
754085532, 1701277231662640, 1, 8, 10
754085533, 1701277231667337, 0, 8, 10
754085534, 1701277231673347, 1, 8, 11
754085535, 1701277231678527, 0, 8, 10
754085536, 1701277231684416, 1, 8, 10
754085537, 1701277231689626, 0, 8, 10
754085538, 1701277231695483, 0, 8, 10
754085539, 1701277231700017, 0, 8, 10
754085540, 1701277231705610, 1, 8, 10
754085541, 1701277231709921, 0, 8, 10
754085542, 1701277231714158, 1, 8, 11
754085543, 1701277231719957, 0, 7, 10
754085544, 1701277231725615, 1, 8, 10
754085545, 1701277231731508, 1, 8, 11
754085546, 1701277231736315, 0, 9, 12
754085547, 1701277231741327, 0, 7, 9
754085548, 1701277231747332, 1, 8, 11
754085549, 1701277231752434, 0, 8, 10
754085550, 1701277231757993, 0, 7, 10
754085551, 1701277231762934, 1, 8, 10
754085552, 1701277231768705, 0, 8, 10
754085553, 1701277231774284, 1, 8, 10
754085554, 1701277231779599, 1, 8, 10
754085555, 1701277231784700, 0, 8, 10
754085556, 1701277231789259, 1, 8, 10
754085557, 1701277231794913, 0, 8, 10
754085558, 1701277231800036, 1, 8, 11
754085559, 1701277231805961, 0, 7, 10
754085560, 1701277231810942, 0, 7, 10
754085561, 1701277231817027, 1, 8, 10
754085562, 1701277231821823, 1, 8, 11
754085563, 1701277231826167, 0, 7, 10
754085564, 1701277231831732, 0, 7, 10
754085565, 1701277231836634, 0, 8, 10
754085566, 1701277231841409, 0, 8, 10
754085567, 1701277231847240, 0, 8, 10
754085568, 1701277231851565, 0, 8, 10
754085569, 1701277231857360, 0, 7, 10
754085570, 1701277231863214, 0, 8, 10
754085571, 1701277231868186, 1, 8, 10
754085572, 1701277231873225, 1, 8, 11
754085573, 1701277231878296, 0, 8, 10
754085574, 1701277231882823, 1, 8, 10
754085575, 1701277231887477, 0, 8, 10
754085576, 1701277231892330, 1, 7, 9
754085577, 1701277231897736, 0, 8, 10
754085578, 1701277231903314, 0, 8, 10
754085579, 1701277231909165, 1, 8, 11
754085580, 1701277231913299, 0, 7, 10
754085581, 1701277231919394, 0, 8, 10
754085582, 1701277231925138, 1, 8, 10
754085583, 1701277231929387, 0, 8, 10
754085584, 1701277231934133, 0, 7, 10
754085585, 1701277231939815, 0, 7, 10
754085586, 1701277231944304, 0, 8, 10
754085587, 1701277231950009, 1, 8, 11
754085588, 1701277231955620, 0, 8, 10
754085589, 1701277231960623, 0, 42, 45
754085590, 1701277231965414, 0, 8, 10
754085591, 1701277231969957, 0, 7, 10
754085592, 1701277231974825, 0, 7, 10
754085593, 1701277231979086, 0, 8, 10
754085594, 1701277231983262, 1, 8, 11
754085595, 1701277231987915, 0, 8, 10
754085596, 1701277231992039, 0, 7, 10
754085597, 1701277231997451, 0, 8, 10
754085598, 1701277232001610, 0, 8, 10
754085599, 1701277232006153, 0, 8, 10
754085600, 1701277232010921, 0, 7, 10
754085601, 1701277232015250, 0, 8, 10
754085602, 1701277232019358, 0, 8, 11
754085603, 1701277232024542, 0, 7, 10
754085604, 1701277232030131, 0, 7, 10
754085605, 1701277232034768, 0, 8, 10
754085606, 1701277232039010, 1, 9, 12
754085607, 1701277232043334, 1, 8, 11
754085608, 1701277232048582, 1, 8, 10
754085609, 1701277232054242, 0, 8, 10
754085610, 1701277232059803, 0, 8, 10
754085611, 1701277232064164, 1, 8, 11
754085612, 1701277232069630, 1, 8, 10
754085613, 1701277232074479, 1, 8, 11
754085614, 1701277232079926, 0, 7, 10
754085615, 1701277232085801, 1, 8, 11
754085616, 1701277232090958, 1, 8, 11
754085617, 1701277232096970, 0, 8, 10
754085618, 1701277232102159, 1, 8, 11
754085619, 1701277232106568, 0, 8, 10
754085620, 1701277232111257, 0, 8, 10
754085621, 1701277232116005, 0, 7, 9
754085622, 1701277232121169, 0, 7, 10
754085623, 1701277232125783, 0, 8, 10
754085624, 1701277232130369, 0, 8, 10
754085625, 1701277232136103, 1, 8, 11
754085626, 1701277232141374, 1, 7, 9
754085627, 1701277232146177, 1, 7, 10
754085628, 1701277232151803, 1, 9, 12
754085629, 1701277232155969, 0, 8, 10
754085630, 1701277232161966, 0, 8, 10
754085631, 1701277232167771, 1, 8, 10
754085632, 1701277232173684, 0, 8, 10
754085633, 1701277232178058, 0, 8, 10
754085634, 1701277232183239, 1, 8, 11
754085635, 1701277232188077, 0, 7, 10
754085636, 1701277232193259, 1, 8, 10
754085637, 1701277232198676, 1, 8, 11
754085638, 1701277232204651, 0, 7, 10
754085639, 1701277232209206, 0, 8, 10
754085640, 1701277232214605, 0, 7, 10
754085641, 1701277232218973, 0, 8, 10
754085642, 1701277232223755, 1, 8, 11
754085643, 1701277232228731, 1, 8, 11
754085644, 1701277232234762, 0, 8, 10
754085645, 1701277232239817, 0, 7, 10
754085646, 1701277232244158, 1, 8, 11
754085647, 1701277232248608, 1, 8, 11
754085648, 1701277232253745, 0, 8, 10
754085649, 1701277232259475, 1, 8, 11
754085650, 1701277232265381, 0, 7, 10
754085651, 1701277232270761, 0, 8, 10
754085652, 1701277232275328, 0, 7, 10
754085653, 1701277232280071, 0, 7, 10
754085654, 1701277232284816, 1, 8, 10
754085655, 1701277232289865, 0, 7, 10
754085656, 1701277232295500, 1, 8, 10
754085657, 1701277232301248, 0, 7, 10
754085658, 1701277232305811, 0, 8, 10
754085659, 1701277232310976, 0, 8, 10
754085660, 1701277232316956, 0, 8, 10
754085661, 1701277232321634, 1, 8, 10
754085662, 1701277232326008, 1, 8, 11
754085663, 1701277232331030, 1, 8, 11
754085664, 1701277232337110, 0, 8, 10
754085665, 1701277232342597, 1, 8, 11
754085666, 1701277232348460, 0, 8, 10
754085667, 1701277232352833, 0, 7, 10
754085668, 1701277232357872, 0, 8, 10
754085669, 1701277232362761, 1, 8, 10
754085670, 1701277232368486, 0, 8, 10
754085671, 1701277232374221, 1, 8, 11
754085672, 1701277232378545, 0, 8, 10
754085673, 1701277232384434, 1, 8, 10
754085674, 1701277232389283, 1, 7, 9
754085675, 1701277232394501, 0, 7, 10
754085676, 1701277232400280, 0, 8, 10
754085677, 1701277232405592, 0, 7, 10
754085678, 1701277232411419, 1, 8, 10
754085679, 1701277232417388, 1, 8, 11
754085680, 1701277232421598, 1, 8, 10
754085681, 1701277232427480, 0, 8, 10
754085682, 1701277232432123, 0, 7, 10
754085683, 1701277232436992, 0, 8, 10
754085684, 1701277232442733, 0, 10, 12
754085685, 1701277232448253, 0, 7, 10
754085686, 1701277232453207, 1, 8, 11
754085687, 1701277232458823, 1, 8, 11
754085688, 1701277232464222, 0, 8, 10
754085689, 1701277232468501, 1, 8, 11
754085690, 1701277232473760, 1, 8, 11
754085691, 1701277232477992, 0, 8, 10
754085692, 1701277232483590, 0, 8, 10
754085693, 1701277232487852, 0, 8, 10
754085694, 1701277232492074, 0, 8, 11
754085695, 1701277232497272, 0, 8, 10
754085696, 1701277232502342, 0, 9, 12
754085697, 1701277232507573, 0, 7, 10
754085698, 1701277232512544, 0, 8, 10
754085699, 1701277232517571, 0, 8, 10
754085700, 1701277232523476, 0, 8, 10
754085701, 1701277232528838, 0, 8, 10
754085702, 1701277232534853, 0, 8, 10
754085703, 1701277232540694, 0, 8, 10
754085704, 1701277232545542, 0, 7, 10
754085705, 1701277232550779, 0, 7, 10
754085706, 1701277232555816, 0, 8, 10
754085707, 1701277232561768, 1, 8, 11
754085708, 1701277232566886, 0, 8, 10
754085709, 1701277232572621, 1, 8, 11
754085710, 1701277232577952, 0, 7, 10
754085711, 1701277232582270, 1, 7, 10
754085712, 1701277232586513, 0, 7, 10
754085713, 1701277232591016, 0, 8, 10
754085714, 1701277232595274, 1, 8, 10
754085715, 1701277232600556, 1, 8, 11
754085716, 1701277232606203, 1, 8, 10
754085717, 1701277232610640, 1, 8, 10
754085718, 1701277232616370, 0, 7, 10
754085719, 1701277232621601, 0, 8, 10
754085720, 1701277232626031, 0, 8, 10
754085721, 1701277232630604, 0, 8, 10
754085722, 1701277232636452, 0, 8, 10
754085723, 1701277232642038, 0, 7, 10
754085724, 1701277232646350, 0, 8, 10
754085725, 1701277232650462, 1, 8, 11
754085726, 1701277232654766, 0, 8, 10
754085727, 1701277232660788, 0, 8, 10
754085728, 1701277232666166, 0, 8, 10
754085729, 1701277232671936, 1, 8, 11
754085730, 1701277232677642, 0, 7, 10
754085731, 1701277232682400, 1, 8, 11
754085732, 1701277232687050, 0, 9, 11
754085733, 1701277232691420, 0, 8, 10
754085734, 1701277232695856, 0, 8, 10
754085735, 1701277232701254, 1, 8, 11
754085736, 1701277232706005, 0, 8, 10
754085737, 1701277232711412, 1, 8, 10
754085738, 1701277232716597, 0, 8, 10
754085739, 1701277232720956, 0, 7, 10
754085740, 1701277232725654, 1, 8, 11
754085741, 1701277232730864, 0, 8, 11
754085742, 1701277232736032, 0, 8, 10
754085743, 1701277232742080, 0, 8, 11
754085744, 1701277232746696, 0, 8, 10
754085745, 1701277232751014, 1, 8, 11
754085746, 1701277232756222, 1, 8, 10
754085747, 1701277232762090, 1, 8, 10
754085748, 1701277232766764, 1, 8, 11
754085749, 1701277232771378, 1, 8, 11
754085750, 1701277232775827, 1, 8, 11
754085751, 1701277232780465, 0, 8, 10
754085752, 1701277232785149, 0, 7, 10
754085753, 1701277232789603, 1, 8, 10
754085754, 1701277232793972, 1, 8, 10
754085755, 1701277232799639, 1, 7, 9
754085756, 1701277232804425, 0, 8, 10
754085757, 1701277232809793, 0, 8, 10
754085758, 1701277232814274, 0, 7, 10
754085759, 1701277232818861, 1, 8, 11
754085760, 1701277232824156, 1, 8, 10
754085761, 1701277232829793, 0, 8, 10
754085762, 1701277232835315, 1, 8, 11
754085763, 1701277232840626, 1, 8, 11
754085764, 1701277232846294, 0, 8, 10
754085765, 1701277232850761, 1, 8, 11
754085766, 1701277232855656, 0, 8, 10
754085767, 1701277232860295, 0, 8, 10
754085768, 1701277232865591, 1, 8, 11
754085769, 1701277232869714, 1, 8, 11
754085770, 1701277232875291, 0, 8, 10
754085771, 1701277232879470, 1, 8, 11
754085772, 1701277232883769, 0, 8, 10
754085773, 1701277232888720, 0, 8, 10
754085774, 1701277232893166, 1, 8, 11
754085775, 1701277232898763, 1, 8, 11
754085776, 1701277232903120, 0, 8, 10
754085777, 1701277232909128, 1, 8, 10
754085778, 1701277232914757, 1, 8, 10
754085779, 1701277232920097, 0, 8, 10
754085780, 1701277232925866, 0, 8, 10
754085781, 1701277232930965, 0, 8, 10
754085782, 1701277232936907, 0, 8, 10
754085783, 1701277232942312, 0, 8, 11
754085784, 1701277232947107, 0, 7, 10
754085785, 1701277232951552, 0, 8, 10
754085786, 1701277232955846, 0, 8, 10
754085787, 1701277232960247, 0, 8, 10
754085788, 1701277232965325, 0, 8, 10
754085789, 1701277232969994, 0, 8, 10
754085790, 1701277232975907, 1, 8, 10
754085791, 1701277232980083, 0, 8, 10
754085792, 1701277232985025, 0, 7, 10
754085793, 1701277232989748, 1, 7, 10
754085794, 1701277232994540, 1, 8, 11
754085795, 1701277233000598, 0, 8, 11
754085796, 1701277233005460, 1, 8, 11
754085797, 1701277233011447, 0, 8, 10
754085798, 1701277233016399, 0, 7, 10
754085799, 1701277233022168, 0, 8, 10
754085800, 1701277233027635, 0, 8, 10
754085801, 1701277233033650, 1, 9, 12
754085802, 1701277233039595, 0, 8, 10
754085803, 1701277233044465, 0, 7, 10
754085804, 1701277233048686, 1, 8, 11
754085805, 1701277233053093, 0, 42, 45
754085806, 1701277233057380, 1, 8, 11
754085807, 1701277233062470, 0, 8, 10
754085808, 1701277233067283, 1, 8, 10
754085809, 1701277233072974, 1, 8, 11
754085810, 1701277233077302, 0, 7, 10
754085811, 1701277233083308, 0, 7, 10
754085812, 1701277233088765, 0, 7, 9
754085813, 1701277233092911, 1, 8, 11
754085814, 1701277233098574, 0, 8, 10
754085815, 1701277233103900, 1, 8, 11
754085816, 1701277233109828, 0, 8, 10
754085817, 1701277233115161, 1, 8, 10
754085818, 1701277233120782, 0, 8, 10
754085819, 1701277233124885, 0, 8, 10
754085820, 1701277233129226, 0, 8, 10
754085821, 1701277233133806, 0, 8, 10
754085822, 1701277233138153, 0, 7, 10
