1297201145, 1701277206751679, 226, 1200, 5
1297201146, 1701277206757718, 194, 1200, 5
1297201147, 1701277206762457, 259, 1200, 4
1297201148, 1701277206767679, 1044, 1200, 5
1297201149, 1701277206773518, 1211, 1200, 5
1297201150, 1701277206778115, 245, 1200, 3
1297201151, 1701277206783716, 650, 1200, 5
1297201152, 1701277206788605, 569, 1200, 4
1297201153, 1701277206793351, 629, 1200, 4
1297201154, 1701277206797532, 55, 1200, 3
1297201155, 1701277206802361, 33, 1200, 4
1297201156, 1701277206806974, 226, 1200, 4
1297201157, 1701277206811975, 40, 1201, 4
1297201158, 1701277206816902, 1125, 1200, 5
1297201159, 1701277206821434, 202, 1200, 3
1297201160, 1701277206826552, 1091, 1200, 5
1297201161, 1701277206831163, 86, 1200, 3
1297201162, 1701277206835265, 789, 1200, 4
1297201163, 1701277206841085, 978, 1200, 5
1297201164, 1701277206846819, 51, 1200, 4
1297201165, 1701277206851065, 612, 1200, 4
1297201166, 1701277206856898, 788, 1200, 5
1297201167, 1701277206861511, 984, 1200, 4
1297201168, 1701277206866093, 11, 1200, 3
1297201169, 1701277206871875, 238, 1200, 5
1297201170, 1701277206877054, 1068, 1200, 5
1297201171, 1701277206881264, 464, 1200, 3
1297201172, 1701277206886532, 1204, 1200, 5
1297201173, 1701277206890931, 415, 1200, 3
1297201174, 1701277206896256, 1098, 1200, 5
1297201175, 1701277206900443, 521, 1200, 3
1297201176, 1701277206905979, 993, 1200, 5
1297201177, 1701277206910346, 232, 1200, 3
1297201178, 1701277206915713, 870, 1200, 5
1297201179, 1701277206921375, 14, 1200, 4
1297201180, 1701277206925479, 716, 1200, 4
1297201181, 1701277206929761, 40, 1200, 3
1297201182, 1701277206934342, 269, 1200, 4
1297201183, 1701277206939537, 1079, 1200, 5
1297201184, 1701277206944092, 133, 1200, 3
1297201185, 1701277206949059, 1172, 1200, 5
1297201186, 1701277206953362, 476, 1200, 3
1297201187, 1701277206958766, 1082, 1200, 5
1297201188, 1701277206964415, 240, 1200, 4
1297201189, 1701277206968611, 856, 1200, 4
1297201190, 1701277206974295, 1183, 1200, 5
1297201191, 1701277206978814, 272, 1200, 3
1297201192, 1701277206983749, 146, 1200, 4
1297201193, 1701277206989353, 547, 1200, 5
1297201194, 1701277206994599, 108, 1200, 4
1297201195, 1701277207000616, 97, 1200, 5
1297201196, 1701277207006594, 126, 1200, 5
1297201197, 1701277207011488, 39, 1200, 4
1297201198, 1701277207016471, 1066, 1200, 5
1297201199, 1701277207020805, 342, 1200, 3
1297201200, 1701277207026108, 1046, 1200, 5
1297201201, 1701277207031097, 868, 1200, 4
1297201202, 1701277207035328, 244, 1200, 3
1297201203, 1701277207040495, 1085, 1200, 5
1297201204, 1701277207046216, 170, 1200, 4
1297201205, 1701277207051014, 182, 1200, 4
1297201206, 1701277207056751, 454, 1200, 5
1297201207, 1701277207060882, 1131, 1200, 4
1297201208, 1701277207066320, 500, 1200, 4
1297201209, 1701277207070468, 1159, 1200, 4
1297201210, 1701277207075059, 177, 1200, 3
1297201211, 1701277207079664, 380, 1200, 4
1297201212, 1701277207084330, 522, 1200, 4
1297201213, 1701277207089032, 627, 1200, 4
1297201214, 1701277207095022, 643, 1200, 5
1297201215, 1701277207099481, 991, 1200, 4
1297201216, 1701277207104566, 714, 1200, 4
1297201217, 1701277207109177, 909, 1200, 4
1297201218, 1701277207114487, 404, 1200, 4
1297201219, 1701277207120431, 466, 1200, 5
1297201220, 1701277207125268, 436, 1200, 4
1297201221, 1701277207130112, 396, 1200, 4
1297201222, 1701277207136028, 489, 1200, 5
1297201223, 1701277207140965, 357, 1200, 4
1297201224, 1701277207146571, 760, 1200, 5
1297201225, 1701277207151984, 155, 1200, 4
1297201226, 1701277207157605, 539, 1200, 5
1297201227, 1701277207162346, 605, 1200, 4
1297201228, 1701277207168353, 605, 1200, 5
1297201229, 1701277207174401, 565, 1200, 5
1297201230, 1701277207179232, 541, 1200, 4
1297201231, 1701277207184965, 815, 1200, 5
1297201232, 1701277207190316, 270, 1200, 4
1297201233, 1701277207195836, 755, 1200, 5
1297201234, 1701277207201024, 373, 1200, 4
1297201235, 1701277207205573, 632, 1200, 4
1297201236, 1701277207209776, 35, 1200, 3
1297201237, 1701277207214500, 122, 1200, 4
1297201238, 1701277207220424, 205, 1200, 5
1297201239, 1701277207225255, 180, 1200, 4
1297201240, 1701277207229541, 700, 1200, 4
1297201241, 1701277207233842, 1205, 1200, 4
1297201242, 1701277207237988, 665, 1200, 3
1297201243, 1701277207244009, 652, 1200, 5
1297201244, 1701277207248932, 535, 1200, 4
1297201245, 1701277207255003, 469, 1200, 5
1297201246, 1701277207259864, 415, 1200, 4
1297201247, 1701277207264429, 657, 1200, 4
1297201248, 1701277207270094, 998, 1200, 5
1297201249, 1701277207275589, 309, 1200, 4
1297201250, 1701277207280275, 427, 1200, 4
1297201251, 1701277207285794, 916, 1200, 5
1297201252, 1701277207290381, 1138, 1200, 4
1297201253, 1701277207294870, 256, 1200, 3
1297201254, 1701277207299470, 463, 1200, 4
1297201255, 1701277207304747, 1193, 1200, 5
1297201256, 1701277207309984, 762, 1200, 4
1297201257, 1701277207315358, 194, 1200, 4
1297201258, 1701277207319662, 698, 1200, 4
1297201259, 1701277207325401, 965, 1200, 5
1297201260, 1701277207330184, 989, 1200, 4
1297201261, 1701277207336201, 978, 1200, 5
1297201262, 1701277207342290, 894, 1200, 5
1297201263, 1701277207346958, 1031, 1200, 4
1297201264, 1701277207351644, 1153, 1200, 4
1297201265, 1701277207357029, 575, 1200, 4
1297201266, 1701277207362315, 96, 1200, 4
1297201267, 1701277207366791, 429, 1200, 4
1297201268, 1701277207371091, 934, 1200, 4
1297201269, 1701277207375990, 843, 1200, 4
1297201270, 1701277207380189, 249, 1200, 3
1297201271, 1701277207384443, 800, 1200, 4
1297201272, 1701277207389720, 331, 1200, 4
1297201273, 1701277207395488, 569, 1200, 5
1297201274, 1701277207401273, 790, 1200, 5
1297201275, 1701277207406555, 315, 1200, 4
1297201276, 1701277207411656, 19, 1200, 4
1297201277, 1701277207416931, 748, 1200, 5
1297201278, 1701277207422421, 65, 1200, 4
1297201279, 1701277207427690, 802, 1200, 5
1297201280, 1701277207433076, 223, 1200, 4
1297201281, 1701277207438617, 689, 1200, 5
1297201282, 1701277207444502, 811, 1200, 5
1297201283, 1701277207449133, 989, 1200, 4
1297201284, 1701277207454747, 183, 1200, 4
1297201285, 1701277207459627, 109, 1200, 4
1297201286, 1701277207465057, 685, 1200, 5
1297201287, 1701277207470075, 473, 1200, 4
1297201288, 1701277207475543, 1012, 1200, 5
1297201289, 1701277207481306, 57, 1200, 4
1297201290, 1701277207485733, 437, 1200, 4
1297201291, 1701277207491759, 416, 1200, 5
1297201292, 1701277207497773, 409, 1200, 5
1297201293, 1701277207502462, 528, 1200, 4
1297201294, 1701277207508249, 747, 1200, 5
1297201295, 1701277207514091, 910, 1200, 5
1297201296, 1701277207520155, 854, 1200, 5
1297201297, 1701277207525062, 752, 1200, 4
1297201298, 1701277207530335, 285, 1200, 4
1297201299, 1701277207534463, 962, 1200, 4
1297201300, 1701277207539305, 926, 1200, 4
1297201301, 1701277207543669, 168, 1200, 3
1297201302, 1701277207548025, 619, 1200, 4
1297201303, 1701277207554066, 583, 1200, 5
1297201304, 1701277207559477, 1178, 1200, 5
1297201305, 1701277207563727, 535, 1200, 3
1297201306, 1701277207568509, 559, 1200, 4
1297201307, 1701277207573021, 853, 1200, 4
1297201308, 1701277207577907, 772, 1200, 4
1297201309, 1701277207582101, 188, 1200, 3
1297201310, 1701277207587346, 948, 1200, 5
1297201311, 1701277207592725, 376, 1200, 4
1297201312, 1701277207598621, 486, 1200, 5
1297201313, 1701277207602730, 1183, 1200, 4
1297201314, 1701277207607856, 864, 1200, 4
1297201315, 1701277207612848, 677, 1200, 4
1297201316, 1701277207618111, 219, 1200, 4
1297201317, 1701277207623840, 496, 1200, 5
1297201318, 1701277207629121, 22, 1200, 4
1297201319, 1701277207633426, 523, 1200, 4
1297201320, 1701277207638909, 1044, 1200, 5
1297201321, 1701277207643064, 496, 1200, 3
1297201322, 1701277207647525, 840, 1200, 4
1297201323, 1701277207652554, 619, 1200, 4
1297201324, 1701277207657249, 730, 1200, 4
1297201325, 1701277207663310, 676, 1200, 5
1297201326, 1701277207669355, 638, 1200, 5
1297201327, 1701277207673543, 55, 1200, 3
1297201328, 1701277207677685, 721, 1200, 4
1297201329, 1701277207682553, 662, 1200, 4
1297201330, 1701277207688360, 863, 1200, 5
1297201331, 1701277207693496, 534, 1200, 4
1297201332, 1701277207699147, 892, 1200, 5
1297201333, 1701277207703405, 242, 1200, 3
1297201334, 1701277207708473, 1180, 1200, 5
1297201335, 1701277207713692, 767, 1200, 4
1297201336, 1701277207718745, 521, 1200, 4
1297201337, 1701277207723762, 309, 1200, 4
1297201338, 1701277207729341, 740, 1200, 5
1297201339, 1701277207733725, 1162, 1200, 4
1297201340, 1701277207738042, 465, 1200, 3
1297201341, 1701277207743716, 795, 1200, 5
1297201342, 1701277207749073, 244, 1200, 4
1297201343, 1701277207753165, 958, 1200, 4
1297201344, 1701277207758983, 1145, 1200, 5
1297201345, 1701277207764463, 471, 1200, 4
1297201346, 1701277207768830, 913, 1200, 4
1297201347, 1701277207773355, 1195, 1200, 4
1297201348, 1701277207779017, 339, 1200, 4
1297201349, 1701277207784724, 639, 1200, 5
1297201350, 1701277207789204, 964, 1200, 4
1297201351, 1701277207793551, 223, 1200, 3
1297201352, 1701277207797810, 774, 1200, 4
1297201353, 1701277207802463, 929, 1200, 4
1297201354, 1701277207807424, 773, 1200, 4
1297201355, 1701277207811816, 1187, 1200, 4
1297201356, 1701277207816624, 1186, 1200, 4
1297201357, 1701277207821261, 156, 1200, 3
1297201358, 1701277207826502, 921, 1200, 5
1297201359, 1701277207831646, 584, 1200, 4
1297201360, 1701277207836488, 549, 1200, 4
1297201361, 1701277207842006, 1037, 1200, 5
1297201362, 1701277207846138, 512, 1200, 3
1297201363, 1701277207850588, 868, 1200, 4
1297201364, 1701277207854955, 108, 1200, 3
1297201365, 1701277207859339, 530, 1200, 4
1297201366, 1701277207865182, 693, 1200, 5
1297201367, 1701277207869761, 921, 1200, 4
1297201368, 1701277207874440, 1048, 1200, 4
1297201369, 1701277207878841, 254, 1200, 3
1297201370, 1701277207884534, 568, 1200, 5
1297201371, 1701277207889500, 410, 1200, 4
1297201372, 1701277207895504, 412, 1200, 5
1297201373, 1701277207901239, 684, 1200, 5
1297201374, 1701277207906519, 212, 1200, 4
1297201375, 1701277207911545, 1191, 1200, 5
1297201376, 1701277207915641, 701, 1200, 3
1297201377, 1701277207920968, 178, 1200, 4
1297201378, 1701277207926620, 533, 1200, 5
1297201379, 1701277207931534, 424, 1200, 4
1297201380, 1701277207935841, 923, 1200, 4
1297201381, 1701277207940621, 949, 1200, 4
1297201382, 1701277207946545, 1032, 1200, 5
1297201383, 1701277207951770, 615, 1200, 4
1297201384, 1701277207956351, 840, 1200, 4
1297201385, 1701277207960941, 1058, 1200, 4
1297201386, 1701277207965151, 454, 1200, 3
1297201387, 1701277207970500, 1110, 1200, 5
1297201388, 1701277207975610, 807, 1200, 4
1297201389, 1701277207979852, 170, 1200, 3
1297201390, 1701277207985267, 762, 1200, 5
1297201391, 1701277207990447, 389, 1200, 4
1297201392, 1701277207995801, 1039, 1200, 5
1297201393, 1701277208001381, 267, 1200, 4
1297201394, 1701277208007171, 483, 1200, 5
1297201395, 1701277208011469, 991, 1200, 4
1297201396, 1701277208017341, 1125, 1200, 5
1297201397, 1701277208023043, 230, 1200, 4
1297201398, 1701277208029101, 179, 1200, 5
1297201399, 1701277208033656, 429, 1200, 4
1297201400, 1701277208037755, 1140, 1200, 4
1297201401, 1701277208043702, 1200, 1200, 5
1297201402, 1701277208049541, 168, 1200, 4
1297201403, 1701277208054321, 195, 1200, 4
1297201404, 1701277208060118, 405, 1200, 5
1297201405, 1701277208064211, 1117, 1200, 4
1297201406, 1701277208068733, 204, 1200, 3
1297201407, 1701277208073464, 278, 1200, 4
1297201408, 1701277208079306, 444, 1200, 5
1297201409, 1701277208085331, 425, 1200, 5
1297201410, 1701277208090661, 1103, 1200, 5
1297201411, 1701277208096618, 1152, 1200, 5
1297201412, 1701277208101730, 846, 1200, 4
1297201413, 1701277208107406, 1176, 1200, 5
1297201414, 1701277208111602, 593, 1200, 3
1297201415, 1701277208116585, 418, 1200, 4
1297201416, 1701277208121452, 361, 1200, 4
1297201417, 1701277208126138, 481, 1200, 4
1297201418, 1701277208131720, 907, 1200, 5
1297201419, 1701277208135968, 269, 1200, 3
1297201420, 1701277208140922, 121, 1200, 4
1297201421, 1701277208146529, 519, 1200, 5
1297201422, 1701277208150991, 864, 1200, 4
1297201423, 1701277208155152, 310, 1200, 3
1297201424, 1701277208160624, 845, 1200, 5
1297201425, 1701277208165910, 367, 1200, 4
1297201426, 1701277208171238, 1044, 1200, 5
1297201427, 1701277208177034, 57, 1200, 4
1297201428, 1701277208181269, 630, 1200, 4
1297201429, 1701277208187340, 566, 1200, 5
1297201430, 1701277208192401, 310, 1200, 4
1297201431, 1701277208196942, 579, 1200, 4
1297201432, 1701277208202741, 787, 1200, 5
1297201433, 1701277208207571, 762, 1200, 4
1297201434, 1701277208212674, 467, 1200, 4
1297201435, 1701277208217702, 244, 1200, 4
1297201436, 1701277208222427, 326, 1200, 4
1297201437, 1701277208227183, 377, 1200, 4
1297201438, 1701277208232727, 840, 1200, 5
1297201439, 1701277208236902, 270, 1200, 3
1297201440, 1701277208242876, 302, 1200, 5
1297201441, 1701277208247768, 218, 1200, 4
1297201442, 1701277208252662, 129, 1200, 4
1297201443, 1701277208258043, 754, 1200, 5
1297201444, 1701277208264134, 672, 1200, 5
1297201445, 1701277208269244, 367, 1200, 4
1297201446, 1701277208274239, 178, 1200, 4
1297201447, 1701277208279821, 602, 1200, 5
1297201448, 1701277208285304, 1126, 1200, 5
1297201449, 1701277208289972, 66, 1200, 3
1297201450, 1701277208294197, 648, 1200, 4
1297201451, 1701277208299667, 1184, 1200, 5
1297201452, 1701277208304775, 882, 1200, 4
1297201453, 1701277208309638, 824, 1200, 4
1297201454, 1701277208315392, 1076, 1200, 5
1297201455, 1701277208319905, 170, 1200, 3
1297201456, 1701277208325980, 102, 1200, 5
1297201457, 1701277208331378, 710, 1200, 5
1297201458, 1701277208336857, 36, 1200, 4
1297201459, 1701277208342721, 180, 1200, 5
1297201460, 1701277208347044, 662, 1200, 4
1297201461, 1701277208352801, 909, 1200, 5
1297201462, 1701277208358198, 320, 1200, 4
1297201463, 1701277208363255, 68, 1200, 4
1297201464, 1701277208368483, 848, 1200, 5
1297201465, 1701277208373070, 1069, 1200, 4
1297201466, 1701277208377726, 20, 1200, 3
1297201467, 1701277208383032, 721, 1200, 5
1297201468, 1701277208387972, 587, 1200, 4
1297201469, 1701277208393371, 1196, 1200, 5
1297201470, 1701277208397897, 276, 1200, 3
1297201471, 1701277208403834, 349, 1200, 5
1297201472, 1701277208408207, 782, 1200, 4
1297201473, 1701277208413334, 462, 1200, 4
1297201474, 1701277208419052, 749, 1200, 5
1297201475, 1701277208424616, 1191, 1200, 5
1297201476, 1701277208429124, 292, 1200, 3
1297201477, 1701277208435240, 186, 1200, 5
1297201478, 1701277208440763, 668, 1200, 5
1297201479, 1701277208445338, 900, 1200, 4
1297201480, 1701277208450843, 200, 1200, 4
1297201481, 1701277208455335, 517, 1200, 4
1297201482, 1701277208460149, 508, 1200, 4
1297201483, 1701277208465400, 69, 1200, 4
1297201484, 1701277208470516, 960, 1200, 5
1297201485, 1701277208476262, 22, 1200, 4
1297201486, 1701277208481126, 1163, 1200, 5
1297201487, 1701277208486318, 777, 1200, 4
1297201488, 1701277208490918, 984, 1200, 4
1297201489, 1701277208496570, 139, 1200, 4
1297201490, 1701277208502557, 158, 1200, 5
1297201491, 1701277208507570, 1151, 1200, 5
1297201492, 1701277208511801, 526, 1200, 3
1297201493, 1701277208516532, 604, 1200, 4
1297201494, 1701277208521614, 329, 1200, 4
1297201495, 1701277208527516, 433, 1200, 5
1297201496, 1701277208532271, 485, 1200, 4
1297201497, 1701277208537811, 951, 1200, 5
1297201498, 1701277208542964, 604, 1200, 4
1297201499, 1701277208548721, 853, 1200, 5
1297201500, 1701277208553720, 660, 1200, 4
1297201501, 1701277208558193, 994, 1200, 4
1297201502, 1701277208563107, 886, 1200, 4
1297201503, 1701277208568323, 478, 1200, 4
1297201504, 1701277208574189, 616, 1200, 5
1297201505, 1701277208580226, 586, 1200, 5
1297201506, 1701277208585098, 518, 1200, 4
1297201507, 1701277208591220, 403, 1200, 5
1297201508, 1701277208597082, 548, 1200, 5
1297201509, 1701277208602166, 273, 1200, 4
1297201510, 1701277208607867, 578, 1200, 5
1297201511, 1701277208612839, 412, 1200, 4
1297201512, 1701277208618707, 550, 1200, 5
1297201513, 1701277208624759, 504, 1200, 5
1297201514, 1701277208628883, 1187, 1200, 4
1297201515, 1701277208634685, 190, 1200, 4
1297201516, 1701277208640137, 743, 1200, 5
1297201517, 1701277208644720, 973, 1200, 4
1297201518, 1701277208648964, 336, 1200, 3
1297201519, 1701277208653316, 792, 1200, 4
1297201520, 1701277208658786, 127, 1200, 4
1297201521, 1701277208663967, 953, 1200, 5
1297201522, 1701277208668330, 198, 1200, 3
1297201523, 1701277208673372, 1165, 1200, 5
1297201524, 1701277208677813, 332, 1200, 3
1297201525, 1701277208683895, 256, 1200, 5
1297201526, 1701277208689694, 462, 1200, 5
1297201527, 1701277208695344, 818, 1200, 5
1297201528, 1701277208701107, 1064, 1200, 5
1297201529, 1701277208707063, 1114, 1200, 5
1297201530, 1701277208712507, 486, 1200, 4
1297201531, 1701277208717864, 1135, 1200, 5
1297201532, 1701277208723945, 1063, 1200, 5
1297201533, 1701277208728445, 173, 1200, 3
1297201534, 1701277208734055, 571, 1200, 5
1297201535, 1701277208739099, 337, 1200, 4
1297201536, 1701277208743734, 511, 1200, 4
1297201537, 1701277208749320, 934, 1200, 5
1297201538, 1701277208753440, 421, 1200, 3
1297201539, 1701277208757709, 958, 1200, 4
1297201540, 1701277208762415, 1058, 1200, 4
1297201541, 1701277208767405, 874, 1200, 4
1297201542, 1701277208771944, 1142, 1200, 4
1297201543, 1701277208776784, 1107, 1200, 4
1297201544, 1701277208781834, 863, 1200, 4
1297201545, 1701277208786236, 65, 1200, 3
1297201546, 1701277208791535, 773, 1200, 5
1297201547, 1701277208797309, 1005, 1200, 5
1297201548, 1701277208803336, 985, 1200, 5
1297201549, 1701277208808327, 805, 1200, 4
1297201550, 1701277208813107, 830, 1200, 4
1297201551, 1701277208818818, 1125, 1200, 5
1297201552, 1701277208823090, 468, 1200, 3
1297201553, 1701277208827860, 508, 1200, 4
1297201554, 1701277208833574, 799, 1200, 5
1297201555, 1701277208837954, 24, 1200, 3
1297201556, 1701277208843378, 606, 1200, 5
1297201557, 1701277208848894, 1097, 1200, 5
1297201558, 1701277208853794, 1001, 1200, 4
1297201559, 1701277208859714, 1087, 1200, 5
1297201560, 1701277208863872, 540, 1200, 3
1297201561, 1701277208869589, 830, 1200, 5
1297201562, 1701277208875619, 807, 1200, 5
