754085285, 1701277231265196, 0, 8, 10
754085286, 1701277231270490, 1, 8, 11
754085287, 1701277231276216, 1, 8, 11
754085288, 1701277231280380, 1, 8, 11
754085289, 1701277231285259, 0, 8, 10
754085290, 1701277231290231, 1, 8, 10
754085291, 1701277231295457, 1, 8, 10
754085292, 1701277231301340, 0, 8, 10
754085293, 1701277231306523, 0, 8, 10
754085294, 1701277231312254, 1, 8, 11
754085295, 1701277231317794, 0, 8, 10
754085296, 1701277231322237, 1, 8, 10
754085297, 1701277231327635, 0, 8, 10
754085298, 1701277231332178, 0, 7, 10
754085299, 1701277231338271, 1, 8, 11
754085300, 1701277231344084, 0, 7, 10
754085301, 1701277231348719, 0, 8, 10
754085302, 1701277231354462, 1, 8, 10
754085303, 1701277231359001, 0, 8, 10
754085304, 1701277231364796, 0, 8, 10
754085305, 1701277231370146, 0, 8, 10
754085306, 1701277231375216, 0, 8, 10
754085307, 1701277231381072, 0, 7, 10
754085308, 1701277231386564, 0, 6, 8
754085309, 1701277231390936, 0, 8, 10
754085310, 1701277231396649, 1, 8, 10
754085311, 1701277231402222, 0, 7, 10
754085312, 1701277231408013, 1, 6, 9
754085313, 1701277231413769, 1, 7, 9
754085314, 1701277231419766, 0, 8, 10
754085315, 1701277231424028, 1, 8, 10
754085316, 1701277231429809, 0, 7, 10
754085317, 1701277231434760, 0, 7, 10
754085318, 1701277231440548, 0, 8, 10
754085319, 1701277231446433, 0, 7, 10
754085320, 1701277231450887, 1, 8, 11
754085321, 1701277231456916, 1, 8, 10
754085322, 1701277231462014, 1, 7, 9
754085323, 1701277231466941, 0, 8, 10
754085324, 1701277231472786, 0, 3, 5
754085325, 1701277231477430, 0, 8, 10
754085326, 1701277231481993, 0, 8, 10
754085327, 1701277231487848, 0, 7, 10
754085328, 1701277231493075, 0, 6, 8
754085329, 1701277231497670, 1, 8, 10
754085330, 1701277231503212, 0, 6, 8
754085331, 1701277231509273, 1, 8, 10
754085332, 1701277231514509, 0, 8, 10
754085333, 1701277231518808, 0, 7, 10
754085334, 1701277231523228, 1, 8, 10
754085335, 1701277231528737, 1, 8, 10
754085336, 1701277231533077, 0, 6, 9
754085337, 1701277231538961, 1, 8, 11
754085338, 1701277231543826, 0, 8, 10
754085339, 1701277231549547, 1, 8, 11
754085340, 1701277231554888, 1, 6, 8
754085341, 1701277231560624, 1, 8, 10
754085342, 1701277231565009, 1, 8, 10
754085343, 1701277231570922, 1, 8, 10
754085344, 1701277231575338, 0, 7, 10
754085345, 1701277231579500, 0, 6, 8
754085346, 1701277231584491, 0, 8, 10
754085347, 1701277231589050, 0, 8, 10
754085348, 1701277231594431, 1, 8, 10
754085349, 1701277231599360, 0, 7, 10
754085350, 1701277231603996, 0, 8, 10
754085351, 1701277231608509, 0, 8, 10
754085352, 1701277231614422, 0, 8, 10
754085353, 1701277231619936, 1, 8, 10
754085354, 1701277231625707, 0, 8, 10
754085355, 1701277231630106, 1, 8, 11
754085356, 1701277231634500, 0, 7, 10
754085357, 1701277231639566, 1, 8, 10
754085358, 1701277231645387, 1, 8, 10
754085359, 1701277231649766, 0, 9, 12
754085360, 1701277231654992, 1, 7, 10
754085361, 1701277231659154, 0, 3, 6
754085362, 1701277231663973, 0, 8, 10
754085363, 1701277231668229, 0, 7, 10
754085364, 1701277231672382, 0, 8, 10
754085365, 1701277231677735, 1, 7, 9
754085366, 1701277231683514, 1, 8, 10
754085367, 1701277231687986, 0, 8, 10
754085368, 1701277231693657, 0, 7, 10
754085369, 1701277231698103, 0, 7, 10
754085370, 1701277231703740, 0, 8, 10
754085371, 1701277231708868, 0, 8, 10
754085372, 1701277231714458, 0, 7, 10
754085373, 1701277231718737, 0, 47, 50
754085374, 1701277231723204, 0, 8, 10
754085375, 1701277231728922, 0, 7, 10
754085376, 1701277231734160, 0, 7, 10
754085377, 1701277231739470, 1, 10, 12
754085378, 1701277231743784, 1, 8, 10
754085379, 1701277231749687, 0, 8, 10
754085380, 1701277231754117, 0, 8, 10
754085381, 1701277231759157, 0, 7, 10
754085382, 1701277231765153, 1, 8, 10
754085383, 1701277231771104, 0, 8, 10
754085384, 1701277231775393, 0, 8, 10
754085385, 1701277231779713, 0, 8, 10
754085386, 1701277231784320, 0, 7, 10
754085387, 1701277231788653, 0, 8, 10
754085388, 1701277231793559, 0, 8, 10
754085389, 1701277231798327, 0, 8, 10
754085390, 1701277231803315, 0, 8, 10
754085391, 1701277231808597, 0, 8, 10
754085392, 1701277231812927, 0, 8, 10
754085393, 1701277231818048, 0, 7, 10
754085394, 1701277231823253, 0, 7, 10
754085395, 1701277231828080, 0, 6, 9
754085396, 1701277231832358, 0, 6, 9
754085397, 1701277231836670, 0, 7, 10
754085398, 1701277231841329, 0, 7, 10
754085399, 1701277231845994, 0, 7, 10
754085400, 1701277231850293, 0, 7, 9
754085401, 1701277231856058, 0, 7, 10
754085402, 1701277231860608, 0, 8, 10
754085403, 1701277231866431, 0, 8, 10
754085404, 1701277231872205, 1, 8, 10
754085405, 1701277231876621, 1, 8, 10
754085406, 1701277231881917, 1, 8, 11
754085407, 1701277231886953, 0, 8, 10
754085408, 1701277231893017, 0, 8, 10
754085409, 1701277231898157, 0, 7, 10
754085410, 1701277231903684, 1, 8, 10
754085411, 1701277231907819, 0, 7, 10
754085412, 1701277231912176, 1, 8, 10
754085413, 1701277231916993, 1, 8, 10
754085414, 1701277231922652, 1, 8, 10
754085415, 1701277231927180, 0, 8, 10
754085416, 1701277231931376, 1, 8, 10
754085417, 1701277231936697, 1, 8, 10
754085418, 1701277231940791, 0, 8, 10
754085419, 1701277231946010, 1, 8, 11
754085420, 1701277231951005, 1, 9, 12
754085421, 1701277231955865, 1, 8, 10
754085422, 1701277231960965, 0, 7, 10
754085423, 1701277231965073, 1, 8, 10
754085424, 1701277231969206, 1, 7, 9
754085425, 1701277231975195, 1, 6, 9
754085426, 1701277231980269, 1, 8, 10
754085427, 1701277231984502, 0, 7, 10
754085428, 1701277231990010, 0, 8, 10
754085429, 1701277231995020, 1, 8, 11
754085430, 1701277232000255, 0, 8, 10
754085431, 1701277232005507, 1, 8, 10
754085432, 1701277232011291, 0, 8, 10
754085433, 1701277232016630, 0, 8, 10
754085434, 1701277232021746, 1, 8, 11
754085435, 1701277232027458, 0, 6, 9
754085436, 1701277232033526, 0, 7, 10
754085437, 1701277232038237, 0, 6, 9
754085438, 1701277232043161, 0, 7, 9
754085439, 1701277232047394, 0, 6, 9
754085440, 1701277232052282, 0, 8, 12
754085441, 1701277232057592, 1, 7, 9
754085442, 1701277232062010, 1, 9, 12
754085443, 1701277232066979, 0, 7, 10
754085444, 1701277232071483, 0, 7, 10
754085445, 1701277232076719, 0, 7, 10
754085446, 1701277232081960, 0, 7, 10
754085447, 1701277232086710, 0, 6, 26
754085448, 1701277232091055, 0, 8, 10
754085449, 1701277232096959, 0, 7, 9
754085450, 1701277232101635, 1, 8, 10
754085451, 1701277232106057, 0, 8, 10
754085452, 1701277232110598, 0, 7, 10
754085453, 1701277232114987, 1, 8, 10
754085454, 1701277232119913, 0, 8, 10
754085455, 1701277232124361, 0, 7, 9
754085456, 1701277232129165, 0, 8, 10
754085457, 1701277232133533, 1, 7, 9
754085458, 1701277232137882, 1, 7, 9
754085459, 1701277232143674, 0, 8, 10
754085460, 1701277232149664, 0, 7, 10
754085461, 1701277232154200, 0, 8, 10
754085462, 1701277232159094, 0, 7, 10
754085463, 1701277232163822, 0, 8, 10
754085464, 1701277232169351, 0, 6, 8
754085465, 1701277232175045, 1, 8, 10
754085466, 1701277232179673, 0, 7, 10
754085467, 1701277232185517, 0, 8, 10
754085468, 1701277232189754, 0, 8, 10
754085469, 1701277232195081, 0, 6, 8
754085470, 1701277232200673, 0, 8, 10
754085471, 1701277232205509, 1, 8, 11
754085472, 1701277232210524, 1, 7, 9
754085473, 1701277232215305, 0, 8, 10
754085474, 1701277232219651, 1, 8, 11
754085475, 1701277232224904, 1, 8, 11
754085476, 1701277232230589, 0, 7, 9
754085477, 1701277232235270, 0, 4, 6
754085478, 1701277232239742, 0, 8, 10
754085479, 1701277232243863, 1, 8, 10
754085480, 1701277232248054, 0, 8, 10
754085481, 1701277232253355, 1, 8, 11
754085482, 1701277232259183, 1, 8, 10
754085483, 1701277232264970, 1, 8, 11
754085484, 1701277232269139, 0, 8, 10
754085485, 1701277232274562, 1, 8, 11
754085486, 1701277232279762, 1, 8, 11
754085487, 1701277232284237, 1, 8, 10
754085488, 1701277232290160, 1, 7, 10
754085489, 1701277232294360, 1, 8, 11
754085490, 1701277232298515, 0, 8, 10
754085491, 1701277232302683, 1, 8, 11
754085492, 1701277232308539, 1, 8, 11
754085493, 1701277232312674, 0, 8, 10
754085494, 1701277232317913, 0, 8, 10
754085495, 1701277232322759, 1, 8, 11
754085496, 1701277232327974, 0, 6, 8
754085497, 1701277232332411, 0, 7, 9
754085498, 1701277232338239, 0, 7, 10
754085499, 1701277232343824, 1, 7, 9
754085500, 1701277232349793, 0, 8, 10
754085501, 1701277232354975, 0, 8, 10
754085502, 1701277232359233, 1, 7, 9
754085503, 1701277232364638, 0, 8, 10
754085504, 1701277232370299, 1, 8, 11
754085505, 1701277232375512, 0, 8, 10
754085506, 1701277232380570, 0, 8, 10
754085507, 1701277232385731, 0, 7, 9
754085508, 1701277232390082, 0, 7, 9
754085509, 1701277232395618, 1, 7, 9
754085510, 1701277232401055, 0, 7, 9
754085511, 1701277232405410, 1, 8, 11
754085512, 1701277232409853, 0, 8, 10
754085513, 1701277232414012, 1, 8, 11
754085514, 1701277232418598, 1, 8, 11
754085515, 1701277232424374, 0, 8, 10
754085516, 1701277232429203, 1, 8, 11
754085517, 1701277232435213, 0, 8, 10
754085518, 1701277232440996, 0, 8, 10
754085519, 1701277232445674, 0, 8, 10
754085520, 1701277232450564, 0, 7, 10
754085521, 1701277232455146, 1, 8, 11
754085522, 1701277232459695, 0, 8, 10
754085523, 1701277232464268, 0, 8, 10
754085524, 1701277232469049, 0, 8, 10
754085525, 1701277232474317, 1, 8, 10
754085526, 1701277232479696, 0, 8, 10
754085527, 1701277232484912, 0, 8, 10
754085528, 1701277232490475, 0, 8, 10
754085529, 1701277232494665, 1, 8, 10
754085530, 1701277232500312, 1, 8, 11
754085531, 1701277232506381, 1, 8, 10
754085532, 1701277232510897, 1, 8, 10
754085533, 1701277232516137, 0, 8, 10
754085534, 1701277232521360, 0, 8, 10
754085535, 1701277232526643, 0, 8, 10
754085536, 1701277232530931, 0, 7, 10
754085537, 1701277232536683, 1, 8, 10
754085538, 1701277232541121, 0, 7, 10
754085539, 1701277232546597, 0, 6, 9
754085540, 1701277232552504, 0, 7, 10
754085541, 1701277232557350, 0, 8, 10
754085542, 1701277232562622, 0, 7, 9
754085543, 1701277232568313, 0, 7, 10
754085544, 1701277232573893, 0, 7, 10
754085545, 1701277232578958, 0, 7, 9
754085546, 1701277232584977, 1, 8, 10
754085547, 1701277232589803, 0, 7, 10
754085548, 1701277232593983, 1, 8, 10
754085549, 1701277232598254, 0, 7, 9
754085550, 1701277232602838, 0, 7, 10
754085551, 1701277232608325, 0, 9, 12
754085552, 1701277232613779, 0, 7, 10
754085553, 1701277232618768, 1, 8, 10
754085554, 1701277232624006, 0, 8, 10
754085555, 1701277232629579, 0, 8, 10
754085556, 1701277232633831, 0, 7, 10
754085557, 1701277232638396, 0, 7, 10
754085558, 1701277232644348, 0, 8, 10
754085559, 1701277232649047, 0, 7, 9
754085560, 1701277232654309, 0, 7, 10
754085561, 1701277232659338, 1, 8, 10
754085562, 1701277232664183, 0, 7, 10
754085563, 1701277232668734, 0, 7, 10
754085564, 1701277232673829, 1, 8, 10
754085565, 1701277232679722, 1, 10, 12
754085566, 1701277232685269, 0, 8, 10
754085567, 1701277232690663, 1, 8, 10
754085568, 1701277232695416, 1, 8, 10
754085569, 1701277232700045, 1, 8, 11
754085570, 1701277232705301, 0, 7, 10
754085571, 1701277232711176, 0, 7, 10
754085572, 1701277232716690, 0, 7, 10
754085573, 1701277232721576, 0, 7, 10
754085574, 1701277232726115, 0, 8, 10
754085575, 1701277232731692, 0, 7, 10
754085576, 1701277232736625, 1, 8, 10
754085577, 1701277232741560, 1, 10, 12
754085578, 1701277232746959, 0, 8, 10
754085579, 1701277232751976, 1, 8, 10
754085580, 1701277232756506, 0, 8, 10
754085581, 1701277232762178, 0, 7, 10
754085582, 1701277232767566, 0, 8, 10
754085583, 1701277232772980, 0, 7, 10
754085584, 1701277232778585, 0, 7, 9
754085585, 1701277232783150, 1, 8, 10
754085586, 1701277232789119, 0, 8, 10
754085587, 1701277232794834, 0, 8, 10
754085588, 1701277232800460, 0, 7, 10
754085589, 1701277232804827, 0, 44, 46
754085590, 1701277232809965, 0, 8, 10
754085591, 1701277232814759, 1, 7, 9
754085592, 1701277232819215, 0, 7, 10
754085593, 1701277232824767, 0, 6, 9
754085594, 1701277232829154, 0, 8, 10
754085595, 1701277232835008, 1, 8, 10
754085596, 1701277232839712, 1, 8, 11
754085597, 1701277232845766, 0, 8, 10
754085598, 1701277232851155, 0, 8, 10
754085599, 1701277232855467, 1, 8, 11
754085600, 1701277232860739, 0, 9, 12
754085601, 1701277232865246, 1, 8, 11
754085602, 1701277232870804, 1, 8, 11
754085603, 1701277232875320, 1, 7, 9
754085604, 1701277232879928, 1, 7, 10
754085605, 1701277232885313, 1, 8, 11
754085606, 1701277232890973, 1, 8, 11
754085607, 1701277232896070, 0, 7, 10
754085608, 1701277232901518, 0, 8, 10
754085609, 1701277232907338, 1, 8, 11
754085610, 1701277232912436, 1, 9, 12
754085611, 1701277232917346, 0, 8, 10
754085612, 1701277232922542, 0, 8, 10
754085613, 1701277232927576, 1, 8, 10
754085614, 1701277232932216, 0, 7, 10
754085615, 1701277232938275, 1, 8, 10
754085616, 1701277232943015, 0, 8, 10
754085617, 1701277232948392, 0, 7, 10
754085618, 1701277232952761, 0, 8, 10
754085619, 1701277232957537, 0, 8, 10
754085620, 1701277232962561, 0, 8, 10
754085621, 1701277232966752, 0, 8, 10
754085622, 1701277232972782, 0, 7, 9
754085623, 1701277232978516, 0, 6, 9
754085624, 1701277232982953, 0, 8, 10
754085625, 1701277232989048, 0, 8, 10
754085626, 1701277232994973, 1, 7, 10
754085627, 1701277232999874, 0, 6, 9
754085628, 1701277233004116, 1, 8, 11
754085629, 1701277233008375, 0, 7, 9
754085630, 1701277233014105, 0, 8, 10
754085631, 1701277233019634, 1, 6, 9
754085632, 1701277233025346, 1, 8, 11
754085633, 1701277233029653, 0, 8, 11
754085634, 1701277233034926, 0, 6, 8
754085635, 1701277233040647, 0, 6, 8
754085636, 1701277233046108, 1, 8, 10
754085637, 1701277233050763, 0, 8, 10
754085638, 1701277233056177, 1, 8, 11
754085639, 1701277233061069, 0, 7, 9
754085640, 1701277233065729, 1, 8, 10
754085641, 1701277233071214, 0, 7, 10
754085642, 1701277233076810, 0, 6, 8
754085643, 1701277233081524, 0, 8, 10
754085644, 1701277233086844, 0, 7, 9
754085645, 1701277233092327, 1, 8, 11
754085646, 1701277233096689, 1, 8, 11
754085647, 1701277233101096, 1, 8, 11
754085648, 1701277233105997, 1, 8, 11
754085649, 1701277233111908, 0, 8, 10
754085650, 1701277233117371, 0, 7, 10
754085651, 1701277233123221, 0, 7, 9
754085652, 1701277233127959, 0, 6, 9
754085653, 1701277233133605, 0, 8, 10
754085654, 1701277233138856, 0, 8, 11
754085655, 1701277233144297, 0, 8, 10
754085656, 1701277233149026, 1, 7, 9
754085657, 1701277233155018, 0, 8, 10
754085658, 1701277233160676, 1, 8, 10
754085659, 1701277233166071, 1, 8, 11
754085660, 1701277233171222, 1, 8, 11
754085661, 1701277233175384, 0, 8, 10
754085662, 1701277233180716, 1, 8, 10
754085663, 1701277233186668, 0, 7, 10
754085664, 1701277233192429, 0, 8, 10
754085665, 1701277233197354, 0, 8, 10
754085666, 1701277233202757, 1, 8, 11
754085667, 1701277233207366, 0, 8, 10
754085668, 1701277233211553, 0, 8, 10
754085669, 1701277233216024, 0, 8, 10
754085670, 1701277233221228, 0, 8, 10
754085671, 1701277233225558, 1, 10, 12
754085672, 1701277233229808, 0, 7, 10
754085673, 1701277233235782, 0, 7, 9
754085674, 1701277233241589, 0, 8, 10
754085675, 1701277233247561, 1, 8, 10
754085676, 1701277233252125, 0, 6, 9
754085677, 1701277233257939, 0, 7, 10
754085678, 1701277233263300, 0, 8, 10
754085679, 1701277233267559, 1, 8, 11
754085680, 1701277233272981, 1, 8, 11
754085681, 1701277233277443, 0, 8, 10
754085682, 1701277233283055, 0, 8, 10
754085683, 1701277233288014, 1, 8, 10
754085684, 1701277233292261, 0, 8, 10
754085685, 1701277233297297, 0, 8, 10
754085686, 1701277233303170, 0, 8, 10
754085687, 1701277233307597, 0, 8, 10
754085688, 1701277233312104, 1, 8, 10
754085689, 1701277233317784, 0, 8, 10
754085690, 1701277233322465, 0, 6, 9
754085691, 1701277233327993, 1, 8, 10
754085692, 1701277233333053, 0, 8, 10
754085693, 1701277233337276, 0, 8, 10
754085694, 1701277233341392, 1, 8, 11
754085695, 1701277233346351, 0, 8, 10
754085696, 1701277233352193, 0, 8, 10
754085697, 1701277233357046, 1, 8, 10
754085698, 1701277233362218, 1, 8, 11
754085699, 1701277233366326, 1, 8, 11
754085700, 1701277233371765, 1, 8, 11
754085701, 1701277233376624, 0, 6, 9
754085702, 1701277233381972, 0, 8, 10
754085703, 1701277233386083, 0, 8, 10
754085704, 1701277233391320, 0, 8, 10
754085705, 1701277233395773, 0, 6, 9
754085706, 1701277233400201, 0, 8, 10
754085707, 1701277233405312, 0, 8, 10
754085708, 1701277233409504, 1, 8, 11
754085709, 1701277233415581, 0, 8, 10
754085710, 1701277233421587, 1, 8, 11
754085711, 1701277233425844, 1, 7, 9
754085712, 1701277233431759, 0, 8, 10
754085713, 1701277233436318, 0, 8, 11
754085714, 1701277233441639, 1, 8, 10
754085715, 1701277233446754, 0, 8, 10
754085716, 1701277233451254, 0, 8, 11
754085717, 1701277233456361, 0, 8, 10
754085718, 1701277233461960, 1, 8, 11
754085719, 1701277233466534, 0, 8, 10
754085720, 1701277233471407, 0, 8, 10
754085721, 1701277233476988, 1, 8, 11
754085722, 1701277233482454, 0, 8, 10
754085723, 1701277233488439, 1, 8, 11
754085724, 1701277233492694, 1, 8, 11
754085725, 1701277233498586, 0, 8, 10
754085726, 1701277233504417, 0, 8, 11
754085727, 1701277233509328, 1, 8, 11
754085728, 1701277233513566, 1, 8, 11
754085729, 1701277233519639, 0, 8, 10
754085730, 1701277233524329, 0, 8, 10
754085731, 1701277233528733, 1, 8, 11
754085732, 1701277233533854, 1, 8, 11
754085733, 1701277233539619, 1, 8, 11
754085734, 1701277233545422, 0, 6, 9
754085735, 1701277233550583, 1, 8, 11
754085736, 1701277233556581, 1, 7, 9
754085737, 1701277233560758, 0, 10, 13
754085738, 1701277233566766, 1, 7, 10
754085739, 1701277233572677, 0, 9, 12
754085740, 1701277233577892, 1, 7, 9
754085741, 1701277233582826, 1, 6, 9
754085742, 1701277233587775, 0, 8, 10
754085743, 1701277233593212, 0, 8, 10
754085744, 1701277233597991, 0, 6, 8
754085745, 1701277233602220, 0, 6, 8
754085746, 1701277233607642, 1, 8, 11
754085747, 1701277233613103, 1, 8, 11
754085748, 1701277233618119, 1, 8, 11
754085749, 1701277233623319, 0, 7, 10
754085750, 1701277233628295, 0, 8, 10
754085751, 1701277233633304, 1, 8, 10
754085752, 1701277233637927, 0, 9, 12
754085753, 1701277233642135, 1, 8, 11
754085754, 1701277233646767, 1, 8, 11
754085755, 1701277233650936, 0, 8, 10
754085756, 1701277233656676, 0, 8, 10
754085757, 1701277233662342, 1, 8, 11
754085758, 1701277233667797, 1, 8, 11
754085759, 1701277233673309, 1, 8, 11
754085760, 1701277233679065, 0, 8, 10
754085761, 1701277233684901, 0, 8, 10
754085762, 1701277233690961, 0, 8, 10
754085763, 1701277233696938, 0, 8, 10
754085764, 1701277233701931, 1, 8, 11
754085765, 1701277233706529, 0, 7, 9
754085766, 1701277233711036, 1, 8, 11
754085767, 1701277233716697, 1, 8, 11
754085768, 1701277233721688, 1, 8, 11
754085769, 1701277233727214, 1, 8, 11
754085770, 1701277233731722, 1, 8, 11
754085771, 1701277233736050, 0, 8, 10
754085772, 1701277233741352, 0, 8, 11
754085773, 1701277233747367, 1, 6, 9
754085774, 1701277233752943, 0, 8, 10
754085775, 1701277233758450, 0, 8, 10
754085776, 1701277233764177, 0, 8, 10
754085777, 1701277233770263, 1, 8, 11
754085778, 1701277233774637, 0, 7, 10
754085779, 1701277233779386, 1, 8, 11
754085780, 1701277233784575, 1, 7, 9
754085781, 1701277233789968, 1, 8, 11
754085782, 1701277233794613, 1, 8, 11
754085783, 1701277233800155, 0, 8, 10
754085784, 1701277233806077, 0, 8, 10
754085785, 1701277233810509, 1, 8, 11
754085786, 1701277233816378, 0, 8, 10
754085787, 1701277233822045, 0, 6, 8
754085788, 1701277233826205, 0, 8, 10
754085789, 1701277233831889, 1, 8, 11
754085790, 1701277233837407, 1, 8, 10
754085791, 1701277233842361, 0, 8, 10
754085792, 1701277233847530, 1, 8, 11
754085793, 1701277233852757, 1, 6, 9
754085794, 1701277233857840, 0, 8, 10
754085795, 1701277233862669, 0, 8, 10
754085796, 1701277233868023, 0, 7, 10
754085797, 1701277233872486, 0, 8, 10
754085798, 1701277233877308, 0, 8, 10
754085799, 1701277233882318, 0, 8, 11
754085800, 1701277233888185, 0, 8, 10
754085801, 1701277233892690, 1, 7, 9
754085802, 1701277233897620, 0, 8, 10
754085803, 1701277233902643, 0, 8, 10
754085804, 1701277233908409, 0, 8, 10
754085805, 1701277233913156, 1, 43, 45
754085806, 1701277233918254, 1, 8, 11
754085807, 1701277233924070, 0, 8, 10
754085808, 1701277233929984, 1, 8, 11
754085809, 1701277233935007, 1, 8, 10
754085810, 1701277233939924, 0, 7, 10
754085811, 1701277233944590, 0, 8, 10
754085812, 1701277233949799, 0, 8, 11
754085813, 1701277233955146, 0, 8, 10
754085814, 1701277233959300, 0, 8, 10
754085815, 1701277233963608, 1, 8, 11
754085816, 1701277233968601, 1, 8, 11
754085817, 1701277233972961, 0, 9, 13
754085818, 1701277233978536, 0, 4, 6
754085819, 1701277233984513, 0, 2, 4
754085820, 1701277233989813, 0, 8, 10
754085821, 1701277233995228, 1, 8, 11
754085822, 1701277234001316, 0, 8, 10
