1453761765, 1701277233439157, 0, 7, 10
1453761766, 1701277233444838, 0, 8, 10
1453761767, 1701277233449276, 0, 8, 10
1453761768, 1701277233454118, 1, 8, 10
1453761769, 1701277233459108, 0, 8, 10
1453761770, 1701277233463216, 1, 8, 11
1453761771, 1701277233468413, 1, 8, 10
1453761772, 1701277233473173, 0, 8, 10
1453761773, 1701277233479206, 0, 8, 10
1453761774, 1701277233483668, 1, 8, 10
1453761775, 1701277233489093, 0, 8, 10
1453761776, 1701277233494860, 1, 3, 6
1453761777, 1701277233500622, 0, 8, 10
1453761778, 1701277233505187, 1, 8, 11
1453761779, 1701277233510061, 0, 8, 10
1453761780, 1701277233515038, 0, 7, 10
1453761781, 1701277233520291, 1, 19, 21
1453761782, 1701277233525906, 0, 8, 10
1453761783, 1701277233531666, 0, 8, 10
1453761784, 1701277233537179, 0, 8, 10
1453761785, 1701277233542227, 0, 8, 10
1453761786, 1701277233546374, 0, 7, 10
1453761787, 1701277233551232, 0, 8, 10
1453761788, 1701277233556703, 0, 7, 10
1453761789, 1701277233562544, 0, 8, 10
1453761790, 1701277233568035, 1, 8, 10
1453761791, 1701277233573921, 1, 8, 11
1453761792, 1701277233578091, 0, 7, 10
1453761793, 1701277233582370, 0, 7, 10
1453761794, 1701277233588149, 1, 8, 10
1453761795, 1701277233594148, 0, 6, 9
1453761796, 1701277233598895, 0, 8, 10
1453761797, 1701277233603452, 0, 7, 10
1453761798, 1701277233609053, 0, 7, 10
1453761799, 1701277233614501, 0, 8, 10
1453761800, 1701277233619559, 1, 8, 10
1453761801, 1701277233625085, 0, 8, 10
1453761802, 1701277233629825, 1, 8, 11
1453761803, 1701277233634527, 0, 8, 10
1453761804, 1701277233639813, 1, 8, 11
1453761805, 1701277233644111, 0, 7, 10
1453761806, 1701277233648620, 0, 8, 10
1453761807, 1701277233653641, 1, 8, 10
1453761808, 1701277233658688, 0, 8, 10
1453761809, 1701277233663492, 0, 7, 10
1453761810, 1701277233668120, 0, 8, 10
1453761811, 1701277233672422, 1, 8, 10
1453761812, 1701277233676518, 0, 7, 10
1453761813, 1701277233682472, 0, 8, 10
1453761814, 1701277233687956, 1, 8, 10
1453761815, 1701277233693825, 0, 7, 10
1453761816, 1701277233698538, 1, 7, 10
1453761817, 1701277233703165, 0, 7, 10
1453761818, 1701277233708544, 1, 8, 10
1453761819, 1701277233713793, 0, 6, 9
1453761820, 1701277233719432, 0, 7, 10
1453761821, 1701277233724565, 1, 8, 10
1453761822, 1701277233729088, 0, 7, 10
1453761823, 1701277233734144, 0, 8, 10
1453761824, 1701277233740202, 0, 8, 10
1453761825, 1701277233745197, 0, 8, 10
1453761826, 1701277233750068, 0, 8, 10
1453761827, 1701277233755339, 0, 6, 9
1453761828, 1701277233760087, 0, 8, 10
1453761829, 1701277233766043, 1, 8, 10
1453761830, 1701277233770655, 1, 8, 10
1453761831, 1701277233775606, 0, 8, 10
1453761832, 1701277233780908, 0, 8, 10
1453761833, 1701277233785826, 1, 8, 10
1453761834, 1701277233790155, 0, 7, 10
1453761835, 1701277233796156, 0, 8, 10
1453761836, 1701277233800436, 0, 8, 10
1453761837, 1701277233805823, 0, 8, 10
1453761838, 1701277233810892, 0, 8, 10
1453761839, 1701277233815327, 1, 8, 10
1453761840, 1701277233820860, 0, 8, 10
1453761841, 1701277233826197, 1, 8, 10
1453761842, 1701277233832180, 0, 8, 10
1453761843, 1701277233836609, 1, 8, 11
1453761844, 1701277233840841, 0, 8, 10
1453761845, 1701277233846263, 1, 8, 11
1453761846, 1701277233851383, 1, 8, 10
1453761847, 1701277233857143, 1, 8, 11
1453761848, 1701277233861715, 0, 8, 10
1453761849, 1701277233866216, 1, 8, 10
1453761850, 1701277233871772, 1, 8, 11
1453761851, 1701277233877217, 0, 7, 10
1453761852, 1701277233881849, 0, 8, 10
1453761853, 1701277233887615, 1, 8, 11
1453761854, 1701277233892184, 0, 8, 10
1453761855, 1701277233897357, 1, 8, 10
1453761856, 1701277233901480, 0, 8, 10
1453761857, 1701277233905949, 0, 8, 10
1453761858, 1701277233910097, 0, 8, 10
1453761859, 1701277233914770, 0, 8, 10
1453761860, 1701277233920794, 0, 7, 10
1453761861, 1701277233926094, 0, 7, 10
1453761862, 1701277233932179, 0, 7, 10
1453761863, 1701277233936929, 0, 8, 10
1453761864, 1701277233942852, 0, 8, 10
1453761865, 1701277233948150, 0, 7, 10
1453761866, 1701277233953477, 0, 7, 10
1453761867, 1701277233959482, 0, 8, 10
1453761868, 1701277233963832, 1, 8, 10
1453761869, 1701277233969911, 0, 8, 10
1453761870, 1701277233974623, 1, 8, 10
1453761871, 1701277233979994, 0, 8, 10
1453761872, 1701277233985390, 1, 8, 11
1453761873, 1701277233990897, 0, 8, 10
1453761874, 1701277233996207, 0, 8, 10
1453761875, 1701277234000561, 1, 8, 11
1453761876, 1701277234006132, 0, 8, 10
1453761877, 1701277234010623, 0, 8, 10
1453761878, 1701277234016539, 0, 8, 10
1453761879, 1701277234021024, 0, 8, 10
1453761880, 1701277234025783, 0, 7, 10
1453761881, 1701277234029891, 0, 8, 10
1453761882, 1701277234034571, 1, 8, 10
1453761883, 1701277234039887, 1, 8, 10
1453761884, 1701277234045140, 1, 8, 11
1453761885, 1701277234050471, 0, 8, 10
1453761886, 1701277234054677, 1, 8, 11
1453761887, 1701277234059436, 1, 8, 11
1453761888, 1701277234063665, 0, 7, 10
1453761889, 1701277234068659, 0, 8, 10
1453761890, 1701277234073708, 1, 8, 11
1453761891, 1701277234079737, 1, 8, 10
1453761892, 1701277234085190, 0, 7, 10
1453761893, 1701277234089662, 0, 8, 10
1453761894, 1701277234095303, 0, 7, 10
1453761895, 1701277234101142, 0, 45, 47
1453761896, 1701277234105757, 0, 8, 10
1453761897, 1701277234111656, 1, 8, 10
1453761898, 1701277234116188, 0, 7, 10
1453761899, 1701277234121138, 1, 8, 11
1453761900, 1701277234125796, 1, 8, 11
1453761901, 1701277234131728, 0, 8, 10
1453761902, 1701277234135861, 0, 8, 10
1453761903, 1701277234140954, 1, 8, 10
1453761904, 1701277234146087, 1, 8, 11
1453761905, 1701277234150570, 0, 8, 10
1453761906, 1701277234155361, 0, 8, 10
1453761907, 1701277234161145, 0, 8, 10
1453761908, 1701277234166474, 0, 8, 13
1453761909, 1701277234170772, 0, 7, 10
1453761910, 1701277234175468, 0, 8, 10
1453761911, 1701277234180218, 1, 8, 11
1453761912, 1701277234185728, 0, 8, 10
1453761913, 1701277234190556, 0, 8, 10
1453761914, 1701277234195702, 1, 8, 10
1453761915, 1701277234200130, 1, 8, 11
1453761916, 1701277234204878, 0, 8, 10
1453761917, 1701277234209694, 0, 8, 10
1453761918, 1701277234214867, 1, 8, 11
1453761919, 1701277234219051, 0, 8, 10
1453761920, 1701277234223177, 0, 7, 10
1453761921, 1701277234228062, 0, 8, 10
1453761922, 1701277234232283, 0, 8, 10
1453761923, 1701277234238250, 1, 8, 11
1453761924, 1701277234242386, 0, 8, 10
1453761925, 1701277234248500, 0, 8, 10
1453761926, 1701277234253393, 0, 8, 10
1453761927, 1701277234258694, 0, 7, 10
1453761928, 1701277234264658, 0, 8, 10
1453761929, 1701277234270359, 1, 8, 10
1453761930, 1701277234276416, 1, 8, 10
1453761931, 1701277234281900, 0, 8, 10
1453761932, 1701277234287631, 0, 8, 10
1453761933, 1701277234291985, 0, 7, 10
1453761934, 1701277234297239, 1, 8, 10
1453761935, 1701277234301544, 0, 7, 10
1453761936, 1701277234307138, 0, 8, 10
1453761937, 1701277234312340, 0, 8, 10
1453761938, 1701277234317756, 1, 8, 11
1453761939, 1701277234323072, 0, 7, 10
1453761940, 1701277234327437, 0, 7, 10
1453761941, 1701277234332516, 0, 8, 10
1453761942, 1701277234338068, 0, 8, 10
1453761943, 1701277234342601, 0, 7, 10
1453761944, 1701277234347531, 1, 8, 10
1453761945, 1701277234351889, 0, 8, 10
1453761946, 1701277234357229, 0, 8, 10
1453761947, 1701277234362620, 0, 8, 10
1453761948, 1701277234368039, 0, 7, 10
1453761949, 1701277234373760, 0, 8, 10
1453761950, 1701277234378108, 1, 8, 10
1453761951, 1701277234383620, 1, 8, 11
1453761952, 1701277234387975, 1, 8, 10
1453761953, 1701277234393819, 0, 8, 10
1453761954, 1701277234399449, 0, 8, 10
1453761955, 1701277234403927, 0, 7, 10
1453761956, 1701277234408913, 0, 8, 10
1453761957, 1701277234413357, 0, 8, 10
1453761958, 1701277234418656, 1, 8, 10
1453761959, 1701277234422865, 0, 8, 10
1453761960, 1701277234428798, 0, 8, 10
1453761961, 1701277234434281, 0, 7, 10
1453761962, 1701277234439168, 0, 8, 10
1453761963, 1701277234443741, 0, 8, 10
1453761964, 1701277234448398, 0, 8, 10
1453761965, 1701277234452535, 0, 8, 10
1453761966, 1701277234458144, 0, 7, 10
1453761967, 1701277234463868, 0, 8, 10
1453761968, 1701277234468956, 1, 8, 10
1453761969, 1701277234474920, 1, 8, 10
1453761970, 1701277234479423, 1, 8, 10
1453761971, 1701277234485329, 0, 7, 10
1453761972, 1701277234490081, 0, 7, 10
1453761973, 1701277234494547, 0, 8, 10
1453761974, 1701277234499835, 1, 8, 11
1453761975, 1701277234505821, 0, 8, 10
1453761976, 1701277234510544, 0, 7, 10
1453761977, 1701277234516388, 0, 8, 10
1453761978, 1701277234520940, 0, 7, 10
1453761979, 1701277234526100, 0, 7, 10
1453761980, 1701277234532109, 1, 8, 10
1453761981, 1701277234536375, 0, 7, 10
1453761982, 1701277234541644, 0, 8, 10
1453761983, 1701277234547433, 1, 8, 10
1453761984, 1701277234552288, 1, 8, 11
1453761985, 1701277234558284, 1, 8, 10
1453761986, 1701277234562932, 1, 8, 10
1453761987, 1701277234568065, 1, 8, 10
1453761988, 1701277234573489, 0, 8, 10
1453761989, 1701277234578681, 1, 8, 11
1453761990, 1701277234583711, 1, 8, 10
1453761991, 1701277234589625, 1, 8, 11
1453761992, 1701277234595339, 1, 8, 10
1453761993, 1701277234600513, 1, 8, 10
1453761994, 1701277234606249, 0, 8, 10
1453761995, 1701277234611392, 1, 8, 10
1453761996, 1701277234617417, 0, 7, 10
1453761997, 1701277234622607, 0, 20, 22
1453761998, 1701277234628052, 0, 3, 5
1453761999, 1701277234632780, 1, 8, 10
1453762000, 1701277234638824, 0, 8, 10
1453762001, 1701277234643773, 0, 8, 10
1453762002, 1701277234648755, 0, 7, 9
1453762003, 1701277234652975, 1, 8, 11
1453762004, 1701277234657307, 1, 8, 11
1453762005, 1701277234661877, 0, 7, 10
1453762006, 1701277234667264, 0, 8, 10
1453762007, 1701277234672964, 0, 8, 10
1453762008, 1701277234677789, 0, 7, 10
1453762009, 1701277234682987, 0, 8, 10
1453762010, 1701277234688810, 0, 6, 9
1453762011, 1701277234694466, 0, 8, 10
1453762012, 1701277234700464, 0, 7, 10
1453762013, 1701277234705035, 0, 7, 10
1453762014, 1701277234710288, 0, 7, 10
1453762015, 1701277234715862, 0, 8, 10
1453762016, 1701277234721241, 0, 8, 10
1453762017, 1701277234726446, 1, 8, 11
1453762018, 1701277234731974, 0, 7, 10
1453762019, 1701277234737916, 0, 8, 10
1453762020, 1701277234743157, 0, 8, 10
1453762021, 1701277234747957, 1, 8, 10
1453762022, 1701277234753289, 1, 8, 11
1453762023, 1701277234758704, 0, 7, 10
1453762024, 1701277234764195, 1, 8, 11
1453762025, 1701277234770237, 0, 8, 10
1453762026, 1701277234775945, 1, 8, 10
1453762027, 1701277234780085, 0, 7, 10
1453762028, 1701277234784577, 0, 8, 10
1453762029, 1701277234790629, 0, 8, 10
1453762030, 1701277234796598, 1, 8, 10
1453762031, 1701277234801341, 0, 8, 10
1453762032, 1701277234806421, 1, 8, 10
1453762033, 1701277234812071, 1, 8, 10
1453762034, 1701277234816905, 1, 8, 10
1453762035, 1701277234822406, 0, 8, 10
1453762036, 1701277234827639, 1, 8, 11
1453762037, 1701277234832313, 0, 8, 10
1453762038, 1701277234838042, 0, 8, 10
1453762039, 1701277234842485, 1, 8, 11
1453762040, 1701277234847526, 0, 8, 10
1453762041, 1701277234852045, 0, 7, 10
1453762042, 1701277234856273, 0, 7, 10
1453762043, 1701277234861686, 0, 8, 10
1453762044, 1701277234865846, 0, 7, 10
1453762045, 1701277234870179, 1, 8, 11
1453762046, 1701277234874933, 0, 8, 10
1453762047, 1701277234880242, 1, 8, 10
1453762048, 1701277234885784, 0, 8, 10
1453762049, 1701277234890598, 1, 8, 11
1453762050, 1701277234895719, 1, 8, 11
1453762051, 1701277234900945, 0, 8, 10
1453762052, 1701277234905454, 0, 7, 10
1453762053, 1701277234910951, 0, 8, 10
1453762054, 1701277234917007, 0, 8, 10
1453762055, 1701277234922464, 0, 8, 10
1453762056, 1701277234928217, 1, 8, 10
1453762057, 1701277234933021, 0, 7, 10
1453762058, 1701277234938630, 1, 8, 11
1453762059, 1701277234944693, 0, 8, 10
1453762060, 1701277234950325, 0, 8, 10
1453762061, 1701277234956121, 1, 8, 10
1453762062, 1701277234961619, 1, 8, 11
1453762063, 1701277234966065, 1, 8, 10
1453762064, 1701277234970828, 0, 7, 10
1453762065, 1701277234976811, 1, 8, 10
1453762066, 1701277234981099, 0, 8, 10
1453762067, 1701277234985860, 0, 7, 10
1453762068, 1701277234991191, 0, 7, 10
1453762069, 1701277234995982, 1, 8, 10
1453762070, 1701277235001987, 1, 7, 9
1453762071, 1701277235006657, 0, 8, 10
1453762072, 1701277235012623, 0, 7, 10
1453762073, 1701277235017780, 0, 8, 10
1453762074, 1701277235022706, 1, 8, 10
1453762075, 1701277235028138, 0, 7, 10
1453762076, 1701277235033979, 0, 8, 10
1453762077, 1701277235039537, 0, 8, 10
1453762078, 1701277235045388, 1, 8, 10
1453762079, 1701277235049710, 0, 8, 10
1453762080, 1701277235055068, 0, 8, 10
1453762081, 1701277235059993, 0, 8, 10
1453762082, 1701277235064706, 0, 8, 10
1453762083, 1701277235069944, 0, 8, 10
1453762084, 1701277235075112, 1, 8, 10
1453762085, 1701277235079485, 1, 8, 11
1453762086, 1701277235085550, 0, 8, 10
1453762087, 1701277235091288, 0, 8, 10
1453762088, 1701277235096171, 0, 6, 9
1453762089, 1701277235101426, 0, 8, 10
1453762090, 1701277235106349, 0, 8, 10
1453762091, 1701277235111723, 1, 7, 9
1453762092, 1701277235116867, 0, 8, 10
1453762093, 1701277235121949, 0, 8, 10
1453762094, 1701277235126057, 1, 8, 11
1453762095, 1701277235131236, 0, 7, 10
1453762096, 1701277235136556, 0, 7, 10
1453762097, 1701277235141747, 0, 7, 9
1453762098, 1701277235146141, 0, 8, 10
1453762099, 1701277235151375, 1, 8, 11
1453762100, 1701277235156621, 1, 8, 10
1453762101, 1701277235161959, 0, 8, 10
1453762102, 1701277235167029, 1, 8, 11
1453762103, 1701277235171343, 0, 8, 10
1453762104, 1701277235176371, 0, 8, 10
1453762105, 1701277235181338, 0, 43, 45
1453762106, 1701277235186633, 1, 8, 10
1453762107, 1701277235192614, 0, 8, 10
1453762108, 1701277235197251, 0, 7, 10
1453762109, 1701277235202300, 1, 8, 10
1453762110, 1701277235207939, 1, 8, 10
1453762111, 1701277235212783, 0, 8, 10
1453762112, 1701277235216982, 0, 8, 10
1453762113, 1701277235222183, 0, 8, 10
1453762114, 1701277235226746, 1, 8, 11
1453762115, 1701277235232037, 1, 8, 10
1453762116, 1701277235236463, 1, 8, 10
1453762117, 1701277235241994, 0, 7, 9
1453762118, 1701277235246277, 0, 8, 10
1453762119, 1701277235250773, 0, 8, 10
1453762120, 1701277235256206, 0, 7, 10
1453762121, 1701277235261410, 1, 8, 11
1453762122, 1701277235266763, 0, 7, 10
1453762123, 1701277235271141, 1, 8, 10
1453762124, 1701277235275475, 0, 8, 10
1453762125, 1701277235281113, 1, 8, 11
1453762126, 1701277235285424, 0, 7, 10
1453762127, 1701277235291384, 0, 8, 10
1453762128, 1701277235295586, 0, 8, 10
1453762129, 1701277235299772, 1, 8, 10
1453762130, 1701277235303976, 0, 8, 10
1453762131, 1701277235308363, 0, 8, 10
1453762132, 1701277235314370, 0, 7, 10
1453762133, 1701277235319632, 0, 8, 10
1453762134, 1701277235324811, 1, 8, 11
1453762135, 1701277235330840, 0, 8, 10
1453762136, 1701277235334961, 0, 8, 10
1453762137, 1701277235340996, 1, 8, 11
1453762138, 1701277235346372, 0, 8, 10
1453762139, 1701277235352254, 1, 8, 11
1453762140, 1701277235357045, 0, 8, 10
1453762141, 1701277235361331, 0, 7, 10
1453762142, 1701277235365574, 1, 8, 10
1453762143, 1701277235371270, 0, 8, 10
1453762144, 1701277235377237, 0, 8, 10
1453762145, 1701277235383121, 0, 8, 10
1453762146, 1701277235388441, 1, 8, 11
1453762147, 1701277235392662, 1, 8, 10
1453762148, 1701277235398598, 0, 7, 10
1453762149, 1701277235403683, 0, 8, 10
1453762150, 1701277235408046, 0, 8, 10
1453762151, 1701277235412845, 1, 8, 10
1453762152, 1701277235417622, 0, 8, 10
1453762153, 1701277235421778, 0, 7, 10
1453762154, 1701277235427683, 0, 8, 10
1453762155, 1701277235433569, 0, 8, 10
1453762156, 1701277235437788, 0, 8, 10
1453762157, 1701277235443696, 1, 8, 11
1453762158, 1701277235448841, 1, 8, 10
1453762159, 1701277235453159, 0, 8, 10
1453762160, 1701277235459047, 0, 7, 10
1453762161, 1701277235464964, 1, 8, 11
1453762162, 1701277235470289, 0, 8, 10
1453762163, 1701277235475208, 0, 8, 10
1453762164, 1701277235480462, 1, 8, 11
1453762165, 1701277235486092, 0, 7, 10
1453762166, 1701277235490761, 1, 8, 10
1453762167, 1701277235495456, 0, 8, 10
1453762168, 1701277235501329, 0, 7, 10
1453762169, 1701277235507027, 0, 8, 10
1453762170, 1701277235512384, 1, 8, 10
1453762171, 1701277235517110, 0, 8, 10
1453762172, 1701277235522538, 1, 8, 11
1453762173, 1701277235527367, 0, 8, 10
1453762174, 1701277235532777, 1, 8, 10
1453762175, 1701277235537106, 0, 8, 10
1453762176, 1701277235541955, 1, 8, 11
1453762177, 1701277235546108, 0, 7, 10
1453762178, 1701277235551994, 0, 8, 10
1453762179, 1701277235557354, 0, 8, 10
1453762180, 1701277235561894, 0, 8, 10
1453762181, 1701277235566859, 0, 8, 10
1453762182, 1701277235571890, 0, 8, 10
1453762183, 1701277235577491, 0, 8, 10
1453762184, 1701277235582124, 0, 8, 10
1453762185, 1701277235586940, 0, 8, 10
1453762186, 1701277235591563, 0, 8, 10
1453762187, 1701277235597254, 0, 7, 10
1453762188, 1701277235602741, 0, 8, 10
1453762189, 1701277235607615, 0, 7, 10
1453762190, 1701277235612560, 0, 8, 10
1453762191, 1701277235618455, 1, 8, 10
1453762192, 1701277235622993, 0, 7, 10
1453762193, 1701277235627223, 0, 7, 10
1453762194, 1701277235633009, 1, 8, 10
1453762195, 1701277235637975, 1, 8, 11
1453762196, 1701277235643628, 0, 8, 10
1453762197, 1701277235649498, 1, 8, 10
1453762198, 1701277235655054, 1, 8, 10
1453762199, 1701277235659392, 1, 8, 10
1453762200, 1701277235665440, 1, 8, 11
1453762201, 1701277235670328, 0, 8, 10
1453762202, 1701277235674587, 0, 8, 10
1453762203, 1701277235679370, 0, 8, 10
1453762204, 1701277235684859, 1, 8, 10
1453762205, 1701277235689374, 1, 8, 10
1453762206, 1701277235693965, 1, 8, 10
1453762207, 1701277235699228, 0, 8, 10
1453762208, 1701277235703678, 0, 8, 10
1453762209, 1701277235709545, 0, 8, 10
1453762210, 1701277235715377, 0, 8, 10
1453762211, 1701277235720087, 0, 8, 10
1453762212, 1701277235724243, 0, 8, 10
1453762213, 1701277235729523, 0, 7, 10
1453762214, 1701277235734711, 0, 23, 25
1453762215, 1701277235740035, 0, 8, 10
1453762216, 1701277235744137, 0, 8, 10
1453762217, 1701277235749742, 0, 8, 10
1453762218, 1701277235754091, 1, 8, 11
1453762219, 1701277235758770, 1, 8, 10
1453762220, 1701277235763672, 0, 7, 10
1453762221, 1701277235768987, 0, 8, 10
1453762222, 1701277235774224, 0, 8, 10
1453762223, 1701277235778957, 0, 8, 10
1453762224, 1701277235784947, 0, 7, 10
1453762225, 1701277235790949, 0, 8, 10
1453762226, 1701277235796713, 0, 8, 10
1453762227, 1701277235802398, 0, 8, 10
1453762228, 1701277235808050, 1, 8, 10
1453762229, 1701277235814032, 0, 8, 10
1453762230, 1701277235818174, 0, 7, 10
1453762231, 1701277235822707, 1, 8, 22
1453762232, 1701277235826840, 0, 7, 10
1453762233, 1701277235832815, 1, 8, 11
1453762234, 1701277235838734, 1, 8, 10
1453762235, 1701277235843259, 0, 8, 10
1453762236, 1701277235847536, 0, 8, 10
1453762237, 1701277235852315, 1, 8, 10
1453762238, 1701277235858225, 0, 7, 10
1453762239, 1701277235864112, 0, 8, 10
1453762240, 1701277235869903, 0, 7, 10
1453762241, 1701277235875982, 0, 8, 10
1453762242, 1701277235880536, 0, 9, 12
1453762243, 1701277235885374, 0, 8, 10
1453762244, 1701277235890916, 0, 8, 10
1453762245, 1701277235896663, 0, 7, 10
1453762246, 1701277235902104, 1, 8, 10
1453762247, 1701277235907900, 1, 8, 10
1453762248, 1701277235912400, 0, 8, 10
1453762249, 1701277235917581, 1, 8, 10
1453762250, 1701277235922061, 0, 8, 10
1453762251, 1701277235928148, 0, 8, 10
1453762252, 1701277235933262, 1, 8, 11
1453762253, 1701277235938911, 0, 8, 10
1453762254, 1701277235943654, 0, 7, 10
1453762255, 1701277235949505, 0, 8, 10
1453762256, 1701277235954778, 0, 7, 10
1453762257, 1701277235960070, 0, 8, 10
1453762258, 1701277235965347, 0, 8, 10
1453762259, 1701277235969523, 1, 8, 10
1453762260, 1701277235974573, 0, 8, 10
1453762261, 1701277235979718, 0, 8, 10
1453762262, 1701277235984388, 0, 8, 10
1453762263, 1701277235988672, 0, 8, 10
1453762264, 1701277235993404, 0, 8, 10
1453762265, 1701277235997736, 1, 8, 11
1453762266, 1701277236002547, 0, 8, 10
1453762267, 1701277236007586, 1, 8, 10
1453762268, 1701277236012991, 1, 8, 11
1453762269, 1701277236017927, 0, 8, 10
1453762270, 1701277236022950, 0, 8, 10
1453762271, 1701277236027062, 0, 7, 10
1453762272, 1701277236031554, 0, 8, 10
1453762273, 1701277236036245, 0, 8, 10
1453762274, 1701277236041558, 1, 8, 10
1453762275, 1701277236046488, 1, 8, 11
1453762276, 1701277236051904, 1, 8, 10
1453762277, 1701277236056211, 1, 8, 11
1453762278, 1701277236062109, 0, 8, 10
1453762279, 1701277236066294, 0, 7, 10
1453762280, 1701277236071886, 0, 8, 10
1453762281, 1701277236077901, 0, 8, 10
1453762282, 1701277236082902, 0, 8, 10
1453762283, 1701277236087568, 1, 8, 10
1453762284, 1701277236092203, 1, 8, 11
1453762285, 1701277236097636, 0, 8, 10
1453762286, 1701277236101983, 0, 8, 10
1453762287, 1701277236107690, 0, 8, 10
1453762288, 1701277236112589, 0, 7, 10
1453762289, 1701277236117217, 1, 8, 10
1453762290, 1701277236122374, 1, 8, 10
1453762291, 1701277236128356, 0, 8, 10
1453762292, 1701277236133566, 1, 8, 11
1453762293, 1701277236138762, 0, 8, 10
1453762294, 1701277236143303, 0, 8, 10
1453762295, 1701277236149374, 0, 8, 10
1453762296, 1701277236153767, 0, 8, 10
1453762297, 1701277236158738, 0, 7, 9
1453762298, 1701277236163183, 0, 8, 10
1453762299, 1701277236168043, 0, 8, 10
1453762300, 1701277236173163, 0, 7, 10
1453762301, 1701277236178295, 0, 7, 10
1453762302, 1701277236184173, 0, 7, 10
1453762303, 1701277236189760, 0, 8, 10
1453762304, 1701277236195345, 1, 8, 10
1453762305, 1701277236200431, 0, 8, 10
1453762306, 1701277236205067, 1, 8, 10
1453762307, 1701277236209919, 0, 7, 10
1453762308, 1701277236215470, 0, 8, 10
1453762309, 1701277236220217, 0, 8, 10
1453762310, 1701277236224809, 1, 8, 11
1453762311, 1701277236229314, 1, 8, 10
1453762312, 1701277236234898, 0, 8, 10
1453762313, 1701277236240231, 0, 8, 10
1453762314, 1701277236245094, 0, 7, 9
1453762315, 1701277236250320, 1, 43, 46
1453762316, 1701277236254627, 0, 8, 10
1453762317, 1701277236258762, 0, 8, 10
1453762318, 1701277236264268, 0, 8, 10
1453762319, 1701277236268435, 0, 7, 10
1453762320, 1701277236272766, 0, 8, 10
