1675725928, 1701277226781054, 4, 14, 24
1675725929, 1701277226786033, 3, 13, 24
1675725930, 1701277226790357, 3, 14, 24
1675725931, 1701277226795063, 3, 13, 24
1675725932, 1701277226799786, 4, 13, 24
1675725933, 1701277226805815, 3, 13, 23
1675725934, 1701277226810482, 3, 13, 23
1675725935, 1701277226815162, 3, 13, 24
1675725936, 1701277226820609, 3, 13, 24
1675725937, 1701277226824880, 4, 14, 24
1675725938, 1701277226829762, 3, 13, 23
1675725939, 1701277226835864, 3, 14, 24
1675725940, 1701277226841171, 3, 14, 24
1675725941, 1701277226845899, 3, 14, 24
1675725942, 1701277226850412, 3, 13, 23
1675725943, 1701277226855658, 3, 13, 23
1675725944, 1701277226860824, 4, 14, 24
1675725945, 1701277226865177, 4, 16, 28
1675725946, 1701277226870963, 3, 13, 23
1675725947, 1701277226875396, 3, 13, 23
1675725948, 1701277226880545, 3, 13, 24
1675725949, 1701277226885716, 3, 14, 24
1675725950, 1701277226890978, 4, 14, 26
1675725951, 1701277226896154, 3, 12, 22
1675725952, 1701277226902228, 4, 14, 24
1675725953, 1701277226906765, 3, 13, 24
1675725954, 1701277226912539, 3, 11, 22
1675725955, 1701277226917715, 3, 12, 23
1675725956, 1701277226922234, 4, 13, 24
1675725957, 1701277226928066, 3, 12, 21
1675725958, 1701277226932407, 3, 14, 24
1675725959, 1701277226938242, 4, 14, 24
1675725960, 1701277226942420, 3, 14, 24
1675725961, 1701277226947927, 3, 13, 24
1675725962, 1701277226952923, 4, 13, 23
1675725963, 1701277226957439, 3, 12, 22
1675725964, 1701277226961572, 3, 13, 23
1675725965, 1701277226966110, 3, 12, 22
1675725966, 1701277226971759, 3, 13, 24
1675725967, 1701277226977487, 3, 13, 23
1675725968, 1701277226983615, 3, 13, 23
1675725969, 1701277226988598, 3, 13, 23
1675725970, 1701277226993447, 3, 13, 23
1675725971, 1701277226997854, 3, 14, 24
1675725972, 1701277227003267, 3, 13, 23
1675725973, 1701277227009211, 3, 13, 23
1675725974, 1701277227014845, 3, 13, 23
1675725975, 1701277227019076, 3, 12, 22
1675725976, 1701277227023519, 3, 14, 25
1675725977, 1701277227029622, 3, 13, 24
1675725978, 1701277227034134, 3, 13, 23
1675725979, 1701277227040068, 3, 14, 24
1675725980, 1701277227045813, 3, 14, 24
1675725981, 1701277227051773, 4, 14, 24
1675725982, 1701277227056346, 3, 65, 75
1675725983, 1701277227062221, 3, 12, 22
1675725984, 1701277227068348, 3, 13, 24
1675725985, 1701277227074396, 4, 12, 23
1675725986, 1701277227078654, 3, 13, 24
1675725987, 1701277227082968, 2, 13, 23
1675725988, 1701277227087429, 3, 13, 24
1675725989, 1701277227091714, 4, 14, 24
1675725990, 1701277227096408, 3, 13, 24
1675725991, 1701277227100826, 3, 13, 24
1675725992, 1701277227106370, 4, 14, 25
1675725993, 1701277227111238, 3, 13, 23
1675725994, 1701277227116666, 3, 13, 23
1675725995, 1701277227121838, 3, 13, 24
1675725996, 1701277227127936, 3, 14, 22
1675725997, 1701277227134026, 4, 14, 25
1675725998, 1701277227139157, 3, 13, 23
1675725999, 1701277227143554, 3, 13, 24
1675726000, 1701277227149307, 3, 12, 22
1675726001, 1701277227154056, 3, 13, 24
1675726002, 1701277227160065, 4, 14, 24
1675726003, 1701277227164796, 3, 13, 24
1675726004, 1701277227170093, 4, 14, 24
1675726005, 1701277227176063, 4, 14, 25
1675726006, 1701277227180547, 3, 13, 24
1675726007, 1701277227185325, 3, 13, 24
1675726008, 1701277227190452, 3, 13, 24
1675726009, 1701277227196070, 3, 13, 24
1675726010, 1701277227201197, 3, 13, 24
1675726011, 1701277227206317, 4, 14, 24
1675726012, 1701277227211045, 3, 13, 24
1675726013, 1701277227215557, 3, 11, 21
1675726014, 1701277227219716, 3, 13, 24
1675726015, 1701277227225295, 4, 14, 24
1675726016, 1701277227230576, 3, 14, 25
1675726017, 1701277227235043, 3, 11, 22
1675726018, 1701277227240263, 3, 14, 24
1675726019, 1701277227245116, 4, 14, 24
1675726020, 1701277227249312, 3, 13, 23
1675726021, 1701277227254942, 3, 13, 23
1675726022, 1701277227260380, 3, 14, 25
1675726023, 1701277227266161, 4, 14, 24
1675726024, 1701277227271557, 3, 13, 24
1675726025, 1701277227276561, 3, 13, 24
1675726026, 1701277227281278, 4, 14, 24
1675726027, 1701277227286109, 4, 14, 24
1675726028, 1701277227291834, 3, 13, 23
1675726029, 1701277227297843, 3, 13, 24
1675726030, 1701277227303150, 3, 13, 23
1675726031, 1701277227307779, 3, 13, 24
1675726032, 1701277227313453, 4, 14, 24
1675726033, 1701277227317743, 4, 14, 25
1675726034, 1701277227323046, 3, 13, 24
1675726035, 1701277227328896, 4, 14, 24
1675726036, 1701277227333930, 3, 12, 22
1675726037, 1701277227339367, 4, 14, 24
1675726038, 1701277227343844, 4, 14, 24
1675726039, 1701277227349051, 3, 14, 24
1675726040, 1701277227353738, 3, 11, 21
1675726041, 1701277227359739, 3, 12, 22
1675726042, 1701277227364194, 4, 14, 24
1675726043, 1701277227369667, 4, 14, 24
1675726044, 1701277227375787, 3, 13, 23
1675726045, 1701277227380896, 3, 14, 24
1675726046, 1701277227386876, 3, 13, 23
1675726047, 1701277227393006, 3, 11, 23
1675726048, 1701277227398616, 3, 13, 24
1675726049, 1701277227403586, 3, 14, 24
1675726050, 1701277227407936, 4, 14, 24
1675726051, 1701277227412255, 3, 13, 24
1675726052, 1701277227417416, 3, 8, 17
1675726053, 1701277227423138, 3, 13, 24
1675726054, 1701277227429213, 3, 14, 24
1675726055, 1701277227434261, 3, 12, 23
1675726056, 1701277227439437, 4, 14, 24
1675726057, 1701277227443878, 3, 14, 24
1675726058, 1701277227448552, 4, 14, 24
1675726059, 1701277227454436, 3, 13, 23
1675726060, 1701277227460505, 3, 13, 24
1675726061, 1701277227464731, 3, 13, 24
1675726062, 1701277227469605, 3, 14, 24
1675726063, 1701277227474551, 3, 13, 24
1675726064, 1701277227479495, 3, 13, 24
1675726065, 1701277227483888, 3, 13, 24
1675726066, 1701277227489775, 3, 13, 24
1675726067, 1701277227495612, 3, 14, 24
1675726068, 1701277227501183, 3, 13, 24
1675726069, 1701277227506726, 3, 14, 24
1675726070, 1701277227511188, 3, 13, 23
1675726071, 1701277227516907, 3, 13, 24
1675726072, 1701277227522471, 4, 14, 24
1675726073, 1701277227528197, 4, 14, 24
1675726074, 1701277227533257, 3, 13, 23
1675726075, 1701277227539138, 3, 12, 23
1675726076, 1701277227545097, 3, 14, 23
1675726077, 1701277227550309, 3, 13, 24
1675726078, 1701277227554843, 3, 12, 22
1675726079, 1701277227559526, 3, 12, 23
1675726080, 1701277227564686, 4, 12, 23
1675726081, 1701277227569392, 3, 13, 23
1675726082, 1701277227573849, 3, 14, 24
1675726083, 1701277227579249, 3, 14, 24
1675726084, 1701277227584315, 3, 13, 24
1675726085, 1701277227588510, 3, 13, 24
1675726086, 1701277227594218, 4, 14, 24
1675726087, 1701277227599385, 4, 13, 24
1675726088, 1701277227604723, 3, 13, 24
1675726089, 1701277227610640, 3, 13, 24
1675726090, 1701277227615624, 3, 13, 23
1675726091, 1701277227621638, 3, 13, 24
1675726092, 1701277227627725, 5, 15, 27
1675726093, 1701277227632415, 3, 13, 24
1675726094, 1701277227638044, 3, 14, 24
1675726095, 1701277227643326, 3, 13, 23
1675726096, 1701277227647649, 3, 13, 23
1675726097, 1701277227652511, 3, 14, 25
1675726098, 1701277227658261, 4, 14, 24
1675726099, 1701277227663698, 3, 13, 24
1675726100, 1701277227668324, 3, 13, 23
1675726101, 1701277227673852, 4, 14, 24
1675726102, 1701277227678615, 3, 14, 25
1675726103, 1701277227683873, 4, 14, 24
1675726104, 1701277227688371, 3, 12, 22
1675726105, 1701277227693162, 3, 14, 22
1675726106, 1701277227698086, 4, 13, 24
1675726107, 1701277227702928, 3, 13, 24
1675726108, 1701277227708066, 4, 12, 23
1675726109, 1701277227712378, 3, 13, 24
1675726110, 1701277227716742, 3, 14, 25
1675726111, 1701277227722487, 4, 14, 24
1675726112, 1701277227728057, 3, 14, 25
1675726113, 1701277227732975, 3, 13, 24
1675726114, 1701277227737270, 3, 13, 23
1675726115, 1701277227741857, 3, 13, 24
1675726116, 1701277227746480, 3, 14, 25
1675726117, 1701277227751934, 3, 13, 23
1675726118, 1701277227757254, 3, 14, 24
1675726119, 1701277227762425, 3, 13, 24
1675726120, 1701277227767432, 3, 14, 24
1675726121, 1701277227771986, 3, 34, 44
1675726122, 1701277227777123, 3, 13, 24
1675726123, 1701277227782768, 4, 14, 25
1675726124, 1701277227787198, 3, 13, 24
1675726125, 1701277227792146, 3, 14, 23
1675726126, 1701277227797123, 3, 14, 24
1675726127, 1701277227802921, 3, 14, 24
1675726128, 1701277227807921, 3, 14, 24
1675726129, 1701277227812942, 4, 13, 23
1675726130, 1701277227817760, 4, 14, 24
1675726131, 1701277227822266, 3, 13, 23
1675726132, 1701277227828388, 4, 15, 25
1675726133, 1701277227833757, 4, 14, 24
1675726134, 1701277227839435, 4, 14, 24
1675726135, 1701277227844412, 4, 14, 24
1675726136, 1701277227849241, 3, 13, 24
1675726137, 1701277227855056, 3, 14, 25
1675726138, 1701277227859487, 3, 13, 24
1675726139, 1701277227864256, 3, 12, 22
1675726140, 1701277227870207, 4, 14, 23
1675726141, 1701277227876051, 4, 12, 22
1675726142, 1701277227881727, 3, 13, 23
1675726143, 1701277227887487, 4, 14, 24
1675726144, 1701277227891845, 3, 13, 24
1675726145, 1701277227896781, 3, 13, 24
1675726146, 1701277227902650, 4, 14, 24
1675726147, 1701277227907320, 3, 14, 24
1675726148, 1701277227911930, 3, 13, 24
1675726149, 1701277227917014, 4, 15, 28
1675726150, 1701277227922416, 3, 13, 24
1675726151, 1701277227927210, 3, 13, 24
1675726152, 1701277227931804, 3, 13, 24
1675726153, 1701277227937658, 3, 13, 24
1675726154, 1701277227942470, 3, 13, 23
1675726155, 1701277227947256, 3, 14, 24
1675726156, 1701277227952599, 3, 14, 24
1675726157, 1701277227957652, 3, 14, 24
1675726158, 1701277227962496, 3, 13, 24
1675726159, 1701277227968294, 3, 14, 24
1675726160, 1701277227973127, 4, 15, 25
1675726161, 1701277227978858, 3, 13, 23
1675726162, 1701277227983060, 3, 13, 24
1675726163, 1701277227987830, 4, 14, 25
1675726164, 1701277227993631, 3, 14, 24
1675726165, 1701277227999214, 4, 14, 24
1675726166, 1701277228005016, 3, 13, 24
1675726167, 1701277228010583, 3, 13, 24
1675726168, 1701277228015225, 4, 14, 24
1675726169, 1701277228021239, 4, 14, 25
1675726170, 1701277228026317, 4, 14, 24
1675726171, 1701277228031018, 4, 15, 26
1675726172, 1701277228035926, 3, 11, 21
1675726173, 1701277228040424, 3, 13, 24
1675726174, 1701277228044909, 4, 14, 24
1675726175, 1701277228050734, 3, 13, 24
1675726176, 1701277228056752, 3, 13, 24
1675726177, 1701277228061888, 3, 11, 22
1675726178, 1701277228067443, 3, 13, 24
1675726179, 1701277228073529, 3, 14, 24
1675726180, 1701277228079342, 4, 14, 24
1675726181, 1701277228084323, 3, 14, 24
1675726182, 1701277228089454, 3, 13, 23
1675726183, 1701277228093823, 3, 13, 23
1675726184, 1701277228098018, 4, 14, 25
1675726185, 1701277228104031, 4, 14, 26
1675726186, 1701277228110053, 4, 14, 24
1675726187, 1701277228115346, 4, 62, 72
1675726188, 1701277228119701, 3, 13, 24
1675726189, 1701277228125761, 3, 13, 23
1675726190, 1701277228130533, 3, 13, 24
1675726191, 1701277228135420, 3, 13, 23
1675726192, 1701277228140695, 3, 13, 23
1675726193, 1701277228145361, 4, 14, 24
1675726194, 1701277228150363, 3, 14, 24
1675726195, 1701277228155591, 3, 14, 23
1675726196, 1701277228161116, 3, 14, 24
1675726197, 1701277228166386, 4, 13, 24
1675726198, 1701277228171217, 3, 13, 23
1675726199, 1701277228177025, 3, 13, 24
1675726200, 1701277228181781, 4, 14, 24
1675726201, 1701277228186120, 3, 14, 24
1675726202, 1701277228190645, 3, 14, 24
1675726203, 1701277228196744, 3, 13, 23
1675726204, 1701277228200994, 3, 13, 23
1675726205, 1701277228206869, 3, 13, 24
1675726206, 1701277228212570, 4, 14, 24
1675726207, 1701277228216738, 3, 14, 24
1675726208, 1701277228221212, 3, 13, 24
1675726209, 1701277228226317, 3, 13, 24
1675726210, 1701277228231744, 3, 14, 24
1675726211, 1701277228237072, 4, 13, 24
1675726212, 1701277228241814, 4, 12, 22
1675726213, 1701277228246508, 3, 13, 23
1675726214, 1701277228251592, 3, 13, 24
1675726215, 1701277228256224, 4, 12, 22
1675726216, 1701277228261429, 3, 13, 23
1675726217, 1701277228266242, 4, 14, 24
1675726218, 1701277228270895, 3, 14, 24
1675726219, 1701277228276059, 3, 14, 25
1675726220, 1701277228281207, 3, 13, 24
1675726221, 1701277228285777, 4, 14, 25
1675726222, 1701277228290176, 4, 14, 24
1675726223, 1701277228295970, 3, 13, 23
1675726224, 1701277228301911, 3, 13, 23
1675726225, 1701277228307992, 4, 36, 46
1675726226, 1701277228312542, 4, 13, 24
1675726227, 1701277228318235, 3, 14, 24
1675726228, 1701277228324066, 3, 14, 24
1675726229, 1701277228329860, 3, 13, 24
1675726230, 1701277228334466, 3, 14, 25
1675726231, 1701277228339021, 3, 14, 24
1675726232, 1701277228344431, 3, 13, 24
1675726233, 1701277228348847, 3, 13, 24
1675726234, 1701277228354806, 3, 14, 24
1675726235, 1701277228359259, 3, 13, 23
1675726236, 1701277228363801, 3, 11, 23
1675726237, 1701277228368995, 3, 12, 22
1675726238, 1701277228374630, 3, 14, 24
1675726239, 1701277228379546, 3, 14, 24
1675726240, 1701277228384066, 4, 14, 25
1675726241, 1701277228388908, 3, 14, 24
1675726242, 1701277228395019, 4, 14, 24
1675726243, 1701277228401059, 3, 14, 24
1675726244, 1701277228405539, 3, 13, 24
1675726245, 1701277228411426, 4, 14, 25
1675726246, 1701277228417473, 3, 12, 22
1675726247, 1701277228422753, 3, 14, 24
1675726248, 1701277228427905, 3, 13, 23
1675726249, 1701277228432058, 4, 13, 24
1675726250, 1701277228436423, 3, 13, 23
1675726251, 1701277228441725, 3, 13, 23
1675726252, 1701277228447544, 3, 13, 24
1675726253, 1701277228453125, 3, 13, 24
1675726254, 1701277228458612, 3, 13, 24
1675726255, 1701277228464557, 4, 14, 24
1675726256, 1701277228468830, 3, 13, 22
1675726257, 1701277228474743, 3, 13, 24
1675726258, 1701277228479538, 3, 13, 24
1675726259, 1701277228484953, 3, 13, 24
1675726260, 1701277228489694, 3, 13, 24
1675726261, 1701277228494808, 3, 13, 23
1675726262, 1701277228499239, 3, 13, 24
1675726263, 1701277228504330, 3, 13, 24
1675726264, 1701277228510286, 3, 13, 23
1675726265, 1701277228515766, 4, 14, 24
1675726266, 1701277228520198, 4, 14, 24
1675726267, 1701277228526067, 3, 13, 24
1675726268, 1701277228530921, 4, 14, 24
1675726269, 1701277228537039, 3, 13, 23
1675726270, 1701277228541411, 3, 13, 24
1675726271, 1701277228545687, 4, 14, 25
1675726272, 1701277228550090, 4, 14, 24
1675726273, 1701277228555045, 4, 14, 24
1675726274, 1701277228560655, 3, 13, 24
1675726275, 1701277228564779, 3, 12, 22
1675726276, 1701277228570285, 4, 14, 24
1675726277, 1701277228575658, 3, 13, 23
1675726278, 1701277228581281, 3, 13, 23
1675726279, 1701277228587260, 3, 13, 24
1675726280, 1701277228591424, 3, 14, 24
1675726281, 1701277228597286, 3, 13, 24
1675726282, 1701277228603151, 3, 13, 24
1675726283, 1701277228607788, 3, 13, 23
1675726284, 1701277228613571, 3, 14, 24
1675726285, 1701277228619186, 4, 14, 24
1675726286, 1701277228623940, 3, 13, 24
1675726287, 1701277228629444, 3, 14, 24
1675726288, 1701277228633789, 3, 13, 24
1675726289, 1701277228638553, 3, 13, 24
1675726290, 1701277228644373, 4, 14, 24
1675726291, 1701277228648731, 3, 13, 24
1675726292, 1701277228654005, 3, 13, 24
1675726293, 1701277228659818, 4, 14, 24
1675726294, 1701277228664416, 3, 14, 24
1675726295, 1701277228669423, 3, 13, 24
1675726296, 1701277228674114, 2, 11, 21
1675726297, 1701277228679409, 4, 14, 24
1675726298, 1701277228684431, 3, 12, 22
1675726299, 1701277228689741, 3, 13, 24
1675726300, 1701277228695734, 3, 13, 24
1675726301, 1701277228700229, 3, 13, 24
1675726302, 1701277228704786, 4, 14, 24
1675726303, 1701277228709726, 4, 14, 24
1675726304, 1701277228714027, 3, 13, 24
1675726305, 1701277228718256, 3, 14, 24
1675726306, 1701277228724176, 3, 13, 24
1675726307, 1701277228729697, 4, 14, 25
1675726308, 1701277228734057, 3, 14, 24
1675726309, 1701277228738463, 3, 13, 23
1675726310, 1701277228744287, 3, 13, 24
1675726311, 1701277228748651, 4, 14, 24
1675726312, 1701277228754174, 4, 12, 23
1675726313, 1701277228759726, 3, 13, 24
1675726314, 1701277228764076, 3, 13, 24
1675726315, 1701277228768441, 4, 14, 24
1675726316, 1701277228773422, 4, 14, 25
1675726317, 1701277228777622, 3, 13, 24
1675726318, 1701277228782053, 3, 13, 24
1675726319, 1701277228786292, 3, 14, 24
1675726320, 1701277228792059, 2, 13, 24
1675726321, 1701277228796743, 3, 13, 23
1675726322, 1701277228801042, 3, 14, 24
1675726323, 1701277228805354, 3, 13, 24
1675726324, 1701277228811410, 3, 13, 23
1675726325, 1701277228817094, 3, 12, 21
1675726326, 1701277228823115, 3, 12, 22
1675726327, 1701277228827868, 3, 14, 24
1675726328, 1701277228832941, 3, 13, 24
1675726329, 1701277228837806, 4, 15, 27
1675726330, 1701277228842429, 3, 13, 23
1675726331, 1701277228847771, 3, 12, 22
1675726332, 1701277228852869, 3, 13, 24
1675726333, 1701277228857780, 4, 14, 24
1675726334, 1701277228863217, 3, 12, 22
1675726335, 1701277228868053, 3, 13, 23
1675726336, 1701277228872322, 4, 14, 24
1675726337, 1701277228876527, 3, 13, 24
1675726338, 1701277228881496, 3, 12, 21
1675726339, 1701277228885676, 3, 13, 24
1675726340, 1701277228890597, 3, 13, 24
1675726341, 1701277228896581, 3, 13, 24
1675726342, 1701277228900888, 3, 12, 22
1675726343, 1701277228905997, 3, 13, 24
1675726344, 1701277228910216, 3, 13, 23
1675726345, 1701277228916134, 3, 12, 22
1675726346, 1701277228921054, 4, 14, 23
1675726347, 1701277228926680, 3, 13, 23
1675726348, 1701277228931666, 3, 13, 23
1675726349, 1701277228936468, 3, 13, 23
1675726350, 1701277228940702, 3, 13, 23
1675726351, 1701277228945083, 3, 13, 24
1675726352, 1701277228949921, 3, 13, 23
1675726353, 1701277228955365, 3, 13, 23
1675726354, 1701277228960691, 3, 13, 24
1675726355, 1701277228966023, 3, 12, 22
1675726356, 1701277228970595, 3, 13, 23
1675726357, 1701277228975515, 3, 15, 27
1675726358, 1701277228981187, 4, 12, 21
1675726359, 1701277228986700, 3, 14, 24
1675726360, 1701277228991851, 3, 13, 24
1675726361, 1701277228996833, 3, 13, 24
1675726362, 1701277229001432, 3, 13, 24
1675726363, 1701277229007396, 4, 14, 24
1675726364, 1701277229013316, 4, 14, 26
1675726365, 1701277229018689, 3, 14, 23
1675726366, 1701277229023737, 3, 13, 23
1675726367, 1701277229029084, 3, 14, 24
1675726368, 1701277229034843, 3, 13, 24
1675726369, 1701277229039226, 3, 13, 23
1675726370, 1701277229043805, 4, 14, 24
1675726371, 1701277229048145, 3, 13, 24
1675726372, 1701277229053665, 4, 14, 25
1675726373, 1701277229058851, 4, 14, 25
1675726374, 1701277229064535, 3, 14, 24
1675726375, 1701277229069751, 4, 14, 24
1675726376, 1701277229074307, 3, 13, 24
1675726377, 1701277229079659, 3, 13, 23
1675726378, 1701277229085367, 3, 14, 24
1675726379, 1701277229090721, 4, 14, 24
1675726380, 1701277229096310, 4, 14, 24
1675726381, 1701277229101499, 3, 11, 21
1675726382, 1701277229106470, 3, 11, 21
1675726383, 1701277229111055, 3, 13, 23
1675726384, 1701277229115805, 3, 14, 25
1675726385, 1701277229121776, 4, 14, 22
1675726386, 1701277229126350, 4, 16, 28
1675726387, 1701277229131619, 3, 13, 23
1675726388, 1701277229137749, 4, 14, 24
1675726389, 1701277229141981, 3, 12, 22
1675726390, 1701277229147080, 4, 14, 24
1675726391, 1701277229153179, 4, 15, 26
1675726392, 1701277229157968, 3, 68, 79
1675726393, 1701277229163671, 3, 13, 24
1675726394, 1701277229168483, 3, 11, 20
1675726395, 1701277229173646, 3, 13, 24
1675726396, 1701277229177795, 4, 15, 27
1675726397, 1701277229182948, 3, 14, 24
1675726398, 1701277229187790, 3, 13, 22
1675726399, 1701277229192570, 3, 13, 24
1675726400, 1701277229197467, 3, 13, 24
1675726401, 1701277229202732, 3, 13, 24
1675726402, 1701277229207602, 3, 14, 24
1675726403, 1701277229213283, 3, 13, 23
1675726404, 1701277229219298, 3, 13, 24
1675726405, 1701277229223878, 3, 13, 24
1675726406, 1701277229229763, 3, 14, 24
1675726407, 1701277229235593, 4, 14, 25
1675726408, 1701277229241228, 4, 13, 23
1675726409, 1701277229247343, 3, 14, 24
1675726410, 1701277229252352, 4, 14, 24
1675726411, 1701277229256672, 3, 13, 24
1675726412, 1701277229262180, 4, 14, 25
1675726413, 1701277229267747, 4, 14, 24
