93744745, 1701277224238292, 3, 13, 23
93744746, 1701277224243439, 3, 13, 24
93744747, 1701277224248978, 4, 14, 25
93744748, 1701277224255065, 4, 14, 24
93744749, 1701277224260884, 3, 13, 24
93744750, 1701277224265865, 3, 13, 24
93744751, 1701277224270987, 3, 13, 24
93744752, 1701277224275358, 4, 14, 24
93744753, 1701277224279564, 3, 13, 24
93744754, 1701277224285554, 3, 13, 24
93744755, 1701277224291556, 3, 13, 23
93744756, 1701277224296862, 4, 14, 24
93744757, 1701277224301171, 3, 11, 23
93744758, 1701277224307223, 3, 13, 23
93744759, 1701277224311978, 3, 13, 48
93744760, 1701277224316889, 4, 14, 24
93744761, 1701277224322172, 3, 13, 23
93744762, 1701277224326842, 3, 13, 23
93744763, 1701277224331836, 3, 14, 24
93744764, 1701277224337055, 4, 14, 24
93744765, 1701277224342581, 3, 13, 23
93744766, 1701277224347851, 3, 13, 23
93744767, 1701277224352681, 3, 13, 24
93744768, 1701277224358503, 3, 13, 24
93744769, 1701277224363260, 3, 13, 23
93744770, 1701277224367584, 4, 14, 24
93744771, 1701277224372056, 4, 10, 21
93744772, 1701277224378163, 3, 13, 23
93744773, 1701277224382414, 3, 13, 24
93744774, 1701277224388278, 3, 13, 24
93744775, 1701277224393985, 3, 13, 24
93744776, 1701277224398166, 3, 13, 23
93744777, 1701277224402641, 3, 13, 23
93744778, 1701277224407748, 4, 15, 26
93744779, 1701277224413179, 3, 13, 23
93744780, 1701277224418520, 4, 14, 24
93744781, 1701277224423274, 3, 30, 40
93744782, 1701277224427988, 4, 36, 47
93744783, 1701277224433094, 4, 14, 24
93744784, 1701277224437734, 4, 14, 24
93744785, 1701277224442942, 3, 13, 23
93744786, 1701277224447756, 3, 13, 24
93744787, 1701277224452400, 4, 14, 24
93744788, 1701277224457614, 3, 13, 24
93744789, 1701277224462760, 3, 13, 23
93744790, 1701277224467341, 3, 13, 24
93744791, 1701277224471737, 4, 13, 24
93744792, 1701277224477523, 3, 14, 24
93744793, 1701277224483482, 3, 14, 24
93744794, 1701277224489558, 3, 13, 23
93744795, 1701277224494086, 3, 13, 24
93744796, 1701277224499782, 4, 14, 24
93744797, 1701277224505600, 3, 13, 24
93744798, 1701277224511388, 3, 13, 23
93744799, 1701277224515992, 3, 37, 48
93744800, 1701277224520574, 3, 13, 23
93744801, 1701277224525995, 3, 13, 24
93744802, 1701277224530406, 3, 15, 27
93744803, 1701277224536384, 4, 15, 27
93744804, 1701277224540826, 3, 12, 22
93744805, 1701277224545378, 3, 13, 23
93744806, 1701277224550592, 3, 13, 24
93744807, 1701277224556215, 3, 13, 23
93744808, 1701277224561170, 3, 13, 24
93744809, 1701277224565737, 3, 13, 24
93744810, 1701277224570576, 2, 13, 23
93744811, 1701277224576690, 3, 13, 24
93744812, 1701277224582715, 3, 13, 23
93744813, 1701277224587194, 4, 14, 24
93744814, 1701277224593078, 3, 14, 24
93744815, 1701277224599126, 3, 14, 24
93744816, 1701277224604409, 3, 13, 24
93744817, 1701277224609559, 3, 13, 24
93744818, 1701277224613732, 3, 13, 24
93744819, 1701277224618089, 3, 14, 24
93744820, 1701277224623381, 3, 13, 24
93744821, 1701277224629202, 4, 14, 24
93744822, 1701277224634799, 3, 12, 21
93744823, 1701277224640272, 3, 14, 24
93744824, 1701277224646216, 3, 13, 23
93744825, 1701277224650490, 3, 13, 23
93744826, 1701277224656396, 3, 13, 23
93744827, 1701277224661197, 3, 13, 24
93744828, 1701277224666611, 3, 13, 24
93744829, 1701277224671358, 3, 13, 24
93744830, 1701277224676472, 4, 14, 24
93744831, 1701277224680920, 3, 13, 23
93744832, 1701277224686014, 3, 13, 24
93744833, 1701277224691958, 3, 13, 24
93744834, 1701277224697475, 4, 14, 25
93744835, 1701277224701918, 3, 14, 24
93744836, 1701277224707784, 3, 13, 23
93744837, 1701277224712646, 3, 13, 24
93744838, 1701277224718763, 3, 14, 24
93744839, 1701277224723133, 4, 14, 24
93744840, 1701277224727400, 3, 13, 23
93744841, 1701277224731802, 3, 13, 24
93744842, 1701277224736755, 3, 13, 23
93744843, 1701277224742360, 3, 13, 23
93744844, 1701277224746492, 3, 13, 23
93744845, 1701277224751993, 3, 41, 53
93744846, 1701277224757388, 4, 15, 26
93744847, 1701277224763006, 3, 12, 22
93744848, 1701277224768968, 4, 14, 25
93744849, 1701277224773133, 3, 13, 23
93744850, 1701277224778992, 4, 13, 24
93744851, 1701277224784838, 3, 11, 22
93744852, 1701277224789467, 3, 13, 23
93744853, 1701277224795239, 3, 11, 22
93744854, 1701277224800848, 3, 13, 24
93744855, 1701277224805598, 3, 13, 24
93744856, 1701277224811095, 3, 13, 23
93744857, 1701277224815438, 4, 12, 23
93744858, 1701277224820185, 4, 14, 24
93744859, 1701277224826007, 4, 16, 28
93744860, 1701277224830360, 3, 9, 20
93744861, 1701277224835618, 3, 11, 20
93744862, 1701277224841415, 3, 11, 20
93744863, 1701277224846008, 3, 13, 23
93744864, 1701277224851002, 3, 13, 23
93744865, 1701277224855691, 3, 13, 23
93744866, 1701277224860988, 3, 13, 23
93744867, 1701277224866009, 3, 13, 24
93744868, 1701277224871317, 4, 14, 24
93744869, 1701277224877309, 3, 13, 24
93744870, 1701277224881819, 3, 13, 23
93744871, 1701277224886380, 3, 13, 24
93744872, 1701277224891317, 3, 13, 23
93744873, 1701277224895629, 4, 14, 24
93744874, 1701277224899849, 3, 13, 23
93744875, 1701277224905772, 3, 13, 23
93744876, 1701277224911293, 4, 14, 24
93744877, 1701277224915648, 4, 14, 24
93744878, 1701277224920056, 3, 13, 24
93744879, 1701277224925892, 3, 13, 23
93744880, 1701277224930268, 3, 13, 24
93744881, 1701277224935793, 3, 11, 21
93744882, 1701277224941328, 2, 13, 23
93744883, 1701277224945671, 3, 14, 24
93744884, 1701277224949995, 3, 12, 21
93744885, 1701277224954978, 3, 13, 24
93744886, 1701277224959169, 3, 12, 23
93744887, 1701277224963599, 3, 13, 23
93744888, 1701277224967837, 3, 13, 24
93744889, 1701277224973622, 3, 13, 24
93744890, 1701277224978310, 3, 13, 24
93744891, 1701277224982623, 3, 13, 24
93744892, 1701277224986940, 4, 16, 27
93744893, 1701277224993012, 3, 13, 23
93744894, 1701277224998703, 3, 13, 23
93744895, 1701277225004726, 4, 14, 24
93744896, 1701277225009473, 3, 13, 23
93744897, 1701277225014541, 3, 14, 26
93744898, 1701277225019414, 3, 67, 77
93744899, 1701277225024071, 3, 15, 27
93744900, 1701277225029444, 4, 14, 24
93744901, 1701277225034537, 4, 14, 24
93744902, 1701277225039436, 3, 11, 22
93744903, 1701277225044890, 3, 13, 23
93744904, 1701277225049775, 3, 13, 23
93744905, 1701277225054044, 3, 13, 23
93744906, 1701277225058253, 3, 14, 24
93744907, 1701277225063222, 3, 13, 23
93744908, 1701277225067418, 3, 13, 23
93744909, 1701277225072341, 4, 14, 24
93744910, 1701277225078335, 4, 13, 23
93744911, 1701277225082645, 3, 12, 23
93744912, 1701277225087740, 3, 9, 19
93744913, 1701277225091946, 3, 12, 21
93744914, 1701277225097876, 3, 12, 21
93744915, 1701277225102805, 3, 13, 23
93744916, 1701277225108430, 3, 13, 23
93744917, 1701277225113413, 3, 13, 23
93744918, 1701277225118207, 3, 13, 23
93744919, 1701277225122441, 3, 13, 23
93744920, 1701277225126819, 4, 16, 28
93744921, 1701277225131653, 3, 13, 24
93744922, 1701277225137101, 3, 14, 24
93744923, 1701277225142420, 3, 13, 23
93744924, 1701277225147748, 3, 15, 26
93744925, 1701277225152313, 3, 8, 17
93744926, 1701277225157228, 2, 13, 23
93744927, 1701277225162912, 4, 14, 24
93744928, 1701277225168419, 4, 15, 26
93744929, 1701277225173570, 4, 8, 18
93744930, 1701277225178547, 3, 13, 24
93744931, 1701277225183146, 3, 13, 23
93744932, 1701277225189118, 3, 13, 23
93744933, 1701277225195051, 3, 13, 23
93744934, 1701277225200431, 3, 13, 23
93744935, 1701277225205437, 3, 13, 22
93744936, 1701277225210772, 4, 15, 26
93744937, 1701277225216528, 3, 9, 19
93744938, 1701277225220907, 3, 13, 23
93744939, 1701277225225478, 3, 12, 22
93744940, 1701277225229831, 3, 13, 24
93744941, 1701277225235345, 3, 13, 24
93744942, 1701277225240521, 4, 14, 24
93744943, 1701277225246210, 4, 14, 24
93744944, 1701277225251428, 4, 13, 23
93744945, 1701277225255939, 4, 16, 28
93744946, 1701277225261296, 3, 12, 22
93744947, 1701277225267010, 4, 15, 25
93744948, 1701277225272358, 4, 11, 21
93744949, 1701277225277937, 3, 14, 25
93744950, 1701277225283133, 4, 15, 26
93744951, 1701277225288106, 3, 13, 24
93744952, 1701277225292699, 3, 15, 26
93744953, 1701277225297385, 3, 9, 19
93744954, 1701277225303357, 3, 11, 22
93744955, 1701277225307924, 3, 12, 22
93744956, 1701277225313187, 4, 15, 26
93744957, 1701277225319325, 3, 13, 23
93744958, 1701277225323566, 4, 13, 24
93744959, 1701277225328663, 3, 13, 23
93744960, 1701277225334760, 3, 15, 27
93744961, 1701277225339539, 3, 10, 20
93744962, 1701277225345180, 3, 12, 21
93744963, 1701277225349988, 3, 12, 21
93744964, 1701277225355150, 3, 13, 23
93744965, 1701277225359303, 4, 12, 23
93744966, 1701277225364449, 3, 13, 23
93744967, 1701277225369290, 3, 11, 22
93744968, 1701277225374064, 3, 14, 26
93744969, 1701277225378965, 3, 15, 27
93744970, 1701277225384219, 3, 14, 25
93744971, 1701277225389087, 4, 14, 25
93744972, 1701277225394771, 3, 14, 24
93744973, 1701277225400783, 3, 15, 26
93744974, 1701277225405354, 4, 13, 23
93744975, 1701277225411245, 4, 13, 23
93744976, 1701277225417084, 3, 13, 23
93744977, 1701277225422717, 4, 14, 24
93744978, 1701277225428778, 4, 14, 24
93744979, 1701277225433787, 3, 14, 24
93744980, 1701277225438111, 3, 13, 24
93744981, 1701277225443624, 3, 12, 21
93744982, 1701277225449178, 3, 13, 24
93744983, 1701277225454134, 3, 15, 27
93744984, 1701277225459018, 3, 9, 19
93744985, 1701277225464548, 3, 13, 23
93744986, 1701277225470439, 3, 13, 24
93744987, 1701277225475452, 4, 14, 24
93744988, 1701277225480445, 3, 14, 24
93744989, 1701277225484926, 3, 13, 23
93744990, 1701277225489361, 3, 13, 23
93744991, 1701277225495048, 4, 14, 24
93744992, 1701277225500724, 3, 16, 28
93744993, 1701277225506335, 4, 14, 24
93744994, 1701277225511363, 3, 13, 22
93744995, 1701277225515646, 3, 13, 23
93744996, 1701277225520851, 3, 14, 25
93744997, 1701277225526947, 3, 12, 22
93744998, 1701277225532049, 4, 14, 24
93744999, 1701277225536995, 4, 16, 28
93745000, 1701277225541873, 3, 12, 23
93745001, 1701277225547605, 3, 13, 24
93745002, 1701277225553421, 3, 13, 23
93745003, 1701277225559162, 3, 13, 23
93745004, 1701277225565010, 3, 14, 24
93745005, 1701277225570099, 4, 14, 24
93745006, 1701277225576068, 2, 13, 23
93745007, 1701277225581960, 4, 14, 24
93745008, 1701277225587026, 3, 14, 24
93745009, 1701277225591677, 3, 13, 23
93745010, 1701277225597543, 4, 14, 24
93745011, 1701277225602169, 3, 14, 24
93745012, 1701277225607269, 4, 14, 24
93745013, 1701277225611581, 3, 14, 24
93745014, 1701277225616635, 3, 13, 23
93745015, 1701277225622432, 4, 14, 24
93745016, 1701277225627430, 4, 15, 26
93745017, 1701277225633340, 3, 10, 21
93745018, 1701277225637726, 3, 9, 19
93745019, 1701277225642748, 3, 13, 23
93745020, 1701277225647905, 3, 13, 23
93745021, 1701277225653778, 3, 13, 23
93745022, 1701277225659498, 3, 14, 24
93745023, 1701277225665122, 3, 14, 24
93745024, 1701277225670752, 3, 14, 24
93745025, 1701277225676395, 4, 12, 22
93745026, 1701277225681509, 3, 13, 23
93745027, 1701277225686032, 3, 13, 24
93745028, 1701277225690431, 4, 14, 24
93745029, 1701277225696452, 4, 14, 24
93745030, 1701277225700778, 3, 13, 23
93745031, 1701277225705521, 3, 13, 23
93745032, 1701277225710761, 3, 13, 24
93745033, 1701277225715085, 3, 12, 22
93745034, 1701277225719459, 3, 14, 24
93745035, 1701277225725353, 4, 14, 24
93745036, 1701277225730034, 3, 13, 23
93745037, 1701277225736062, 3, 14, 24
93745038, 1701277225742096, 3, 14, 24
93745039, 1701277225747342, 3, 13, 24
93745040, 1701277225752154, 3, 13, 24
93745041, 1701277225756328, 3, 13, 23
93745042, 1701277225761589, 3, 13, 22
93745043, 1701277225766446, 4, 14, 24
93745044, 1701277225772042, 3, 14, 24
93745045, 1701277225776386, 4, 14, 24
93745046, 1701277225781513, 3, 13, 24
93745047, 1701277225786312, 3, 13, 24
93745048, 1701277225790864, 3, 13, 23
93745049, 1701277225796839, 3, 13, 24
93745050, 1701277225801653, 3, 14, 24
93745051, 1701277225807504, 4, 14, 25
93745052, 1701277225813243, 3, 14, 24
93745053, 1701277225818861, 3, 13, 24
93745054, 1701277225823938, 3, 13, 23
93745055, 1701277225828193, 3, 13, 23
93745056, 1701277225834296, 3, 13, 23
93745057, 1701277225838901, 4, 12, 23
93745058, 1701277225843937, 4, 14, 24
93745059, 1701277225849657, 3, 13, 24
93745060, 1701277225853892, 3, 14, 24
93745061, 1701277225859221, 3, 13, 23
93745062, 1701277225865120, 3, 14, 24
93745063, 1701277225870485, 3, 13, 23
93745064, 1701277225874952, 3, 14, 24
93745065, 1701277225879897, 3, 13, 23
93745066, 1701277225884450, 3, 13, 20
93745067, 1701277225890062, 4, 14, 24
93745068, 1701277225894254, 3, 12, 22
93745069, 1701277225899249, 3, 13, 23
93745070, 1701277225904894, 3, 13, 23
93745071, 1701277225909569, 3, 12, 22
93745072, 1701277225914949, 4, 14, 24
93745073, 1701277225919516, 3, 13, 24
93745074, 1701277225924484, 4, 13, 24
93745075, 1701277225929158, 3, 13, 24
93745076, 1701277225933812, 3, 13, 23
93745077, 1701277225939819, 3, 13, 24
93745078, 1701277225945101, 3, 12, 22
93745079, 1701277225949774, 3, 13, 23
93745080, 1701277225955755, 3, 12, 22
93745081, 1701277225961486, 3, 13, 24
93745082, 1701277225965642, 3, 13, 23
93745083, 1701277225970706, 3, 12, 22
93745084, 1701277225975733, 3, 13, 23
93745085, 1701277225981015, 3, 13, 23
93745086, 1701277225985212, 3, 13, 24
93745087, 1701277225991016, 3, 13, 24
93745088, 1701277225995852, 4, 14, 24
93745089, 1701277226001878, 3, 13, 24
93745090, 1701277226006017, 3, 13, 23
93745091, 1701277226010947, 3, 13, 23
93745092, 1701277226017080, 3, 13, 23
93745093, 1701277226022879, 2, 13, 22
93745094, 1701277226027304, 4, 14, 24
93745095, 1701277226031613, 3, 13, 24
93745096, 1701277226037523, 4, 14, 24
93745097, 1701277226042148, 4, 12, 21
93745098, 1701277226046479, 4, 14, 24
93745099, 1701277226051900, 3, 12, 22
93745100, 1701277226057289, 3, 13, 23
93745101, 1701277226062457, 3, 13, 24
93745102, 1701277226068279, 3, 13, 23
93745103, 1701277226073014, 3, 13, 24
93745104, 1701277226077840, 3, 13, 24
93745105, 1701277226083665, 4, 14, 24
93745106, 1701277226087929, 3, 13, 23
93745107, 1701277226093414, 3, 13, 21
93745108, 1701277226098458, 3, 13, 24
93745109, 1701277226103465, 3, 13, 24
93745110, 1701277226107903, 3, 11, 22
93745111, 1701277226112529, 3, 11, 21
93745112, 1701277226116815, 3, 14, 24
93745113, 1701277226122766, 3, 13, 23
93745114, 1701277226127623, 3, 59, 70
93745115, 1701277226132927, 3, 13, 23
93745116, 1701277226137956, 4, 14, 24
93745117, 1701277226142530, 4, 14, 24
93745118, 1701277226148318, 3, 12, 22
93745119, 1701277226154280, 4, 15, 26
93745120, 1701277226158750, 3, 13, 24
93745121, 1701277226163487, 3, 13, 24
93745122, 1701277226168418, 3, 13, 24
93745123, 1701277226172713, 3, 13, 24
93745124, 1701277226177269, 3, 13, 23
93745125, 1701277226182530, 3, 13, 23
93745126, 1701277226187783, 3, 14, 24
93745127, 1701277226192319, 4, 14, 24
93745128, 1701277226197338, 3, 13, 24
93745129, 1701277226202737, 3, 13, 24
93745130, 1701277226208689, 4, 14, 24
93745131, 1701277226214686, 3, 13, 23
93745132, 1701277226219773, 3, 13, 24
93745133, 1701277226225037, 3, 14, 24
93745134, 1701277226230337, 3, 12, 23
93745135, 1701277226234557, 4, 14, 24
93745136, 1701277226240127, 3, 12, 22
93745137, 1701277226245035, 4, 14, 24
93745138, 1701277226249844, 4, 14, 24
93745139, 1701277226254682, 3, 13, 23
93745140, 1701277226260704, 3, 14, 24
93745141, 1701277226265286, 3, 13, 23
93745142, 1701277226270335, 3, 13, 24
93745143, 1701277226274832, 4, 13, 23
93745144, 1701277226279319, 4, 14, 25
93745145, 1701277226284034, 3, 14, 25
93745146, 1701277226288559, 3, 13, 24
93745147, 1701277226293027, 3, 13, 24
93745148, 1701277226297970, 3, 13, 24
93745149, 1701277226303706, 3, 13, 23
93745150, 1701277226309082, 3, 13, 23
93745151, 1701277226313344, 3, 13, 23
93745152, 1701277226318770, 3, 14, 24
93745153, 1701277226324899, 4, 14, 24
93745154, 1701277226329107, 3, 13, 23
93745155, 1701277226333716, 3, 15, 26
93745156, 1701277226339256, 3, 13, 24
93745157, 1701277226344162, 3, 11, 22
93745158, 1701277226349501, 3, 13, 24
93745159, 1701277226354618, 3, 9, 19
93745160, 1701277226359635, 3, 13, 23
93745161, 1701277226364416, 3, 14, 26
93745162, 1701277226370537, 3, 13, 23
93745163, 1701277226375693, 3, 13, 23
93745164, 1701277226380334, 3, 12, 22
93745165, 1701277226385034, 3, 13, 23
93745166, 1701277226390112, 3, 13, 23
93745167, 1701277226394302, 3, 13, 23
93745168, 1701277226399537, 3, 13, 22
93745169, 1701277226405267, 3, 15, 26
93745170, 1701277226410566, 3, 8, 18
93745171, 1701277226416245, 3, 12, 22
93745172, 1701277226421119, 4, 12, 22
93745173, 1701277226426287, 3, 13, 24
93745174, 1701277226430999, 3, 13, 24
93745175, 1701277226436290, 3, 13, 24
93745176, 1701277226442102, 2, 13, 23
93745177, 1701277226447674, 3, 13, 24
93745178, 1701277226452718, 4, 12, 23
93745179, 1701277226456944, 3, 13, 23
93745180, 1701277226462442, 3, 14, 24
93745181, 1701277226467154, 3, 13, 24
93745182, 1701277226472111, 3, 13, 22
93745183, 1701277226476444, 3, 12, 22
93745184, 1701277226481699, 3, 12, 22
93745185, 1701277226485965, 3, 14, 24
93745186, 1701277226491075, 3, 13, 23
93745187, 1701277226496849, 3, 13, 23
93745188, 1701277226501172, 3, 14, 24
93745189, 1701277226507018, 3, 14, 24
93745190, 1701277226511276, 3, 14, 24
93745191, 1701277226516937, 4, 14, 24
93745192, 1701277226522389, 3, 14, 24
93745193, 1701277226527476, 4, 14, 24
93745194, 1701277226533215, 3, 13, 24
93745195, 1701277226537472, 3, 14, 25
93745196, 1701277226542438, 3, 14, 24
93745197, 1701277226547463, 3, 13, 23
93745198, 1701277226553433, 3, 13, 23
93745199, 1701277226558530, 3, 13, 23
93745200, 1701277226563875, 4, 14, 24
93745201, 1701277226569602, 4, 16, 27
93745202, 1701277226575116, 3, 14, 26
93745203, 1701277226580696, 3, 12, 22
93745204, 1701277226586363, 4, 14, 24
93745205, 1701277226592222, 4, 14, 24
93745206, 1701277226597228, 4, 16, 27
93745207, 1701277226602371, 3, 9, 20
93745208, 1701277226606803, 3, 13, 24
93745209, 1701277226611682, 4, 13, 24
93745210, 1701277226616119, 3, 13, 24
93745211, 1701277226620542, 3, 13, 24
93745212, 1701277226625954, 3, 13, 23
93745213, 1701277226630798, 4, 13, 24
93745214, 1701277226635113, 3, 12, 22
93745215, 1701277226639717, 3, 15, 27
93745216, 1701277226645559, 4, 12, 22
93745217, 1701277226650155, 3, 13, 24
93745218, 1701277226655003, 3, 13, 24
93745219, 1701277226660830, 3, 14, 24
93745220, 1701277226665031, 3, 13, 24
93745221, 1701277226670712, 3, 13, 23
93745222, 1701277226674973, 4, 14, 24
93745223, 1701277226680026, 4, 12, 22
93745224, 1701277226685310, 3, 15, 26
93745225, 1701277226689453, 4, 13, 26
93745226, 1701277226694204, 3, 13, 24
93745227, 1701277226699626, 3, 13, 23
93745228, 1701277226704644, 3, 15, 26
93745229, 1701277226710732, 3, 13, 23
93745230, 1701277226716638, 3, 14, 25
93745231, 1701277226721520, 3, 13, 23
93745232, 1701277226726397, 3, 12, 22
93745233, 1701277226732249, 3, 12, 22
93745234, 1701277226737191, 3, 13, 24
93745235, 1701277226742529, 3, 13, 24
93745236, 1701277226747769, 3, 13, 23
93745237, 1701277226753134, 3, 14, 26
93745238, 1701277226758953, 4, 11, 22
93745239, 1701277226764551, 4, 9, 19
93745240, 1701277226769862, 3, 11, 21
93745241, 1701277226775429, 3, 13, 23
93745242, 1701277226780414, 4, 14, 24
93745243, 1701277226786329, 4, 14, 24
93745244, 1701277226791275, 3, 13, 24
93745245, 1701277226795798, 4, 15, 26
93745246, 1701277226801326, 3, 13, 23
93745247, 1701277226806837, 3, 12, 20
93745248, 1701277226812627, 3, 13, 24
93745249, 1701277226817340, 3, 11, 22
93745250, 1701277226823237, 3, 13, 23
93745251, 1701277226827677, 3, 13, 23
93745252, 1701277226833014, 3, 13, 23
93745253, 1701277226837981, 3, 14, 24
93745254, 1701277226843223, 3, 13, 23
93745255, 1701277226848155, 4, 12, 22
93745256, 1701277226854230, 3, 13, 23
93745257, 1701277226859951, 3, 13, 24
93745258, 1701277226864406, 3, 13, 24
93745259, 1701277226869296, 4, 14, 24
93745260, 1701277226874325, 3, 13, 23
93745261, 1701277226878462, 3, 14, 24
93745262, 1701277226883706, 3, 14, 24
93745263, 1701277226888507, 3, 13, 23
93745264, 1701277226894585, 3, 14, 24
93745265, 1701277226899084, 3, 13, 23
93745266, 1701277226904545, 3, 12, 23
93745267, 1701277226910366, 3, 11, 21
93745268, 1701277226916165, 3, 13, 23
93745269, 1701277226920767, 3, 13, 24
93745270, 1701277226925664, 3, 13, 23
93745271, 1701277226930668, 4, 14, 24
93745272, 1701277226935962, 4, 14, 24
93745273, 1701277226941610, 3, 13, 24
93745274, 1701277226947396, 3, 13, 24
93745275, 1701277226952933, 3, 13, 24
93745276, 1701277226958009, 3, 13, 23
93745277, 1701277226962193, 4, 14, 24
93745278, 1701277226967072, 3, 13, 24
93745279, 1701277226972568, 3, 13, 24
93745280, 1701277226978441, 3, 13, 23
93745281, 1701277226983957, 3, 14, 24
93745282, 1701277226989868, 3, 13, 23
93745283, 1701277226994067, 3, 13, 24
93745284, 1701277226998380, 3, 14, 24
93745285, 1701277227004156, 4, 14, 24
93745286, 1701277227010215, 3, 14, 24
93745287, 1701277227015007, 3, 13, 23
93745288, 1701277227019604, 3, 13, 24
93745289, 1701277227025238, 4, 14, 25
93745290, 1701277227030726, 3, 13, 24
93745291, 1701277227035825, 3, 13, 24
93745292, 1701277227041383, 3, 13, 23
93745293, 1701277227046144, 4, 14, 21
93745294, 1701277227050878, 3, 13, 23
93745295, 1701277227056188, 3, 13, 23
93745296, 1701277227060517, 3, 14, 25
93745297, 1701277227065053, 3, 13, 24
93745298, 1701277227070093, 3, 12, 22
93745299, 1701277227075170, 4, 14, 24
93745300, 1701277227080040, 3, 14, 24
93745301, 1701277227084705, 3, 13, 24
93745302, 1701277227089046, 3, 14, 24
93745303, 1701277227093189, 3, 13, 23
93745304, 1701277227099183, 3, 13, 24
93745305, 1701277227104695, 3, 13, 24
93745306, 1701277227110610, 4, 14, 24
93745307, 1701277227115378, 3, 13, 24
93745308, 1701277227120056, 3, 13, 23
93745309, 1701277227125429, 3, 13, 23
93745310, 1701277227130726, 3, 13, 23
93745311, 1701277227136384, 3, 13, 23
93745312, 1701277227141541, 3, 13, 24
93745313, 1701277227146094, 3, 14, 24
93745314, 1701277227151196, 3, 13, 23
93745315, 1701277227157301, 3, 13, 24
93745316, 1701277227162333, 3, 13, 24
93745317, 1701277227167237, 3, 13, 23
93745318, 1701277227172554, 3, 13, 24
93745319, 1701277227177342, 3, 13, 24
93745320, 1701277227183335, 3, 13, 23
93745321, 1701277227187960, 4, 13, 24
93745322, 1701277227192942, 3, 13, 23
93745323, 1701277227198281, 3, 13, 23
93745324, 1701277227203189, 3, 14, 24
93745325, 1701277227207551, 4, 14, 24
93745326, 1701277227213589, 3, 13, 24
93745327, 1701277227217893, 3, 13, 23
93745328, 1701277227223317, 3, 13, 23
93745329, 1701277227228432, 3, 13, 23
93745330, 1701277227232889, 4, 62, 72
93745331, 1701277227238511, 3, 14, 24
93745332, 1701277227243881, 3, 13, 24
93745333, 1701277227249891, 3, 13, 24
93745334, 1701277227254345, 3, 13, 23
93745335, 1701277227258614, 3, 13, 23
93745336, 1701277227264072, 3, 13, 24
93745337, 1701277227269229, 3, 13, 23
93745338, 1701277227275031, 4, 14, 24
93745339, 1701277227279641, 3, 13, 23
93745340, 1701277227284167, 3, 13, 24
93745341, 1701277227289750, 3, 13, 24
93745342, 1701277227295241, 3, 13, 23
93745343, 1701277227299908, 3, 13, 23
93745344, 1701277227305701, 3, 14, 24
93745345, 1701277227310306, 3, 13, 23
93745346, 1701277227315517, 3, 13, 23
93745347, 1701277227319662, 3, 13, 23
93745348, 1701277227324150, 3, 13, 24
