1453761935, 1701277234119893, 631, 1800, 2
1453761936, 1701277234125966, 1765, 1800, 4
1453761937, 1701277234130773, 566, 1801, 2
1453761938, 1701277234134938, 1807, 1800, 3
1453761939, 1701277234140050, 300, 1800, 2
1453761940, 1701277234146100, 1457, 1800, 4
1453761941, 1701277234151390, 1572, 1800, 3
1453761942, 1701277234156924, 1447, 1800, 3
1453761943, 1701277234161238, 740, 1801, 2
1453761944, 1701277234166024, 1361, 1800, 3
1453761945, 1701277234171114, 1678, 1800, 3
1453761946, 1701277234176655, 1542, 1800, 3
1453761947, 1701277234182096, 1508, 1800, 3
1453761948, 1701277234186974, 239, 1800, 2
1453761949, 1701277234192716, 1703, 1800, 4
1453761950, 1701277234198135, 1692, 1800, 3
1453761951, 1701277234202760, 673, 1800, 2
1453761952, 1701277234207834, 1004, 1800, 3
1453761953, 1701277234212092, 354, 1801, 2
1453761954, 1701277234216244, 1610, 1800, 3
1453761955, 1701277234222327, 933, 1800, 3
1453761956, 1701277234226606, 259, 1800, 2
1453761957, 1701277234232064, 2006, 1800, 4
1453761958, 1701277234236362, 1318, 1800, 2
1453761959, 1701277234240738, 548, 1800, 2
1453761960, 1701277234246259, 437, 1800, 3
1453761961, 1701277234250637, 1466, 1800, 3
1453761962, 1701277234255542, 1967, 1800, 3
1453761963, 1701277234260957, 1958, 1800, 3
1453761964, 1701277234266151, 369, 1800, 2
1453761965, 1701277234271505, 422, 1800, 3
1453761966, 1701277234275852, 1481, 1800, 3
1453761967, 1701277234281439, 1299, 1800, 3
1453761968, 1701277234287319, 826, 1800, 3
1453761969, 1701277234293055, 496, 1800, 3
1453761970, 1701277234298453, 503, 1800, 3
1453761971, 1701277234303288, 1075, 1800, 3
1453761972, 1701277234309041, 730, 1800, 3
1453761973, 1701277234313501, 1677, 1800, 3
1453761974, 1701277234317728, 1056, 1800, 2
1453761975, 1701277234322340, 1850, 1800, 3
1453761976, 1701277234328239, 1359, 1800, 3
1453761977, 1701277234334068, 940, 1800, 3
1453761978, 1701277234338772, 1644, 1800, 3
1453761979, 1701277234343453, 570, 1800, 2
1453761980, 1701277234347943, 1486, 1800, 3
1453761981, 1701277234353771, 1065, 1800, 3
1453761982, 1701277234359039, 1205, 1800, 3
1453761983, 1701277234363288, 564, 1800, 2
1453761984, 1701277234369275, 1783, 1800, 4
1453761985, 1701277234375292, 1173, 1800, 3
1453761986, 1701277234380032, 1840, 1800, 3
1453761987, 1701277234385989, 1290, 1800, 3
1453761988, 1701277234391030, 1656, 1800, 3
1453761989, 1701277234395381, 913, 1801, 2
1453761990, 1701277234399736, 1965, 1800, 3
1453761991, 1701277234404071, 1236, 1800, 2
1453761992, 1701277234409270, 1445, 1800, 3
1453761993, 1701277234415145, 976, 1800, 3
1453761994, 1701277234420539, 987, 1800, 3
1453761995, 1701277234424712, 421, 1800, 2
1453761996, 1701277234429949, 592, 1800, 3
1453761997, 1701277234435964, 1783, 1800, 4
1453761998, 1701277234440156, 1196, 1800, 2
1453761999, 1701277234445817, 943, 1800, 3
1453762000, 1701277234450225, 1944, 1800, 3
1453762001, 1701277234454897, 881, 1800, 2
1453762002, 1701277234459655, 1530, 1800, 3
1453762003, 1701277234465185, 1406, 1800, 3
1453762004, 1701277234470248, 1763, 1800, 3
1453762005, 1701277234474612, 1005, 1800, 2
1453762006, 1701277234479246, 1778, 1800, 3
1453762007, 1701277234483493, 1136, 1800, 2
1453762008, 1701277234487642, 593, 1800, 2
1453762009, 1701277234493370, 275, 1800, 3
1453762010, 1701277234497779, 1274, 1800, 3
1453762011, 1701277234502366, 292, 1800, 2
1453762012, 1701277234507291, 772, 1800, 3
1453762013, 1701277234512626, 844, 1800, 3
1453762014, 1701277234517322, 1555, 1800, 3
1453762015, 1701277234523170, 1113, 1800, 3
1453762016, 1701277234528494, 1196, 1800, 3
1453762017, 1701277234532601, 696, 1801, 2
1453762018, 1701277234538370, 334, 1800, 3
1453762019, 1701277234542565, 1547, 1800, 3
1453762020, 1701277234547160, 559, 1800, 2
1453762021, 1701277234552082, 1042, 1800, 3
1453762022, 1701277234556319, 413, 1801, 2
1453762023, 1701277234561225, 913, 1800, 3
1453762024, 1701277234565971, 1574, 1800, 3
1453762025, 1701277234570473, 677, 1800, 2
1453762026, 1701277234575596, 960, 1800, 3
1453762027, 1701277234579887, 278, 1800, 2
1453762028, 1701277234585569, 1805, 1800, 4
1453762029, 1701277234591082, 1700, 1800, 3
1453762030, 1701277234597142, 1047, 1800, 3
1453762031, 1701277234601330, 466, 1801, 2
1453762032, 1701277234607131, 1872, 1800, 4
1453762033, 1701277234612568, 1841, 1800, 3
1453762034, 1701277234618237, 1577, 1800, 3
1453762035, 1701277234622528, 893, 1801, 2
1453762036, 1701277234626658, 372, 1800, 2
1453762037, 1701277234632210, 2026, 1800, 4
1453762038, 1701277234638189, 1458, 1800, 3
1453762039, 1701277234643237, 1818, 1800, 3
1453762040, 1701277234647433, 1233, 1801, 2
1453762041, 1701277234652746, 1326, 1800, 3
1453762042, 1701277234657178, 500, 1800, 2
1453762043, 1701277234661689, 1395, 1800, 3
1453762044, 1701277234666666, 1824, 1800, 3
1453762045, 1701277234672715, 1180, 1800, 3
1453762046, 1701277234678143, 1158, 1800, 3
1453762047, 1701277234684085, 620, 1800, 3
1453762048, 1701277234690063, 1848, 1800, 4
1453762049, 1701277234695594, 1725, 1800, 3
1453762050, 1701277234701362, 1362, 1800, 3
1453762051, 1701277234706095, 237, 1800, 2
1453762052, 1701277234710468, 1269, 1800, 3
1453762053, 1701277234715224, 1920, 1800, 3
1453762054, 1701277234719764, 986, 1801, 2
1453762055, 1701277234723890, 466, 1800, 2
1453762056, 1701277234729216, 546, 1800, 3
1453762057, 1701277234734536, 633, 1800, 3
1453762058, 1701277234740490, 1885, 1800, 4
1453762059, 1701277234746449, 1334, 1800, 3
1453762060, 1701277234751164, 2026, 1800, 3
1453762061, 1701277234755369, 1426, 1800, 2
1453762062, 1701277234759511, 902, 1801, 2
1453762063, 1701277234765292, 529, 1800, 3
1453762064, 1701277234770163, 1064, 1800, 3
1453762065, 1701277234775194, 1438, 1800, 3
1453762066, 1701277234780431, 1608, 1800, 3
1453762067, 1701277234784667, 979, 1801, 2
1453762068, 1701277234789143, 1908, 1800, 3
1453762069, 1701277234794701, 1756, 1800, 3
1453762070, 1701277234800000, 1865, 1800, 3
1453762071, 1701277234805515, 1756, 1800, 3
1453762072, 1701277234809633, 1249, 1800, 2
1453762073, 1701277234815099, 1191, 1800, 3
1453762074, 1701277234820100, 1597, 1800, 3
1453762075, 1701277234825482, 1624, 1800, 3
1453762076, 1701277234831237, 1275, 1800, 3
1453762077, 1701277234836301, 1620, 1800, 3
1453762078, 1701277234840943, 588, 1800, 2
1453762079, 1701277234846828, 1913, 1800, 4
1453762080, 1701277234852457, 1690, 1800, 3
1453762081, 1701277234857218, 534, 1800, 2
1453762082, 1701277234862613, 545, 1800, 3
1453762083, 1701277234867825, 738, 1800, 3
1453762084, 1701277234872514, 1454, 1800, 3
1453762085, 1701277234876967, 608, 1801, 2
1453762086, 1701277234881363, 1622, 1800, 3
1453762087, 1701277234886964, 1426, 1800, 3
1453762088, 1701277234891220, 775, 1800, 2
1453762089, 1701277234896708, 705, 1800, 3
1453762090, 1701277234902327, 494, 1800, 3
1453762091, 1701277234907707, 520, 1800, 3
1453762092, 1701277234913012, 622, 1800, 3
1453762093, 1701277234919008, 1832, 1800, 4
1453762094, 1701277234923875, 572, 1801, 2
1453762095, 1701277234929770, 1885, 1800, 4
1453762096, 1701277234933890, 1375, 1801, 2
1453762097, 1701277234939117, 1555, 1800, 3
1453762098, 1701277234943963, 316, 1800, 2
1453762099, 1701277234949985, 1503, 1800, 4
1453762100, 1701277234954355, 742, 1800, 2
1453762101, 1701277234958482, 2021, 1800, 3
1453762102, 1701277234962749, 1363, 1800, 2
1453762103, 1701277234968159, 1359, 1800, 3
1453762104, 1701277234973680, 1246, 1800, 3
1453762105, 1701277234979257, 1076, 1800, 3
1453762106, 1701277234983465, 473, 1800, 2
1453762107, 1701277234988972, 371, 1800, 3
1453762108, 1701277234994411, 340, 1800, 3
1453762109, 1701277234998909, 1249, 1800, 3
1453762110, 1701277235003639, 1930, 1800, 3
1453762111, 1701277235008315, 863, 1800, 2
1453762112, 1701277235013927, 660, 1800, 3
1453762113, 1701277235018850, 1147, 1800, 3
1453762114, 1701277235024630, 787, 1800, 3
1453762115, 1701277235029000, 1828, 1800, 3
1453762116, 1701277235034765, 1467, 1800, 3
1453762117, 1701277235039145, 693, 1800, 2
1453762118, 1701277235044208, 1037, 1800, 3
1453762119, 1701277235049997, 653, 1800, 3
1453762120, 1701277235054387, 1672, 1800, 3
1453762121, 1701277235060056, 1409, 1800, 3
1453762122, 1701277235065966, 908, 1800, 3
1453762123, 1701277235071135, 1144, 1800, 3
1453762124, 1701277235076399, 1290, 1800, 3
1453762125, 1701277235082285, 813, 1800, 3
1453762126, 1701277235088168, 339, 1800, 3
1453762127, 1701277235092721, 1192, 1800, 3
1453762128, 1701277235098736, 587, 1800, 3
1453762129, 1701277235104215, 515, 1800, 3
1453762130, 1701277235110234, 1706, 1800, 4
1453762131, 1701277235115152, 396, 1801, 2
1453762132, 1701277235120529, 429, 1800, 3
1453762133, 1701277235125733, 633, 1800, 3
1453762134, 1701277235130743, 1029, 1800, 3
1453762135, 1701277235136599, 583, 1800, 3
1453762136, 1701277235141199, 1390, 1800, 3
1453762137, 1701277235146494, 1517, 1800, 3
1453762138, 1701277235150610, 1009, 1801, 2
1453762139, 1701277235156576, 447, 1800, 3
1453762140, 1701277235161888, 541, 1800, 3
1453762141, 1701277235166971, 864, 1800, 3
1453762142, 1701277235172219, 1022, 1800, 3
1453762143, 1701277235176704, 1943, 1800, 3
1453762144, 1701277235181158, 1095, 1801, 2
1453762145, 1701277235187065, 595, 1800, 3
1453762146, 1701277235193134, 1731, 1800, 4
1453762147, 1701277235198838, 1435, 1800, 3
1453762148, 1701277235204760, 918, 1800, 3
1453762149, 1701277235210768, 315, 1800, 3
1453762150, 1701277235215260, 1234, 1800, 3
1453762151, 1701277235220932, 966, 1800, 3
1453762152, 1701277235226707, 599, 1800, 3
1453762153, 1701277235231268, 1443, 1800, 3
1453762154, 1701277235235575, 743, 1800, 2
1453762155, 1701277235240744, 979, 1800, 3
1453762156, 1701277235244899, 432, 1800, 2
1453762157, 1701277235250174, 563, 1800, 3
1453762158, 1701277235255261, 883, 1800, 3
1453762159, 1701277235260804, 746, 1800, 3
1453762160, 1701277235264915, 243, 1801, 2
1453762161, 1701277235269102, 1463, 1800, 3
1453762162, 1701277235274757, 1215, 1800, 3
1453762163, 1701277235280726, 652, 1800, 3
1453762164, 1701277235284963, 1821, 1800, 3
1453762165, 1701277235289263, 1128, 1800, 2
1453762166, 1701277235293749, 248, 1800, 2
1453762167, 1701277235299627, 1578, 1800, 4
1453762168, 1701277235305556, 1056, 1800, 3
1453762169, 1701277235310975, 1043, 1800, 3
1453762170, 1701277235315408, 2016, 1800, 3
1453762171, 1701277235319876, 1155, 1800, 2
1453762172, 1701277235324018, 619, 1800, 2
1453762173, 1701277235329008, 1035, 1800, 3
1453762174, 1701277235335022, 426, 1800, 3
1453762175, 1701277235339659, 1196, 1800, 3
1453762176, 1701277235345083, 1180, 1800, 3
1453762177, 1701277235350997, 671, 1800, 3
1453762178, 1701277235356497, 576, 1800, 3
1453762179, 1701277235361323, 1159, 1800, 3
1453762180, 1701277235366159, 1729, 1800, 3
1453762181, 1701277235370483, 1010, 1800, 2
1453762182, 1701277235376539, 361, 1800, 3
1453762183, 1701277235380806, 1498, 1800, 3
1453762184, 1701277235386374, 1336, 1800, 3
1453762185, 1701277235390574, 740, 1800, 2
1453762186, 1701277235396198, 523, 1800, 3
1453762187, 1701277235400612, 1515, 1800, 3
1453762188, 1701277235405542, 1993, 1800, 3
1453762189, 1701277235411116, 1824, 1800, 3
1453762190, 1701277235415352, 1193, 1800, 2
1453762191, 1701277235420710, 1241, 1800, 3
1453762192, 1701277235425983, 1375, 1800, 3
1453762193, 1701277235430251, 715, 1801, 2
1453762194, 1701277235434532, 1841, 1800, 3
1453762195, 1701277235440048, 1735, 1800, 3
1453762196, 1701277235445679, 1512, 1800, 3
1453762197, 1701277235450772, 1825, 1800, 3
1453762198, 1701277235455912, 293, 1801, 2
1453762199, 1701277235461444, 1970, 1800, 4
1453762200, 1701277235466038, 985, 1800, 2
1453762201, 1701277235471394, 1037, 1800, 3
1453762202, 1701277235476580, 1257, 1800, 3
1453762203, 1701277235481898, 1348, 1800, 3
1453762204, 1701277235487862, 792, 1800, 3
1453762205, 1701277235492500, 1563, 1800, 3
1453762206, 1701277235498384, 1086, 1800, 3
1453762207, 1701277235502930, 1947, 1800, 3
1453762208, 1701277235507689, 793, 1800, 2
1453762209, 1701277235513376, 513, 1800, 3
1453762210, 1701277235518432, 862, 1800, 3
1453762211, 1701277235523560, 1140, 1800, 3
1453762212, 1701277235528728, 1378, 1800, 3
1453762213, 1701277235534751, 760, 1800, 3
1453762214, 1701277235540178, 738, 1800, 3
1453762215, 1701277235545675, 646, 1800, 3
1453762216, 1701277235550611, 1117, 1800, 3
1453762217, 1701277235554890, 448, 1801, 2
1453762218, 1701277235560355, 390, 1800, 3
1453762219, 1701277235566102, 1850, 1800, 4
1453762220, 1701277235572162, 1196, 1800, 3
1453762221, 1701277235577782, 983, 1800, 3
1453762222, 1701277235583531, 640, 1800, 3
1453762223, 1701277235589386, 1991, 1800, 4
1453762224, 1701277235595006, 1776, 1800, 3
1453762225, 1701277235600213, 1977, 1800, 3
1453762226, 1701277235605366, 434, 1800, 2
1453762227, 1701277235610222, 985, 1800, 3
1453762228, 1701277235615684, 930, 1800, 3
1453762229, 1701277235620491, 1529, 1800, 3
1453762230, 1701277235626145, 1283, 1801, 3
1453762231, 1701277235631154, 1681, 1800, 3
1453762232, 1701277235636622, 1619, 1800, 3
1453762233, 1701277235641399, 450, 1801, 2
1453762234, 1701277235646565, 690, 1800, 3
1453762235, 1701277235651384, 1276, 1800, 3
1453762236, 1701277235656533, 1533, 1800, 3
1453762237, 1701277235661176, 494, 1800, 2
1453762238, 1701277235666171, 906, 1800, 3
1453762239, 1701277235670886, 1598, 1800, 3
1453762240, 1701277235676654, 1238, 1800, 3
1453762241, 1701277235681009, 489, 1800, 2
1453762242, 1701277235685298, 1606, 1800, 3
1453762243, 1701277235691322, 992, 1800, 3
1453762244, 1701277235695474, 447, 1800, 2
1453762245, 1701277235701499, 1629, 1800, 4
1453762246, 1701277235707386, 1149, 1800, 3
1453762247, 1701277235711836, 306, 1801, 2
1453762248, 1701277235716700, 848, 1800, 3
1453762249, 1701277235721928, 1028, 1800, 3
1453762250, 1701277235727263, 1116, 1800, 3
1453762251, 1701277235732649, 1143, 1800, 3
1453762252, 1701277235737248, 1951, 1800, 3
1453762253, 1701277235741429, 1381, 1801, 2
1453762254, 1701277235745770, 648, 1800, 2
1453762255, 1701277235751292, 535, 1800, 3
1453762256, 1701277235755779, 1458, 1800, 3
1453762257, 1701277235760755, 1890, 1800, 3
1453762258, 1701277235765358, 897, 1801, 2
1453762259, 1701277235769670, 1991, 1800, 3
1453762260, 1701277235775018, 250, 1801, 2
1453762261, 1701277235779568, 1107, 1800, 3
1453762262, 1701277235784311, 1772, 1800, 3
1453762263, 1701277235789654, 1834, 1800, 3
1453762264, 1701277235793888, 1208, 1800, 2
1453762265, 1701277235799287, 1217, 1800, 3
1453762266, 1701277235804353, 1557, 1800, 3
1453762267, 1701277235808911, 607, 1800, 2
1453762268, 1701277235813754, 1174, 1800, 3
1453762269, 1701277235818606, 1728, 1800, 3
1453762270, 1701277235822813, 1129, 1801, 2
1453762271, 1701277235828613, 735, 1800, 3
1453762272, 1701277235834055, 698, 1800, 3
1453762273, 1701277235839166, 994, 1800, 3
1453762274, 1701277235844080, 1486, 1800, 3
1453762275, 1701277235848350, 821, 1800, 2
1453762276, 1701277235853968, 609, 1800, 3
1453762277, 1701277235858694, 1288, 1800, 3
1453762278, 1701277235863403, 1985, 1800, 3
