93744757, 1701277224301171, -159, 600, 7
93744758, 1701277224307223, -209, 600, 10
93744759, 1701277224311978, -162, 600, 8
93744760, 1701277224316889, 329, 600, 9
93744761, 1701277224322172, -152, 600, 8
93744762, 1701277224326842, -20, 600, 8
93744763, 1701277224331836, 388, 600, 9
93744764, 1701277224337055, -29, 600, 8
93744765, 1701277224342581, -153, 600, 9
93744766, 1701277224347851, -22, 600, 9
93744767, 1701277224352681, -50, 600, 8
93744768, 1701277224358503, 130, 600, 10
93744769, 1701277224363260, 175, 600, 8
93744770, 1701277224367584, 54, 600, 7
93744771, 1701277224372056, 384, 600, 8
93744772, 1701277224378163, 280, 600, 10
93744773, 1701277224382414, 232, 600, 7
93744774, 1701277224388278, 370, 600, 10
93744775, 1701277224393985, 66, 600, 9
93744776, 1701277224398166, 87, 600, 7
93744777, 1701277224402641, -182, 600, 7
93744778, 1701277224407748, 113, 600, 9
93744779, 1701277224413179, 84, 600, 9
93744780, 1701277224418520, 145, 600, 9
93744781, 1701277224423274, 193, 600, 8
93744782, 1701277224427988, 281, 600, 8
93744783, 1701277224433094, -23, 600, 8
93744784, 1701277224437734, 139, 600, 8
93744785, 1701277224442942, 333, 600, 9
93744786, 1701277224447756, 321, 600, 8
93744787, 1701277224452400, -122, 600, 7
93744788, 1701277224457614, 66, 600, 9
93744789, 1701277224462760, 322, 600, 9
93744790, 1701277224467341, -55, 600, 7
93744791, 1701277224471737, 350, 600, 8
93744792, 1701277224477523, -34, 600, 9
93744793, 1701277224483482, 9, 600, 10
93744794, 1701277224489558, -65, 600, 10
93744795, 1701277224494086, 209, 600, 8
93744796, 1701277224499782, -85, 600, 9
93744797, 1701277224505600, 99, 600, 10
93744798, 1701277224511388, 312, 600, 10
93744799, 1701277224515992, -90, 600, 7
93744800, 1701277224520574, 130, 600, 8
93744801, 1701277224525995, 111, 600, 9
93744802, 1701277224530406, -98, 600, 7
93744803, 1701277224536384, -74, 600, 10
93744804, 1701277224540826, 286, 600, 8
93744805, 1701277224545378, -63, 600, 7
93744806, 1701277224550592, 125, 600, 9
93744807, 1701277224556215, -94, 600, 9
93744808, 1701277224561170, 353, 600, 9
93744809, 1701277224565737, -12, 600, 7
93744810, 1701277224570576, -49, 600, 8
93744811, 1701277224576690, -161, 600, 10
93744812, 1701277224582715, -183, 600, 10
93744813, 1701277224587194, 141, 600, 8
93744814, 1701277224593078, 260, 600, 10
93744815, 1701277224599126, 215, 600, 10
93744816, 1701277224604409, 336, 600, 9
93744817, 1701277224609559, -12, 600, 8
93744818, 1701277224613732, 18, 600, 7
93744819, 1701277224618089, -137, 600, 7
93744820, 1701277224623381, -27, 600, 9
93744821, 1701277224629202, 156, 600, 10
93744822, 1701277224634799, -39, 600, 9
93744823, 1701277224640272, -110, 600, 9
93744824, 1701277224646216, -52, 600, 10
93744825, 1701277224650490, -124, 600, 7
93744826, 1701277224656396, -28, 600, 10
93744827, 1701277224661197, -27, 600, 8
93744828, 1701277224666611, -39, 600, 9
93744829, 1701277224671358, 16, 600, 8
93744830, 1701277224676472, 304, 600, 9
93744831, 1701277224680920, 58, 600, 7
93744832, 1701277224686014, 366, 600, 9
93744833, 1701277224691958, -176, 600, 9
93744834, 1701277224697475, 309, 600, 10
93744835, 1701277224701918, 68, 600, 7
93744836, 1701277224707784, 204, 600, 10
93744837, 1701277224712646, 144, 600, 8
93744838, 1701277224718763, 29, 600, 10
93744839, 1701277224723133, -137, 600, 7
93744840, 1701277224727400, -202, 600, 7
93744841, 1701277224731802, 198, 600, 8
93744842, 1701277224736755, 47, 600, 8
93744843, 1701277224742360, -156, 600, 9
93744844, 1701277224746492, -86, 600, 7
93744845, 1701277224751993, 415, 600, 10
93744846, 1701277224757388, -177, 600, 8
93744847, 1701277224763006, 207, 600, 10
93744848, 1701277224768968, 248, 600, 10
93744849, 1701277224773133, 287, 600, 7
93744850, 1701277224778992, -170, 600, 9
93744851, 1701277224784838, -14, 600, 10
93744852, 1701277224789467, 159, 600, 8
93744853, 1701277224795239, 389, 600, 10
93744854, 1701277224800848, 182, 600, 9
93744855, 1701277224805598, 234, 600, 8
93744856, 1701277224811095, 139, 600, 9
93744857, 1701277224815438, -2, 600, 7
93744858, 1701277224820185, 53, 600, 8
93744859, 1701277224826007, 233, 600, 10
93744860, 1701277224830360, 83, 600, 7
93744861, 1701277224835618, 228, 600, 9
93744862, 1701277224841415, -167, 600, 9
93744863, 1701277224846008, 43, 600, 8
93744864, 1701277224851002, -149, 600, 8
93744865, 1701277224855691, -36, 600, 8
93744866, 1701277224860988, 69, 600, 9
93744867, 1701277224866009, -150, 600, 8
93744868, 1701277224871317, -56, 600, 9
93744869, 1701277224877309, -46, 600, 10
93744870, 1701277224881819, 247, 600, 8
93744871, 1701277224886380, -112, 600, 7
93744872, 1701277224891317, 355, 600, 9
93744873, 1701277224895629, 247, 600, 7
93744874, 1701277224899849, 231, 600, 7
93744875, 1701277224905772, 314, 600, 10
93744876, 1701277224911293, 200, 600, 9
93744877, 1701277224915648, 49, 600, 7
93744878, 1701277224920056, -155, 600, 7
93744879, 1701277224925892, 13, 600, 10
93744880, 1701277224930268, -159, 600, 7
93744881, 1701277224935793, 330, 600, 10
93744882, 1701277224941328, 199, 600, 9
93744883, 1701277224945671, 61, 600, 7
93744884, 1701277224949995, -59, 600, 7
93744885, 1701277224954978, 362, 600, 9
93744886, 1701277224959169, 375, 600, 7
93744887, 1701277224963599, 185, 600, 7
93744888, 1701277224967837, 151, 600, 7
93744889, 1701277224973622, 370, 600, 10
93744890, 1701277224978310, -114, 600, 7
93744891, 1701277224982623, 378, 600, 8
93744892, 1701277224986940, 266, 600, 7
93744893, 1701277224993012, 206, 600, 10
93744894, 1701277224998703, -76, 600, 9
93744895, 1701277225004726, -92, 600, 10
93744896, 1701277225009473, -34, 600, 8
93744897, 1701277225014541, 301, 600, 9
93744898, 1701277225019414, 233, 600, 8
93744899, 1701277225024071, 381, 600, 8
93744900, 1701277225029444, -190, 600, 8
93744901, 1701277225034537, 119, 600, 9
93744902, 1701277225039436, 21, 600, 8
93744903, 1701277225044890, -32, 600, 9
93744904, 1701277225049775, -112, 600, 8
93744905, 1701277225054044, -180, 600, 7
93744906, 1701277225058253, -187, 600, 7
93744907, 1701277225063222, 245, 600, 9
93744908, 1701277225067418, 250, 600, 7
93744909, 1701277225072341, 128, 600, 8
93744910, 1701277225078335, 135, 600, 10
93744911, 1701277225082645, 26, 600, 7
93744912, 1701277225087740, 332, 600, 9
93744913, 1701277225091946, 327, 600, 7
93744914, 1701277225097876, -202, 600, 9
93744915, 1701277225102805, 270, 600, 9
93744916, 1701277225108430, 46, 600, 9
93744917, 1701277225113413, -136, 600, 8
93744918, 1701277225118207, -127, 600, 8
93744919, 1701277225122441, -160, 600, 7
93744920, 1701277225126819, 263, 600, 8
93744921, 1701277225131653, 230, 600, 8
93744922, 1701277225137101, 183, 600, 9
93744923, 1701277225142420, 266, 600, 9
93744924, 1701277225147748, 340, 600, 9
93744925, 1701277225152313, -22, 600, 7
93744926, 1701277225157228, -135, 600, 8
93744927, 1701277225162912, 183, 600, 10
93744928, 1701277225168419, 80, 600, 9
93744929, 1701277225173570, 331, 600, 9
93744930, 1701277225178547, 159, 600, 8
93744931, 1701277225183146, 362, 600, 8
93744932, 1701277225189118, -209, 600, 9
93744933, 1701277225195051, -139, 600, 10
93744934, 1701277225200431, -118, 600, 9
93744935, 1701277225205437, 277, 600, 9
93744936, 1701277225210772, 343, 600, 9
93744937, 1701277225216528, -10, 600, 9
93744938, 1701277225220907, -187, 600, 7
93744939, 1701277225225478, 43, 600, 8
93744940, 1701277225229831, -106, 600, 7
93744941, 1701277225235345, 381, 600, 10
93744942, 1701277225240521, 6, 600, 8
93744943, 1701277225246210, 318, 600, 10
93744944, 1701277225251428, -99, 600, 8
93744945, 1701277225255939, 192, 600, 8
93744946, 1701277225261296, 236, 600, 9
93744947, 1701277225267010, -76, 600, 9
93744948, 1701277225272358, -23, 600, 9
93744949, 1701277225277937, -201, 600, 9
93744950, 1701277225283133, 4, 600, 9
93744951, 1701277225288106, -167, 600, 8
93744952, 1701277225292699, 41, 600, 8
93744953, 1701277225297385, 156, 600, 8
93744954, 1701277225303357, 186, 600, 10
93744955, 1701277225307924, -180, 600, 7
93744956, 1701277225313187, -40, 600, 9
93744957, 1701277225319325, -175, 600, 10
93744958, 1701277225323566, 388, 600, 8
93744959, 1701277225328663, 94, 600, 8
93744960, 1701277225334760, 0, 600, 10
93744961, 1701277225339539, 25, 600, 8
93744962, 1701277225345180, 387, 600, 10
93744963, 1701277225349988, 380, 600, 8
93744964, 1701277225355150, 19, 600, 8
93744965, 1701277225359303, 67, 600, 7
93744966, 1701277225364449, 322, 600, 9
93744967, 1701277225369290, 284, 600, 8
93744968, 1701277225374064, 311, 600, 8
93744969, 1701277225378965, 212, 600, 8
93744970, 1701277225384219, 359, 600, 9
93744971, 1701277225389087, 293, 600, 8
93744972, 1701277225394771, 13, 600, 9
93744973, 1701277225400783, 5, 600, 10
93744974, 1701277225405354, 237, 600, 8
93744975, 1701277225411245, 348, 600, 10
93744976, 1701277225417084, -89, 600, 9
93744977, 1701277225422717, 280, 600, 10
93744978, 1701277225428778, 220, 600, 10
93744979, 1701277225433787, 13, 600, 8
93744980, 1701277225438111, -109, 600, 7
93744981, 1701277225443624, 379, 600, 10
93744982, 1701277225449178, 226, 600, 9
93744983, 1701277225454134, 71, 600, 8
93744984, 1701277225459018, -11, 600, 8
93744985, 1701277225464548, -140, 600, 9
93744986, 1701277225470439, -28, 600, 10
93744987, 1701277225475452, 360, 600, 9
93744988, 1701277225480445, 168, 600, 8
93744989, 1701277225484926, -112, 600, 7
93744990, 1701277225489361, 254, 600, 8
93744991, 1701277225495048, -32, 600, 9
93744992, 1701277225500724, 295, 600, 10
93744993, 1701277225506335, 86, 600, 9
93744994, 1701277225511363, -139, 600, 8
93744995, 1701277225515646, 379, 600, 8
93744996, 1701277225520851, -24, 600, 8
93744997, 1701277225526947, -119, 600, 10
93744998, 1701277225532049, 180, 600, 9
93744999, 1701277225536995, 35, 600, 8
93745000, 1701277225541873, -42, 600, 8
93745001, 1701277225547605, 228, 600, 10
93745002, 1701277225553421, -187, 600, 9
93745003, 1701277225559162, 73, 600, 10
93745004, 1701277225565010, 226, 600, 10
93745005, 1701277225570099, -60, 600, 8
93745006, 1701277225576068, -28, 600, 10
93745007, 1701277225581960, 83, 600, 10
93745008, 1701277225587026, -182, 600, 8
93745009, 1701277225591677, -32, 600, 8
93745010, 1701277225597543, 103, 600, 10
93745011, 1701277225602169, 278, 600, 8
93745012, 1701277225607269, -20, 600, 8
93745013, 1701277225611581, -131, 600, 7
93745014, 1701277225616635, 216, 600, 9
93745015, 1701277225622432, -180, 600, 9
93745016, 1701277225627430, 223, 600, 9
93745017, 1701277225633340, 315, 600, 10
93745018, 1701277225637726, 131, 600, 7
93745019, 1701277225642748, -90, 600, 8
93745020, 1701277225647905, 154, 600, 9
93745021, 1701277225653778, 282, 600, 10
93745022, 1701277225659498, -37, 600, 9
93745023, 1701277225665122, 340, 600, 10
93745024, 1701277225670752, 111, 600, 9
93745025, 1701277225676395, -131, 600, 9
93745026, 1701277225681509, 156, 600, 9
93745027, 1701277225686032, -166, 600, 7
93745028, 1701277225690431, 236, 600, 8
93745029, 1701277225696452, 216, 600, 10
93745030, 1701277225700778, 91, 600, 7
93745031, 1701277225705521, 150, 600, 8
93745032, 1701277225710761, 312, 600, 9
93745033, 1701277225715085, 190, 600, 7
93745034, 1701277225719459, 18, 600, 7
93745035, 1701277225725353, 126, 600, 10
93745036, 1701277225730034, 246, 600, 8
93745037, 1701277225736062, 219, 600, 10
93745038, 1701277225742096, 187, 600, 10
93745039, 1701277225747342, 342, 600, 9
93745040, 1701277225752154, 331, 600, 8
93745041, 1701277225756328, 359, 600, 7
93745042, 1701277225761589, -100, 600, 8
93745043, 1701277225766446, -156, 600, 8
93745044, 1701277225772042, 252, 600, 10
93745045, 1701277225776386, 111, 600, 7
93745046, 1701277225781513, 386, 600, 9
93745047, 1701277225786312, 389, 600, 8
93745048, 1701277225790864, 39, 600, 7
93745049, 1701277225796839, 65, 600, 10
93745050, 1701277225801653, 53, 600, 8
93745051, 1701277225807504, 203, 600, 10
93745052, 1701277225813243, -134, 600, 9
93745053, 1701277225818861, 250, 600, 10
93745054, 1701277225823938, -25, 600, 8
93745055, 1701277225828193, -78, 600, 7
93745056, 1701277225834296, -179, 600, 10
93745057, 1701277225838901, 17, 600, 8
93745058, 1701277225843937, 383, 600, 9
93745059, 1701277225849657, 65, 600, 9
93745060, 1701277225853892, 32, 600, 7
93745061, 1701277225859221, 104, 600, 9
93745062, 1701277225865120, 206, 600, 10
93745063, 1701277225870485, 242, 600, 9
93745064, 1701277225874952, -22, 600, 7
93745065, 1701277225879897, -165, 600, 8
93745066, 1701277225884450, 86, 600, 8
93745067, 1701277225890062, -124, 600, 9
93745068, 1701277225894254, -115, 600, 7
93745069, 1701277225899249, 293, 600, 9
93745070, 1701277225904894, 52, 600, 9
93745071, 1701277225909569, 180, 600, 8
93745072, 1701277225914949, 203, 600, 9
93745073, 1701277225919516, -161, 600, 7
93745074, 1701277225924484, 272, 600, 9
93745075, 1701277225929158, -200, 600, 7
93745076, 1701277225933812, -52, 600, 8
93745077, 1701277225939819, -57, 600, 10
93745078, 1701277225945101, 65, 600, 9
93745079, 1701277225949774, 194, 600, 8
93745080, 1701277225955755, 214, 600, 10
93745081, 1701277225961486, -116, 600, 9
93745082, 1701277225965642, -69, 600, 7
93745083, 1701277225970706, 268, 600, 9
93745084, 1701277225975733, 43, 600, 8
93745085, 1701277225981015, 163, 600, 9
93745086, 1701277225985212, 168, 600, 7
93745087, 1701277225991016, 366, 600, 10
93745088, 1701277225995852, 333, 600, 8
93745089, 1701277226001878, 308, 600, 10
93745090, 1701277226006017, 370, 600, 7
93745091, 1701277226010947, 259, 600, 8
93745092, 1701277226017080, 129, 600, 10
93745093, 1701277226022879, 331, 600, 10
93745094, 1701277226027304, 107, 600, 7
93745095, 1701277226031613, -1, 600, 7
93745096, 1701277226037523, 90, 600, 10
93745097, 1701277226042148, 268, 600, 8
93745098, 1701277226046479, 139, 600, 7
93745099, 1701277226051900, 120, 600, 9
93745100, 1701277226057289, 132, 600, 9
93745101, 1701277226062457, 365, 600, 9
93745102, 1701277226068279, -54, 600, 9
93745103, 1701277226073014, 13, 600, 8
93745104, 1701277226077840, -12, 600, 8
93745105, 1701277226083665, 166, 600, 10
93745106, 1701277226087929, 105, 600, 7
93745107, 1701277226093414, 22, 600, 9
93745108, 1701277226098458, 381, 600, 9
93745109, 1701277226103465, 175, 600, 8
93745110, 1701277226107903, -61, 600, 7
93745111, 1701277226112529, 114, 600, 8
93745112, 1701277226116815, 29, 600, 7
93745113, 1701277226122766, 80, 600, 10
93745114, 1701277226127623, 24, 600, 8
93745115, 1701277226132927, 121, 600, 9
93745116, 1701277226137956, -107, 600, 8
93745117, 1701277226142530, 122, 600, 8
93745118, 1701277226148318, 335, 600, 10
93745119, 1701277226154280, 375, 600, 10
93745120, 1701277226158750, 106, 600, 7
93745121, 1701277226163487, 171, 600, 8
93745122, 1701277226168418, 43, 600, 8
93745123, 1701277226172713, -49, 600, 7
93745124, 1701277226177269, 197, 600, 8
93745125, 1701277226182530, 338, 600, 9
93745126, 1701277226187783, -114, 600, 8
93745127, 1701277226192319, 151, 600, 8
93745128, 1701277226197338, -67, 600, 8
93745129, 1701277226202737, -65, 600, 9
93745130, 1701277226208689, -15, 600, 10
93745131, 1701277226214686, -10, 600, 10
93745132, 1701277226219773, 305, 600, 9
93745133, 1701277226225037, -158, 600, 8
93745134, 1701277226230337, -57, 600, 9
93745135, 1701277226234557, -75, 600, 7
93745136, 1701277226240127, 356, 600, 10
93745137, 1701277226245035, 249, 600, 8
93745138, 1701277226249844, 241, 600, 8
93745139, 1701277226254682, 204, 600, 8
93745140, 1701277226260704, 183, 600, 10
93745141, 1701277226265286, -196, 600, 7
93745142, 1701277226270335, 157, 600, 9
93745143, 1701277226274832, -138, 600, 7
93745144, 1701277226279319, 179, 600, 8
93745145, 1701277226284034, 266, 600, 8
93745146, 1701277226288559, -57, 600, 7
93745147, 1701277226293027, 276, 600, 8
93745148, 1701277226297970, 134, 600, 8
93745149, 1701277226303706, -200, 600, 9
93745150, 1701277226309082, -174, 600, 9
93745151, 1701277226313344, 366, 600, 8
93745152, 1701277226318770, 342, 600, 9
93745153, 1701277226324899, 214, 600, 10
93745154, 1701277226329107, 208, 600, 7
93745155, 1701277226333716, -199, 600, 7
93745156, 1701277226339256, 264, 600, 10
93745157, 1701277226344162, 160, 600, 8
93745158, 1701277226349501, 224, 600, 9
93745159, 1701277226354618, -91, 600, 8
93745160, 1701277226359635, 293, 600, 9
93745161, 1701277226364416, 314, 600, 8
93745162, 1701277226370537, 195, 600, 10
93745163, 1701277226375693, -159, 600, 8
93745164, 1701277226380334, 1, 600, 8
93745165, 1701277226385034, 103, 600, 8
93745166, 1701277226390112, -173, 600, 8
93745167, 1701277226394302, -162, 600, 7
93745168, 1701277226399537, 4, 600, 9
93745169, 1701277226405267, 276, 600, 10
93745170, 1701277226410566, 379, 600, 9
93745171, 1701277226416245, 101, 600, 9
93745172, 1701277226421119, 29, 600, 8
93745173, 1701277226426287, 263, 600, 9
93745174, 1701277226430999, 352, 600, 8
93745175, 1701277226436290, -138, 600, 8
93745176, 1701277226442102, 53, 600, 10
93745177, 1701277226447674, -118, 600, 9
93745178, 1701277226452718, 240, 600, 9
93745179, 1701277226456944, 216, 600, 7
93745180, 1701277226462442, 120, 600, 9
93745181, 1701277226467154, 210, 600, 8
93745182, 1701277226472111, 55, 600, 8
93745183, 1701277226476444, -77, 600, 7
93745184, 1701277226481699, 69, 600, 9
93745185, 1701277226485965, 4, 600, 7
93745186, 1701277226491075, 297, 600, 9
93745187, 1701277226496849, -76, 600, 9
93745188, 1701277226501172, -197, 600, 7
93745189, 1701277226507018, -42, 600, 10
93745190, 1701277226511276, -99, 600, 7
93745191, 1701277226516937, 241, 600, 10
93745192, 1701277226522389, 191, 600, 9
93745193, 1701277226527476, -95, 600, 8
93745194, 1701277226533215, 168, 600, 10
93745195, 1701277226537472, 113, 600, 7
93745196, 1701277226542438, -51, 600, 8
93745197, 1701277226547463, 325, 600, 9
93745198, 1701277226553433, 358, 600, 10
93745199, 1701277226558530, 63, 600, 8
93745200, 1701277226563875, 120, 600, 9
93745201, 1701277226569602, -205, 600, 9
93745202, 1701277226575116, 283, 600, 10
93745203, 1701277226580696, 104, 600, 9
93745204, 1701277226586363, -162, 600, 9
93745205, 1701277226592222, -19, 600, 10
93745206, 1701277226597228, 376, 600, 9
93745207, 1701277226602371, 34, 600, 8
93745208, 1701277226606803, -197, 600, 7
93745209, 1701277226611682, 326, 600, 9
93745210, 1701277226616119, 91, 600, 7
93745211, 1701277226620542, -130, 600, 7
93745212, 1701277226625954, -141, 600, 9
93745213, 1701277226630798, -184, 600, 8
93745214, 1701277226635113, 302, 600, 8
93745215, 1701277226639717, -101, 600, 7
93745216, 1701277226645559, 58, 600, 10
93745217, 1701277226650155, 265, 600, 8
93745218, 1701277226655003, 218, 600, 8
93745219, 1701277226660830, -208, 600, 9
93745220, 1701277226665031, -208, 600, 7
93745221, 1701277226670712, 113, 600, 10
93745222, 1701277226674973, 55, 600, 7
93745223, 1701277226680026, -196, 600, 8
93745224, 1701277226685310, -78, 600, 9
93745225, 1701277226689453, -19, 600, 7
93745226, 1701277226694204, 31, 600, 8
93745227, 1701277226699626, 10, 600, 9
93745228, 1701277226704644, -205, 600, 8
93745229, 1701277226710732, 309, 600, 11
93745230, 1701277226716638, -195, 600, 9
93745231, 1701277226721520, 325, 600, 9
93745232, 1701277226726397, 250, 600, 8
93745233, 1701277226732249, -200, 600, 9
93745234, 1701277226737191, 259, 600, 9
93745235, 1701277226742529, 322, 600, 9
93745236, 1701277226747769, -117, 600, 8
93745237, 1701277226753134, -81, 600, 9
93745238, 1701277226758953, 101, 600, 10
93745239, 1701277226764551, -95, 600, 9
93745240, 1701277226769862, -4, 600, 9
93745241, 1701277226775429, -169, 600, 9
93745242, 1701277226780414, 247, 600, 9
93745243, 1701277226786329, 333, 600, 10
93745244, 1701277226791275, 188, 600, 8
93745245, 1701277226795798, -134, 600, 7
93745246, 1701277226801326, 340, 600, 10
93745247, 1701277226806837, 231, 600, 9
93745248, 1701277226812627, -157, 600, 9
93745249, 1701277226817340, -67, 600, 8
93745250, 1701277226823237, 39, 600, 10
93745251, 1701277226827677, -196, 600, 7
93745252, 1701277226833014, -131, 600, 9
93745253, 1701277226837981, 305, 600, 9
93745254, 1701277226843223, -135, 600, 8
93745255, 1701277226848155, 336, 600, 9
93745256, 1701277226854230, 264, 600, 10
93745257, 1701277226859951, -55, 600, 9
93745258, 1701277226864406, 292, 600, 8
93745259, 1701277226869296, 205, 600, 8
93745260, 1701277226874325, -23, 600, 8
93745261, 1701277226878462, 41, 600, 7
93745262, 1701277226883706, 198, 600, 9
93745263, 1701277226888507, 200, 600, 8
93745264, 1701277226894585, 124, 600, 10
93745265, 1701277226899084, -174, 600, 7
93745266, 1701277226904545, 367, 600, 10
93745267, 1701277226910366, -51, 600, 9
93745268, 1701277226916165, 152, 600, 10
93745269, 1701277226920767, 352, 600, 8
93745270, 1701277226925664, 257, 600, 8
93745271, 1701277226930668, 55, 600, 8
93745272, 1701277226935962, 163, 600, 9
93745273, 1701277226941610, -79, 600, 9
93745274, 1701277226947396, 137, 600, 10
93745275, 1701277226952933, 1, 600, 9
93745276, 1701277226958009, 326, 600, 9
93745277, 1701277226962193, 343, 600, 7
93745278, 1701277226967072, 265, 600, 8
93745279, 1701277226972568, 171, 600, 9
93745280, 1701277226978441, 300, 600, 10
93745281, 1701277226983957, 186, 600, 9
93745282, 1701277226989868, 278, 600, 10
93745283, 1701277226994067, 280, 600, 7
93745284, 1701277226998380, 169, 600, 7
93745285, 1701277227004156, -206, 600, 9
93745286, 1701277227010215, 340, 600, 11
93745287, 1701277227015007, 351, 600, 8
93745288, 1701277227019604, -44, 600, 7
93745289, 1701277227025238, 323, 600, 10
93745290, 1701277227030726, 236, 600, 9
93745291, 1701277227035825, -62, 600, 8
93745292, 1701277227041383, 381, 600, 10
93745293, 1701277227046144, -179, 600, 7
93745294, 1701277227050878, -112, 600, 8
93745295, 1701277227056188, -1, 600, 9
93745296, 1701277227060517, -129, 600, 7
93745297, 1701277227065053, 138, 600, 8
93745298, 1701277227070093, -100, 600, 8
93745299, 1701277227075170, 225, 600, 9
93745300, 1701277227080040, 157, 600, 8
93745301, 1701277227084705, 293, 600, 8
93745302, 1701277227089046, 153, 600, 7
93745303, 1701277227093189, 212, 600, 7
93745304, 1701277227099183, 221, 600, 10
93745305, 1701277227104695, 110, 600, 9
93745306, 1701277227110610, 196, 600, 10
93745307, 1701277227115378, 233, 600, 8
93745308, 1701277227120056, 356, 600, 8
93745309, 1701277227125429, 384, 600, 9
93745310, 1701277227130726, -111, 600, 8
93745311, 1701277227136384, 234, 600, 10
93745312, 1701277227141541, -119, 600, 8
93745313, 1701277227146094, 132, 600, 8
93745314, 1701277227151196, -169, 600, 8
93745315, 1701277227157301, 327, 600, 11
93745316, 1701277227162333, 96, 600, 8
93745317, 1701277227167237, -7, 600, 8
93745318, 1701277227172554, 77, 600, 9
93745319, 1701277227177342, 91, 600, 8
93745320, 1701277227183335, 100, 600, 10
93745321, 1701277227187960, 277, 600, 8
93745322, 1701277227192942, 96, 600, 8
93745323, 1701277227198281, 160, 600, 9
93745324, 1701277227203189, 56, 600, 8
93745325, 1701277227207551, -101, 600, 7
93745326, 1701277227213589, -137, 600, 10
93745327, 1701277227217893, 360, 600, 8
93745328, 1701277227223317, 337, 600, 9
93745329, 1701277227228432, 25, 600, 8
93745330, 1701277227232889, 369, 600, 8
93745331, 1701277227238511, 149, 600, 9
93745332, 1701277227243881, 180, 600, 9
93745333, 1701277227249891, 171, 600, 10
93745334, 1701277227254345, -81, 600, 7
93745335, 1701277227258614, -149, 600, 7
93745336, 1701277227264072, -206, 600, 9
93745337, 1701277227269229, 38, 600, 9
93745338, 1701277227275031, 237, 600, 10
93745339, 1701277227279641, -172, 600, 7
93745340, 1701277227284167, 103, 600, 8
93745341, 1701277227289750, -79, 600, 9
93745342, 1701277227295241, -169, 600, 9
93745343, 1701277227299908, -34, 600, 8
93745344, 1701277227305701, 174, 600, 10
93745345, 1701277227310306, 370, 600, 8
93745346, 1701277227315517, -40, 600, 8
93745347, 1701277227319662, 16, 600, 7
93745348, 1701277227324150, 331, 600, 8
