935934445, 1701277207526819, 3, 14, 22
935934446, 1701277207531816, 3, 13, 21
935934447, 1701277207537352, 2, 13, 21
935934448, 1701277207541674, 2, 21, 29
935934449, 1701277207546273, 3, 13, 22
935934450, 1701277207552314, 3, 14, 23
935934451, 1701277207558220, 3, 12, 20
935934452, 1701277207564218, 2, 11, 19
935934453, 1701277207570242, 3, 14, 23
935934454, 1701277207575721, 3, 13, 22
935934455, 1701277207581790, 2, 10, 18
935934456, 1701277207586637, 2, 11, 19
935934457, 1701277207591562, 3, 13, 21
935934458, 1701277207595775, 3, 13, 21
935934459, 1701277207601723, 3, 13, 21
935934460, 1701277207607060, 3, 10, 18
935934461, 1701277207611268, 3, 11, 19
935934462, 1701277207616580, 3, 11, 19
935934463, 1701277207621737, 2, 14, 22
935934464, 1701277207626743, 2, 14, 22
935934465, 1701277207632528, 3, 11, 20
935934466, 1701277207637984, 2, 11, 19
935934467, 1701277207643296, 3, 13, 22
935934468, 1701277207649058, 3, 14, 22
935934469, 1701277207654434, 3, 11, 19
935934470, 1701277207658769, 3, 13, 21
935934471, 1701277207664746, 3, 11, 19
935934472, 1701277207670233, 3, 11, 19
935934473, 1701277207674712, 3, 11, 20
935934474, 1701277207680030, 3, 14, 22
935934475, 1701277207684915, 2, 13, 21
935934476, 1701277207690093, 2, 10, 19
935934477, 1701277207695217, 3, 14, 23
935934478, 1701277207700427, 2, 13, 21
935934479, 1701277207706093, 2, 11, 19
935934480, 1701277207711232, 3, 14, 22
935934481, 1701277207716951, 3, 13, 22
935934482, 1701277207721857, 3, 13, 21
935934483, 1701277207726303, 3, 11, 19
935934484, 1701277207731429, 2, 10, 18
935934485, 1701277207736934, 3, 11, 20
935934486, 1701277207742203, 3, 14, 22
935934487, 1701277207747547, 2, 10, 18
935934488, 1701277207752437, 3, 13, 21
935934489, 1701277207757103, 3, 13, 21
935934490, 1701277207763213, 3, 15, 23
935934491, 1701277207767392, 3, 13, 22
935934492, 1701277207771738, 3, 11, 19
935934493, 1701277207775976, 2, 10, 18
935934494, 1701277207781936, 3, 10, 19
935934495, 1701277207786443, 3, 14, 22
935934496, 1701277207792170, 3, 11, 19
935934497, 1701277207797034, 2, 11, 19
935934498, 1701277207802870, 3, 11, 20
935934499, 1701277207808435, 2, 11, 19
935934500, 1701277207813982, 2, 10, 18
935934501, 1701277207818918, 3, 14, 22
935934502, 1701277207823191, 3, 11, 20
935934503, 1701277207828479, 3, 14, 23
935934504, 1701277207833530, 3, 14, 23
935934505, 1701277207838540, 3, 11, 20
935934506, 1701277207842758, 2, 13, 22
935934507, 1701277207847315, 2, 12, 20
935934508, 1701277207851769, 3, 11, 19
935934509, 1701277207856052, 3, 14, 22
935934510, 1701277207861024, 2, 11, 19
935934511, 1701277207866576, 3, 11, 19
935934512, 1701277207870960, 3, 11, 19
935934513, 1701277207876612, 3, 12, 20
935934514, 1701277207880819, 2, 10, 19
935934515, 1701277207885845, 3, 11, 19
935934516, 1701277207890219, 2, 5, 13
935934517, 1701277207894658, 2, 8, 17
935934518, 1701277207899768, 3, 6, 14
935934519, 1701277207905374, 2, 5, 13
935934520, 1701277207909961, 3, 5, 13
935934521, 1701277207914150, 3, 6, 14
935934522, 1701277207918403, 2, 5, 13
935934523, 1701277207922653, 2, 5, 14
935934524, 1701277207928027, 2, 5, 14
935934525, 1701277207932833, 3, 6, 14
935934526, 1701277207937137, 3, 6, 14
935934527, 1701277207942303, 2, 5, 13
935934528, 1701277207946491, 2, 5, 14
935934529, 1701277207951530, 3, 5, 13
935934530, 1701277207957372, 2, 5, 13
935934531, 1701277207962474, 2, 5, 13
935934532, 1701277207967427, 3, 5, 14
935934533, 1701277207973371, 3, 5, 14
935934534, 1701277207978564, 3, 6, 14
935934535, 1701277207982955, 3, 6, 14
935934536, 1701277207988147, 3, 5, 13
935934537, 1701277207993472, 2, 5, 13
935934538, 1701277207999472, 2, 5, 13
935934539, 1701277208003619, 2, 5, 14
935934540, 1701277208007955, 2, 5, 14
935934541, 1701277208012615, 3, 6, 14
935934542, 1701277208016873, 3, 5, 14
935934543, 1701277208021268, 3, 5, 14
935934544, 1701277208026496, 3, 5, 14
935934545, 1701277208031899, 3, 6, 14
935934546, 1701277208037555, 3, 6, 14
935934547, 1701277208043010, 3, 6, 14
935934548, 1701277208047930, 3, 5, 13
935934549, 1701277208053689, 2, 6, 14
935934550, 1701277208058509, 3, 6, 14
935934551, 1701277208063592, 3, 6, 13
935934552, 1701277208068696, 2, 5, 13
935934553, 1701277208074292, 2, 5, 13
935934554, 1701277208078742, 2, 5, 14
935934555, 1701277208084027, 3, 5, 14
935934556, 1701277208088318, 3, 6, 14
935934557, 1701277208092429, 3, 6, 14
935934558, 1701277208097233, 4, 7, 15
935934559, 1701277208103212, 3, 6, 15
935934560, 1701277208107366, 2, 5, 13
935934561, 1701277208111836, 3, 6, 15
935934562, 1701277208117704, 2, 5, 13
935934563, 1701277208122321, 2, 27, 35
935934564, 1701277208126480, 2, 5, 13
935934565, 1701277208130950, 2, 5, 13
935934566, 1701277208136938, 3, 6, 14
935934567, 1701277208141694, 3, 5, 13
935934568, 1701277208146612, 3, 5, 14
935934569, 1701277208151192, 3, 5, 14
935934570, 1701277208155796, 3, 5, 14
935934571, 1701277208160157, 3, 5, 14
935934572, 1701277208165487, 2, 5, 14
935934573, 1701277208170506, 3, 5, 13
935934574, 1701277208176398, 3, 6, 14
935934575, 1701277208181061, 2, 5, 14
935934576, 1701277208185427, 3, 6, 14
935934577, 1701277208190744, 3, 6, 14
935934578, 1701277208195938, 2, 5, 14
935934579, 1701277208201741, 3, 6, 14
935934580, 1701277208206391, 2, 5, 13
935934581, 1701277208211913, 3, 6, 14
935934582, 1701277208216454, 3, 6, 14
935934583, 1701277208221916, 2, 5, 13
935934584, 1701277208226516, 3, 6, 14
935934585, 1701277208231149, 2, 5, 13
935934586, 1701277208237219, 2, 5, 13
935934587, 1701277208242553, 2, 5, 13
935934588, 1701277208248232, 3, 5, 14
935934589, 1701277208253652, 2, 5, 13
935934590, 1701277208257802, 3, 5, 13
935934591, 1701277208262378, 3, 6, 14
935934592, 1701277208267891, 3, 5, 14
935934593, 1701277208273382, 3, 6, 15
935934594, 1701277208278380, 3, 5, 13
935934595, 1701277208283393, 2, 5, 13
935934596, 1701277208289322, 3, 6, 14
935934597, 1701277208293740, 3, 6, 14
935934598, 1701277208299431, 2, 5, 13
935934599, 1701277208304446, 3, 5, 13
935934600, 1701277208309400, 2, 5, 13
935934601, 1701277208313706, 3, 6, 14
935934602, 1701277208319757, 3, 6, 14
935934603, 1701277208324799, 2, 5, 14
935934604, 1701277208329605, 3, 6, 14
935934605, 1701277208334883, 2, 5, 13
935934606, 1701277208340756, 3, 5, 13
935934607, 1701277208345256, 2, 5, 13
935934608, 1701277208349661, 2, 5, 13
935934609, 1701277208354263, 3, 5, 14
935934610, 1701277208359277, 2, 5, 13
935934611, 1701277208364939, 2, 5, 13
935934612, 1701277208369676, 3, 6, 14
935934613, 1701277208374586, 3, 6, 14
935934614, 1701277208379652, 2, 5, 13
935934615, 1701277208383949, 2, 5, 13
935934616, 1701277208388341, 3, 6, 14
935934617, 1701277208393292, 3, 5, 13
935934618, 1701277208398543, 2, 5, 13
935934619, 1701277208403047, 3, 6, 14
935934620, 1701277208408503, 3, 6, 14
935934621, 1701277208413348, 2, 5, 14
935934622, 1701277208417549, 3, 6, 14
935934623, 1701277208422899, 3, 6, 14
935934624, 1701277208427488, 3, 6, 14
935934625, 1701277208433161, 2, 5, 13
935934626, 1701277208438636, 3, 6, 15
935934627, 1701277208443277, 3, 6, 14
935934628, 1701277208447827, 3, 5, 13
935934629, 1701277208453202, 3, 6, 14
935934630, 1701277208459218, 3, 6, 14
935934631, 1701277208465128, 2, 5, 13
935934632, 1701277208469800, 3, 5, 14
935934633, 1701277208475448, 3, 5, 13
935934634, 1701277208481280, 2, 5, 13
935934635, 1701277208486891, 3, 6, 14
935934636, 1701277208491395, 3, 5, 13
935934637, 1701277208497351, 3, 6, 14
935934638, 1701277208502185, 3, 6, 14
935934639, 1701277208507136, 3, 5, 13
935934640, 1701277208511568, 3, 6, 15
935934641, 1701277208517482, 3, 5, 14
935934642, 1701277208521611, 3, 5, 13
935934643, 1701277208526541, 3, 6, 14
935934644, 1701277208532496, 3, 5, 13
935934645, 1701277208538531, 3, 5, 13
935934646, 1701277208543171, 2, 5, 13
935934647, 1701277208547364, 3, 5, 14
935934648, 1701277208552727, 3, 6, 14
935934649, 1701277208558749, 3, 5, 14
935934650, 1701277208564459, 2, 5, 13
935934651, 1701277208570428, 3, 6, 14
935934652, 1701277208576509, 2, 5, 13
935934653, 1701277208581253, 3, 6, 15
935934654, 1701277208586148, 3, 6, 14
935934655, 1701277208591385, 3, 5, 13
935934656, 1701277208595827, 3, 6, 14
935934657, 1701277208601541, 3, 6, 14
935934658, 1701277208606097, 3, 5, 14
935934659, 1701277208610774, 3, 6, 14
935934660, 1701277208616141, 3, 6, 14
935934661, 1701277208621391, 3, 6, 14
935934662, 1701277208625910, 2, 5, 14
935934663, 1701277208631726, 2, 5, 13
935934664, 1701277208636015, 2, 5, 14
935934665, 1701277208641449, 3, 6, 13
935934666, 1701277208645763, 3, 6, 14
935934667, 1701277208651227, 3, 6, 14
935934668, 1701277208656840, 3, 6, 14
935934669, 1701277208661286, 2, 5, 13
935934670, 1701277208666102, 3, 6, 14
935934671, 1701277208670400, 3, 6, 14
935934672, 1701277208674860, 3, 6, 14
935934673, 1701277208679483, 3, 6, 14
935934674, 1701277208685187, 2, 5, 13
935934675, 1701277208690778, 3, 5, 14
935934676, 1701277208696505, 3, 5, 14
935934677, 1701277208701362, 3, 5, 13
935934678, 1701277208707379, 2, 5, 14
935934679, 1701277208711892, 2, 5, 13
935934680, 1701277208717936, 3, 6, 14
935934681, 1701277208722049, 3, 5, 13
935934682, 1701277208727896, 3, 13, 21
935934683, 1701277208733087, 3, 12, 20
935934684, 1701277208737296, 3, 11, 20
935934685, 1701277208743171, 2, 13, 21
935934686, 1701277208748725, 3, 11, 19
935934687, 1701277208753611, 3, 11, 19
935934688, 1701277208759141, 3, 11, 19
935934689, 1701277208764814, 3, 11, 19
935934690, 1701277208770557, 3, 11, 23
935934691, 1701277208774694, 3, 13, 21
935934692, 1701277208779844, 2, 10, 19
935934693, 1701277208784977, 2, 11, 19
935934694, 1701277208790310, 2, 13, 21
935934695, 1701277208794865, 3, 11, 19
935934696, 1701277208799340, 2, 13, 21
935934697, 1701277208805162, 2, 11, 19
935934698, 1701277208810361, 3, 11, 19
935934699, 1701277208816063, 3, 11, 19
935934700, 1701277208820943, 2, 14, 22
935934701, 1701277208826062, 2, 13, 20
935934702, 1701277208831843, 2, 11, 19
935934703, 1701277208836630, 3, 14, 23
935934704, 1701277208840752, 3, 11, 20
935934705, 1701277208845968, 3, 14, 22
935934706, 1701277208851883, 3, 14, 22
935934707, 1701277208856729, 3, 11, 19
935934708, 1701277208861541, 3, 14, 23
935934709, 1701277208866619, 3, 6, 14
935934710, 1701277208872676, 2, 5, 13
935934711, 1701277208877706, 3, 6, 14
935934712, 1701277208883632, 3, 6, 14
935934713, 1701277208888891, 2, 5, 13
935934714, 1701277208894354, 3, 6, 14
935934715, 1701277208899667, 3, 6, 14
935934716, 1701277208904353, 3, 5, 14
935934717, 1701277208910236, 3, 6, 13
935934718, 1701277208914738, 3, 6, 14
935934719, 1701277208919123, 3, 5, 14
935934720, 1701277208923448, 3, 5, 13
935934721, 1701277208927557, 3, 6, 14
935934722, 1701277208931986, 3, 5, 25
935934723, 1701277208937840, 3, 5, 14
935934724, 1701277208942757, 2, 5, 13
935934725, 1701277208947776, 3, 5, 14
935934726, 1701277208952734, 2, 5, 14
935934727, 1701277208958757, 3, 6, 14
935934728, 1701277208964409, 2, 6, 13
935934729, 1701277208969716, 3, 6, 14
935934730, 1701277208975025, 3, 5, 13
935934731, 1701277208979665, 2, 6, 14
935934732, 1701277208985317, 3, 6, 15
935934733, 1701277208989822, 3, 5, 14
935934734, 1701277208994504, 2, 5, 12
935934735, 1701277208999565, 3, 6, 14
935934736, 1701277209004516, 3, 5, 14
935934737, 1701277209009860, 3, 5, 13
935934738, 1701277209015363, 3, 6, 14
935934739, 1701277209019559, 3, 6, 14
935934740, 1701277209024864, 3, 6, 14
935934741, 1701277209029463, 3, 5, 13
935934742, 1701277209034392, 3, 6, 14
935934743, 1701277209040341, 3, 5, 14
935934744, 1701277209044608, 3, 5, 14
935934745, 1701277209049099, 3, 5, 14
935934746, 1701277209053983, 3, 5, 14
935934747, 1701277209059164, 3, 5, 14
935934748, 1701277209064081, 3, 5, 14
935934749, 1701277209069830, 3, 6, 14
935934750, 1701277209074303, 3, 6, 14
935934751, 1701277209078844, 3, 6, 14
935934752, 1701277209084787, 3, 5, 13
935934753, 1701277209090430, 3, 5, 13
935934754, 1701277209094558, 3, 6, 14
935934755, 1701277209099813, 3, 7, 15
935934756, 1701277209104526, 3, 5, 14
935934757, 1701277209109203, 2, 5, 13
935934758, 1701277209113289, 3, 6, 14
935934759, 1701277209119109, 2, 5, 14
935934760, 1701277209123363, 3, 5, 13
935934761, 1701277209128363, 3, 5, 14
935934762, 1701277209133190, 3, 13, 21
935934763, 1701277209139042, 3, 13, 21
935934764, 1701277209144881, 2, 11, 20
935934765, 1701277209149343, 3, 11, 19
935934766, 1701277209155315, 2, 14, 23
935934767, 1701277209160191, 3, 11, 20
935934768, 1701277209165418, 3, 5, 14
935934769, 1701277209170040, 3, 5, 14
935934770, 1701277209174334, 3, 5, 13
935934771, 1701277209179002, 2, 5, 13
935934772, 1701277209184027, 3, 5, 14
935934773, 1701277209189889, 3, 5, 14
935934774, 1701277209194742, 3, 6, 14
935934775, 1701277209200169, 3, 5, 13
935934776, 1701277209204258, 3, 5, 14
935934777, 1701277209209259, 3, 6, 14
935934778, 1701277209213919, 3, 22, 30
935934779, 1701277209219327, 3, 5, 13
935934780, 1701277209224221, 3, 6, 14
935934781, 1701277209229195, 3, 6, 14
935934782, 1701277209233982, 2, 5, 13
935934783, 1701277209239682, 3, 6, 13
935934784, 1701277209244551, 3, 5, 14
935934785, 1701277209249534, 2, 5, 13
935934786, 1701277209254313, 2, 5, 14
935934787, 1701277209259879, 3, 6, 14
935934788, 1701277209264373, 2, 5, 14
935934789, 1701277209269088, 3, 6, 14
935934790, 1701277209275040, 3, 6, 14
935934791, 1701277209279465, 3, 5, 13
935934792, 1701277209283684, 3, 6, 13
935934793, 1701277209288585, 3, 6, 15
935934794, 1701277209293698, 3, 6, 14
935934795, 1701277209298493, 3, 5, 14
935934796, 1701277209303949, 3, 5, 14
935934797, 1701277209309455, 3, 6, 14
935934798, 1701277209314558, 3, 6, 15
935934799, 1701277209318986, 2, 5, 13
935934800, 1701277209323611, 3, 6, 14
935934801, 1701277209329532, 3, 5, 14
935934802, 1701277209335119, 3, 6, 14
935934803, 1701277209340309, 2, 5, 13
935934804, 1701277209345810, 3, 6, 14
935934805, 1701277209350783, 2, 5, 14
935934806, 1701277209355625, 3, 5, 13
935934807, 1701277209360645, 2, 5, 13
935934808, 1701277209365148, 3, 6, 14
935934809, 1701277209370301, 3, 6, 15
935934810, 1701277209374960, 3, 6, 14
935934811, 1701277209379909, 3, 6, 14
935934812, 1701277209385986, 3, 6, 14
935934813, 1701277209391322, 3, 6, 14
935934814, 1701277209395929, 2, 5, 13
935934815, 1701277209400024, 3, 5, 13
935934816, 1701277209405435, 2, 5, 13
935934817, 1701277209411515, 3, 6, 14
935934818, 1701277209416225, 3, 5, 13
935934819, 1701277209420876, 2, 5, 13
935934820, 1701277209426733, 3, 6, 14
935934821, 1701277209431273, 3, 6, 14
935934822, 1701277209435517, 2, 5, 13
935934823, 1701277209440498, 2, 5, 13
935934824, 1701277209444593, 3, 6, 14
935934825, 1701277209450000, 2, 5, 13
935934826, 1701277209454737, 2, 5, 13
935934827, 1701277209458925, 3, 6, 14
935934828, 1701277209464562, 2, 8, 16
935934829, 1701277209470492, 2, 5, 14
935934830, 1701277209474694, 2, 5, 14
935934831, 1701277209480579, 2, 5, 13
935934832, 1701277209485393, 2, 5, 13
935934833, 1701277209491159, 3, 6, 14
935934834, 1701277209495883, 3, 5, 14
935934835, 1701277209500805, 3, 5, 14
935934836, 1701277209505846, 3, 6, 14
935934837, 1701277209510210, 3, 6, 15
935934838, 1701277209515592, 3, 5, 13
935934839, 1701277209520028, 3, 6, 15
935934840, 1701277209525961, 2, 5, 13
935934841, 1701277209530245, 3, 6, 13
935934842, 1701277209534906, 2, 5, 13
935934843, 1701277209540027, 3, 5, 13
935934844, 1701277209545400, 3, 5, 14
935934845, 1701277209549674, 3, 5, 14
935934846, 1701277209554293, 3, 6, 14
935934847, 1701277209560295, 2, 5, 13
935934848, 1701277209565445, 2, 5, 13
935934849, 1701277209569894, 3, 5, 14
935934850, 1701277209575138, 3, 5, 14
935934851, 1701277209580755, 2, 5, 13
935934852, 1701277209585027, 3, 6, 13
935934853, 1701277209590361, 3, 6, 14
935934854, 1701277209595023, 3, 5, 14
935934855, 1701277209600899, 3, 6, 14
935934856, 1701277209606488, 2, 5, 13
935934857, 1701277209612153, 3, 6, 14
935934858, 1701277209617950, 3, 6, 14
935934859, 1701277209622517, 3, 6, 14
935934860, 1701277209628154, 3, 5, 14
935934861, 1701277209632598, 3, 6, 14
935934862, 1701277209637998, 2, 5, 13
935934863, 1701277209643086, 2, 5, 13
935934864, 1701277209648536, 3, 6, 14
935934865, 1701277209653633, 3, 6, 14
935934866, 1701277209658922, 3, 6, 14
935934867, 1701277209663883, 3, 5, 13
935934868, 1701277209668212, 3, 6, 14
935934869, 1701277209674002, 3, 5, 13
935934870, 1701277209678446, 3, 5, 13
935934871, 1701277209683262, 3, 5, 13
935934872, 1701277209688392, 3, 5, 13
935934873, 1701277209692928, 3, 6, 14
935934874, 1701277209697587, 3, 6, 14
935934875, 1701277209702641, 3, 6, 14
935934876, 1701277209708365, 3, 5, 13
935934877, 1701277209712875, 3, 6, 14
935934878, 1701277209718302, 3, 6, 14
935934879, 1701277209724247, 3, 6, 15
935934880, 1701277209729067, 3, 6, 14
935934881, 1701277209734000, 3, 5, 13
935934882, 1701277209739729, 3, 6, 14
935934883, 1701277209745108, 3, 5, 14
935934884, 1701277209750141, 3, 6, 14
935934885, 1701277209755088, 3, 5, 13
935934886, 1701277209760398, 2, 5, 14
935934887, 1701277209766223, 2, 5, 13
935934888, 1701277209770944, 2, 5, 13
935934889, 1701277209776564, 2, 5, 13
935934890, 1701277209781118, 2, 5, 13
935934891, 1701277209787192, 3, 6, 14
935934892, 1701277209792588, 2, 5, 13
935934893, 1701277209798108, 3, 5, 13
935934894, 1701277209803127, 3, 5, 13
935934895, 1701277209808495, 3, 6, 14
935934896, 1701277209814372, 3, 5, 14
935934897, 1701277209820169, 3, 6, 14
935934898, 1701277209825088, 2, 5, 13
935934899, 1701277209829499, 3, 6, 14
935934900, 1701277209834070, 3, 6, 13
935934901, 1701277209839553, 3, 5, 13
935934902, 1701277209845042, 3, 6, 14
935934903, 1701277209849428, 2, 5, 13
935934904, 1701277209854016, 3, 6, 14
935934905, 1701277209859593, 3, 5, 13
935934906, 1701277209863994, 17, 20, 29
935934907, 1701277209869113, 3, 6, 14
935934908, 1701277209874870, 2, 5, 13
935934909, 1701277209880393, 3, 6, 13
935934910, 1701277209886128, 3, 6, 14
935934911, 1701277209890653, 2, 5, 13
935934912, 1701277209896134, 3, 6, 14
935934913, 1701277209901896, 3, 5, 13
935934914, 1701277209906926, 3, 6, 15
935934915, 1701277209911878, 3, 6, 14
935934916, 1701277209917038, 3, 6, 14
935934917, 1701277209921293, 3, 5, 14
935934918, 1701277209925504, 3, 6, 14
935934919, 1701277209930025, 2, 5, 13
935934920, 1701277209934961, 2, 5, 14
935934921, 1701277209939575, 3, 5, 14
935934922, 1701277209944084, 3, 6, 14
935934923, 1701277209949847, 2, 5, 13
935934924, 1701277209955684, 3, 5, 14
935934925, 1701277209961699, 2, 5, 13
935934926, 1701277209967498, 3, 6, 14
935934927, 1701277209971770, 3, 6, 14
935934928, 1701277209977494, 2, 8, 17
935934929, 1701277209982170, 3, 6, 14
935934930, 1701277209986996, 3, 6, 14
935934931, 1701277209992358, 3, 5, 14
935934932, 1701277209996978, 3, 6, 16
935934933, 1701277210001926, 3, 5, 14
935934934, 1701277210006631, 3, 5, 13
935934935, 1701277210012251, 3, 5, 13
935934936, 1701277210016980, 3, 6, 14
935934937, 1701277210021357, 3, 5, 13
935934938, 1701277210025486, 3, 5, 14
935934939, 1701277210030065, 3, 5, 13
935934940, 1701277210036029, 3, 5, 13
935934941, 1701277210040410, 2, 5, 13
935934942, 1701277210045767, 3, 6, 14
935934943, 1701277210050098, 3, 6, 14
935934944, 1701277210055867, 2, 5, 13
935934945, 1701277210060383, 2, 5, 13
935934946, 1701277210065484, 3, 6, 14
935934947, 1701277210070291, 2, 5, 13
935934948, 1701277210074898, 3, 6, 14
935934949, 1701277210080473, 3, 7, 15
935934950, 1701277210086091, 3, 6, 14
935934951, 1701277210091154, 2, 5, 13
935934952, 1701277210096631, 3, 6, 14
935934953, 1701277210101600, 3, 5, 13
935934954, 1701277210106683, 3, 5, 14
935934955, 1701277210112364, 3, 6, 13
935934956, 1701277210116935, 3, 5, 14
935934957, 1701277210121894, 2, 5, 13
935934958, 1701277210127912, 3, 6, 14
935934959, 1701277210132496, 3, 6, 14
935934960, 1701277210138472, 2, 5, 13
935934961, 1701277210143806, 2, 5, 13
935934962, 1701277210148170, 3, 6, 14
935934963, 1701277210152822, 2, 8, 16
935934964, 1701277210157136, 3, 8, 17
935934965, 1701277210161814, 2, 8, 15
935934966, 1701277210167468, 2, 8, 16
935934967, 1701277210172300, 3, 9, 17
935934968, 1701277210177823, 3, 8, 16
935934969, 1701277210183711, 2, 8, 16
935934970, 1701277210188096, 3, 8, 16
935934971, 1701277210192734, 3, 8, 17
935934972, 1701277210198338, 3, 11, 18
935934973, 1701277210202448, 3, 11, 19
935934974, 1701277210207738, 2, 13, 21
935934975, 1701277210213792, 3, 11, 19
935934976, 1701277210218695, 3, 11, 20
935934977, 1701277210222982, 2, 13, 20
935934978, 1701277210229098, 2, 11, 19
935934979, 1701277210234347, 3, 13, 21
935934980, 1701277210240402, 3, 13, 22
935934981, 1701277210245460, 3, 14, 21
935934982, 1701277210251425, 3, 13, 22
935934983, 1701277210257050, 3, 8, 16
935934984, 1701277210261475, 3, 5, 13
935934985, 1701277210267528, 2, 5, 13
935934986, 1701277210271619, 2, 5, 13
935934987, 1701277210276225, 2, 5, 14
935934988, 1701277210281137, 3, 5, 14
935934989, 1701277210286589, 2, 5, 13
935934990, 1701277210292564, 3, 5, 13
935934991, 1701277210297794, 3, 6, 14
935934992, 1701277210303088, 2, 5, 13
935934993, 1701277210308102, 2, 22, 31
935934994, 1701277210312561, 3, 6, 14
935934995, 1701277210318527, 3, 6, 14
935934996, 1701277210322703, 3, 6, 14
935934997, 1701277210328739, 3, 6, 14
935934998, 1701277210333907, 3, 5, 14
935934999, 1701277210338587, 2, 5, 13
935935000, 1701277210343659, 3, 6, 14
935935001, 1701277210348352, 3, 5, 14
935935002, 1701277210352904, 3, 5, 14
935935003, 1701277210358833, 3, 6, 14
935935004, 1701277210363115, 2, 5, 13
935935005, 1701277210368143, 3, 5, 14
935935006, 1701277210372274, 2, 5, 13
935935007, 1701277210377447, 3, 5, 13
935935008, 1701277210382816, 2, 6, 13
935935009, 1701277210387586, 3, 6, 13
935935010, 1701277210393070, 3, 6, 14
935935011, 1701277210398746, 3, 5, 13
935935012, 1701277210403889, 3, 6, 14
935935013, 1701277210409334, 3, 6, 14
935935014, 1701277210413904, 3, 6, 14
935935015, 1701277210419784, 2, 5, 13
935935016, 1701277210424781, 3, 6, 13
