570782339, 1701277231568358, 0, 7, 9
570782340, 1701277231572574, 0, 7, 9
570782341, 1701277231577273, 0, 7, 9
570782342, 1701277231581903, 1, 8, 10
570782343, 1701277231586667, 0, 7, 10
570782344, 1701277231591067, 0, 7, 10
570782345, 1701277231595259, 0, 8, 10
570782346, 1701277231600092, 0, 7, 10
570782347, 1701277231605498, 1, 9, 12
570782348, 1701277231611005, 0, 8, 10
570782349, 1701277231615168, 0, 7, 9
570782350, 1701277231621010, 0, 7, 10
570782351, 1701277231625685, 0, 7, 10
570782352, 1701277231630921, 1, 8, 10
570782353, 1701277231635395, 0, 7, 10
570782354, 1701277231640075, 1, 8, 10
570782355, 1701277231644488, 0, 7, 9
570782356, 1701277231650083, 1, 8, 10
570782357, 1701277231655768, 0, 7, 10
570782358, 1701277231660442, 0, 7, 10
570782359, 1701277231666347, 1, 8, 10
570782360, 1701277231671170, 0, 7, 10
570782361, 1701277231676445, 1, 8, 10
570782362, 1701277231680646, 0, 8, 10
570782363, 1701277231686078, 0, 8, 10
570782364, 1701277231691008, 0, 8, 10
570782365, 1701277231696637, 0, 8, 10
570782366, 1701277231701362, 1, 18, 20
570782367, 1701277231705576, 1, 8, 10
570782368, 1701277231711405, 0, 7, 10
570782369, 1701277231716771, 0, 7, 9
570782370, 1701277231722212, 0, 7, 10
570782371, 1701277231726907, 0, 7, 10
570782372, 1701277231731704, 0, 8, 10
570782373, 1701277231736812, 0, 8, 10
570782374, 1701277231742868, 1, 8, 10
570782375, 1701277231746987, 0, 7, 10
570782376, 1701277231751831, 0, 7, 10
570782377, 1701277231756110, 1, 8, 10
570782378, 1701277231761007, 0, 7, 10
570782379, 1701277231766684, 0, 8, 10
570782380, 1701277231771888, 1, 8, 10
570782381, 1701277231776757, 0, 7, 10
570782382, 1701277231781441, 0, 8, 10
570782383, 1701277231786772, 0, 7, 10
570782384, 1701277231792695, 0, 8, 10
570782385, 1701277231798512, 1, 8, 10
570782386, 1701277231803725, 0, 8, 10
570782387, 1701277231808487, 1, 8, 10
570782388, 1701277231813627, 0, 8, 10
570782389, 1701277231818413, 1, 7, 9
570782390, 1701277231823725, 0, 8, 10
570782391, 1701277231829409, 0, 7, 10
570782392, 1701277231833683, 1, 8, 10
570782393, 1701277231838125, 0, 7, 10
570782394, 1701277231842883, 0, 7, 10
570782395, 1701277231847454, 1, 8, 10
570782396, 1701277231853081, 0, 8, 10
570782397, 1701277231859152, 0, 8, 10
570782398, 1701277231864421, 0, 8, 10
570782399, 1701277231869821, 1, 8, 10
570782400, 1701277231874413, 1, 8, 10
570782401, 1701277231880304, 0, 7, 10
570782402, 1701277231884456, 0, 7, 10
570782403, 1701277231889358, 0, 8, 10
570782404, 1701277231894284, 0, 6, 9
570782405, 1701277231900262, 0, 7, 10
570782406, 1701277231905032, 0, 7, 10
570782407, 1701277231910423, 0, 7, 9
570782408, 1701277231915698, 0, 8, 10
570782409, 1701277231920781, 1, 8, 10
570782410, 1701277231925592, 1, 8, 10
570782411, 1701277231930434, 0, 8, 10
570782412, 1701277231936272, 0, 7, 10
570782413, 1701277231941225, 0, 8, 10
570782414, 1701277231946702, 1, 8, 10
570782415, 1701277231951836, 0, 8, 10
570782416, 1701277231957497, 0, 8, 10
570782417, 1701277231963115, 0, 8, 10
570782418, 1701277231969100, 0, 8, 10
570782419, 1701277231973991, 0, 7, 9
570782420, 1701277231978765, 0, 7, 10
570782421, 1701277231983904, 1, 8, 10
570782422, 1701277231988672, 0, 7, 10
570782423, 1701277231994057, 1, 8, 10
570782424, 1701277231998221, 1, 8, 10
570782425, 1701277232004265, 1, 8, 10
570782426, 1701277232008872, 0, 8, 10
570782427, 1701277232013761, 0, 7, 10
570782428, 1701277232018209, 1, 7, 9
570782429, 1701277232023197, 0, 6, 9
570782430, 1701277232027401, 0, 8, 10
570782431, 1701277232031809, 1, 8, 10
570782432, 1701277232036291, 0, 6, 8
570782433, 1701277232041626, 0, 8, 10
570782434, 1701277232047305, 0, 7, 10
570782435, 1701277232052265, 0, 9, 11
570782436, 1701277232057422, 0, 7, 10
570782437, 1701277232062017, 1, 8, 11
570782438, 1701277232067892, 0, 7, 10
570782439, 1701277232072312, 0, 7, 10
570782440, 1701277232077242, 0, 8, 10
570782441, 1701277232082569, 0, 7, 10
570782442, 1701277232087046, 0, 6, 9
570782443, 1701277232093084, 1, 8, 10
570782444, 1701277232097726, 1, 8, 10
570782445, 1701277232103442, 0, 8, 10
570782446, 1701277232109248, 0, 7, 10
570782447, 1701277232113640, 0, 8, 10
570782448, 1701277232119377, 1, 8, 10
570782449, 1701277232123997, 0, 7, 10
570782450, 1701277232129162, 0, 10, 12
570782451, 1701277232134980, 0, 8, 10
570782452, 1701277232140713, 0, 7, 10
570782453, 1701277232145914, 1, 8, 10
570782454, 1701277232150439, 0, 8, 10
570782455, 1701277232155763, 1, 8, 10
570782456, 1701277232160127, 0, 8, 10
570782457, 1701277232164730, 0, 10, 13
570782458, 1701277232169543, 0, 7, 9
570782459, 1701277232173847, 0, 7, 10
570782460, 1701277232178165, 1, 6, 8
570782461, 1701277232183720, 0, 5, 8
570782462, 1701277232188976, 0, 6, 9
570782463, 1701277232193407, 0, 7, 10
570782464, 1701277232197599, 1, 8, 10
570782465, 1701277232203170, 0, 8, 10
570782466, 1701277232208660, 1, 8, 10
570782467, 1701277232214507, 1, 8, 10
570782468, 1701277232220476, 0, 9, 12
570782469, 1701277232224568, 0, 7, 9
570782470, 1701277232229094, 1, 7, 9
570782471, 1701277232234591, 0, 6, 9
570782472, 1701277232240448, 0, 8, 10
570782473, 1701277232245192, 0, 6, 9
570782474, 1701277232250107, 0, 6, 9
570782475, 1701277232254764, 0, 7, 10
570782476, 1701277232260251, 0, 7, 10
570782477, 1701277232265835, 1, 8, 10
570782478, 1701277232270250, 1, 8, 10
570782479, 1701277232275819, 1, 8, 10
570782480, 1701277232281114, 0, 8, 10
570782481, 1701277232286764, 0, 8, 10
570782482, 1701277232291430, 0, 8, 10
570782483, 1701277232296653, 1, 8, 10
570782484, 1701277232301105, 0, 44, 46
570782485, 1701277232306515, 0, 8, 10
570782486, 1701277232311005, 1, 8, 10
570782487, 1701277232316172, 0, 7, 10
570782488, 1701277232320649, 0, 8, 10
570782489, 1701277232325697, 0, 8, 10
570782490, 1701277232330763, 0, 7, 10
570782491, 1701277232336473, 0, 7, 10
570782492, 1701277232342510, 0, 6, 9
570782493, 1701277232347270, 1, 8, 10
570782494, 1701277232352748, 1, 7, 9
570782495, 1701277232358684, 0, 7, 10
570782496, 1701277232362905, 0, 7, 10
570782497, 1701277232367302, 0, 8, 10
570782498, 1701277232372347, 0, 7, 10
570782499, 1701277232378432, 0, 8, 10
570782500, 1701277232383458, 1, 8, 10
570782501, 1701277232387937, 1, 8, 10
570782502, 1701277232393885, 1, 8, 10
570782503, 1701277232399282, 1, 8, 10
570782504, 1701277232404884, 0, 7, 9
570782505, 1701277232410539, 0, 7, 10
570782506, 1701277232415996, 0, 8, 10
570782507, 1701277232420390, 1, 8, 10
570782508, 1701277232425960, 1, 8, 10
570782509, 1701277232430373, 1, 8, 10
570782510, 1701277232434510, 0, 6, 9
570782511, 1701277232439295, 0, 7, 10
570782512, 1701277232444641, 0, 8, 10
570782513, 1701277232449301, 1, 8, 10
570782514, 1701277232453673, 0, 8, 10
570782515, 1701277232458765, 0, 7, 10
570782516, 1701277232463380, 0, 6, 9
570782517, 1701277232468142, 1, 7, 9
570782518, 1701277232472969, 0, 7, 10
570782519, 1701277232477908, 0, 7, 10
570782520, 1701277232483551, 0, 7, 9
570782521, 1701277232487928, 1, 8, 10
570782522, 1701277232492354, 0, 7, 9
570782523, 1701277232496628, 0, 7, 10
570782524, 1701277232501223, 1, 8, 10
570782525, 1701277232506622, 1, 8, 11
570782526, 1701277232511409, 0, 7, 10
570782527, 1701277232516226, 1, 8, 10
570782528, 1701277232522272, 0, 7, 10
570782529, 1701277232528316, 0, 7, 9
570782530, 1701277232533602, 1, 8, 11
570782531, 1701277232538353, 0, 7, 10
570782532, 1701277232544410, 1, 7, 9
570782533, 1701277232549252, 0, 7, 10
570782534, 1701277232553432, 0, 8, 10
570782535, 1701277232558545, 0, 7, 10
570782536, 1701277232564606, 0, 7, 10
570782537, 1701277232569902, 0, 7, 10
570782538, 1701277232575439, 0, 7, 10
570782539, 1701277232579755, 0, 7, 10
570782540, 1701277232584540, 0, 7, 10
570782541, 1701277232589630, 0, 7, 9
570782542, 1701277232595171, 0, 8, 10
570782543, 1701277232600613, 0, 8, 10
570782544, 1701277232605501, 0, 9, 12
570782545, 1701277232611248, 0, 8, 10
570782546, 1701277232616667, 0, 8, 10
570782547, 1701277232621270, 1, 8, 10
570782548, 1701277232626348, 1, 8, 10
570782549, 1701277232630603, 0, 2, 5
570782550, 1701277232634764, 1, 8, 10
570782551, 1701277232640849, 1, 8, 10
570782552, 1701277232645127, 1, 8, 10
570782553, 1701277232650580, 0, 7, 10
570782554, 1701277232654864, 1, 8, 10
570782555, 1701277232659245, 1, 8, 10
570782556, 1701277232664748, 0, 8, 10
570782557, 1701277232669134, 0, 7, 10
570782558, 1701277232674038, 0, 7, 10
570782559, 1701277232679444, 0, 8, 10
570782560, 1701277232684633, 0, 7, 10
570782561, 1701277232690002, 1, 8, 10
570782562, 1701277232694334, 1, 8, 10
570782563, 1701277232699932, 1, 8, 10
570782564, 1701277232705815, 1, 8, 10
570782565, 1701277232711550, 0, 7, 10
570782566, 1701277232716951, 0, 7, 10
570782567, 1701277232721803, 1, 8, 10
570782568, 1701277232727565, 1, 8, 10
570782569, 1701277232732028, 1, 8, 10
570782570, 1701277232736255, 0, 7, 10
570782571, 1701277232740870, 0, 7, 10
570782572, 1701277232746760, 1, 8, 10
570782573, 1701277232752597, 0, 7, 10
570782574, 1701277232757295, 0, 7, 10
570782575, 1701277232761982, 1, 8, 11
570782576, 1701277232766482, 0, 8, 10
570782577, 1701277232772314, 0, 7, 9
570782578, 1701277232777589, 0, 7, 10
570782579, 1701277232781831, 0, 8, 10
570782580, 1701277232787817, 0, 7, 10
570782581, 1701277232793832, 1, 8, 10
570782582, 1701277232798574, 1, 8, 10
570782583, 1701277232804536, 0, 7, 10
570782584, 1701277232809576, 1, 8, 10
570782585, 1701277232813935, 0, 7, 10
570782586, 1701277232818290, 0, 8, 10
570782587, 1701277232822625, 0, 7, 9
570782588, 1701277232827825, 1, 8, 10
570782589, 1701277232833717, 0, 8, 10
570782590, 1701277232839121, 1, 8, 10
570782591, 1701277232843300, 0, 8, 10
570782592, 1701277232848553, 0, 7, 10
570782593, 1701277232854556, 1, 7, 9
570782594, 1701277232858757, 1, 8, 10
570782595, 1701277232864420, 1, 8, 10
570782596, 1701277232868828, 0, 8, 10
570782597, 1701277232873514, 1, 8, 10
570782598, 1701277232878258, 0, 6, 9
570782599, 1701277232883770, 1, 7, 10
570782600, 1701277232888833, 1, 8, 10
570782601, 1701277232893197, 0, 8, 10
570782602, 1701277232897839, 0, 8, 10
570782603, 1701277232902092, 1, 8, 10
570782604, 1701277232906226, 0, 7, 9
570782605, 1701277232911963, 0, 7, 10
570782606, 1701277232916371, 0, 7, 10
570782607, 1701277232920960, 0, 7, 10
570782608, 1701277232925892, 0, 8, 10
570782609, 1701277232931225, 0, 7, 9
570782610, 1701277232935921, 1, 8, 10
570782611, 1701277232941765, 0, 7, 10
570782612, 1701277232947096, 0, 7, 10
570782613, 1701277232951194, 0, 7, 9
570782614, 1701277232956947, 0, 6, 9
570782615, 1701277232961139, 0, 7, 10
570782616, 1701277232965732, 0, 7, 10
570782617, 1701277232970646, 0, 7, 9
570782618, 1701277232974869, 0, 8, 10
570782619, 1701277232979776, 0, 8, 10
570782620, 1701277232984528, 0, 7, 10
570782621, 1701277232989024, 1, 8, 10
570782622, 1701277232994143, 0, 7, 10
570782623, 1701277232998427, 0, 8, 10
570782624, 1701277233004111, 0, 8, 10
570782625, 1701277233009624, 1, 8, 10
570782626, 1701277233015664, 0, 7, 9
570782627, 1701277233019851, 0, 7, 10
570782628, 1701277233025636, 0, 7, 9
570782629, 1701277233031077, 0, 7, 10
570782630, 1701277233036755, 0, 7, 10
570782631, 1701277233041028, 0, 6, 9
570782632, 1701277233045161, 1, 8, 10
570782633, 1701277233050738, 0, 9, 11
570782634, 1701277233056725, 0, 7, 9
570782635, 1701277233061772, 0, 7, 10
570782636, 1701277233065965, 1, 8, 10
570782637, 1701277233071259, 0, 6, 8
570782638, 1701277233075669, 0, 6, 9
570782639, 1701277233080162, 0, 6, 9
570782640, 1701277233085151, 0, 8, 10
570782641, 1701277233091198, 0, 7, 10
570782642, 1701277233096617, 1, 8, 10
570782643, 1701277233102560, 0, 7, 10
570782644, 1701277233108556, 0, 7, 10
570782645, 1701277233114080, 1, 8, 10
570782646, 1701277233119846, 0, 8, 10
570782647, 1701277233124580, 0, 8, 10
570782648, 1701277233128959, 1, 8, 10
570782649, 1701277233133720, 1, 8, 10
570782650, 1701277233138269, 0, 7, 10
570782651, 1701277233142399, 0, 8, 10
570782652, 1701277233147727, 0, 7, 10
570782653, 1701277233153047, 0, 7, 10
570782654, 1701277233158981, 1, 7, 9
570782655, 1701277233164934, 0, 7, 10
570782656, 1701277233169647, 0, 8, 10
570782657, 1701277233173860, 0, 7, 10
570782658, 1701277233177993, 0, 9, 12
570782659, 1701277233183771, 1, 8, 10
570782660, 1701277233188649, 0, 7, 10
570782661, 1701277233193665, 0, 6, 9
570782662, 1701277233198893, 1, 8, 10
570782663, 1701277233203123, 0, 7, 10
570782664, 1701277233207601, 0, 7, 10
570782665, 1701277233213165, 1, 8, 10
570782666, 1701277233218472, 0, 8, 10
570782667, 1701277233223972, 0, 6, 9
570782668, 1701277233228091, 0, 8, 10
570782669, 1701277233233562, 1, 8, 10
570782670, 1701277233238569, 1, 8, 10
570782671, 1701277233243954, 1, 8, 10
570782672, 1701277233249710, 0, 7, 10
570782673, 1701277233254764, 0, 7, 10
570782674, 1701277233259412, 0, 7, 10
570782675, 1701277233265318, 0, 7, 10
570782676, 1701277233270936, 1, 8, 10
570782677, 1701277233275699, 0, 8, 10
570782678, 1701277233281102, 0, 7, 10
570782679, 1701277233286318, 1, 8, 10
570782680, 1701277233291013, 0, 8, 10
570782681, 1701277233295473, 1, 8, 10
570782682, 1701277233299872, 1, 8, 10
570782683, 1701277233305473, 0, 7, 10
570782684, 1701277233309729, 1, 8, 10
570782685, 1701277233315196, 0, 7, 9
570782686, 1701277233320815, 0, 8, 10
570782687, 1701277233326187, 1, 7, 9
570782688, 1701277233331476, 1, 7, 9
570782689, 1701277233337459, 0, 7, 9
570782690, 1701277233342319, 1, 8, 10
570782691, 1701277233348207, 0, 8, 10
570782692, 1701277233352314, 0, 8, 10
570782693, 1701277233357551, 1, 8, 10
570782694, 1701277233362394, 0, 8, 10
570782695, 1701277233368420, 1, 8, 10
570782696, 1701277233372776, 0, 6, 9
570782697, 1701277233376892, 0, 7, 10
570782698, 1701277233381140, 0, 8, 10
570782699, 1701277233386524, 0, 7, 9
570782700, 1701277233392048, 0, 42, 44
570782701, 1701277233397653, 1, 8, 10
570782702, 1701277233401829, 0, 7, 10
570782703, 1701277233407337, 1, 8, 10
570782704, 1701277233412756, 0, 6, 9
570782705, 1701277233417264, 1, 8, 10
570782706, 1701277233422000, 0, 8, 10
570782707, 1701277233426666, 0, 7, 9
570782708, 1701277233432270, 0, 6, 9
570782709, 1701277233437199, 0, 7, 10
570782710, 1701277233442966, 1, 8, 10
570782711, 1701277233447337, 0, 8, 10
570782712, 1701277233453106, 0, 8, 10
570782713, 1701277233457483, 1, 7, 9
570782714, 1701277233462525, 1, 7, 9
570782715, 1701277233468315, 0, 7, 10
570782716, 1701277233472705, 0, 8, 10
570782717, 1701277233478380, 0, 8, 10
570782718, 1701277233484292, 0, 9, 11
570782719, 1701277233489461, 0, 8, 10
570782720, 1701277233494750, 0, 7, 10
570782721, 1701277233500641, 1, 8, 10
570782722, 1701277233506523, 1, 8, 10
570782723, 1701277233511076, 1, 8, 10
570782724, 1701277233517071, 1, 8, 10
570782725, 1701277233522536, 1, 8, 10
570782726, 1701277233528560, 0, 7, 10
570782727, 1701277233533484, 1, 8, 10
570782728, 1701277233538854, 1, 8, 10
570782729, 1701277233544045, 0, 7, 9
570782730, 1701277233549042, 0, 9, 12
570782731, 1701277233554887, 0, 7, 10
570782732, 1701277233559481, 1, 8, 10
570782733, 1701277233564778, 0, 7, 10
570782734, 1701277233568900, 0, 8, 10
570782735, 1701277233574859, 0, 8, 10
570782736, 1701277233580167, 0, 8, 10
570782737, 1701277233585263, 1, 8, 10
570782738, 1701277233590506, 0, 7, 10
570782739, 1701277233594974, 1, 8, 10
570782740, 1701277233599449, 0, 8, 10
570782741, 1701277233605349, 1, 8, 10
570782742, 1701277233611419, 1, 8, 10
570782743, 1701277233617130, 0, 8, 10
570782744, 1701277233623056, 0, 7, 10
570782745, 1701277233629054, 0, 8, 10
570782746, 1701277233633548, 1, 8, 11
570782747, 1701277233639222, 0, 7, 10
570782748, 1701277233644991, 1, 8, 11
570782749, 1701277233649530, 0, 8, 10
570782750, 1701277233653832, 0, 7, 10
570782751, 1701277233658981, 0, 6, 9
570782752, 1701277233663126, 0, 8, 10
570782753, 1701277233668400, 1, 8, 10
570782754, 1701277233673473, 1, 7, 9
570782755, 1701277233678997, 0, 8, 10
570782756, 1701277233683109, 0, 7, 10
570782757, 1701277233687300, 0, 8, 10
570782758, 1701277233692956, 0, 8, 10
570782759, 1701277233698915, 1, 8, 10
570782760, 1701277233703157, 0, 7, 10
570782761, 1701277233707453, 0, 8, 10
570782762, 1701277233711932, 0, 8, 10
570782763, 1701277233717809, 1, 8, 10
570782764, 1701277233723737, 0, 8, 10
570782765, 1701277233729163, 1, 8, 10
570782766, 1701277233733589, 0, 8, 10
570782767, 1701277233738061, 1, 8, 10
570782768, 1701277233742204, 1, 8, 10
570782769, 1701277233747199, 1, 8, 10
570782770, 1701277233753209, 0, 7, 10
570782771, 1701277233757843, 0, 7, 10
570782772, 1701277233763285, 0, 8, 10
570782773, 1701277233769212, 0, 8, 10
570782774, 1701277233774732, 0, 8, 10
570782775, 1701277233779566, 0, 8, 10
570782776, 1701277233784401, 0, 7, 10
570782777, 1701277233788734, 0, 7, 10
570782778, 1701277233794804, 0, 8, 11
570782779, 1701277233799078, 0, 7, 10
570782780, 1701277233804651, 0, 7, 10
570782781, 1701277233808856, 0, 7, 10
570782782, 1701277233814454, 1, 8, 10
570782783, 1701277233818861, 0, 7, 10
570782784, 1701277233823806, 0, 7, 10
570782785, 1701277233829397, 0, 7, 10
570782786, 1701277233833629, 1, 8, 10
570782787, 1701277233838974, 0, 7, 10
570782788, 1701277233844240, 0, 7, 10
570782789, 1701277233848507, 1, 8, 10
570782790, 1701277233852783, 1, 8, 10
570782791, 1701277233858297, 1, 8, 10
570782792, 1701277233863931, 1, 8, 10
570782793, 1701277233869015, 0, 7, 10
570782794, 1701277233874155, 0, 7, 10
570782795, 1701277233879684, 0, 7, 10
570782796, 1701277233884273, 0, 7, 10
570782797, 1701277233889631, 0, 8, 10
570782798, 1701277233894811, 0, 8, 10
570782799, 1701277233900128, 1, 8, 10
570782800, 1701277233906089, 1, 8, 10
570782801, 1701277233910733, 0, 8, 10
570782802, 1701277233916617, 1, 8, 10
570782803, 1701277233921170, 0, 7, 10
570782804, 1701277233925917, 0, 7, 10
570782805, 1701277233931609, 0, 8, 10
570782806, 1701277233936676, 0, 8, 10
570782807, 1701277233941795, 0, 7, 10
570782808, 1701277233946964, 0, 8, 10
570782809, 1701277233952976, 0, 8, 10
570782810, 1701277233958412, 0, 7, 10
570782811, 1701277233963907, 0, 8, 10
570782812, 1701277233968842, 1, 8, 10
570782813, 1701277233973133, 1, 8, 10
570782814, 1701277233978603, 0, 8, 10
570782815, 1701277233984353, 0, 8, 10
570782816, 1701277233990412, 0, 7, 10
570782817, 1701277233996030, 0, 7, 10
570782818, 1701277234001776, 0, 7, 10
570782819, 1701277234007626, 0, 7, 10
570782820, 1701277234013241, 0, 7, 10
570782821, 1701277234018442, 1, 8, 10
570782822, 1701277234023602, 1, 8, 10
570782823, 1701277234028456, 1, 8, 10
570782824, 1701277234033906, 0, 8, 10
570782825, 1701277234038712, 1, 21, 24
570782826, 1701277234044373, 0, 7, 10
570782827, 1701277234049386, 1, 8, 10
570782828, 1701277234054862, 0, 8, 10
570782829, 1701277234059633, 0, 8, 10
570782830, 1701277234064804, 1, 8, 10
570782831, 1701277234069624, 0, 7, 10
570782832, 1701277234074767, 1, 8, 10
570782833, 1701277234079410, 1, 8, 10
570782834, 1701277234084407, 1, 8, 10
570782835, 1701277234089125, 0, 7, 10
570782836, 1701277234094882, 0, 8, 10
570782837, 1701277234099230, 0, 7, 10
570782838, 1701277234103510, 1, 8, 11
570782839, 1701277234109530, 0, 8, 10
570782840, 1701277234113676, 0, 8, 10
570782841, 1701277234119708, 0, 8, 10
570782842, 1701277234125600, 0, 7, 10
570782843, 1701277234130043, 1, 8, 10
570782844, 1701277234134899, 0, 8, 10
570782845, 1701277234140126, 0, 8, 10
570782846, 1701277234145454, 0, 7, 10
570782847, 1701277234150835, 0, 8, 10
570782848, 1701277234155447, 0, 8, 10
570782849, 1701277234159620, 0, 7, 10
570782850, 1701277234163968, 0, 8, 10
570782851, 1701277234169505, 0, 7, 10
570782852, 1701277234173996, 0, 8, 10
570782853, 1701277234178965, 0, 7, 10
570782854, 1701277234183564, 0, 8, 10
570782855, 1701277234187879, 0, 7, 10
570782856, 1701277234193225, 1, 8, 11
570782857, 1701277234197781, 0, 7, 10
570782858, 1701277234202530, 1, 8, 10
570782859, 1701277234207877, 1, 8, 10
570782860, 1701277234212119, 1, 8, 10
570782861, 1701277234217521, 0, 8, 10
570782862, 1701277234222582, 0, 8, 10
570782863, 1701277234227138, 0, 7, 10
570782864, 1701277234231968, 1, 8, 10
570782865, 1701277234236821, 0, 7, 10
570782866, 1701277234241038, 0, 8, 10
570782867, 1701277234246846, 1, 8, 11
570782868, 1701277234252285, 1, 8, 10
570782869, 1701277234257392, 0, 8, 10
570782870, 1701277234262305, 1, 8, 10
570782871, 1701277234266590, 1, 8, 11
570782872, 1701277234272210, 1, 8, 10
570782873, 1701277234276940, 1, 8, 10
570782874, 1701277234281652, 0, 7, 10
570782875, 1701277234287471, 1, 8, 11
570782876, 1701277234292492, 1, 8, 10
570782877, 1701277234297606, 1, 8, 10
570782878, 1701277234302192, 0, 7, 10
570782879, 1701277234306633, 0, 8, 10
570782880, 1701277234311587, 0, 7, 10
570782881, 1701277234316437, 1, 8, 10
570782882, 1701277234321987, 1, 8, 10
570782883, 1701277234327689, 0, 8, 10
570782884, 1701277234333764, 0, 7, 10
570782885, 1701277234338367, 1, 8, 10
570782886, 1701277234343549, 0, 8, 10
570782887, 1701277234348233, 0, 8, 10
570782888, 1701277234353263, 0, 8, 10
570782889, 1701277234357400, 0, 7, 10
570782890, 1701277234362104, 0, 7, 10
570782891, 1701277234366354, 0, 7, 10
570782892, 1701277234371560, 0, 7, 10
570782893, 1701277234377018, 1, 8, 10
570782894, 1701277234381528, 1, 8, 10
570782895, 1701277234386709, 0, 8, 19
570782896, 1701277234391774, 0, 7, 9
570782897, 1701277234396209, 1, 8, 11
570782898, 1701277234400614, 1, 8, 10
570782899, 1701277234406378, 0, 7, 10
570782900, 1701277234411987, 0, 8, 10
570782901, 1701277234416666, 0, 7, 10
570782902, 1701277234421407, 0, 8, 10
570782903, 1701277234426204, 0, 8, 10
570782904, 1701277234431030, 0, 7, 10
570782905, 1701277234436219, 0, 7, 10
570782906, 1701277234442032, 1, 8, 10
570782907, 1701277234447175, 0, 8, 10
570782908, 1701277234451970, 0, 8, 10
570782909, 1701277234456357, 0, 8, 10
570782910, 1701277234461945, 0, 8, 10
570782911, 1701277234467915, 0, 8, 10
570782912, 1701277234474013, 0, 8, 10
570782913, 1701277234479886, 1, 8, 10
570782914, 1701277234485430, 1, 8, 10
570782915, 1701277234491504, 0, 8, 10
570782916, 1701277234496153, 0, 42, 44
570782917, 1701277234501203, 0, 8, 10
570782918, 1701277234505421, 0, 8, 10
570782919, 1701277234510040, 0, 8, 10
570782920, 1701277234515696, 0, 8, 10
570782921, 1701277234521758, 0, 8, 10
570782922, 1701277234527004, 1, 8, 10
570782923, 1701277234532803, 0, 8, 10
570782924, 1701277234537050, 0, 8, 10
570782925, 1701277234542182, 0, 8, 10
570782926, 1701277234546767, 0, 7, 10
570782927, 1701277234550886, 1, 8, 10
570782928, 1701277234555877, 1, 8, 10
570782929, 1701277234561822, 0, 8, 10
570782930, 1701277234566637, 0, 8, 10
570782931, 1701277234571010, 1, 8, 10
570782932, 1701277234575872, 1, 8, 10
570782933, 1701277234580922, 0, 8, 10
