1453762197, 1701277234966534, 0, 7, 10
1453762198, 1701277234971661, 0, 7, 10
1453762199, 1701277234977194, 0, 7, 10
1453762200, 1701277234981788, 0, 8, 10
1453762201, 1701277234987145, 0, 7, 10
1453762202, 1701277234992345, 0, 8, 10
1453762203, 1701277234997676, 0, 7, 10
1453762204, 1701277235003643, 0, 7, 10
1453762205, 1701277235008265, 0, 6, 8
1453762206, 1701277235014139, 0, 6, 8
1453762207, 1701277235018690, 0, 8, 10
1453762208, 1701277235023443, 0, 8, 10
1453762209, 1701277235029132, 0, 7, 10
1453762210, 1701277235034202, 0, 7, 10
1453762211, 1701277235039328, 0, 9, 12
1453762212, 1701277235044498, 1, 8, 10
1453762213, 1701277235050500, 0, 8, 10
1453762214, 1701277235055929, 1, 8, 10
1453762215, 1701277235061426, 0, 7, 10
1453762216, 1701277235066369, 1, 8, 11
1453762217, 1701277235070663, 0, 7, 10
1453762218, 1701277235076143, 0, 8, 10
1453762219, 1701277235081890, 0, 8, 10
1453762220, 1701277235087952, 0, 7, 10
1453762221, 1701277235093569, 0, 8, 10
1453762222, 1701277235099316, 0, 8, 10
1453762223, 1701277235105176, 0, 8, 10
1453762224, 1701277235110747, 0, 5, 8
1453762225, 1701277235115932, 0, 7, 10
1453762226, 1701277235121084, 1, 8, 10
1453762227, 1701277235125939, 1, 8, 10
1453762228, 1701277235131404, 0, 7, 10
1453762229, 1701277235136198, 0, 7, 9
1453762230, 1701277235141852, 0, 8, 10
1453762231, 1701277235146842, 1, 8, 10
1453762232, 1701277235152312, 1, 8, 10
1453762233, 1701277235157076, 1, 8, 11
1453762234, 1701277235162244, 0, 8, 10
1453762235, 1701277235167071, 1, 8, 11
1453762236, 1701277235172220, 0, 8, 10
1453762237, 1701277235176868, 0, 7, 10
1453762238, 1701277235181898, 0, 6, 8
1453762239, 1701277235186624, 1, 8, 10
1453762240, 1701277235192394, 0, 7, 10
1453762241, 1701277235196744, 0, 8, 10
1453762242, 1701277235201026, 0, 8, 10
1453762243, 1701277235207055, 0, 8, 10
1453762244, 1701277235211201, 1, 8, 10
1453762245, 1701277235217220, 0, 8, 10
1453762246, 1701277235223101, 0, 7, 10
1453762247, 1701277235227545, 1, 8, 10
1453762248, 1701277235232415, 1, 8, 10
1453762249, 1701277235237637, 0, 8, 10
1453762250, 1701277235242960, 0, 7, 10
1453762251, 1701277235248350, 0, 7, 10
1453762252, 1701277235252960, 0, 7, 10
1453762253, 1701277235257152, 0, 7, 10
1453762254, 1701277235261498, 0, 7, 10
1453762255, 1701277235267024, 0, 8, 10
1453762256, 1701277235271523, 0, 7, 10
1453762257, 1701277235276510, 0, 8, 10
1453762258, 1701277235281110, 1, 8, 10
1453762259, 1701277235285423, 1, 8, 10
1453762260, 1701277235290769, 0, 8, 10
1453762261, 1701277235295324, 1, 8, 10
1453762262, 1701277235300071, 1, 8, 10
1453762263, 1701277235305421, 1, 8, 10
1453762264, 1701277235309656, 0, 8, 10
1453762265, 1701277235315052, 0, 7, 10
1453762266, 1701277235320126, 1, 8, 10
1453762267, 1701277235324692, 0, 7, 10
1453762268, 1701277235329524, 1, 8, 10
1453762269, 1701277235334381, 0, 8, 10
1453762270, 1701277235338595, 0, 8, 10
1453762271, 1701277235344388, 0, 7, 10
1453762272, 1701277235349827, 0, 8, 10
1453762273, 1701277235354923, 0, 8, 10
1453762274, 1701277235359838, 0, 7, 10
1453762275, 1701277235364117, 1, 8, 10
1453762276, 1701277235369736, 1, 8, 10
1453762277, 1701277235374471, 0, 8, 10
1453762278, 1701277235379181, 0, 8, 10
1453762279, 1701277235384997, 0, 7, 10
1453762280, 1701277235390018, 0, 7, 10
1453762281, 1701277235395131, 0, 7, 10
1453762282, 1701277235399716, 1, 8, 10
1453762283, 1701277235404152, 0, 7, 10
1453762284, 1701277235409095, 1, 8, 10
1453762285, 1701277235413939, 1, 8, 10
1453762286, 1701277235419490, 0, 7, 10
1453762287, 1701277235425195, 0, 8, 10
1453762288, 1701277235431261, 0, 8, 10
1453762289, 1701277235435863, 0, 8, 10
1453762290, 1701277235441045, 0, 8, 10
1453762291, 1701277235445734, 0, 7, 10
1453762292, 1701277235450773, 0, 8, 10
1453762293, 1701277235454896, 0, 8, 10
1453762294, 1701277235459590, 1, 7, 10
1453762295, 1701277235463839, 0, 8, 10
1453762296, 1701277235469048, 1, 8, 10
1453762297, 1701277235474512, 0, 7, 10
1453762298, 1701277235479032, 0, 7, 10
1453762299, 1701277235484203, 0, 7, 9
1453762300, 1701277235489243, 0, 7, 9
1453762301, 1701277235493659, 1, 3, 5
1453762302, 1701277235498063, 1, 10, 12
1453762303, 1701277235503834, 0, 7, 10
1453762304, 1701277235509450, 0, 7, 10
1453762305, 1701277235514127, 0, 7, 10
1453762306, 1701277235518859, 0, 8, 10
1453762307, 1701277235523656, 0, 7, 10
1453762308, 1701277235528473, 1, 8, 10
1453762309, 1701277235533662, 0, 10, 12
1453762310, 1701277235539478, 1, 8, 10
1453762311, 1701277235544622, 0, 8, 10
1453762312, 1701277235549427, 0, 8, 10
1453762313, 1701277235553819, 0, 8, 10
1453762314, 1701277235559400, 0, 8, 10
1453762315, 1701277235565366, 1, 9, 11
1453762316, 1701277235571461, 1, 42, 45
1453762317, 1701277235577364, 1, 8, 10
1453762318, 1701277235582898, 0, 8, 10
1453762319, 1701277235588966, 0, 8, 10
1453762320, 1701277235593616, 0, 8, 10
