790299730, 1701277203701517, 3, 13, 21
790299731, 1701277203705659, 2, 13, 20
790299732, 1701277203710314, 3, 13, 21
790299733, 1701277203715663, 2, 13, 21
790299734, 1701277203720872, 3, 13, 21
790299735, 1701277203726593, 3, 13, 21
790299736, 1701277203731183, 3, 13, 21
790299737, 1701277203737074, 2, 13, 20
790299738, 1701277203741504, 2, 13, 20
790299739, 1701277203747032, 2, 13, 20
790299740, 1701277203752563, 3, 13, 21
790299741, 1701277203756905, 3, 13, 21
790299742, 1701277203762994, 2, 10, 18
790299743, 1701277203768198, 3, 13, 21
790299744, 1701277203774072, 2, 13, 20
790299745, 1701277203779752, 3, 13, 21
790299746, 1701277203785132, 3, 13, 21
790299747, 1701277203790260, 3, 13, 21
790299748, 1701277203796331, 2, 13, 20
790299749, 1701277203801721, 3, 13, 22
790299750, 1701277203807698, 2, 8, 15
790299751, 1701277203812259, 3, 8, 16
790299752, 1701277203816895, 2, 5, 13
790299753, 1701277203821003, 3, 5, 13
790299754, 1701277203826174, 3, 5, 13
790299755, 1701277203830467, 2, 5, 13
790299756, 1701277203835842, 2, 5, 13
790299757, 1701277203841694, 3, 5, 13
790299758, 1701277203847613, 2, 5, 13
790299759, 1701277203853610, 2, 5, 13
790299760, 1701277203858490, 2, 5, 13
790299761, 1701277203862582, 2, 5, 13
790299762, 1701277203867176, 3, 5, 13
790299763, 1701277203872941, 3, 5, 13
790299764, 1701277203877714, 3, 5, 13
790299765, 1701277203883321, 2, 5, 13
790299766, 1701277203887523, 2, 5, 13
790299767, 1701277203893385, 2, 5, 13
790299768, 1701277203898778, 3, 5, 13
790299769, 1701277203904511, 3, 5, 13
790299770, 1701277203910397, 2, 5, 13
790299771, 1701277203916434, 3, 5, 13
790299772, 1701277203921490, 3, 5, 13
790299773, 1701277203927295, 3, 6, 14
790299774, 1701277203932211, 3, 5, 13
790299775, 1701277203937270, 3, 6, 14
790299776, 1701277203942177, 3, 5, 14
790299777, 1701277203947819, 3, 5, 13
790299778, 1701277203953099, 3, 6, 14
790299779, 1701277203958022, 3, 5, 14
790299780, 1701277203964092, 2, 5, 13
790299781, 1701277203969565, 2, 5, 13
790299782, 1701277203974176, 3, 5, 13
790299783, 1701277203979025, 2, 5, 14
790299784, 1701277203983234, 3, 6, 14
790299785, 1701277203988745, 2, 5, 12
790299786, 1701277203993970, 3, 5, 13
790299787, 1701277203998386, 2, 5, 13
790299788, 1701277204002684, 2, 6, 13
790299789, 1701277204007824, 3, 6, 13
790299790, 1701277204012825, 2, 5, 13
790299791, 1701277204016980, 2, 5, 12
790299792, 1701277204021602, 3, 5, 13
790299793, 1701277204026212, 3, 5, 13
790299794, 1701277204032137, 3, 6, 13
790299795, 1701277204036375, 3, 5, 13
790299796, 1701277204041553, 3, 5, 13
790299797, 1701277204046159, 3, 5, 13
790299798, 1701277204051350, 2, 5, 13
790299799, 1701277204056856, 3, 5, 13
790299800, 1701277204061527, 2, 5, 13
790299801, 1701277204065830, 2, 5, 13
790299802, 1701277204071012, 2, 5, 13
790299803, 1701277204076187, 2, 5, 13
790299804, 1701277204081348, 3, 5, 14
790299805, 1701277204087013, 2, 5, 13
790299806, 1701277204091499, 3, 5, 14
790299807, 1701277204096098, 2, 5, 13
790299808, 1701277204100743, 2, 5, 12
790299809, 1701277204106818, 3, 5, 13
790299810, 1701277204111825, 2, 5, 13
790299811, 1701277204117490, 2, 5, 13
790299812, 1701277204121921, 3, 5, 13
790299813, 1701277204126128, 3, 6, 13
790299814, 1701277204130294, 3, 6, 13
790299815, 1701277204135730, 2, 5, 13
790299816, 1701277204141325, 3, 5, 13
790299817, 1701277204146421, 2, 5, 13
790299818, 1701277204152201, 2, 5, 12
790299819, 1701277204158265, 3, 6, 14
790299820, 1701277204162685, 2, 5, 13
790299821, 1701277204168025, 3, 6, 14
790299822, 1701277204173901, 2, 5, 13
790299823, 1701277204179130, 2, 5, 13
790299824, 1701277204183850, 3, 5, 13
790299825, 1701277204188350, 2, 5, 13
790299826, 1701277204192902, 3, 6, 13
790299827, 1701277204197248, 3, 5, 13
790299828, 1701277204202616, 2, 5, 13
790299829, 1701277204208117, 3, 6, 14
790299830, 1701277204213130, 3, 5, 14
790299831, 1701277204218252, 3, 5, 13
790299832, 1701277204222371, 3, 6, 13
790299833, 1701277204227373, 3, 6, 14
790299834, 1701277204232421, 3, 5, 13
790299835, 1701277204237972, 3, 5, 13
790299836, 1701277204242465, 3, 6, 13
790299837, 1701277204247048, 3, 5, 13
790299838, 1701277204251237, 3, 5, 13
790299839, 1701277204255726, 3, 5, 13
790299840, 1701277204261762, 2, 5, 13
790299841, 1701277204266667, 3, 5, 13
790299842, 1701277204270798, 3, 6, 14
790299843, 1701277204275399, 3, 6, 15
790299844, 1701277204280953, 2, 5, 12
790299845, 1701277204286201, 3, 6, 14
790299846, 1701277204292214, 2, 5, 13
790299847, 1701277204296997, 2, 5, 12
790299848, 1701277204302032, 3, 13, 21
790299849, 1701277204308058, 3, 15, 23
790299850, 1701277204314010, 3, 13, 21
790299851, 1701277204318547, 3, 13, 21
790299852, 1701277204323842, 3, 5, 13
790299853, 1701277204328650, 2, 5, 12
790299854, 1701277204333901, 2, 5, 12
790299855, 1701277204339337, 3, 6, 14
790299856, 1701277204345489, 3, 13, 22
790299857, 1701277204349991, 2, 15, 26
790299858, 1701277204355829, 2, 8, 17
790299859, 1701277204361463, 3, 14, 22
790299860, 1701277204366919, 3, 14, 23
790299861, 1701277204371201, 3, 15, 23
790299862, 1701277204376362, 3, 14, 22
790299863, 1701277204381541, 2, 13, 22
790299864, 1701277204386092, 3, 12, 20
790299865, 1701277204391173, 3, 11, 19
790299866, 1701277204395528, 3, 14, 23
790299867, 1701277204399936, 3, 99, 108
790299868, 1701277204405631, 3, 14, 23
790299869, 1701277204409883, 3, 14, 22
790299870, 1701277204416044, 3, 13, 21
790299871, 1701277204421471, 2, 13, 20
790299872, 1701277204425689, 3, 14, 23
790299873, 1701277204430042, 2, 13, 22
790299874, 1701277204435835, 3, 12, 21
790299875, 1701277204440414, 2, 11, 19
790299876, 1701277204445431, 3, 11, 20
790299877, 1701277204451588, 3, 14, 23
790299878, 1701277204457000, 3, 12, 21
790299879, 1701277204461982, 3, 11, 19
790299880, 1701277204466622, 2, 14, 23
790299881, 1701277204471319, 3, 14, 22
790299882, 1701277204476944, 3, 12, 21
790299883, 1701277204482734, 3, 11, 19
790299884, 1701277204487118, 3, 14, 22
790299885, 1701277204491976, 4, 12, 20
790299886, 1701277204497382, 2, 11, 19
790299887, 1701277204501606, 3, 14, 22
790299888, 1701277204506386, 3, 14, 23
790299889, 1701277204510673, 3, 11, 21
790299890, 1701277204514828, 3, 11, 20
790299891, 1701277204520066, 3, 11, 20
790299892, 1701277204524262, 3, 13, 21
790299893, 1701277204529765, 3, 12, 21
790299894, 1701277204534582, 4, 13, 22
790299895, 1701277204540316, 2, 11, 20
790299896, 1701277204546343, 3, 14, 23
790299897, 1701277204550493, 3, 12, 21
790299898, 1701277204556584, 3, 11, 20
790299899, 1701277204560848, 2, 11, 20
790299900, 1701277204566947, 3, 14, 22
790299901, 1701277204571931, 3, 14, 22
790299902, 1701277204576833, 3, 14, 23
790299903, 1701277204582703, 3, 14, 22
790299904, 1701277204588710, 2, 14, 23
790299905, 1701277204593621, 3, 13, 22
790299906, 1701277204597776, 3, 14, 23
790299907, 1701277204602418, 3, 17, 29
790299908, 1701277204608054, 3, 15, 24
790299909, 1701277204612717, 3, 12, 20
790299910, 1701277204618640, 3, 12, 21
790299911, 1701277204624391, 3, 11, 19
790299912, 1701277204629139, 3, 11, 20
790299913, 1701277204633344, 3, 11, 19
790299914, 1701277204637918, 3, 12, 21
790299915, 1701277204642628, 3, 12, 19
790299916, 1701277204647377, 2, 13, 22
790299917, 1701277204653189, 3, 14, 22
790299918, 1701277204659098, 3, 11, 20
790299919, 1701277204664111, 3, 14, 22
790299920, 1701277204668800, 3, 14, 22
790299921, 1701277204674756, 3, 14, 23
790299922, 1701277204680470, 3, 14, 22
790299923, 1701277204684710, 3, 11, 20
790299924, 1701277204690129, 3, 11, 20
790299925, 1701277204695457, 3, 8, 17
790299926, 1701277204700422, 3, 6, 14
790299927, 1701277204704686, 3, 6, 14
790299928, 1701277204708798, 3, 6, 15
790299929, 1701277204714661, 3, 6, 14
790299930, 1701277204720724, 4, 6, 15
790299931, 1701277204725952, 2, 5, 14
790299932, 1701277204731171, 3, 6, 15
790299933, 1701277204736844, 3, 6, 15
790299934, 1701277204742755, 3, 6, 15
790299935, 1701277204748159, 3, 6, 15
790299936, 1701277204753559, 2, 5, 14
790299937, 1701277204759075, 3, 6, 14
790299938, 1701277204763421, 3, 6, 15
790299939, 1701277204768210, 3, 6, 15
790299940, 1701277204773734, 3, 6, 14
790299941, 1701277204779485, 3, 6, 14
790299942, 1701277204785497, 2, 5, 14
790299943, 1701277204790757, 3, 5, 14
790299944, 1701277204795422, 3, 6, 15
790299945, 1701277204800246, 3, 5, 14
790299946, 1701277204804383, 3, 6, 15
790299947, 1701277204809410, 3, 6, 14
790299948, 1701277204814903, 3, 6, 14
790299949, 1701277204819859, 3, 6, 15
790299950, 1701277204824200, 3, 6, 15
790299951, 1701277204828988, 3, 6, 15
790299952, 1701277204834275, 3, 6, 14
790299953, 1701277204838461, 3, 6, 15
790299954, 1701277204842561, 3, 6, 14
790299955, 1701277204847793, 2, 5, 14
790299956, 1701277204853162, 3, 6, 14
790299957, 1701277204858224, 3, 6, 15
790299958, 1701277204863118, 4, 6, 15
790299959, 1701277204868219, 3, 6, 15
790299960, 1701277204873846, 3, 5, 13
790299961, 1701277204879177, 3, 6, 15
790299962, 1701277204884386, 3, 6, 14
790299963, 1701277204889019, 3, 6, 14
790299964, 1701277204894892, 3, 6, 14
790299965, 1701277204900163, 3, 6, 14
790299966, 1701277204904994, 3, 6, 14
790299967, 1701277204909324, 3, 7, 15
790299968, 1701277204914846, 3, 6, 15
790299969, 1701277204919895, 3, 6, 15
790299970, 1701277204924485, 3, 6, 14
790299971, 1701277204928798, 2, 5, 14
790299972, 1701277204934078, 3, 6, 14
790299973, 1701277204939903, 3, 6, 13
790299974, 1701277204944984, 2, 5, 13
790299975, 1701277204950824, 3, 6, 14
790299976, 1701277204955615, 3, 5, 14
790299977, 1701277204961433, 3, 6, 14
790299978, 1701277204965661, 2, 5, 14
790299979, 1701277204971276, 3, 5, 13
790299980, 1701277204977272, 3, 6, 15
790299981, 1701277204982902, 2, 5, 14
790299982, 1701277204987554, 2, 5, 14
790299983, 1701277204993142, 3, 5, 13
790299984, 1701277204997539, 3, 6, 15
790299985, 1701277205003553, 3, 6, 14
790299986, 1701277205009119, 3, 6, 14
790299987, 1701277205014902, 2, 5, 14
790299988, 1701277205020857, 3, 5, 14
790299989, 1701277205026024, 3, 6, 14
790299990, 1701277205032041, 3, 6, 15
790299991, 1701277205037655, 3, 6, 14
790299992, 1701277205041770, 3, 6, 14
790299993, 1701277205047180, 3, 6, 14
790299994, 1701277205052102, 3, 6, 14
790299995, 1701277205056463, 3, 6, 14
790299996, 1701277205060678, 3, 6, 14
790299997, 1701277205065694, 3, 6, 14
790299998, 1701277205070638, 3, 5, 14
790299999, 1701277205076395, 3, 5, 14
790300000, 1701277205081738, 2, 5, 13
790300001, 1701277205086469, 3, 6, 15
790300002, 1701277205092421, 3, 6, 14
790300003, 1701277205097015, 2, 5, 14
790300004, 1701277205101286, 3, 6, 15
790300005, 1701277205107214, 3, 5, 13
790300006, 1701277205113145, 3, 14, 23
790300007, 1701277205117614, 3, 14, 22
790300008, 1701277205122206, 3, 14, 22
790300009, 1701277205128027, 3, 15, 23
790300010, 1701277205132312, 2, 10, 18
790300011, 1701277205136723, 3, 13, 22
790300012, 1701277205141328, 2, 11, 19
790300013, 1701277205147306, 3, 14, 22
790300014, 1701277205152776, 2, 13, 21
790300015, 1701277205158004, 3, 11, 20
790300016, 1701277205164059, 2, 13, 22
790300017, 1701277205169738, 3, 14, 22
790300018, 1701277205174757, 2, 8, 16
790300019, 1701277205178883, 3, 9, 17
790300020, 1701277205184795, 2, 8, 16
790300021, 1701277205190713, 2, 8, 16
790300022, 1701277205195204, 3, 12, 20
790300023, 1701277205200305, 3, 8, 17
790300024, 1701277205204648, 3, 11, 19
790300025, 1701277205209914, 3, 11, 19
790300026, 1701277205215514, 3, 11, 20
790300027, 1701277205219761, 3, 14, 22
790300028, 1701277205225299, 3, 11, 19
790300029, 1701277205231016, 3, 11, 19
790300030, 1701277205235422, 3, 13, 21
790300031, 1701277205239728, 3, 13, 21
790300032, 1701277205244259, 3, 14, 22
790300033, 1701277205249418, 3, 14, 22
790300034, 1701277205253731, 3, 11, 20
790300035, 1701277205259242, 3, 11, 19
790300036, 1701277205263452, 2, 10, 19
790300037, 1701277205269467, 3, 11, 19
790300038, 1701277205274921, 3, 14, 22
790300039, 1701277205279212, 3, 11, 19
790300040, 1701277205283644, 2, 11, 19
790300041, 1701277205288274, 3, 11, 19
790300042, 1701277205292680, 2, 11, 19
790300043, 1701277205298628, 2, 13, 21
790300044, 1701277205302901, 3, 11, 19
790300045, 1701277205308770, 3, 12, 20
790300046, 1701277205313332, 3, 14, 23
790300047, 1701277205318926, 2, 13, 21
790300048, 1701277205324277, 2, 10, 18
790300049, 1701277205329962, 2, 11, 19
790300050, 1701277205335465, 2, 13, 22
790300051, 1701277205340632, 3, 12, 21
790300052, 1701277205345135, 3, 14, 22
790300053, 1701277205351159, 3, 15, 23
790300054, 1701277205356698, 3, 13, 22
790300055, 1701277205362035, 3, 14, 22
790300056, 1701277205366401, 3, 13, 22
790300057, 1701277205371632, 3, 14, 21
790300058, 1701277205376487, 2, 13, 21
790300059, 1701277205382317, 3, 14, 22
790300060, 1701277205387675, 2, 11, 19
790300061, 1701277205392622, 3, 11, 19
790300062, 1701277205398077, 3, 8, 17
790300063, 1701277205402433, 3, 11, 20
790300064, 1701277205407315, 3, 9, 17
790300065, 1701277205412335, 3, 8, 16
790300066, 1701277205416749, 3, 9, 17
790300067, 1701277205421471, 3, 8, 16
790300068, 1701277205426005, 3, 8, 17
790300069, 1701277205431782, 2, 8, 17
790300070, 1701277205437618, 2, 7, 15
790300071, 1701277205442588, 3, 8, 17
790300072, 1701277205448410, 3, 9, 17
790300073, 1701277205453070, 2, 7, 16
790300074, 1701277205457916, 3, 8, 16
790300075, 1701277205463712, 3, 8, 16
790300076, 1701277205468382, 3, 8, 16
790300077, 1701277205473614, 3, 8, 16
790300078, 1701277205478758, 3, 8, 17
790300079, 1701277205483882, 3, 8, 17
790300080, 1701277205489291, 3, 37, 45
790300081, 1701277205494305, 3, 9, 17
790300082, 1701277205498762, 2, 8, 16
790300083, 1701277205503300, 2, 8, 16
790300084, 1701277205507724, 2, 5, 13
790300085, 1701277205513524, 3, 6, 14
790300086, 1701277205518982, 2, 8, 17
790300087, 1701277205524952, 3, 6, 15
790300088, 1701277205529453, 3, 8, 16
790300089, 1701277205535248, 2, 10, 19
790300090, 1701277205539634, 3, 13, 21
790300091, 1701277205545382, 3, 14, 25
790300092, 1701277205550593, 2, 11, 19
790300093, 1701277205556597, 3, 9, 17
790300094, 1701277205561628, 3, 14, 22
790300095, 1701277205567152, 2, 13, 21
790300096, 1701277205572208, 2, 8, 16
790300097, 1701277205577715, 3, 13, 21
790300098, 1701277205583702, 3, 11, 19
790300099, 1701277205589136, 3, 15, 23
790300100, 1701277205594171, 2, 13, 21
790300101, 1701277205599053, 3, 14, 23
790300102, 1701277205605056, 3, 14, 21
790300103, 1701277205609523, 3, 11, 19
790300104, 1701277205614673, 3, 11, 19
790300105, 1701277205619024, 3, 13, 22
790300106, 1701277205624719, 3, 11, 19
790300107, 1701277205630121, 3, 14, 22
790300108, 1701277205634382, 3, 14, 23
790300109, 1701277205639605, 3, 14, 22
790300110, 1701277205645632, 2, 13, 22
790300111, 1701277205651213, 3, 14, 22
790300112, 1701277205657016, 3, 14, 22
790300113, 1701277205661290, 3, 11, 20
790300114, 1701277205666422, 3, 10, 19
790300115, 1701277205671608, 2, 13, 22
790300116, 1701277205677071, 2, 14, 22
790300117, 1701277205681884, 3, 11, 19
790300118, 1701277205686581, 3, 14, 22
790300119, 1701277205692393, 3, 14, 23
790300120, 1701277205697282, 2, 13, 21
790300121, 1701277205702520, 3, 14, 22
790300122, 1701277205708560, 3, 15, 23
790300123, 1701277205712782, 3, 13, 22
790300124, 1701277205718725, 3, 11, 19
790300125, 1701277205724468, 3, 11, 19
790300126, 1701277205729319, 2, 13, 22
790300127, 1701277205734862, 3, 12, 20
790300128, 1701277205740068, 3, 13, 22
790300129, 1701277205744908, 3, 14, 22
790300130, 1701277205750375, 2, 15, 26
790300131, 1701277205755894, 3, 14, 22
790300132, 1701277205760524, 3, 14, 22
790300133, 1701277205765822, 3, 14, 22
790300134, 1701277205769996, 3, 11, 19
790300135, 1701277205775059, 3, 11, 19
790300136, 1701277205780387, 2, 13, 21
790300137, 1701277205785193, 3, 11, 19
790300138, 1701277205789961, 2, 13, 21
790300139, 1701277205794220, 2, 11, 19
790300140, 1701277205798547, 3, 14, 22
790300141, 1701277205804304, 2, 10, 19
790300142, 1701277205810387, 3, 11, 19
790300143, 1701277205816364, 3, 12, 20
790300144, 1701277205821059, 3, 15, 23
790300145, 1701277205825535, 2, 11, 19
790300146, 1701277205831122, 3, 14, 21
790300147, 1701277205835542, 2, 13, 21
790300148, 1701277205840743, 3, 14, 22
790300149, 1701277205845974, 3, 14, 22
790300150, 1701277205850405, 3, 13, 21
790300151, 1701277205855547, 3, 14, 22
790300152, 1701277205860520, 2, 13, 23
790300153, 1701277205865779, 3, 11, 20
790300154, 1701277205870644, 2, 11, 19
790300155, 1701277205876370, 2, 13, 21
790300156, 1701277205882383, 3, 12, 19
790300157, 1701277205887967, 3, 14, 21
790300158, 1701277205894075, 2, 13, 22
790300159, 1701277205898672, 3, 14, 21
790300160, 1701277205902894, 3, 14, 23
790300161, 1701277205908448, 3, 13, 21
790300162, 1701277205912587, 3, 11, 19
790300163, 1701277205917688, 2, 13, 21
790300164, 1701277205923814, 2, 8, 17
790300165, 1701277205929164, 3, 8, 16
790300166, 1701277205933605, 3, 8, 16
790300167, 1701277205939463, 2, 10, 18
790300168, 1701277205944131, 3, 8, 16
790300169, 1701277205949007, 3, 11, 19
790300170, 1701277205954299, 2, 11, 19
790300171, 1701277205960292, 2, 11, 19
790300172, 1701277205964425, 3, 14, 23
790300173, 1701277205969797, 2, 13, 21
790300174, 1701277205974823, 2, 13, 21
790300175, 1701277205979734, 2, 10, 18
790300176, 1701277205984517, 3, 14, 22
790300177, 1701277205990693, 2, 8, 17
790300178, 1701277205995327, 3, 9, 17
790300179, 1701277206000472, 3, 8, 16
790300180, 1701277206006125, 2, 8, 16
790300181, 1701277206011507, 2, 11, 19
790300182, 1701277206015684, 3, 11, 19
790300183, 1701277206020141, 2, 8, 16
790300184, 1701277206024379, 3, 8, 16
790300185, 1701277206030345, 3, 8, 17
790300186, 1701277206035549, 3, 8, 17
790300187, 1701277206040817, 3, 8, 16
790300188, 1701277206045627, 2, 8, 16
790300189, 1701277206051058, 3, 9, 17
790300190, 1701277206055273, 3, 8, 17
790300191, 1701277206060144, 3, 9, 16
790300192, 1701277206064845, 3, 8, 16
790300193, 1701277206070472, 2, 11, 19
790300194, 1701277206076270, 3, 8, 16
790300195, 1701277206081315, 3, 9, 17
790300196, 1701277206087066, 2, 8, 15
790300197, 1701277206092583, 3, 8, 16
790300198, 1701277206098237, 3, 8, 16
790300199, 1701277206103676, 3, 9, 17
790300200, 1701277206108894, 2, 8, 16
790300201, 1701277206114946, 3, 9, 18
790300202, 1701277206120125, 3, 8, 16
790300203, 1701277206125683, 3, 9, 17
790300204, 1701277206131226, 3, 8, 16
790300205, 1701277206136972, 3, 11, 18
790300206, 1701277206142116, 3, 11, 19
790300207, 1701277206147647, 2, 11, 19
790300208, 1701277206153035, 3, 13, 22
790300209, 1701277206157333, 3, 8, 16
790300210, 1701277206162076, 3, 11, 19
790300211, 1701277206166852, 3, 13, 22
790300212, 1701277206171160, 2, 13, 21
790300213, 1701277206176841, 2, 14, 21
790300214, 1701277206182824, 3, 13, 22
790300215, 1701277206187805, 3, 14, 22
790300216, 1701277206193193, 2, 13, 21
790300217, 1701277206198868, 3, 11, 20
790300218, 1701277206204585, 2, 8, 16
790300219, 1701277206208756, 3, 8, 17
790300220, 1701277206214725, 2, 8, 16
790300221, 1701277206219408, 2, 8, 16
790300222, 1701277206224044, 2, 8, 16
790300223, 1701277206229212, 3, 11, 19
790300224, 1701277206233769, 3, 8, 16
790300225, 1701277206239509, 2, 11, 19
790300226, 1701277206244201, 3, 11, 19
790300227, 1701277206249272, 2, 10, 18
790300228, 1701277206254434, 2, 13, 21
790300229, 1701277206258952, 2, 13, 21
790300230, 1701277206263507, 3, 8, 16
790300231, 1701277206269141, 3, 13, 21
790300232, 1701277206274884, 3, 14, 22
790300233, 1701277206279788, 3, 14, 22
790300234, 1701277206285226, 3, 14, 22
790300235, 1701277206290020, 2, 13, 21
790300236, 1701277206294507, 3, 11, 19
790300237, 1701277206299004, 3, 14, 22
790300238, 1701277206304089, 3, 11, 19
790300239, 1701277206308509, 3, 14, 22
790300240, 1701277206314073, 3, 17, 24
790300241, 1701277206319834, 2, 10, 19
790300242, 1701277206325189, 2, 10, 18
790300243, 1701277206330245, 2, 13, 21
790300244, 1701277206335186, 3, 14, 22
790300245, 1701277206340557, 3, 13, 21
790300246, 1701277206346499, 3, 11, 19
790300247, 1701277206351894, 2, 13, 21
790300248, 1701277206356259, 3, 12, 20
790300249, 1701277206360450, 3, 11, 19
790300250, 1701277206365120, 3, 13, 21
790300251, 1701277206369300, 3, 16, 24
790300252, 1701277206373695, 2, 13, 22
790300253, 1701277206377860, 3, 14, 22
790300254, 1701277206382650, 2, 8, 16
790300255, 1701277206387357, 2, 8, 16
790300256, 1701277206393163, 3, 10, 19
790300257, 1701277206397375, 3, 8, 16
790300258, 1701277206402393, 2, 8, 16
790300259, 1701277206408143, 2, 13, 20
790300260, 1701277206412595, 2, 11, 19
790300261, 1701277206416938, 3, 14, 22
790300262, 1701277206421776, 3, 13, 21
790300263, 1701277206427693, 2, 11, 19
790300264, 1701277206433437, 2, 13, 21
790300265, 1701277206438110, 3, 9, 17
790300266, 1701277206442345, 3, 8, 16
790300267, 1701277206448036, 3, 8, 16
790300268, 1701277206453763, 2, 7, 15
790300269, 1701277206458564, 3, 9, 17
790300270, 1701277206463247, 2, 8, 15
790300271, 1701277206468846, 3, 8, 16
790300272, 1701277206474806, 2, 8, 15
790300273, 1701277206478932, 3, 8, 16
790300274, 1701277206483535, 3, 8, 16
790300275, 1701277206489026, 2, 8, 17
790300276, 1701277206493556, 2, 8, 17
790300277, 1701277206498222, 3, 8, 16
790300278, 1701277206503006, 3, 8, 16
790300279, 1701277206508822, 3, 9, 17
790300280, 1701277206514903, 2, 10, 18
790300281, 1701277206520967, 3, 11, 20
790300282, 1701277206526759, 3, 8, 16
790300283, 1701277206531686, 2, 10, 18
790300284, 1701277206536768, 3, 11, 20
790300285, 1701277206540968, 3, 13, 21
790300286, 1701277206546711, 2, 13, 21
790300287, 1701277206552189, 3, 8, 16
790300288, 1701277206557370, 2, 15, 24
790300289, 1701277206562881, 3, 12, 20
790300290, 1701277206568718, 3, 9, 17
790300291, 1701277206573731, 3, 9, 18
790300292, 1701277206579598, 3, 44, 53
790300293, 1701277206584271, 3, 8, 17
790300294, 1701277206588609, 3, 9, 17
790300295, 1701277206593563, 2, 8, 16
790300296, 1701277206598908, 2, 8, 16
790300297, 1701277206604817, 3, 9, 17
790300298, 1701277206609967, 3, 6, 14
790300299, 1701277206614584, 3, 5, 13
790300300, 1701277206620630, 3, 8, 16
790300301, 1701277206624723, 3, 5, 14
790300302, 1701277206630741, 2, 5, 13
790300303, 1701277206635109, 2, 5, 13
790300304, 1701277206639384, 3, 6, 14
790300305, 1701277206645038, 2, 5, 13
790300306, 1701277206649845, 3, 11, 19
790300307, 1701277206655805, 3, 14, 23
790300308, 1701277206661312, 3, 14, 23
790300309, 1701277206666108, 3, 11, 19
790300310, 1701277206672066, 3, 14, 22
790300311, 1701277206676263, 3, 13, 22
790300312, 1701277206682210, 3, 14, 22
790300313, 1701277206686468, 2, 14, 22
790300314, 1701277206691712, 2, 8, 16
790300315, 1701277206697102, 2, 5, 13
790300316, 1701277206701770, 2, 5, 13
790300317, 1701277206706312, 3, 14, 22
790300318, 1701277206711329, 3, 9, 17
790300319, 1701277206715677, 2, 5, 14
790300320, 1701277206720486, 3, 6, 15
