881441009, 1701277214945750, 0, 6, 8
881441010, 1701277214951252, 0, 6, 9
881441011, 1701277214956426, 0, 5, 7
881441012, 1701277214961095, 0, 6, 9
881441013, 1701277214966991, 1, 10, 13
881441014, 1701277214971668, 1, 12, 15
881441015, 1701277214976062, 1, 10, 13
881441016, 1701277214981198, 0, 9, 12
881441017, 1701277214987065, 1, 12, 15
881441018, 1701277214992129, 1, 7, 10
881441019, 1701277214997626, 1, 8, 11
881441020, 1701277215003036, 1, 11, 13
881441021, 1701277215007552, 1, 9, 11
881441022, 1701277215013646, 0, 12, 15
881441023, 1701277215018948, 0, 10, 13
881441024, 1701277215024131, 0, 12, 15
881441025, 1701277215028801, 1, 9, 12
881441026, 1701277215033239, 1, 10, 13
881441027, 1701277215038233, 0, 9, 12
881441028, 1701277215044242, 1, 12, 15
881441029, 1701277215049390, 1, 12, 14
881441030, 1701277215053614, 0, 10, 13
881441031, 1701277215059586, 0, 9, 11
881441032, 1701277215063758, 0, 6, 8
881441033, 1701277215068833, 1, 8, 11
881441034, 1701277215073931, 1, 9, 12
881441035, 1701277215078645, 0, 11, 14
881441036, 1701277215083026, 0, 9, 11
881441037, 1701277215088178, 0, 9, 12
881441038, 1701277215092633, 0, 9, 11
881441039, 1701277215097085, 0, 9, 12
881441040, 1701277215102353, 0, 9, 12
881441041, 1701277215108060, 1, 10, 13
881441042, 1701277215113174, 1, 9, 12
881441043, 1701277215119280, 0, 9, 12
881441044, 1701277215123429, 1, 10, 12
881441045, 1701277215127755, 1, 11, 13
881441046, 1701277215133347, 1, 11, 14
881441047, 1701277215137848, 1, 8, 11
881441048, 1701277215142485, 0, 10, 13
881441049, 1701277215147473, 1, 12, 15
881441050, 1701277215152729, 1, 11, 15
881441051, 1701277215158591, 0, 13, 16
881441052, 1701277215163539, 0, 11, 14
881441053, 1701277215169243, 1, 11, 14
881441054, 1701277215173660, 0, 11, 14
881441055, 1701277215178789, 1, 11, 14
881441056, 1701277215184199, 0, 5, 7
881441057, 1701277215188451, 0, 2, 4
881441058, 1701277215192622, 0, 2, 4
881441059, 1701277215197357, 0, 2, 4
881441060, 1701277215202966, 1, 5, 7
881441061, 1701277215208054, 0, 1, 4
881441062, 1701277215213725, 0, 1, 3
881441063, 1701277215219100, 0, 1, 3
881441064, 1701277215223590, 0, 1, 3
881441065, 1701277215229159, 0, 1, 3
881441066, 1701277215234851, 0, 7, 9
881441067, 1701277215239597, 1, 4, 6
881441068, 1701277215244428, 0, 11, 13
881441069, 1701277215250043, 0, 10, 12
881441070, 1701277215255599, 0, 9, 12
881441071, 1701277215261559, 1, 10, 13
881441072, 1701277215266078, 0, 9, 12
881441073, 1701277215271386, 0, 9, 12
881441074, 1701277215276692, 1, 10, 12
881441075, 1701277215282034, 0, 10, 13
881441076, 1701277215286464, 1, 9, 12
881441077, 1701277215290835, 1, 8, 10
881441078, 1701277215295915, 1, 10, 12
881441079, 1701277215301697, 1, 10, 13
881441080, 1701277215306231, 0, 9, 12
881441081, 1701277215311956, 0, 9, 12
881441082, 1701277215317277, 1, 9, 12
881441083, 1701277215321825, 0, 7, 10
881441084, 1701277215326123, 0, 9, 12
881441085, 1701277215330237, 1, 9, 12
881441086, 1701277215335822, 1, 9, 12
881441087, 1701277215341560, 0, 9, 11
881441088, 1701277215346450, 1, 10, 13
881441089, 1701277215350573, 0, 9, 12
881441090, 1701277215355446, 0, 10, 13
881441091, 1701277215360697, 1, 11, 14
881441092, 1701277215366067, 1, 11, 14
881441093, 1701277215370866, 1, 10, 12
881441094, 1701277215375613, 1, 11, 14
881441095, 1701277215380198, 1, 8, 11
881441096, 1701277215385242, 0, 10, 12
881441097, 1701277215389548, 1, 11, 13
881441098, 1701277215394839, 1, 12, 15
881441099, 1701277215400135, 0, 9, 12
881441100, 1701277215405720, 0, 9, 12
881441101, 1701277215410781, 0, 10, 12
881441102, 1701277215415861, 1, 10, 13
881441103, 1701277215421625, 0, 10, 13
881441104, 1701277215425797, 0, 9, 12
881441105, 1701277215430933, 0, 10, 13
881441106, 1701277215435902, 0, 11, 14
881441107, 1701277215440864, 0, 9, 12
881441108, 1701277215446073, 0, 10, 13
881441109, 1701277215451884, 1, 11, 14
881441110, 1701277215456397, 0, 9, 11
881441111, 1701277215461710, 0, 11, 14
881441112, 1701277215466622, 1, 10, 12
881441113, 1701277215472307, 0, 11, 14
881441114, 1701277215477454, 0, 9, 12
881441115, 1701277215481679, 1, 7, 10
881441116, 1701277215487668, 0, 9, 12
881441117, 1701277215493243, 0, 9, 12
881441118, 1701277215499372, 0, 6, 8
881441119, 1701277215504746, 0, 9, 13
881441120, 1701277215509940, 1, 11, 14
881441121, 1701277215515872, 0, 12, 15
881441122, 1701277215520274, 1, 11, 13
881441123, 1701277215524813, 0, 11, 14
881441124, 1701277215530040, 1, 13, 16
881441125, 1701277215534708, 0, 33, 37
881441126, 1701277215540186, 0, 11, 14
881441127, 1701277215545931, 0, 11, 14
881441128, 1701277215550781, 1, 9, 12
881441129, 1701277215556799, 0, 5, 8
881441130, 1701277215561250, 0, 5, 7
881441131, 1701277215566317, 0, 5, 7
881441132, 1701277215571164, 1, 6, 8
881441133, 1701277215576951, 0, 6, 9
881441134, 1701277215582203, 0, 7, 9
881441135, 1701277215587537, 1, 7, 9
881441136, 1701277215592122, 0, 8, 11
881441137, 1701277215597284, 0, 9, 12
881441138, 1701277215602624, 0, 9, 12
881441139, 1701277215608310, 0, 10, 13
881441140, 1701277215613777, 1, 10, 13
881441141, 1701277215619320, 0, 10, 13
881441142, 1701277215625382, 1, 10, 13
881441143, 1701277215629795, 0, 9, 12
881441144, 1701277215634781, 0, 10, 13
881441145, 1701277215639498, 1, 10, 13
881441146, 1701277215644287, 0, 8, 11
881441147, 1701277215649160, 1, 9, 12
881441148, 1701277215654222, 0, 9, 12
881441149, 1701277215660129, 1, 10, 13
881441150, 1701277215666186, 0, 7, 10
881441151, 1701277215672150, 0, 10, 12
881441152, 1701277215676579, 0, 8, 11
881441153, 1701277215682132, 0, 8, 11
881441154, 1701277215686870, 0, 8, 10
881441155, 1701277215691165, 0, 8, 11
881441156, 1701277215695600, 1, 9, 12
881441157, 1701277215700353, 0, 9, 12
881441158, 1701277215705225, 0, 10, 13
881441159, 1701277215711090, 0, 9, 12
881441160, 1701277215717131, 0, 10, 13
881441161, 1701277215722449, 0, 13, 16
881441162, 1701277215727509, 0, 9, 12
881441163, 1701277215733220, 0, 11, 14
881441164, 1701277215738461, 1, 11, 14
881441165, 1701277215744369, 0, 10, 13
881441166, 1701277215750004, 1, 11, 14
881441167, 1701277215755297, 0, 10, 12
881441168, 1701277215759413, 0, 68, 70
881441169, 1701277215763997, 1, 13, 17
881441170, 1701277215768813, 0, 13, 16
881441171, 1701277215773592, 1, 10, 13
881441172, 1701277215777876, 0, 9, 11
881441173, 1701277215783348, 0, 9, 12
881441174, 1701277215787623, 1, 10, 13
881441175, 1701277215792237, 0, 9, 11
881441176, 1701277215798097, 1, 10, 13
881441177, 1701277215802934, 0, 7, 10
881441178, 1701277215808052, 0, 9, 12
881441179, 1701277215812380, 6, 15, 18
881441180, 1701277215818024, 0, 9, 12
881441181, 1701277215823019, 1, 9, 12
881441182, 1701277215827991, 0, 10, 12
881441183, 1701277215832741, 1, 11, 13
881441184, 1701277215838696, 0, 11, 14
881441185, 1701277215843429, 1, 10, 13
881441186, 1701277215848738, 1, 10, 12
881441187, 1701277215853341, 0, 7, 10
881441188, 1701277215857509, 0, 3, 5
881441189, 1701277215863374, 0, 2, 5
881441190, 1701277215868018, 0, 2, 4
881441191, 1701277215873106, 0, 1, 3
881441192, 1701277215878697, 0, 8, 11
881441193, 1701277215883355, 0, 9, 12
881441194, 1701277215888656, 0, 9, 12
881441195, 1701277215892789, 0, 12, 15
881441196, 1701277215897035, 0, 9, 12
881441197, 1701277215901513, 0, 1, 3
881441198, 1701277215907393, 0, 2, 4
881441199, 1701277215912422, 0, 2, 4
881441200, 1701277215917645, 0, 3, 5
881441201, 1701277215921920, 0, 2, 4
881441202, 1701277215927080, 0, 2, 4
881441203, 1701277215932359, 0, 2, 4
881441204, 1701277215936828, 0, 2, 4
881441205, 1701277215941154, 0, 1, 3
881441206, 1701277215945496, 0, 2, 4
881441207, 1701277215949969, 0, 2, 3
881441208, 1701277215954857, 0, 1, 3
881441209, 1701277215959054, 0, 2, 3
881441210, 1701277215963318, 0, 1, 3
881441211, 1701277215968764, 0, 1, 3
881441212, 1701277215973822, 0, 2, 3
881441213, 1701277215979757, 0, 1, 3
881441214, 1701277215984195, 0, 1, 3
881441215, 1701277215989873, 1, 2, 3
881441216, 1701277215994989, 0, 1, 2
881441217, 1701277216000839, 0, 2, 3
881441218, 1701277216005647, 0, 1, 3
881441219, 1701277216011621, 0, 1, 3
881441220, 1701277216017093, 0, 1, 3
881441221, 1701277216022864, 0, 4, 5
881441222, 1701277216028377, 1, 9, 11
881441223, 1701277216033859, 1, 12, 15
881441224, 1701277216038660, 0, 10, 13
881441225, 1701277216043309, 0, 10, 13
881441226, 1701277216048282, 0, 3, 5
881441227, 1701277216053516, 0, 1, 3
881441228, 1701277216059242, 1, 8, 10
881441229, 1701277216063976, 1, 8, 10
881441230, 1701277216069986, 0, 8, 11
881441231, 1701277216074500, 0, 9, 11
881441232, 1701277216080099, 0, 8, 10
881441233, 1701277216086036, 1, 10, 12
881441234, 1701277216091028, 1, 4, 6
881441235, 1701277216096914, 0, 2, 3
881441236, 1701277216101922, 0, 1, 3
881441237, 1701277216107245, 0, 1, 3
881441238, 1701277216112059, 0, 1, 3
881441239, 1701277216117068, 1, 1, 3
881441240, 1701277216121772, 0, 7, 9
881441241, 1701277216127240, 1, 9, 11
881441242, 1701277216132750, 0, 3, 5
881441243, 1701277216137780, 1, 10, 13
881441244, 1701277216143400, 0, 8, 10
881441245, 1701277216147803, 1, 10, 12
881441246, 1701277216153824, 0, 8, 10
881441247, 1701277216158450, 1, 8, 11
881441248, 1701277216162556, 1, 3, 5
881441249, 1701277216166644, 1, 3, 5
881441250, 1701277216171541, 0, 2, 4
881441251, 1701277216176671, 0, 1, 3
881441252, 1701277216180756, 0, 1, 3
881441253, 1701277216186082, 0, 1, 3
881441254, 1701277216191140, 0, 1, 3
881441255, 1701277216196431, 0, 1, 2
881441256, 1701277216201936, 0, 1, 3
881441257, 1701277216206728, 0, 0, 2
881441258, 1701277216211785, 0, 1, 3
881441259, 1701277216217086, 0, 2, 4
881441260, 1701277216221253, 0, 2, 4
881441261, 1701277216226153, 1, 2, 4
881441262, 1701277216231850, 0, 2, 3
881441263, 1701277216237782, 0, 2, 4
881441264, 1701277216242221, 0, 2, 3
881441265, 1701277216247713, 0, 1, 2
881441266, 1701277216251854, 0, 1, 2
881441267, 1701277216256607, 0, 1, 3
881441268, 1701277216261193, 0, 1, 3
881441269, 1701277216266523, 0, 1, 3
881441270, 1701277216271641, 1, 2, 3
881441271, 1701277216276173, 1, 2, 3
881441272, 1701277216282009, 0, 2, 4
881441273, 1701277216286326, 1, 9, 11
881441274, 1701277216291202, 0, 8, 11
881441275, 1701277216297222, 0, 9, 11
881441276, 1701277216302489, 1, 7, 9
881441277, 1701277216307232, 1, 6, 8
881441278, 1701277216311514, 1, 4, 6
881441279, 1701277216316408, 0, 4, 6
881441280, 1701277216322413, 0, 3, 4
881441281, 1701277216327591, 0, 3, 5
881441282, 1701277216332416, 0, 3, 5
881441283, 1701277216336833, 0, 3, 5
881441284, 1701277216341737, 0, 3, 4
881441285, 1701277216347316, 0, 3, 5
881441286, 1701277216352516, 0, 3, 5
881441287, 1701277216358541, 0, 4, 6
881441288, 1701277216362996, 0, 4, 6
881441289, 1701277216367969, 0, 4, 6
881441290, 1701277216373803, 0, 4, 6
881441291, 1701277216378926, 1, 4, 5
881441292, 1701277216384677, 0, 4, 5
881441293, 1701277216390362, 0, 2, 4
881441294, 1701277216395008, 1, 2, 3
881441295, 1701277216399503, 0, 2, 3
881441296, 1701277216403954, 1, 3, 5
881441297, 1701277216409130, 0, 2, 4
881441298, 1701277216414051, 0, 2, 3
881441299, 1701277216419781, 0, 1, 3
881441300, 1701277216425307, 0, 1, 2
881441301, 1701277216430725, 0, 1, 3
881441302, 1701277216435135, 0, 0, 2
881441303, 1701277216439701, 0, 1, 3
881441304, 1701277216445492, 0, 1, 2
881441305, 1701277216451468, 0, 1, 2
881441306, 1701277216456126, 0, 2, 3
881441307, 1701277216462161, 0, 2, 3
881441308, 1701277216467933, 0, 1, 3
881441309, 1701277216472591, 0, 1, 3
881441310, 1701277216476686, 0, 1, 3
881441311, 1701277216482685, 0, 1, 2
881441312, 1701277216488669, 0, 1, 2
881441313, 1701277216494725, 0, 0, 2
881441314, 1701277216499439, 0, 8, 11
881441315, 1701277216504431, 0, 7, 10
881441316, 1701277216508991, 0, 3, 5
881441317, 1701277216514727, 1, 1, 3
881441318, 1701277216520112, 0, 1, 2
881441319, 1701277216525511, 0, 2, 3
881441320, 1701277216529816, 0, 1, 3
881441321, 1701277216534357, 0, 1, 2
881441322, 1701277216538819, 0, 1, 3
881441323, 1701277216543008, 0, 1, 3
881441324, 1701277216548689, 0, 1, 3
881441325, 1701277216554110, 0, 1, 3
881441326, 1701277216558716, 0, 30, 33
881441327, 1701277216563963, 0, 8, 10
881441328, 1701277216569882, 0, 8, 10
881441329, 1701277216574087, 0, 6, 8
881441330, 1701277216578803, 1, 7, 9
881441331, 1701277216583912, 0, 7, 9
881441332, 1701277216588824, 0, 7, 9
881441333, 1701277216593827, 1, 8, 10
881441334, 1701277216599265, 0, 8, 10
881441335, 1701277216605208, 0, 3, 4
881441336, 1701277216609925, 0, 1, 2
881441337, 1701277216615068, 0, 1, 3
881441338, 1701277216620107, 0, 2, 3
881441339, 1701277216626049, 0, 1, 3
881441340, 1701277216630484, 0, 0, 2
881441341, 1701277216636417, 0, 1, 2
881441342, 1701277216641005, 0, 1, 2
881441343, 1701277216646494, 0, 1, 2
881441344, 1701277216651699, 0, 1, 2
881441345, 1701277216656240, 0, 1, 3
881441346, 1701277216661735, 0, 1, 3
881441347, 1701277216666069, 0, 1, 2
881441348, 1701277216671460, 0, 1, 2
881441349, 1701277216676453, 1, 3, 4
881441350, 1701277216681763, 0, 3, 5
881441351, 1701277216687165, 0, 1, 3
881441352, 1701277216692461, 0, 1, 3
881441353, 1701277216698520, 0, 1, 2
881441354, 1701277216704467, 0, 2, 3
881441355, 1701277216710470, 0, 1, 3
881441356, 1701277216714537, 0, 1, 3
881441357, 1701277216719845, 0, 1, 2
881441358, 1701277216724401, 0, 2, 3
881441359, 1701277216730399, 0, 1, 2
881441360, 1701277216734642, 0, 1, 3
881441361, 1701277216739681, 0, 1, 3
881441362, 1701277216745298, 0, 1, 3
881441363, 1701277216749425, 0, 2, 3
881441364, 1701277216754696, 0, 1, 3
881441365, 1701277216759092, 0, 2, 3
881441366, 1701277216764213, 0, 1, 3
881441367, 1701277216769397, 0, 2, 3
881441368, 1701277216774120, 0, 1, 3
881441369, 1701277216779463, 0, 1, 3
881441370, 1701277216783555, 0, 1, 3
881441371, 1701277216788017, 0, 1, 3
881441372, 1701277216793784, 0, 1, 3
881441373, 1701277216798343, 0, 1, 3
881441374, 1701277216803126, 0, 1, 3
881441375, 1701277216808375, 0, 1, 2
881441376, 1701277216813704, 0, 1, 3
881441377, 1701277216817765, 0, 1, 3
881441378, 1701277216822011, 1, 2, 3
881441379, 1701277216826242, 0, 1, 3
881441380, 1701277216830974, 0, 1, 3
881441381, 1701277216836822, 0, 1, 3
881441382, 1701277216841157, 0, 1, 2
881441383, 1701277216846520, 0, 1, 3
881441384, 1701277216850948, 0, 1, 3
881441385, 1701277216856661, 0, 1, 3
881441386, 1701277216861555, 0, 1, 3
881441387, 1701277216866914, 0, 1, 2
881441388, 1701277216871298, 1, 18, 19
881441389, 1701277216875816, 0, 0, 2
881441390, 1701277216881017, 0, 0, 2
881441391, 1701277216885533, 0, 1, 3
881441392, 1701277216891318, 0, 1, 2
881441393, 1701277216896444, 1, 1, 3
881441394, 1701277216901577, 0, 1, 3
881441395, 1701277216906798, 0, 1, 3
881441396, 1701277216911694, 1, 2, 4
881441397, 1701277216917271, 0, 8, 10
881441398, 1701277216922314, 1, 8, 10
881441399, 1701277216927572, 0, 7, 9
881441400, 1701277216933097, 0, 8, 10
881441401, 1701277216938901, 1, 8, 10
881441402, 1701277216943457, 0, 8, 10
881441403, 1701277216948364, 0, 8, 10
881441404, 1701277216953103, 0, 6, 8
881441405, 1701277216959137, 0, 3, 4
881441406, 1701277216964935, 0, 3, 4
881441407, 1701277216969420, 0, 1, 3
881441408, 1701277216974728, 0, 1, 2
881441409, 1701277216979718, 0, 3, 5
881441410, 1701277216984993, 0, 3, 5
881441411, 1701277216989345, 0, 3, 4
881441412, 1701277216994429, 0, 3, 5
881441413, 1701277216999549, 0, 4, 6
881441414, 1701277217004243, 0, 4, 6
881441415, 1701277217009933, 0, 4, 5
881441416, 1701277217015024, 0, 6, 8
881441417, 1701277217019587, 0, 6, 8
881441418, 1701277217024909, 1, 9, 12
881441419, 1701277217030802, 0, 7, 9
881441420, 1701277217036740, 1, 8, 10
881441421, 1701277217042217, 1, 9, 12
881441422, 1701277217047979, 1, 9, 12
881441423, 1701277217052620, 0, 10, 12
881441424, 1701277217058085, 0, 7, 9
881441425, 1701277217063431, 0, 8, 10
881441426, 1701277217067827, 1, 8, 10
881441427, 1701277217073679, 0, 9, 11
881441428, 1701277217079675, 1, 8, 10
881441429, 1701277217083891, 1, 8, 10
881441430, 1701277217088906, 0, 7, 10
881441431, 1701277217094136, 1, 8, 10
881441432, 1701277217099851, 0, 6, 8
881441433, 1701277217105059, 1, 8, 10
881441434, 1701277217110564, 0, 3, 4
881441435, 1701277217116408, 0, 1, 3
881441436, 1701277217122232, 0, 1, 2
881441437, 1701277217126470, 0, 0, 2
881441438, 1701277217132394, 0, 1, 3
881441439, 1701277217137746, 0, 1, 2
881441440, 1701277217141890, 0, 1, 2
881441441, 1701277217146338, 0, 1, 3
881441442, 1701277217152377, 0, 1, 3
881441443, 1701277217156537, 0, 1, 3
881441444, 1701277217162491, 1, 2, 3
881441445, 1701277217166974, 0, 3, 5
881441446, 1701277217171847, 0, 1, 3
881441447, 1701277217176868, 0, 1, 3
881441448, 1701277217182051, 0, 1, 3
881441449, 1701277217187621, 0, 1, 3
881441450, 1701277217192766, 0, 1, 3
881441451, 1701277217198008, 0, 1, 2
881441452, 1701277217202728, 0, 1, 2
881441453, 1701277217207195, 0, 1, 3
881441454, 1701277217211959, 0, 1, 3
881441455, 1701277217216474, 0, 1, 2
881441456, 1701277217221103, 0, 1, 3
881441457, 1701277217226704, 0, 1, 2
881441458, 1701277217232195, 0, 1, 2
881441459, 1701277217238206, 0, 1, 2
881441460, 1701277217243643, 0, 1, 3
881441461, 1701277217248827, 0, 1, 3
881441462, 1701277217254363, 0, 1, 2
881441463, 1701277217259981, 0, 1, 2
881441464, 1701277217265923, 0, 0, 2
881441465, 1701277217270123, 0, 1, 2
881441466, 1701277217274596, 0, 0, 2
881441467, 1701277217279727, 0, 0, 2
881441468, 1701277217285419, 0, 1, 3
881441469, 1701277217291081, 0, 1, 3
881441470, 1701277217295837, 0, 1, 3
881441471, 1701277217300802, 0, 0, 2
881441472, 1701277217306822, 0, 1, 2
881441473, 1701277217311982, 0, 1, 2
881441474, 1701277217316986, 0, 1, 2
881441475, 1701277217322487, 0, 0, 2
881441476, 1701277217328252, 0, 0, 2
881441477, 1701277217332967, 0, 1, 3
881441478, 1701277217338649, 0, 1, 3
881441479, 1701277217342777, 0, 1, 2
881441480, 1701277217347563, 1, 1, 3
881441481, 1701277217353462, 0, 1, 3
881441482, 1701277217357628, 0, 0, 2
881441483, 1701277217362941, 0, 1, 3
881441484, 1701277217368671, 0, 1, 3
881441485, 1701277217373012, 0, 1, 3
881441486, 1701277217377330, 0, 1, 2
881441487, 1701277217382765, 0, 1, 2
881441488, 1701277217387527, 0, 1, 3
881441489, 1701277217392698, 0, 1, 3
881441490, 1701277217396998, 0, 1, 2
881441491, 1701277217402834, 0, 1, 3
881441492, 1701277217407156, 0, 1, 3
881441493, 1701277217411824, 0, 0, 2
881441494, 1701277217417467, 0, 1, 2
881441495, 1701277217422307, 1, 1, 3
881441496, 1701277217426439, 0, 1, 2
881441497, 1701277217430849, 0, 0, 2
881441498, 1701277217436603, 0, 1, 2
881441499, 1701277217442648, 0, 1, 2
881441500, 1701277217447624, 0, 1, 3
881441501, 1701277217452413, 0, 0, 2
881441502, 1701277217458214, 0, 1, 2
881441503, 1701277217462728, 0, 1, 2
881441504, 1701277217467202, 0, 0, 2
881441505, 1701277217472174, 0, 0, 2
881441506, 1701277217476328, 0, 1, 2
881441507, 1701277217481624, 0, 1, 2
881441508, 1701277217486835, 0, 1, 3
881441509, 1701277217491208, 0, 1, 3
881441510, 1701277217496383, 0, 1, 2
881441511, 1701277217501952, 0, 1, 3
881441512, 1701277217506659, 0, 1, 2
881441513, 1701277217511810, 0, 1, 3
881441514, 1701277217516479, 0, 1, 3
881441515, 1701277217520968, 0, 2, 3
881441516, 1701277217525385, 0, 1, 3
881441517, 1701277217529811, 0, 0, 2
881441518, 1701277217535395, 0, 1, 3
881441519, 1701277217540900, 0, 1, 2
881441520, 1701277217545738, 1, 1, 3
881441521, 1701277217551272, 0, 1, 3
881441522, 1701277217555393, 0, 1, 2
881441523, 1701277217561149, 0, 1, 2
881441524, 1701277217565640, 0, 0, 2
881441525, 1701277217570046, 0, 1, 2
881441526, 1701277217576098, 0, 1, 3
881441527, 1701277217581449, 0, 0, 2
881441528, 1701277217586325, 0, 1, 2
881441529, 1701277217591658, 0, 1, 2
881441530, 1701277217597716, 0, 1, 2
881441531, 1701277217602134, 0, 1, 3
881441532, 1701277217607314, 0, 1, 3
881441533, 1701277217613253, 0, 0, 2
881441534, 1701277217618400, 0, 1, 2
881441535, 1701277217622863, 0, 0, 2
881441536, 1701277217628194, 0, 0, 2
881441537, 1701277217632821, 0, 1, 2
881441538, 1701277217637328, 0, 1, 3
881441539, 1701277217643048, 1, 1, 3
881441540, 1701277217647271, 0, 0, 2
881441541, 1701277217653007, 0, 1, 2
881441542, 1701277217657209, 0, 1, 3
881441543, 1701277217663072, 0, 1, 2
881441544, 1701277217668961, 0, 1, 2
881441545, 1701277217674128, 0, 1, 2
881441546, 1701277217678584, 0, 1, 3
881441547, 1701277217682886, 0, 1, 2
881441548, 1701277217687235, 0, 1, 2
881441549, 1701277217693120, 0, 0, 2
881441550, 1701277217698883, 0, 1, 2
881441551, 1701277217704764, 0, 0, 2
881441552, 1701277217710192, 0, 0, 2
881441553, 1701277217715779, 0, 1, 3
881441554, 1701277217721496, 0, 1, 2
881441555, 1701277217725946, 0, 0, 2
881441556, 1701277217731342, 0, 1, 3
881441557, 1701277217736840, 0, 1, 3
881441558, 1701277217741199, 0, 0, 2
881441559, 1701277217746085, 0, 1, 2
881441560, 1701277217751673, 0, 0, 2
881441561, 1701277217757592, 0, 0, 2
881441562, 1701277217762547, 0, 0, 2
881441563, 1701277217766726, 0, 1, 2
881441564, 1701277217771535, 0, 0, 2
881441565, 1701277217777106, 0, 0, 2
881441566, 1701277217781262, 0, 1, 2
881441567, 1701277217786679, 0, 1, 3
881441568, 1701277217790895, 0, 1, 3
881441569, 1701277217795109, 0, 0, 2
881441570, 1701277217799846, 0, 1, 3
881441571, 1701277217805163, 0, 1, 3
881441572, 1701277217809421, 0, 1, 2
881441573, 1701277217813984, 0, 1, 3
881441574, 1701277217818475, 0, 0, 2
881441575, 1701277217823187, 0, 1, 3
881441576, 1701277217828368, 0, 1, 3
881441577, 1701277217832659, 0, 0, 2
881441578, 1701277217838692, 0, 1, 3
881441579, 1701277217843431, 0, 0, 2
881441580, 1701277217848178, 0, 1, 2
881441581, 1701277217853558, 0, 1, 2
881441582, 1701277217857666, 0, 1, 3
881441583, 1701277217863102, 0, 1, 2
881441584, 1701277217868612, 0, 1, 2
881441585, 1701277217874292, 0, 0, 2
881441586, 1701277217878564, 0, 1, 2
881441587, 1701277217884519, 0, 0, 2
881441588, 1701277217889648, 0, 1, 3
881441589, 1701277217893998, 0, 1, 3
881441590, 1701277217898981, 0, 0, 2
881441591, 1701277217903104, 0, 1, 2
881441592, 1701277217908699, 0, 1, 3
881441593, 1701277217913922, 0, 1, 3
881441594, 1701277217919101, 0, 1, 3
881441595, 1701277217923290, 0, 1, 2
881441596, 1701277217927661, 0, 1, 3
881441597, 1701277217931971, 0, 0, 2
881441598, 1701277217936210, 0, 1, 2
881441599, 1701277217941276, 0, 0, 2
881441600, 1701277217946287, 1, 1, 3
881441601, 1701277217952064, 0, 0, 2
881441602, 1701277217957892, 0, 1, 3
881441603, 1701277217963727, 0, 1, 2
881441604, 1701277217969403, 0, 1, 2
881441605, 1701277217973790, 0, 1, 2
881441606, 1701277217978559, 0, 1, 2
881441607, 1701277217984233, 0, 0, 2
881441608, 1701277217990249, 0, 12, 13
881441609, 1701277217995494, 0, 1, 2
881441610, 1701277218000807, 0, 1, 2
881441611, 1701277218005935, 0, 1, 3
881441612, 1701277218010552, 0, 0, 2
881441613, 1701277218015531, 1, 1, 3
881441614, 1701277218019851, 0, 0, 2
881441615, 1701277218024844, 0, 0, 2
881441616, 1701277218030039, 0, 1, 2
881441617, 1701277218035827, 0, 0, 2
881441618, 1701277218040709, 0, 1, 3
881441619, 1701277218044979, 0, 0, 2
881441620, 1701277218049905, 0, 0, 2
