979565737, 1701277226527868, 745, 1000, 6
979565738, 1701277226532928, 688, 1000, 5
979565739, 1701277226538259, 362, 1000, 5
979565740, 1701277226542600, 23, 1000, 4
979565741, 1701277226547889, 736, 1000, 6
979565742, 1701277226553729, -103, 1000, 5
979565743, 1701277226559225, 402, 1000, 6
979565744, 1701277226564855, 773, 1000, 6
979565745, 1701277226570003, 626, 1000, 5
979565746, 1701277226574304, 326, 1000, 4
979565747, 1701277226579652, -20, 1000, 5
979565748, 1701277226584297, 336, 1000, 5
979565749, 1701277226588620, 14, 1000, 4
979565750, 1701277226592904, 731, 1000, 5
979565751, 1701277226597290, 346, 1000, 4
979565752, 1701277226602380, 257, 1000, 5
979565753, 1701277226608056, 583, 1000, 6
979565754, 1701277226612706, -66, 1000, 4
979565755, 1701277226617951, 690, 1000, 6
979565756, 1701277226623880, 762, 1000, 6
979565757, 1701277226629836, -193, 1000, 5
979565758, 1701277226635583, 72, 1000, 6
979565759, 1701277226639779, -122, 1000, 4
979565760, 1701277226645067, 591, 1000, 6
979565761, 1701277226649868, -209, 1000, 4
979565762, 1701277226655073, 589, 1000, 6
979565763, 1701277226660830, -167, 1000, 5
979565764, 1701277226665252, 413, 1000, 5
979565765, 1701277226671209, 457, 1000, 6
979565766, 1701277226676068, 615, 1000, 5
979565767, 1701277226681090, 594, 1000, 5
979565768, 1701277226686722, -37, 1000, 5
979565769, 1701277226692628, 58, 1000, 6
979565770, 1701277226697466, 223, 1000, 5
979565771, 1701277226701915, 777, 1000, 5
979565772, 1701277226706774, -78, 1000, 4
979565773, 1701277226712548, 152, 1000, 6
979565774, 1701277226716840, -138, 1000, 4
979565775, 1701277226721200, 503, 1000, 5
979565776, 1701277226725726, -22, 1000, 4
979565777, 1701277226731280, 425, 1000, 6
979565778, 1701277226735903, -197, 1000, 4
979565779, 1701277226740919, 789, 1000, 6
979565780, 1701277226745251, 458, 1000, 4
979565781, 1701277226749793, -83, 1000, 4
979565782, 1701277226755812, -101, 1000, 6
979565783, 1701277226760482, 230, 1000, 5
979565784, 1701277226765856, -143, 1000, 5
979565785, 1701277226770424, 291, 1000, 5
979565786, 1701277226775820, -104, 1000, 5
979565787, 1701277226780438, 279, 1000, 5
979565788, 1701277226786382, 338, 1000, 6
979565789, 1701277226792229, 493, 1000, 6
979565790, 1701277226797959, 764, 1000, 6
979565791, 1701277226802645, 80, 1000, 4
979565792, 1701277226807970, 757, 1000, 6
979565793, 1701277226813930, -202, 1000, 5
979565794, 1701277226820048, 681, 1000, 7
979565795, 1701277226824465, 266, 1000, 4
979565796, 1701277226828866, -134, 1000, 4
979565797, 1701277226834964, 769, 1000, 7
979565798, 1701277226840424, 310, 1000, 5
979565799, 1701277226845405, 331, 1000, 5
979565800, 1701277226849731, 7, 1000, 4
979565801, 1701277226854581, 158, 1000, 5
979565802, 1701277226859975, 765, 1000, 6
979565803, 1701277226865177, 564, 1000, 5
979565804, 1701277226870120, 623, 1000, 5
979565805, 1701277226874675, 69, 1000, 4
979565806, 1701277226880637, 109, 1000, 6
979565807, 1701277226885888, -141, 1000, 5
979565808, 1701277226891471, 277, 1000, 6
979565809, 1701277226895990, 759, 1000, 5
979565810, 1701277226900451, 299, 1000, 4
979565811, 1701277226904703, 48, 1000, 4
979565812, 1701277226910456, 296, 1000, 6
979565813, 1701277226916487, 266, 1000, 6
979565814, 1701277226922008, 746, 1000, 6
979565815, 1701277226926147, 608, 1000, 4
979565816, 1701277226932182, 574, 1000, 6
979565817, 1701277226938242, 515, 1000, 6
979565818, 1701277226944045, 713, 1000, 6
979565819, 1701277226948445, 314, 1000, 4
979565820, 1701277226952850, -90, 1000, 4
979565821, 1701277226958334, 427, 1000, 6
979565822, 1701277226962881, -119, 1000, 4
979565823, 1701277226967072, 691, 1000, 5
979565824, 1701277226971727, 37, 1000, 4
979565825, 1701277226977443, 322, 1000, 6
979565826, 1701277226981883, -117, 1000, 4
979565827, 1701277226987969, -201, 1000, 6
979565828, 1701277226993552, 217, 1000, 6
979565829, 1701277226997696, 74, 1000, 4
979565830, 1701277227002919, -148, 1000, 5
979565831, 1701277227007915, -143, 1000, 5
979565832, 1701277227013604, 169, 1000, 6
979565833, 1701277227018205, 571, 1000, 5
979565834, 1701277227023519, 259, 1000, 5
979565835, 1701277227028694, 85, 1000, 5
979565836, 1701277227034682, 98, 1000, 6
979565837, 1701277227039837, -54, 1000, 5
979565838, 1701277227044687, 99, 1000, 5
979565839, 1701277227048909, -120, 1000, 4
979565840, 1701277227054039, 751, 1000, 6
979565841, 1701277227058921, -117, 1000, 4
979565842, 1701277227063630, 182, 1000, 5
979565843, 1701277227069172, 646, 1000, 6
979565844, 1701277227074600, 224, 1000, 5
979565845, 1701277227079715, 115, 1000, 5
979565846, 1701277227084068, 766, 1000, 5
979565847, 1701277227088931, -95, 1000, 4
979565848, 1701277227094922, -83, 1000, 6
979565849, 1701277227099486, 355, 1000, 5
979565850, 1701277227104322, 522, 1000, 5
979565851, 1701277227110447, 399, 1000, 6
979565852, 1701277227116048, -200, 1000, 5
979565853, 1701277227122093, 757, 1000, 7
979565854, 1701277227127318, 535, 1000, 5
979565855, 1701277227132550, 305, 1000, 5
979565856, 1701277227137304, 552, 1000, 5
979565857, 1701277227142084, 774, 1000, 5
979565858, 1701277227147498, 362, 1000, 5
979565859, 1701277227152919, -58, 1000, 5
979565860, 1701277227158035, -172, 1000, 5
979565861, 1701277227163481, 383, 1000, 6
979565862, 1701277227168523, 343, 1000, 5
979565863, 1701277227174537, 330, 1000, 6
979565864, 1701277227178769, 99, 1000, 4
979565865, 1701277227183969, -99, 1000, 5
979565866, 1701277227189833, 40, 1000, 6
979565867, 1701277227194495, 379, 1000, 5
979565868, 1701277227200264, 612, 1000, 6
979565869, 1701277227204612, 265, 1000, 4
979565870, 1701277227209214, 664, 1000, 5
979565871, 1701277227213962, -82, 1000, 4
979565872, 1701277227219161, 721, 1000, 6
979565873, 1701277227224385, 499, 1000, 5
979565874, 1701277227229279, 607, 1000, 5
979565875, 1701277227234773, 116, 1000, 5
979565876, 1701277227240495, 395, 1000, 6
979565877, 1701277227246612, 279, 1000, 6
979565878, 1701277227251814, 79, 1000, 5
979565879, 1701277227256790, 105, 1000, 5
979565880, 1701277227261896, 0, 1000, 5
979565881, 1701277227266489, 409, 1000, 5
979565882, 1701277227270688, 212, 1000, 4
979565883, 1701277227275143, 759, 1000, 5
979565884, 1701277227280645, 258, 1000, 5
979565885, 1701277227284998, -94, 1000, 4
979565886, 1701277227290246, 659, 1000, 6
979565887, 1701277227295141, 767, 1000, 5
979565888, 1701277227300256, 653, 1000, 5
979565889, 1701277227304644, 266, 1000, 4
979565890, 1701277227309562, 349, 1000, 5
979565891, 1701277227314298, 615, 1000, 5
979565892, 1701277227319665, 250, 1000, 5
979565893, 1701277227325110, -194, 1000, 5
979565894, 1701277227329949, -31, 1000, 5
979565895, 1701277227335111, -191, 1000, 5
979565896, 1701277227341127, -205, 1000, 6
979565897, 1701277227347049, -125, 1000, 6
979565898, 1701277227352123, -197, 1000, 5
979565899, 1701277227358045, -117, 1000, 6
979565900, 1701277227363669, 261, 1000, 6
979565901, 1701277227368629, 304, 1000, 5
979565902, 1701277227374680, 254, 1000, 6
979565903, 1701277227379128, -192, 1000, 4
979565904, 1701277227383254, 683, 1000, 5
979565905, 1701277227387687, 253, 1000, 4
979565906, 1701277227393261, 680, 1000, 6
979565907, 1701277227398201, 741, 1000, 5
979565908, 1701277227403632, 311, 1000, 5
979565909, 1701277227409082, -136, 1000, 5
979565910, 1701277227413224, 724, 1000, 5
979565911, 1701277227417516, 433, 1000, 4
979565912, 1701277227421680, 270, 1000, 4
979565913, 1701277227427792, 159, 1000, 6
979565914, 1701277227432957, -5, 1000, 5
979565915, 1701277227437685, 269, 1000, 5
979565916, 1701277227442607, 348, 1000, 5
979565917, 1701277227448119, -163, 1000, 5
979565918, 1701277227453666, 291, 1000, 6
979565919, 1701277227458572, 388, 1000, 5
979565920, 1701277227463207, 754, 1000, 5
979565921, 1701277227468976, -14, 1000, 5
979565922, 1701277227474737, 226, 1000, 6
979565923, 1701277227479425, 539, 1000, 5
979565924, 1701277227484360, 605, 1000, 5
979565925, 1701277227490334, 632, 1000, 6
979565926, 1701277227495030, -61, 1000, 4
979565927, 1701277227500785, 187, 1000, 6
979565928, 1701277227505103, -130, 1000, 4
979565929, 1701277227510785, 189, 1000, 6
979565930, 1701277227515541, 434, 1000, 5
979565931, 1701277227521200, 776, 1000, 6
979565932, 1701277227525595, 384, 1000, 4
979565933, 1701277227530096, -115, 1000, 4
979565934, 1701277227534311, 671, 1000, 5
979565935, 1701277227540130, -146, 1000, 5
979565936, 1701277227545149, -164, 1000, 5
979565937, 1701277227550403, 583, 1000, 6
979565938, 1701277227554839, 149, 1000, 4
979565939, 1701277227559614, 376, 1000, 5
979565940, 1701277227565186, -195, 1000, 5
979565941, 1701277227570971, 21, 1000, 6
979565942, 1701277227575402, 593, 1000, 5
979565943, 1701277227580765, 231, 1000, 5
979565944, 1701277227585219, 778, 1000, 5
979565945, 1701277227590882, 116, 1000, 5
979565946, 1701277227597004, -5, 1000, 6
979565947, 1701277227602978, 23, 1000, 6
979565948, 1701277227607626, 377, 1000, 5
979565949, 1701277227613759, 245, 1000, 6
979565950, 1701277227618816, 189, 1000, 5
979565951, 1701277227624257, 749, 1000, 6
979565952, 1701277227628958, 49, 1000, 4
979565953, 1701277227634816, 193, 1000, 6
979565954, 1701277227640064, -53, 1000, 5
979565955, 1701277227644892, 120, 1000, 5
979565956, 1701277227649454, 559, 1000, 5
979565957, 1701277227654884, 131, 1000, 5
979565958, 1701277227659534, 482, 1000, 5
979565959, 1701277227664376, 641, 1000, 5
979565960, 1701277227668924, 94, 1000, 4
979565961, 1701277227674660, 381, 1000, 6
979565962, 1701277227680681, 361, 1000, 6
979565963, 1701277227685736, 307, 1000, 5
979565964, 1701277227690043, 1, 1000, 4
979565965, 1701277227695326, 719, 1000, 6
979565966, 1701277227700536, 510, 1000, 5
979565967, 1701277227704817, 238, 1000, 4
979565968, 1701277227710760, 297, 1000, 6
979565969, 1701277227715682, 377, 1000, 5
979565970, 1701277227721434, 627, 1000, 6
979565971, 1701277227727041, 21, 1000, 5
979565972, 1701277227732459, 604, 1000, 6
979565973, 1701277227737685, 379, 1000, 5
979565974, 1701277227743492, 573, 1000, 6
979565975, 1701277227749316, 750, 1000, 6
979565976, 1701277227753462, 605, 1000, 4
979565977, 1701277227759022, 46, 1000, 5
979565978, 1701277227764950, 121, 1000, 6
979565979, 1701277227769347, 726, 1000, 5
979565980, 1701277227774852, 222, 1000, 5
979565981, 1701277227779523, 552, 1000, 5
979565982, 1701277227785291, 786, 1000, 6
979565983, 1701277227790955, 124, 1000, 5
979565984, 1701277227796277, -197, 1000, 5
979565985, 1701277227801693, 390, 1000, 6
979565986, 1701277227806544, 540, 1000, 5
979565987, 1701277227811393, 692, 1000, 5
979565988, 1701277227815934, 152, 1000, 4
979565989, 1701277227820233, -146, 1000, 4
979565990, 1701277227825499, 589, 1000, 6
979565991, 1701277227831504, 587, 1000, 6
979565992, 1701277227836589, 505, 1000, 5
979565993, 1701277227842520, 575, 1000, 6
979565994, 1701277227847208, -112, 1000, 4
979565995, 1701277227852365, 732, 1000, 6
979565996, 1701277227857377, 721, 1000, 5
979565997, 1701277227862345, 754, 1000, 5
979565998, 1701277227866821, 279, 1000, 4
979565999, 1701277227871342, 760, 1000, 5
979566000, 1701277227877154, -50, 1000, 5
979566001, 1701277227883246, -140, 1000, 6
979566002, 1701277227889266, -158, 1000, 6
979566003, 1701277227893552, 558, 1000, 5
979566004, 1701277227899138, -26, 1000, 5
979566005, 1701277227904220, -106, 1000, 5
979566006, 1701277227908660, 455, 1000, 5
979566007, 1701277227914116, 0, 1000, 5
979566008, 1701277227919910, 208, 1000, 6
979566009, 1701277227924616, 503, 1000, 5
979566010, 1701277227929696, 424, 1000, 5
979566011, 1701277227935251, -130, 1000, 5
