594607266, 1701277204942064, 105, 500, 11
594607267, 1701277204947397, 276, 500, 11
594607268, 1701277204953104, 75, 500, 11
594607269, 1701277204957884, 301, 500, 10
594607270, 1701277204963343, 350, 500, 11
594607271, 1701277204968454, 248, 500, 10
594607272, 1701277204973962, 247, 500, 11
594607273, 1701277204979786, 429, 500, 12
594607274, 1701277204984059, 161, 500, 8
594607275, 1701277204988813, 416, 500, 10
594607276, 1701277204994649, 88, 500, 11
594607277, 1701277204999360, 385, 500, 10
594607278, 1701277205004364, 386, 500, 10
594607279, 1701277205009699, 59, 500, 10
594607280, 1701277205015160, 108, 500, 11
594607281, 1701277205019798, 476, 500, 10
594607282, 1701277205024922, 359, 500, 10
594607283, 1701277205030911, 377, 500, 12
594607284, 1701277205035881, 412, 500, 10
594607285, 1701277205041947, 352, 500, 12
594607286, 1701277205046826, 484, 500, 10
594607287, 1701277205051564, 252, 500, 9
594607288, 1701277205056272, 51, 500, 9
594607289, 1701277205061623, 207, 500, 11
594607290, 1701277205067098, 242, 500, 11
594607291, 1701277205072590, 257, 500, 11
594607292, 1701277205077797, 57, 500, 10
594607293, 1701277205083138, 227, 500, 11
594607294, 1701277205088520, 350, 500, 11
594607295, 1701277205094117, 259, 500, 11
594607296, 1701277205099995, 386, 500, 12
594607297, 1701277205105178, 207, 500, 10
594607298, 1701277205110518, 373, 500, 11
594607299, 1701277205114836, 61, 500, 8
594607300, 1701277205119019, 385, 500, 9
594607301, 1701277205124554, 367, 500, 11
594607302, 1701277205128855, 76, 500, 8
594607303, 1701277205134758, 214, 500, 12
594607304, 1701277205140410, 68, 500, 11
594607305, 1701277205144772, 213, 500, 9
594607306, 1701277205150427, 65, 500, 11
594607307, 1701277205154914, 84, 500, 9
594607308, 1701277205160542, 461, 500, 12
594607309, 1701277205165181, 332, 500, 9
594607310, 1701277205170360, 163, 500, 10
594607311, 1701277205175953, 78, 500, 11
594607312, 1701277205181314, 224, 500, 11
594607313, 1701277205185854, 191, 500, 9
594607314, 1701277205190693, 360, 500, 10
594607315, 1701277205196536, 523, 500, 12
594607316, 1701277205202225, 342, 500, 11
594607317, 1701277205207603, 472, 500, 11
594607318, 1701277205212244, 336, 500, 9
594607319, 1701277205218106, 483, 500, 12
594607320, 1701277205224160, 437, 500, 12
594607321, 1701277205229735, 373, 500, 11
594607322, 1701277205235495, 123, 500, 11
594607323, 1701277205240686, 438, 500, 11
594607324, 1701277205245548, 85, 500, 9
594607325, 1701277205250760, 379, 500, 11
594607326, 1701277205256182, 464, 500, 11
594607327, 1701277205262286, 365, 500, 12
594607328, 1701277205268120, 38, 500, 11
594607329, 1701277205274002, 162, 500, 12
594607330, 1701277205280102, 69, 500, 12
594607331, 1701277205285058, 119, 500, 10
594607332, 1701277205290412, 278, 500, 11
594607333, 1701277205295899, 297, 500, 11
594607334, 1701277205301695, 507, 500, 12
594607335, 1701277205306649, 63, 500, 9
594607336, 1701277205310988, 228, 500, 9
594607337, 1701277205315718, 505, 500, 10
594607338, 1701277205320107, 127, 500, 8
594607339, 1701277205325864, 377, 500, 12
594607340, 1701277205330764, 486, 500, 10
594607341, 1701277205335276, 484, 500, 9
594607342, 1701277205340202, 69, 500, 9
594607343, 1701277205344438, 340, 500, 9
594607344, 1701277205350351, 433, 500, 12
594607345, 1701277205355793, 499, 500, 11
594607346, 1701277205360635, 164, 500, 9
594607347, 1701277205365349, 458, 500, 10
594607348, 1701277205371461, 352, 500, 12
594607349, 1701277205377162, 159, 500, 11
594607350, 1701277205381682, 148, 500, 9
594607351, 1701277205386996, 341, 500, 11
594607352, 1701277205391439, 405, 500, 9
594607353, 1701277205395938, 412, 500, 9
594607354, 1701277205401066, 290, 500, 10
594607355, 1701277205405661, 201, 500, 9
594607356, 1701277205410116, 251, 500, 9
594607357, 1701277205415549, 324, 500, 11
594607358, 1701277205419854, 27, 500, 8
594607359, 1701277205424792, 99, 500, 10
594607360, 1701277205430065, 330, 500, 11
594607361, 1701277205435783, 117, 500, 11
594607362, 1701277205440691, 217, 500, 10
594607363, 1701277205445569, 345, 500, 10
594607364, 1701277205451444, 475, 500, 12
594607365, 1701277205455858, 69, 500, 8
594607366, 1701277205461577, 357, 500, 12
594607367, 1701277205466412, 28, 500, 9
594607368, 1701277205471811, 136, 500, 11
594607369, 1701277205477686, 266, 500, 12
594607370, 1701277205482084, 374, 500, 9
594607371, 1701277205488059, 406, 500, 12
594607372, 1701277205493798, 173, 500, 11
594607373, 1701277205498991, 486, 500, 11
594607374, 1701277205503648, 337, 500, 9
594607375, 1701277205507817, 179, 500, 8
594607376, 1701277205512707, 307, 500, 10
594607377, 1701277205517634, 385, 500, 10
594607378, 1701277205522693, 333, 500, 10
594607379, 1701277205528457, 76, 500, 11
594607380, 1701277205534388, 152, 500, 12
594607381, 1701277205539190, 359, 500, 10
594607382, 1701277205543500, 56, 500, 8
594607383, 1701277205547669, 393, 500, 9
594607384, 1701277205551862, 207, 500, 8
594607385, 1701277205556428, 147, 500, 9
594607386, 1701277205560664, 419, 500, 9
594607387, 1701277205566402, 190, 500, 11
594607388, 1701277205572412, 187, 500, 12
594607389, 1701277205577499, 106, 500, 10
594607390, 1701277205581709, 403, 500, 9
594607391, 1701277205585980, 139, 500, 8
594607392, 1701277205591533, 91, 500, 11
594607393, 1701277205597420, 211, 500, 12
594607394, 1701277205603140, 501, 500, 12
594607395, 1701277205608826, 322, 500, 11
594607396, 1701277205614126, 32, 500, 10
594607397, 1701277205619124, 42, 500, 10
594607398, 1701277205624269, 403, 500, 11
594607399, 1701277205630181, 496, 500, 12
594607400, 1701277205634475, 210, 500, 8
594607401, 1701277205639439, 252, 500, 10
594607402, 1701277205644779, 421, 500, 11
594607403, 1701277205650780, 430, 500, 12
594607404, 1701277205655775, 442, 500, 10
594607405, 1701277205660256, 469, 500, 9
594607406, 1701277205664394, 335, 500, 8
594607407, 1701277205669129, 110, 500, 9
594607408, 1701277205674263, 483, 500, 11
594607409, 1701277205678559, 193, 500, 8
594607410, 1701277205683118, 140, 500, 9
594607411, 1701277205688474, 292, 500, 11
594607412, 1701277205693223, 48, 500, 9
594607413, 1701277205697587, 192, 500, 9
594607414, 1701277205702422, 364, 500, 10
594607415, 1701277205708452, 343, 500, 12
594607416, 1701277205713283, 21, 500, 9
594607417, 1701277205719121, 189, 500, 12
594607418, 1701277205724842, 474, 500, 12
594607419, 1701277205730707, 116, 500, 11
594607420, 1701277205736280, 48, 500, 11
594607421, 1701277205741958, 377, 500, 12
594607422, 1701277205747691, 153, 500, 11
594607423, 1701277205753599, 250, 500, 12
594607424, 1701277205758279, 78, 500, 9
594607425, 1701277205763704, 159, 500, 11
594607426, 1701277205768739, 129, 500, 10
594607427, 1701277205773927, 448, 500, 11
594607428, 1701277205778388, 493, 500, 9
594607429, 1701277205783774, 112, 500, 10
594607430, 1701277205788411, 482, 500, 10
594607431, 1701277205793444, 456, 500, 10
594607432, 1701277205798215, 192, 500, 9
594607433, 1701277205802337, 76, 500, 8
594607434, 1701277205807333, 87, 500, 10
594607435, 1701277205812500, 427, 500, 11
594607436, 1701277205817676, 257, 500, 10
594607437, 1701277205822871, 68, 500, 10
594607438, 1701277205827584, 363, 500, 10
594607439, 1701277205833113, 340, 500, 11
594607440, 1701277205838305, 155, 500, 10
594607441, 1701277205843389, 80, 500, 10
594607442, 1701277205848027, 448, 500, 10
594607443, 1701277205853354, 127, 500, 10
594607444, 1701277205857591, 395, 500, 9
594607445, 1701277205861941, 55, 500, 8
594607446, 1701277205867074, 428, 500, 11
594607447, 1701277205873119, 391, 500, 12
594607448, 1701277205879060, 458, 500, 12
594607449, 1701277205883361, 161, 500, 8
594607450, 1701277205887550, 479, 500, 9
594607451, 1701277205892239, 295, 500, 9
594607452, 1701277205897480, 60, 500, 10
594607453, 1701277205902815, 235, 500, 11
594607454, 1701277205907833, 227, 500, 10
594607455, 1701277205913004, 64, 500, 10
594607456, 1701277205917112, 462, 500, 9
594607457, 1701277205921797, 282, 500, 9
594607458, 1701277205927158, 432, 500, 11
594607459, 1701277205932813, 285, 500, 11
594607460, 1701277205937682, 426, 500, 10
594607461, 1701277205941879, 235, 500, 8
594607462, 1701277205946554, 67, 500, 9
594607463, 1701277205952567, 63, 500, 12
594607464, 1701277205956932, 206, 500, 9
594607465, 1701277205962831, 312, 500, 12
594607466, 1701277205967420, 228, 500, 9
594607467, 1701277205972768, 387, 500, 11
594607468, 1701277205977251, 410, 500, 9
594607469, 1701277205982944, 224, 500, 11
594607470, 1701277205988986, 191, 500, 12
594607471, 1701277205993695, 492, 500, 10
594607472, 1701277205998780, 416, 500, 10
594607473, 1701277206003444, 259, 500, 9
594607474, 1701277206009432, 282, 500, 12
594607475, 1701277206014109, 111, 500, 9
594607476, 1701277206018564, 163, 500, 9
594607477, 1701277206024203, 29, 500, 11
594607478, 1701277206028994, 244, 500, 10
594607479, 1701277206034180, 67, 500, 10
594607480, 1701277206039565, 190, 500, 11
594607481, 1701277206044402, 360, 500, 10
594607482, 1701277206049954, 318, 500, 11
594607483, 1701277206055579, 197, 500, 11
594607484, 1701277206060376, 407, 500, 10
594607485, 1701277206066211, 79, 500, 11
594607486, 1701277206072245, 52, 500, 12
594607487, 1701277206077532, 274, 500, 11
594607488, 1701277206082656, 158, 500, 10
594607489, 1701277206086898, 423, 500, 9
594607490, 1701277206091978, 352, 500, 10
594607491, 1701277206096627, 212, 500, 9
594607492, 1701277206101490, 359, 500, 10
594607493, 1701277206106262, 95, 500, 9
594607494, 1701277206110891, 476, 500, 10
594607495, 1701277206115757, 120, 500, 9
594607496, 1701277206119917, 469, 500, 9
594607497, 1701277206124535, 357, 500, 9
594607498, 1701277206129928, 471, 500, 11
594607499, 1701277206134361, 46, 500, 8
594607500, 1701277206140104, 329, 500, 12
594607501, 1701277206145162, 276, 500, 10
594607502, 1701277206150473, 473, 500, 11
594607503, 1701277206154855, 97, 500, 8
594607504, 1701277206159822, 140, 500, 10
594607505, 1701277206164189, 280, 500, 9
594607506, 1701277206168496, 481, 500, 9
594607507, 1701277206174429, 54, 500, 11
594607508, 1701277206178731, 259, 500, 9
594607509, 1701277206184020, 477, 500, 11
594607510, 1701277206188970, 34, 500, 9
594607511, 1701277206193414, 102, 500, 9
594607512, 1701277206198006, 19, 500, 9
594607513, 1701277206202154, 380, 500, 9
594607514, 1701277206207235, 305, 500, 10
594607515, 1701277206211854, 193, 500, 9
594607516, 1701277206216328, 225, 500, 9
594607517, 1701277206220849, 210, 500, 9
594607518, 1701277206225796, 268, 500, 10
594607519, 1701277206231367, 204, 500, 11
594607520, 1701277206237317, 260, 500, 12
594607521, 1701277206242572, 12, 500, 10
594607522, 1701277206247798, 294, 500, 11
594607523, 1701277206253087, 14, 500, 10
594607524, 1701277206258973, 136, 500, 12
594607525, 1701277206264654, 464, 500, 12
594607526, 1701277206270694, 433, 500, 12
594607527, 1701277206276401, 234, 500, 11
594607528, 1701277206281931, 211, 500, 11
594607529, 1701277206286241, 410, 500, 9
594607530, 1701277206291352, 309, 500, 10
594607531, 1701277206296299, 369, 500, 10
594607532, 1701277206300706, 469, 500, 9
594607533, 1701277206305764, 416, 500, 10
594607534, 1701277206310614, 74, 500, 9
594607535, 1701277206316162, 36, 500, 11
594607536, 1701277206322165, 40, 500, 12
594607537, 1701277206327245, 470, 500, 11
594607538, 1701277206331675, 49, 500, 8
594607539, 1701277206335916, 316, 500, 9
594607540, 1701277206340790, 450, 500, 10
594607541, 1701277206345331, 415, 500, 9
594607542, 1701277206350467, 286, 500, 10
594607543, 1701277206355717, 42, 500, 10
594607544, 1701277206360601, 164, 500, 10
594607545, 1701277206366275, 501, 500, 12
594607546, 1701277206372301, 481, 500, 12
594607547, 1701277206376859, 434, 500, 9
594607548, 1701277206382400, 402, 500, 11
594607549, 1701277206387042, 269, 500, 9
594607550, 1701277206393061, 258, 500, 12
594607551, 1701277206398501, 323, 500, 11
594607552, 1701277206403616, 214, 500, 10
594607553, 1701277206409165, 172, 500, 11
594607554, 1701277206413477, 367, 500, 9
594607555, 1701277206419032, 320, 500, 11
594607556, 1701277206423596, 264, 500, 9
594607557, 1701277206429480, 387, 500, 12
594607558, 1701277206434205, 168, 500, 9
594607559, 1701277206438764, 120, 500, 9
594607560, 1701277206443396, 495, 500, 10
594607561, 1701277206447804, 91, 500, 8
594607562, 1701277206453179, 223, 500, 11
594607563, 1701277206457501, 412, 500, 9
594607564, 1701277206462703, 222, 500, 10
594607565, 1701277206468273, 163, 500, 11
594607566, 1701277206473961, 486, 500, 12
594607567, 1701277206479971, 486, 500, 12
594607568, 1701277206484454, 509, 500, 9
594607569, 1701277206490184, 292, 500, 11
594607570, 1701277206496035, 450, 500, 12
594607571, 1701277206500842, 151, 500, 9
594607572, 1701277206504982, 19, 500, 8
594607573, 1701277206509217, 295, 500, 9
594607574, 1701277206513489, 33, 500, 8
594607575, 1701277206517770, 261, 500, 9
594607576, 1701277206522669, 372, 500, 10
594607577, 1701277206527246, 303, 500, 9
594607578, 1701277206531829, 226, 500, 9
594607579, 1701277206536027, 34, 500, 8
594607580, 1701277206541088, 477, 500, 11
594607581, 1701277206546854, 217, 500, 11
594607582, 1701277206552658, 422, 500, 12
594607583, 1701277206557832, 255, 500, 10
594607584, 1701277206563453, 140, 500, 11
594607585, 1701277206568412, 186, 500, 10
594607586, 1701277206574161, 442, 500, 12
594607587, 1701277206578497, 115, 500, 8
594607588, 1701277206582840, 277, 500, 9
594607589, 1701277206587263, 361, 500, 9
594607590, 1701277206591571, 60, 500, 8
594607591, 1701277206597145, 491, 500, 12
594607592, 1701277206601376, 266, 500, 8
594607593, 1701277206605700, 448, 500, 9
594607594, 1701277206611224, 430, 500, 11
594607595, 1701277206616319, 343, 500, 10
594607596, 1701277206621268, 402, 500, 10
594607597, 1701277206625427, 253, 500, 8
594607598, 1701277206631123, 63, 500, 11
594607599, 1701277206636738, 455, 500, 12
594607600, 1701277206642261, 438, 500, 11
594607601, 1701277206648168, 38, 500, 11
594607602, 1701277206654106, 106, 500, 12
594607603, 1701277206659740, 484, 500, 12
594607604, 1701277206664030, 200, 500, 8
594607605, 1701277206668673, 66, 500, 9
594607606, 1701277206673302, 442, 500, 10
594607607, 1701277206679107, 143, 500, 11
594607608, 1701277206685080, 176, 500, 12
594607609, 1701277206690478, 286, 500, 11
594607610, 1701277206694893, 376, 500, 9
594607611, 1701277206699139, 141, 500, 8
594607612, 1701277206703747, 38, 500, 9
594607613, 1701277206707848, 444, 500, 9
594607614, 1701277206711957, 340, 500, 8
594607615, 1701277206716751, 54, 500, 9
594607616, 1701277206722205, 109, 500, 11
594607617, 1701277206727122, 200, 500, 10
594607618, 1701277206731292, 34, 500, 8
594607619, 1701277206736424, 409, 500, 11
594607620, 1701277206742306, 35, 500, 11
594607621, 1701277206747349, 497, 500, 11
594607622, 1701277206752749, 104, 500, 10
594607623, 1701277206758159, 200, 500, 11
594607624, 1701277206763029, 340, 500, 10
594607625, 1701277206768116, 262, 500, 10
594607626, 1701277206774164, 225, 500, 12
594607627, 1701277206778371, 25, 500, 8
594607628, 1701277206783472, 432, 500, 11
594607629, 1701277206788871, 43, 500, 10
594607630, 1701277206793387, 34, 500, 9
594607631, 1701277206797488, 439, 500, 9
594607632, 1701277206801677, 255, 500, 8
594607633, 1701277206806081, 357, 500, 9
594607634, 1701277206812032, 411, 500, 12
594607635, 1701277206816447, 502, 500, 9
594607636, 1701277206821201, 255, 500, 9
594607637, 1701277206826792, 170, 500, 11
594607638, 1701277206831007, 459, 500, 9
594607639, 1701277206835380, 93, 500, 8
594607640, 1701277206840835, 146, 500, 11
594607641, 1701277206845042, 445, 500, 9
594607642, 1701277206849161, 332, 500, 8
594607643, 1701277206854776, 223, 500, 11
594607644, 1701277206859823, 197, 501, 10
594607645, 1701277206864498, 31, 500, 9
594607646, 1701277206870346, 189, 500, 12
594607647, 1701277206875241, 299, 500, 10
594607648, 1701277206881053, 497, 500, 12
594607649, 1701277206886705, 353, 500, 11
594607650, 1701277206891575, 491, 500, 10
594607651, 1701277206897580, 496, 500, 12
594607652, 1701277206901750, 334, 500, 8
594607653, 1701277206907424, 170, 500, 11
594607654, 1701277206911853, 250, 500, 9
594607655, 1701277206917318, 291, 500, 11
594607656, 1701277206922586, 31, 500, 10
594607657, 1701277206927656, 469, 500, 11
594607658, 1701277206932163, 467, 500, 9
594607659, 1701277206938023, 117, 500, 11
594607660, 1701277206943151, 498, 500, 11
594607661, 1701277206947943, 216, 500, 9
594607662, 1701277206952710, 459, 500, 10
594607663, 1701277206957573, 102, 500, 9
594607664, 1701277206962449, 233, 500, 10
594607665, 1701277206966811, 380, 500, 9
594607666, 1701277206972506, 195, 500, 11
594607667, 1701277206977707, 500, 500, 11
594607668, 1701277206983694, 22, 500, 11
594607669, 1701277206988025, 199, 500, 9
594607670, 1701277206992277, 454, 500, 9
594607671, 1701277206997042, 196, 500, 9
594607672, 1701277207002526, 218, 500, 11
594607673, 1701277207008406, 346, 500, 12
594607674, 1701277207013770, 488, 500, 11
594607675, 1701277207019606, 159, 500, 11
594607676, 1701277207025290, 483, 500, 12
594607677, 1701277207030792, 487, 500, 11
594607678, 1701277207035116, 168, 500, 8
594607679, 1701277207041056, 234, 500, 12
594607680, 1701277207046189, 109, 500, 10
594607681, 1701277207050773, 31, 500, 9
594607682, 1701277207054949, 361, 500, 9
594607683, 1701277207059422, 397, 500, 9
594607684, 1701277207065041, 285, 500, 11
594607685, 1701277207069542, 291, 500, 9
594607686, 1701277207075288, 52, 500, 11
594607687, 1701277207081286, 64, 500, 12
594607688, 1701277207086743, 117, 500, 11
594607689, 1701277207091860, 506, 500, 11
594607690, 1701277207095950, 424, 500, 8
594607691, 1701277207101712, 167, 500, 11
594607692, 1701277207107230, 158, 500, 11
594607693, 1701277207112163, 232, 500, 10
594607694, 1701277207118223, 179, 500, 12
594607695, 1701277207123338, 70, 500, 10
594607696, 1701277207129386, 29, 500, 12
594607697, 1701277207134178, 251, 500, 10
594607698, 1701277207139263, 189, 500, 10
594607699, 1701277207143906, 51, 500, 9
594607700, 1701277207149458, 507, 500, 12
594607701, 1701277207154081, 390, 500, 9
594607702, 1701277207158499, 477, 500, 9
594607703, 1701277207162672, 309, 500, 8
594607704, 1701277207168242, 246, 500, 11
594607705, 1701277207172721, 274, 500, 9
594607706, 1701277207177712, 289, 500, 10
594607707, 1701277207182668, 337, 500, 10
594607708, 1701277207186910, 101, 500, 8
594607709, 1701277207192584, 432, 500, 12
594607710, 1701277207197142, 381, 500, 9
594607711, 1701277207202187, 343, 500, 10
594607712, 1701277207207121, 415, 500, 10
594607713, 1701277207212653, 388, 500, 11
594607714, 1701277207216819, 231, 500, 8
594607715, 1701277207222370, 187, 500, 11
594607716, 1701277207227654, 410, 500, 11
594607717, 1701277207233443, 128, 500, 11
594607718, 1701277207238034, 43, 500, 9
594607719, 1701277207242224, 359, 500, 9
594607720, 1701277207247207, 383, 500, 10
594607721, 1701277207251321, 273, 500, 8
594607722, 1701277207256295, 306, 500, 10
594607723, 1701277207260670, 438, 500, 9
594607724, 1701277207265844, 270, 500, 10
594607725, 1701277207270180, 440, 500, 9
594607726, 1701277207275881, 245, 500, 11
594607727, 1701277207281642, 491, 500, 12
594607728, 1701277207286325, 317, 500, 9
594607729, 1701277207291346, 304, 500, 10
594607730, 1701277207296324, 332, 500, 10
594607731, 1701277207302270, 393, 500, 12
594607732, 1701277207307037, 132, 500, 9
594607733, 1701277207312395, 281, 500, 11
594607734, 1701277207318389, 294, 500, 12
594607735, 1701277207324312, 379, 500, 12
594607736, 1701277207328790, 409, 500, 9
594607737, 1701277207332887, 320, 500, 8
594607738, 1701277207338648, 65, 500, 11
594607739, 1701277207343304, 415, 500, 10
594607740, 1701277207347528, 200, 500, 8
594607741, 1701277207351894, 341, 500, 9
594607742, 1701277207357190, 53, 500, 10
594607743, 1701277207362266, 482, 500, 11
594607744, 1701277207366459, 297, 500, 8
594607745, 1701277207371623, 138, 500, 10
594607746, 1701277207376827, 440, 500, 11
594607747, 1701277207381443, 331, 500, 9
594607748, 1701277207387385, 394, 500, 12
594607749, 1701277207392299, 486, 500, 10
594607750, 1701277207398115, 178, 500, 11
594607751, 1701277207403076, 224, 500, 10
594607752, 1701277207408910, 397, 500, 12
594607753, 1701277207414476, 338, 500, 11
594607754, 1701277207419964, 356, 500, 11
594607755, 1701277207424651, 176, 500, 9
594607756, 1701277207430724, 109, 500, 12
594607757, 1701277207435899, 443, 500, 11
594607758, 1701277207440088, 262, 500, 8
594607759, 1701277207446092, 265, 500, 12
594607760, 1701277207451647, 218, 500, 11
594607761, 1701277207455995, 375, 500, 9
594607762, 1701277207461891, 487, 500, 12
594607763, 1701277207467024, 362, 500, 10
594607764, 1701277207471180, 212, 500, 8
594607765, 1701277207475856, 44, 500, 9
594607766, 1701277207481223, 184, 500, 11
594607767, 1701277207486053, 362, 500, 10
594607768, 1701277207491376, 44, 500, 10
594607769, 1701277207496140, 287, 500, 10
594607770, 1701277207501268, 168, 500, 10
