418584652, 1701277226447745, 3, 13, 24
418584653, 1701277226452750, 3, 13, 23
418584654, 1701277226457966, 3, 13, 23
418584655, 1701277226462116, 3, 13, 23
418584656, 1701277226467418, 3, 13, 24
418584657, 1701277226473220, 4, 14, 24
418584658, 1701277226477374, 3, 13, 23
418584659, 1701277226481729, 4, 14, 24
418584660, 1701277226486717, 3, 14, 24
418584661, 1701277226491398, 3, 13, 24
418584662, 1701277226496410, 3, 12, 23
418584663, 1701277226500752, 3, 13, 24
418584664, 1701277226505835, 3, 13, 24
418584665, 1701277226510576, 3, 13, 23
418584666, 1701277226515913, 3, 13, 24
418584667, 1701277226520815, 4, 14, 24
418584668, 1701277226526112, 4, 12, 22
418584669, 1701277226530565, 3, 13, 23
418584670, 1701277226535462, 3, 13, 23
418584671, 1701277226540376, 3, 13, 23
418584672, 1701277226545388, 3, 13, 23
418584673, 1701277226551288, 4, 14, 24
418584674, 1701277226555621, 3, 13, 23
418584675, 1701277226560399, 3, 13, 24
418584676, 1701277226565242, 3, 13, 23
418584677, 1701277226569383, 4, 13, 24
418584678, 1701277226573643, 4, 14, 24
418584679, 1701277226578507, 3, 13, 23
418584680, 1701277226584064, 4, 16, 28
418584681, 1701277226589837, 3, 13, 24
418584682, 1701277226594092, 3, 13, 23
418584683, 1701277226598443, 3, 13, 24
418584684, 1701277226603588, 3, 13, 23
418584685, 1701277226608107, 3, 12, 23
418584686, 1701277226613401, 4, 14, 24
418584687, 1701277226619171, 3, 13, 24
418584688, 1701277226623969, 3, 14, 24
418584689, 1701277226629946, 3, 12, 23
418584690, 1701277226634468, 3, 13, 24
418584691, 1701277226640587, 3, 11, 21
418584692, 1701277226645281, 3, 12, 21
418584693, 1701277226649535, 3, 24, 34
418584694, 1701277226654629, 3, 13, 24
418584695, 1701277226660236, 3, 13, 24
418584696, 1701277226664974, 4, 14, 24
418584697, 1701277226669535, 3, 13, 23
418584698, 1701277226675227, 3, 14, 24
418584699, 1701277226679971, 3, 13, 24
418584700, 1701277226685926, 3, 14, 24
418584701, 1701277226690599, 3, 13, 24
418584702, 1701277226696214, 3, 13, 23
418584703, 1701277226700660, 3, 13, 24
418584704, 1701277226705836, 3, 13, 23
418584705, 1701277226710155, 3, 11, 22
418584706, 1701277226714528, 3, 13, 24
418584707, 1701277226720328, 3, 13, 23
418584708, 1701277226726234, 3, 13, 24
418584709, 1701277226731917, 4, 13, 24
418584710, 1701277226737658, 4, 14, 24
418584711, 1701277226743671, 3, 13, 24
418584712, 1701277226749593, 3, 13, 23
418584713, 1701277226754504, 3, 13, 24
418584714, 1701277226760616, 3, 13, 24
418584715, 1701277226765602, 3, 13, 24
418584716, 1701277226770066, 3, 13, 23
418584717, 1701277226775844, 3, 14, 24
418584718, 1701277226781390, 3, 13, 24
418584719, 1701277226785978, 3, 12, 22
418584720, 1701277226790869, 3, 13, 23
418584721, 1701277226796709, 3, 14, 24
418584722, 1701277226802614, 3, 12, 22
418584723, 1701277226807067, 3, 12, 22
418584724, 1701277226812401, 3, 13, 23
418584725, 1701277226818185, 3, 13, 24
418584726, 1701277226824212, 3, 13, 23
418584727, 1701277226830275, 3, 13, 23
418584728, 1701277226835585, 3, 13, 23
418584729, 1701277226840032, 2, 12, 23
418584730, 1701277226845084, 3, 13, 23
418584731, 1701277226849667, 3, 14, 24
418584732, 1701277226855539, 3, 13, 45
418584733, 1701277226860650, 4, 16, 27
418584734, 1701277226865970, 3, 12, 23
418584735, 1701277226870210, 3, 8, 17
418584736, 1701277226875690, 3, 10, 20
418584737, 1701277226881197, 4, 9, 19
418584738, 1701277226886260, 3, 9, 18
418584739, 1701277226891057, 2, 8, 16
418584740, 1701277226897152, 3, 8, 17
418584741, 1701277226902147, 4, 10, 19
418584742, 1701277226908166, 3, 11, 21
418584743, 1701277226912644, 3, 10, 19
418584744, 1701277226918392, 3, 11, 20
418584745, 1701277226923642, 3, 12, 22
418584746, 1701277226927948, 4, 13, 21
418584747, 1701277226932749, 3, 13, 23
418584748, 1701277226938494, 3, 13, 23
418584749, 1701277226943243, 3, 13, 24
418584750, 1701277226948788, 3, 14, 24
418584751, 1701277226954136, 3, 13, 23
418584752, 1701277226958354, 3, 13, 24
418584753, 1701277226963194, 3, 13, 24
418584754, 1701277226968696, 3, 13, 23
418584755, 1701277226974752, 4, 14, 24
418584756, 1701277226980148, 3, 13, 23
418584757, 1701277226985419, 4, 14, 24
418584758, 1701277226990171, 3, 15, 28
418584759, 1701277226995789, 3, 12, 22
418584760, 1701277227001104, 3, 12, 22
418584761, 1701277227005640, 3, 12, 23
418584762, 1701277227009990, 3, 13, 24
418584763, 1701277227015789, 3, 13, 24
418584764, 1701277227021661, 3, 11, 20
418584765, 1701277227027279, 3, 14, 24
418584766, 1701277227033220, 3, 14, 24
418584767, 1701277227038041, 3, 13, 24
418584768, 1701277227042878, 3, 13, 24
418584769, 1701277227048543, 3, 13, 23
418584770, 1701277227053664, 3, 13, 24
418584771, 1701277227058004, 3, 14, 24
418584772, 1701277227063394, 3, 13, 23
418584773, 1701277227068569, 3, 12, 22
418584774, 1701277227074041, 3, 13, 24
418584775, 1701277227078756, 3, 12, 22
418584776, 1701277227083585, 3, 14, 24
418584777, 1701277227088067, 3, 13, 24
418584778, 1701277227093888, 3, 14, 24
418584779, 1701277227099981, 3, 12, 44
418584780, 1701277227104734, 4, 14, 25
418584781, 1701277227108900, 3, 14, 25
418584782, 1701277227113199, 3, 13, 23
418584783, 1701277227118384, 3, 14, 24
418584784, 1701277227124231, 3, 13, 23
418584785, 1701277227128547, 3, 13, 23
418584786, 1701277227133646, 4, 14, 24
418584787, 1701277227139716, 3, 13, 24
418584788, 1701277227144745, 3, 14, 24
418584789, 1701277227149109, 3, 13, 23
418584790, 1701277227154480, 4, 14, 24
418584791, 1701277227159552, 3, 13, 23
418584792, 1701277227165429, 3, 13, 23
418584793, 1701277227170573, 4, 14, 24
418584794, 1701277227174776, 4, 14, 24
418584795, 1701277227180185, 3, 13, 22
418584796, 1701277227184620, 4, 11, 22
418584797, 1701277227189813, 3, 14, 23
418584798, 1701277227195237, 3, 13, 23
418584799, 1701277227199666, 3, 13, 24
418584800, 1701277227204642, 3, 11, 21
418584801, 1701277227210202, 3, 13, 23
418584802, 1701277227215409, 3, 13, 23
418584803, 1701277227219765, 3, 13, 24
418584804, 1701277227225653, 3, 12, 22
418584805, 1701277227230203, 4, 14, 24
418584806, 1701277227234819, 4, 13, 23
418584807, 1701277227240232, 3, 64, 74
418584808, 1701277227245430, 3, 13, 23
418584809, 1701277227250093, 4, 14, 25
418584810, 1701277227255461, 4, 14, 24
418584811, 1701277227259897, 3, 13, 24
418584812, 1701277227265691, 3, 13, 23
418584813, 1701277227271250, 3, 13, 24
418584814, 1701277227275598, 3, 13, 24
418584815, 1701277227281027, 3, 11, 22
418584816, 1701277227286218, 4, 14, 24
418584817, 1701277227291067, 3, 13, 24
418584818, 1701277227296657, 3, 13, 23
418584819, 1701277227301846, 4, 14, 24
418584820, 1701277227307213, 3, 13, 23
418584821, 1701277227311788, 3, 15, 24
418584822, 1701277227316212, 3, 11, 21
418584823, 1701277227320950, 3, 15, 26
418584824, 1701277227326290, 3, 13, 23
418584825, 1701277227331415, 3, 12, 23
418584826, 1701277227336064, 3, 13, 24
418584827, 1701277227342086, 3, 13, 24
418584828, 1701277227346791, 3, 13, 24
418584829, 1701277227352049, 3, 13, 24
418584830, 1701277227357949, 3, 11, 22
418584831, 1701277227363739, 3, 12, 22
418584832, 1701277227368303, 3, 14, 24
418584833, 1701277227372599, 3, 14, 24
418584834, 1701277227378022, 3, 13, 23
418584835, 1701277227382706, 4, 14, 24
418584836, 1701277227387477, 3, 13, 23
418584837, 1701277227393261, 4, 14, 25
418584838, 1701277227397982, 3, 13, 22
418584839, 1701277227404065, 3, 13, 24
418584840, 1701277227410184, 3, 13, 24
418584841, 1701277227415217, 3, 13, 23
418584842, 1701277227421031, 3, 14, 24
418584843, 1701277227427066, 3, 11, 22
418584844, 1701277227432954, 3, 12, 22
418584845, 1701277227438655, 3, 13, 23
418584846, 1701277227442911, 3, 13, 24
418584847, 1701277227448465, 3, 14, 24
418584848, 1701277227453290, 3, 12, 22
418584849, 1701277227457547, 3, 13, 24
418584850, 1701277227461910, 3, 11, 21
418584851, 1701277227467658, 3, 12, 23
418584852, 1701277227472071, 3, 12, 23
418584853, 1701277227476671, 3, 13, 23
418584854, 1701277227482648, 3, 13, 23
418584855, 1701277227487168, 4, 14, 24
418584856, 1701277227493179, 3, 13, 23
418584857, 1701277227498255, 3, 15, 26
418584858, 1701277227503204, 4, 14, 24
418584859, 1701277227507966, 4, 14, 24
418584860, 1701277227512824, 3, 13, 23
418584861, 1701277227517680, 3, 13, 24
418584862, 1701277227522970, 4, 12, 22
418584863, 1701277227528361, 3, 13, 24
418584864, 1701277227534160, 3, 13, 23
418584865, 1701277227538850, 4, 15, 26
418584866, 1701277227544258, 4, 14, 26
418584867, 1701277227548927, 3, 13, 23
418584868, 1701277227554905, 4, 14, 24
418584869, 1701277227560925, 3, 13, 23
418584870, 1701277227566785, 3, 13, 23
418584871, 1701277227572712, 4, 14, 24
418584872, 1701277227577672, 4, 14, 25
418584873, 1701277227583255, 3, 13, 24
418584874, 1701277227587708, 3, 13, 24
418584875, 1701277227593119, 3, 13, 24
418584876, 1701277227598495, 3, 13, 23
418584877, 1701277227603137, 4, 14, 24
418584878, 1701277227608693, 3, 13, 24
418584879, 1701277227614131, 4, 14, 24
418584880, 1701277227619542, 3, 13, 24
418584881, 1701277227625455, 3, 13, 23
418584882, 1701277227630097, 3, 13, 24
418584883, 1701277227635746, 4, 14, 24
418584884, 1701277227641843, 3, 13, 23
418584885, 1701277227647130, 3, 13, 24
418584886, 1701277227652388, 4, 14, 24
418584887, 1701277227658082, 3, 13, 23
418584888, 1701277227663863, 3, 13, 24
418584889, 1701277227668320, 4, 14, 24
418584890, 1701277227673083, 3, 13, 24
418584891, 1701277227677799, 3, 13, 24
418584892, 1701277227682269, 3, 13, 23
418584893, 1701277227686954, 3, 13, 23
418584894, 1701277227691857, 3, 13, 23
418584895, 1701277227697554, 3, 13, 24
418584896, 1701277227701727, 3, 13, 23
418584897, 1701277227706032, 3, 13, 24
418584898, 1701277227711689, 3, 13, 24
418584899, 1701277227717624, 3, 13, 24
418584900, 1701277227722877, 3, 11, 22
418584901, 1701277227728048, 4, 12, 23
418584902, 1701277227732401, 3, 13, 25
418584903, 1701277227738160, 3, 13, 23
418584904, 1701277227743892, 3, 13, 23
418584905, 1701277227749625, 3, 13, 23
418584906, 1701277227754209, 4, 13, 24
418584907, 1701277227758517, 3, 13, 23
418584908, 1701277227764428, 3, 14, 24
418584909, 1701277227768722, 3, 13, 23
418584910, 1701277227774855, 4, 12, 23
418584911, 1701277227779076, 3, 13, 24
418584912, 1701277227784314, 3, 13, 24
418584913, 1701277227788491, 4, 14, 23
418584914, 1701277227794533, 3, 12, 23
418584915, 1701277227798908, 3, 13, 23
418584916, 1701277227804817, 3, 12, 23
418584917, 1701277227809523, 3, 13, 24
418584918, 1701277227814806, 4, 14, 24
418584919, 1701277227820504, 3, 11, 21
418584920, 1701277227826107, 3, 12, 22
418584921, 1701277227830437, 3, 13, 24
418584922, 1701277227834797, 3, 13, 24
418584923, 1701277227840444, 3, 13, 24
418584924, 1701277227844812, 3, 13, 24
418584925, 1701277227849489, 3, 13, 23
418584926, 1701277227854363, 4, 14, 24
418584927, 1701277227859608, 3, 13, 24
418584928, 1701277227863756, 3, 13, 24
418584929, 1701277227868367, 3, 12, 22
418584930, 1701277227873803, 3, 13, 24
418584931, 1701277227878624, 3, 13, 23
418584932, 1701277227882936, 4, 13, 24
418584933, 1701277227887356, 3, 11, 21
418584934, 1701277227893401, 3, 13, 23
418584935, 1701277227898196, 3, 13, 24
418584936, 1701277227903855, 4, 13, 24
418584937, 1701277227909641, 4, 14, 24
418584938, 1701277227914332, 3, 13, 23
418584939, 1701277227919369, 4, 13, 23
418584940, 1701277227925375, 3, 13, 23
418584941, 1701277227930345, 3, 13, 24
418584942, 1701277227935725, 3, 13, 24
418584943, 1701277227941389, 4, 14, 24
418584944, 1701277227947365, 3, 12, 22
418584945, 1701277227952208, 3, 12, 22
418584946, 1701277227956367, 4, 13, 25
418584947, 1701277227962446, 3, 13, 22
418584948, 1701277227967977, 3, 13, 47
418584949, 1701277227972213, 3, 14, 24
418584950, 1701277227977768, 3, 13, 24
418584951, 1701277227983833, 3, 13, 23
418584952, 1701277227987962, 4, 14, 24
418584953, 1701277227992270, 3, 15, 27
418584954, 1701277227997839, 4, 14, 24
418584955, 1701277228002906, 3, 12, 22
418584956, 1701277228007923, 3, 13, 24
418584957, 1701277228012655, 3, 13, 23
418584958, 1701277228017188, 3, 13, 23
418584959, 1701277228022538, 3, 13, 24
418584960, 1701277228026752, 3, 14, 24
418584961, 1701277228031533, 3, 13, 24
418584962, 1701277228036681, 3, 13, 23
418584963, 1701277228042087, 3, 13, 24
418584964, 1701277228047262, 3, 13, 23
418584965, 1701277228053379, 4, 13, 23
418584966, 1701277228058753, 3, 13, 24
418584967, 1701277228062909, 3, 13, 24
418584968, 1701277228068945, 4, 14, 24
418584969, 1701277228073426, 3, 13, 24
418584970, 1701277228078663, 4, 14, 25
418584971, 1701277228083706, 3, 13, 23
418584972, 1701277228088481, 3, 13, 24
418584973, 1701277228094527, 4, 14, 24
418584974, 1701277228100515, 4, 14, 24
418584975, 1701277228105862, 4, 13, 24
418584976, 1701277228111839, 4, 14, 24
418584977, 1701277228116629, 4, 14, 24
418584978, 1701277228121139, 3, 13, 23
418584979, 1701277228127048, 2, 13, 23
418584980, 1701277228132681, 4, 12, 23
418584981, 1701277228137228, 4, 14, 24
418584982, 1701277228142954, 3, 13, 23
418584983, 1701277228148849, 3, 13, 24
418584984, 1701277228153789, 3, 13, 24
418584985, 1701277228157973, 3, 13, 23
418584986, 1701277228162281, 3, 13, 24
418584987, 1701277228167334, 3, 13, 24
418584988, 1701277228173439, 3, 13, 23
418584989, 1701277228179073, 4, 14, 24
418584990, 1701277228183947, 4, 14, 24
418584991, 1701277228189910, 3, 9, 20
418584992, 1701277228194083, 3, 13, 23
418584993, 1701277228198636, 3, 13, 24
418584994, 1701277228203283, 4, 14, 24
418584995, 1701277228209257, 3, 13, 23
418584996, 1701277228214222, 3, 14, 24
418584997, 1701277228219753, 3, 13, 24
418584998, 1701277228224249, 3, 13, 23
418584999, 1701277228228798, 3, 12, 22
418585000, 1701277228233826, 3, 13, 23
418585001, 1701277228238283, 3, 13, 24
418585002, 1701277228242641, 3, 13, 23
418585003, 1701277228247666, 3, 13, 24
418585004, 1701277228253055, 3, 13, 23
418585005, 1701277228258034, 3, 13, 24
418585006, 1701277228262214, 3, 13, 24
418585007, 1701277228267436, 3, 13, 23
418585008, 1701277228272382, 3, 13, 23
418585009, 1701277228277969, 3, 13, 23
418585010, 1701277228282946, 3, 13, 24
418585011, 1701277228287408, 3, 13, 24
418585012, 1701277228292780, 3, 13, 24
418585013, 1701277228297206, 3, 14, 24
418585014, 1701277228301470, 4, 14, 25
418585015, 1701277228307638, 3, 13, 24
418585016, 1701277228312590, 4, 14, 24
418585017, 1701277228318404, 3, 62, 73
418585018, 1701277228323394, 3, 12, 23
418585019, 1701277228328783, 4, 14, 24
418585020, 1701277228334145, 3, 13, 24
418585021, 1701277228339986, 3, 38, 49
418585022, 1701277228344176, 3, 14, 24
418585023, 1701277228349764, 3, 13, 24
418585024, 1701277228354645, 3, 14, 24
418585025, 1701277228358908, 3, 12, 22
418585026, 1701277228363866, 4, 16, 25
418585027, 1701277228368519, 3, 13, 23
418585028, 1701277228373748, 3, 13, 24
418585029, 1701277228379774, 3, 13, 23
418585030, 1701277228383962, 4, 15, 26
418585031, 1701277228390042, 3, 13, 24
418585032, 1701277228394418, 3, 12, 23
418585033, 1701277228399289, 4, 14, 24
418585034, 1701277228404635, 3, 13, 23
418585035, 1701277228410582, 3, 13, 24
418585036, 1701277228415263, 3, 12, 22
418585037, 1701277228420672, 3, 14, 24
418585038, 1701277228426249, 3, 13, 23
418585039, 1701277228430549, 3, 13, 24
418585040, 1701277228436473, 3, 13, 23
418585041, 1701277228442452, 3, 13, 23
418585042, 1701277228447385, 3, 12, 22
418585043, 1701277228453372, 3, 13, 24
418585044, 1701277228458116, 3, 13, 23
418585045, 1701277228463847, 3, 13, 24
418585046, 1701277228468028, 4, 15, 27
418585047, 1701277228473102, 3, 13, 24
418585048, 1701277228478411, 3, 12, 23
418585049, 1701277228482893, 3, 13, 23
418585050, 1701277228487832, 3, 11, 21
418585051, 1701277228493158, 3, 13, 23
418585052, 1701277228499116, 3, 13, 24
418585053, 1701277228504475, 3, 13, 24
418585054, 1701277228510015, 3, 13, 24
418585055, 1701277228515106, 3, 12, 22
418585056, 1701277228519629, 4, 14, 24
418585057, 1701277228525067, 3, 13, 23
418585058, 1701277228530211, 3, 13, 24
418585059, 1701277228536144, 3, 12, 22
418585060, 1701277228540358, 3, 13, 23
418585061, 1701277228544612, 3, 13, 24
418585062, 1701277228550189, 3, 14, 24
418585063, 1701277228554540, 4, 14, 24
418585064, 1701277228559058, 3, 13, 24
418585065, 1701277228564059, 4, 12, 23
418585066, 1701277228568406, 4, 14, 24
418585067, 1701277228574359, 3, 13, 23
418585068, 1701277228579243, 3, 13, 24
418585069, 1701277228585186, 3, 13, 24
418585070, 1701277228590425, 3, 13, 24
418585071, 1701277228595084, 3, 14, 24
418585072, 1701277228600059, 3, 11, 22
418585073, 1701277228605695, 3, 13, 23
418585074, 1701277228611138, 3, 13, 24
418585075, 1701277228615815, 3, 13, 23
418585076, 1701277228620978, 4, 14, 24
418585077, 1701277228625895, 3, 13, 24
418585078, 1701277228631377, 3, 13, 23
418585079, 1701277228637184, 3, 13, 24
418585080, 1701277228641550, 4, 14, 24
418585081, 1701277228645706, 4, 14, 23
418585082, 1701277228650254, 3, 14, 24
418585083, 1701277228655986, 4, 35, 45
418585084, 1701277228661914, 4, 13, 24
418585085, 1701277228666885, 3, 14, 24
418585086, 1701277228671817, 3, 11, 22
418585087, 1701277228676419, 3, 11, 22
418585088, 1701277228680602, 3, 13, 24
418585089, 1701277228686209, 3, 11, 23
418585090, 1701277228691376, 4, 14, 24
418585091, 1701277228695785, 3, 13, 23
418585092, 1701277228700256, 4, 14, 24
418585093, 1701277228704453, 3, 13, 23
418585094, 1701277228710047, 4, 12, 23
418585095, 1701277228714621, 3, 12, 23
418585096, 1701277228719354, 3, 13, 23
418585097, 1701277228725101, 3, 13, 24
418585098, 1701277228730878, 3, 13, 24
418585099, 1701277228736756, 3, 13, 23
418585100, 1701277228741010, 3, 13, 23
418585101, 1701277228745686, 3, 13, 24
418585102, 1701277228750985, 3, 13, 24
418585103, 1701277228756974, 3, 13, 23
418585104, 1701277228761107, 3, 13, 24
418585105, 1701277228766953, 4, 14, 24
418585106, 1701277228772428, 3, 12, 22
418585107, 1701277228777954, 3, 13, 24
418585108, 1701277228783834, 3, 13, 24
418585109, 1701277228788887, 3, 11, 21
418585110, 1701277228794812, 4, 14, 24
418585111, 1701277228799511, 3, 11, 21
418585112, 1701277228804872, 4, 14, 24
418585113, 1701277228809234, 3, 13, 23
418585114, 1701277228813585, 4, 14, 24
418585115, 1701277228819343, 4, 14, 24
418585116, 1701277228824487, 3, 13, 24
418585117, 1701277228829271, 3, 13, 23
418585118, 1701277228833408, 3, 11, 22
418585119, 1701277228837836, 3, 12, 23
418585120, 1701277228842311, 3, 12, 23
418585121, 1701277228846735, 3, 13, 23
418585122, 1701277228851245, 3, 13, 23
418585123, 1701277228856453, 4, 14, 24
418585124, 1701277228860610, 3, 13, 23
418585125, 1701277228865187, 4, 14, 24
418585126, 1701277228870353, 3, 14, 24
418585127, 1701277228876061, 4, 14, 25
418585128, 1701277228880380, 3, 13, 24
418585129, 1701277228885804, 3, 14, 24
418585130, 1701277228891372, 3, 13, 23
418585131, 1701277228895963, 3, 13, 23
418585132, 1701277228901661, 3, 13, 23
418585133, 1701277228907009, 4, 14, 24
418585134, 1701277228912374, 3, 13, 23
418585135, 1701277228917661, 3, 11, 21
418585136, 1701277228923569, 3, 13, 23
418585137, 1701277228928520, 4, 12, 22
418585138, 1701277228932782, 3, 13, 23
418585139, 1701277228938458, 3, 13, 24
418585140, 1701277228943035, 3, 13, 23
418585141, 1701277228948755, 3, 13, 24
418585142, 1701277228953806, 4, 14, 24
418585143, 1701277228958562, 3, 11, 21
418585144, 1701277228964609, 3, 13, 24
418585145, 1701277228969693, 4, 14, 25
418585146, 1701277228974056, 3, 13, 23
418585147, 1701277228980180, 4, 14, 25
418585148, 1701277228986135, 4, 14, 25
418585149, 1701277228990956, 3, 14, 24
418585150, 1701277228995800, 3, 12, 23
418585151, 1701277229000479, 3, 13, 24
418585152, 1701277229005366, 3, 11, 21
418585153, 1701277229010489, 3, 13, 23
418585154, 1701277229015097, 3, 12, 22
418585155, 1701277229020246, 3, 13, 24
418585156, 1701277229025493, 3, 14, 24
418585157, 1701277229030313, 3, 13, 24
418585158, 1701277229034457, 3, 12, 22
418585159, 1701277229039613, 3, 13, 23
418585160, 1701277229044813, 4, 14, 24
418585161, 1701277229049306, 3, 13, 24
418585162, 1701277229053615, 4, 14, 23
418585163, 1701277229058033, 4, 14, 25
418585164, 1701277229062715, 3, 12, 22
418585165, 1701277229068044, 4, 15, 26
418585166, 1701277229072545, 4, 14, 23
418585167, 1701277229077128, 3, 13, 24
418585168, 1701277229082634, 4, 13, 24
418585169, 1701277229087637, 3, 13, 24
418585170, 1701277229092468, 3, 13, 24
418585171, 1701277229096940, 3, 13, 23
418585172, 1701277229102376, 3, 12, 23
418585173, 1701277229107289, 3, 14, 23
418585174, 1701277229112985, 4, 14, 24
418585175, 1701277229118345, 3, 14, 24
418585176, 1701277229124240, 4, 13, 23
418585177, 1701277229129377, 3, 13, 24
418585178, 1701277229133699, 3, 13, 23
418585179, 1701277229139027, 3, 13, 24
418585180, 1701277229144421, 3, 12, 22
418585181, 1701277229149357, 4, 14, 24
418585182, 1701277229155291, 3, 13, 23
418585183, 1701277229160982, 3, 13, 23
418585184, 1701277229165980, 3, 13, 24
418585185, 1701277229170376, 3, 13, 23
418585186, 1701277229175085, 3, 14, 24
418585187, 1701277229180056, 3, 13, 24
418585188, 1701277229186161, 3, 13, 24
418585189, 1701277229191813, 3, 13, 24
418585190, 1701277229196403, 4, 14, 24
418585191, 1701277229201625, 3, 13, 23
418585192, 1701277229207574, 3, 13, 24
418585193, 1701277229212763, 4, 14, 25
418585194, 1701277229217682, 3, 14, 24
418585195, 1701277229221933, 3, 14, 24
418585196, 1701277229227331, 3, 13, 23
418585197, 1701277229232834, 3, 14, 24
418585198, 1701277229237167, 3, 16, 28
418585199, 1701277229243059, 3, 12, 23
418585200, 1701277229248301, 3, 13, 22
418585201, 1701277229253483, 4, 13, 23
418585202, 1701277229259512, 3, 14, 24
418585203, 1701277229264436, 3, 14, 24
418585204, 1701277229269073, 3, 13, 24
418585205, 1701277229273852, 3, 13, 24
418585206, 1701277229278454, 3, 13, 24
418585207, 1701277229284575, 4, 15, 26
418585208, 1701277229290191, 4, 14, 24
418585209, 1701277229295865, 3, 14, 24
418585210, 1701277229300838, 3, 13, 24
418585211, 1701277229305375, 3, 14, 24
418585212, 1701277229311204, 3, 14, 24
418585213, 1701277229315609, 3, 14, 24
418585214, 1701277229320956, 3, 16, 27
418585215, 1701277229325158, 3, 13, 23
418585216, 1701277229330571, 3, 13, 24
418585217, 1701277229335951, 3, 13, 23
418585218, 1701277229341958, 3, 13, 24
418585219, 1701277229346331, 4, 14, 24
418585220, 1701277229351308, 4, 14, 24
418585221, 1701277229356239, 3, 13, 24
418585222, 1701277229360911, 4, 14, 24
418585223, 1701277229365992, 3, 13, 24
418585224, 1701277229371720, 3, 13, 23
418585225, 1701277229377472, 3, 12, 23
418585226, 1701277229382053, 4, 14, 24
418585227, 1701277229387276, 3, 76, 85
418585228, 1701277229393112, 4, 16, 28
418585229, 1701277229397695, 3, 12, 23
418585230, 1701277229403764, 3, 13, 24
418585231, 1701277229409285, 3, 14, 24
418585232, 1701277229414335, 3, 14, 25
418585233, 1701277229420431, 3, 12, 23
418585234, 1701277229426344, 3, 14, 24
418585235, 1701277229430898, 3, 13, 24
418585236, 1701277229435213, 3, 15, 25
418585237, 1701277229439587, 4, 14, 25
418585238, 1701277229444315, 3, 13, 23
418585239, 1701277229449958, 3, 13, 23
418585240, 1701277229454207, 3, 13, 24
418585241, 1701277229458745, 3, 14, 24
418585242, 1701277229463644, 4, 17, 29
418585243, 1701277229468619, 3, 14, 26
418585244, 1701277229472885, 3, 16, 28
418585245, 1701277229477414, 3, 17, 29
418585246, 1701277229482768, 3, 13, 24
418585247, 1701277229487735, 3, 12, 22
418585248, 1701277229493413, 3, 11, 20
418585249, 1701277229498271, 3, 14, 25
418585250, 1701277229503309, 3, 13, 24
418585251, 1701277229507886, 3, 14, 25
418585252, 1701277229512200, 3, 13, 24
418585253, 1701277229516838, 3, 13, 22
418585254, 1701277229521939, 3, 16, 28
418585255, 1701277229527295, 3, 15, 27
418585256, 1701277229531852, 3, 12, 23
418585257, 1701277229537723, 3, 13, 23
418585258, 1701277229543232, 3, 11, 21
418585259, 1701277229548423, 3, 9, 19
418585260, 1701277229554274, 3, 9, 18
418585261, 1701277229558915, 3, 9, 18
418585262, 1701277229563101, 3, 9, 17
