570782362, 1701277231516864, 0, 7, 10
570782363, 1701277231522296, 0, 7, 10
570782364, 1701277231527226, 1, 8, 10
570782365, 1701277231532849, 0, 8, 10
570782366, 1701277231537575, 1, 18, 20
570782367, 1701277231541782, 0, 7, 9
570782368, 1701277231547610, 1, 8, 10
570782369, 1701277231552975, 0, 7, 10
570782370, 1701277231558418, 0, 8, 10
570782371, 1701277231563129, 0, 7, 10
570782372, 1701277231567911, 0, 7, 9
570782373, 1701277231573011, 0, 8, 10
570782374, 1701277231579064, 1, 8, 10
570782375, 1701277231583192, 0, 8, 10
570782376, 1701277231588037, 0, 8, 10
570782377, 1701277231592326, 1, 8, 10
570782378, 1701277231597225, 0, 8, 10
570782379, 1701277231602888, 0, 7, 9
570782380, 1701277231608092, 0, 7, 10
570782381, 1701277231612964, 0, 8, 10
570782382, 1701277231617642, 0, 7, 10
570782383, 1701277231622953, 1, 7, 9
570782384, 1701277231628876, 0, 8, 10
570782385, 1701277231634637, 0, 6, 9
570782386, 1701277231639860, 0, 7, 10
570782387, 1701277231644623, 0, 7, 10
570782388, 1701277231649766, 0, 9, 12
570782389, 1701277231654578, 0, 7, 10
570782390, 1701277231659902, 1, 8, 10
570782391, 1701277231665586, 0, 7, 10
570782392, 1701277231669869, 1, 8, 10
570782393, 1701277231674322, 0, 7, 10
570782394, 1701277231679093, 0, 7, 10
570782395, 1701277231683658, 1, 7, 9
570782396, 1701277231689290, 0, 7, 10
570782397, 1701277231695357, 1, 8, 10
570782398, 1701277231700625, 0, 8, 10
570782399, 1701277231706025, 1, 8, 10
570782400, 1701277231710616, 0, 8, 10
570782401, 1701277231716512, 1, 8, 10
570782402, 1701277231720664, 1, 8, 10
570782403, 1701277231725569, 1, 8, 10
570782404, 1701277231730518, 1, 8, 10
570782405, 1701277231736510, 0, 7, 10
570782406, 1701277231741274, 0, 8, 10
570782407, 1701277231746692, 0, 8, 10
570782408, 1701277231751957, 0, 8, 10
570782409, 1701277231757035, 1, 8, 10
570782410, 1701277231761850, 1, 8, 10
570782411, 1701277231766690, 0, 8, 10
570782412, 1701277231772518, 0, 8, 10
570782413, 1701277231777471, 0, 7, 10
570782414, 1701277231782945, 0, 8, 10
570782415, 1701277231788048, 0, 7, 10
570782416, 1701277231793693, 0, 7, 9
570782417, 1701277231799301, 1, 8, 10
570782418, 1701277231805284, 0, 8, 10
570782419, 1701277231810197, 0, 8, 10
570782420, 1701277231815015, 0, 7, 10
570782421, 1701277231820160, 0, 8, 10
570782422, 1701277231824930, 0, 7, 10
570782423, 1701277231830325, 0, 7, 10
570782424, 1701277231834503, 0, 7, 10
570782425, 1701277231840547, 0, 8, 10
570782426, 1701277231845156, 0, 7, 10
570782427, 1701277231850045, 0, 8, 10
570782428, 1701277231854518, 0, 8, 10
570782429, 1701277231859532, 0, 8, 10
570782430, 1701277231863748, 1, 8, 10
570782431, 1701277231868158, 0, 8, 10
570782432, 1701277231872663, 1, 8, 10
570782433, 1701277231877984, 0, 7, 9
570782434, 1701277231883654, 1, 8, 10
570782435, 1701277231888599, 1, 8, 10
570782436, 1701277231893755, 0, 8, 10
570782437, 1701277231898330, 1, 7, 9
570782438, 1701277231904203, 1, 8, 10
570782439, 1701277231908623, 0, 8, 10
570782440, 1701277231913552, 1, 8, 10
570782441, 1701277231918872, 0, 7, 10
570782442, 1701277231923411, 0, 8, 10
570782443, 1701277231929440, 0, 8, 10
570782444, 1701277231934096, 0, 8, 10
570782445, 1701277231939814, 0, 8, 10
570782446, 1701277231945624, 0, 8, 10
570782447, 1701277231950018, 0, 7, 10
570782448, 1701277231955747, 1, 8, 10
570782449, 1701277231960360, 0, 8, 10
570782450, 1701277231965515, 0, 7, 10
570782451, 1701277231971338, 0, 8, 10
570782452, 1701277231977072, 0, 7, 10
570782453, 1701277231982274, 1, 8, 10
570782454, 1701277231986764, 1, 8, 10
570782455, 1701277231992078, 0, 7, 10
570782456, 1701277231996440, 1, 8, 10
570782457, 1701277232001056, 0, 8, 10
570782458, 1701277232005883, 1, 8, 11
570782459, 1701277232010208, 0, 8, 10
570782460, 1701277232014538, 0, 8, 10
570782461, 1701277232020112, 0, 8, 10
570782462, 1701277232025374, 0, 8, 10
570782463, 1701277232029813, 0, 8, 10
570782464, 1701277232034008, 0, 7, 10
570782465, 1701277232039579, 1, 8, 11
570782466, 1701277232045066, 1, 8, 10
570782467, 1701277232050896, 0, 8, 10
570782468, 1701277232056852, 0, 8, 10
570782469, 1701277232060946, 0, 7, 10
570782470, 1701277232065486, 1, 11, 13
570782471, 1701277232071052, 0, 7, 10
570782472, 1701277232076895, 1, 7, 9
570782473, 1701277232081662, 1, 8, 10
570782474, 1701277232086595, 0, 8, 10
570782475, 1701277232091240, 1, 7, 9
570782476, 1701277232096725, 1, 8, 10
570782477, 1701277232102302, 1, 8, 10
570782478, 1701277232106710, 1, 26, 28
570782479, 1701277232112296, 1, 8, 10
570782480, 1701277232117600, 0, 8, 10
570782481, 1701277232123276, 1, 8, 10
570782482, 1701277232127917, 0, 7, 9
570782483, 1701277232133140, 0, 8, 10
570782484, 1701277232137659, 1, 8, 10
570782485, 1701277232143031, 1, 8, 10
570782486, 1701277232147521, 0, 7, 10
570782487, 1701277232152680, 0, 7, 10
570782488, 1701277232157153, 0, 7, 10
570782489, 1701277232162185, 0, 7, 10
570782490, 1701277232167243, 0, 6, 9
570782491, 1701277232172934, 0, 7, 9
570782492, 1701277232179008, 1, 8, 11
570782493, 1701277232183749, 0, 7, 9
570782494, 1701277232189225, 1, 7, 9
570782495, 1701277232195138, 1, 7, 9
570782496, 1701277232199355, 0, 8, 10
570782497, 1701277232203772, 1, 8, 11
570782498, 1701277232208832, 1, 8, 10
570782499, 1701277232214893, 1, 7, 10
570782500, 1701277232219904, 0, 7, 9
570782501, 1701277232224383, 0, 8, 10
570782502, 1701277232230332, 1, 8, 10
570782503, 1701277232235723, 0, 7, 10
570782504, 1701277232241333, 1, 8, 10
570782505, 1701277232246974, 0, 7, 10
570782506, 1701277232252416, 0, 7, 9
570782507, 1701277232256798, 1, 8, 11
570782508, 1701277232262369, 1, 8, 10
570782509, 1701277232266754, 0, 6, 9
570782510, 1701277232270896, 0, 8, 10
570782511, 1701277232275682, 1, 8, 10
570782512, 1701277232281004, 1, 7, 9
570782513, 1701277232285661, 1, 8, 10
570782514, 1701277232290042, 0, 8, 10
570782515, 1701277232295176, 0, 8, 10
570782516, 1701277232299814, 0, 7, 10
570782517, 1701277232304602, 0, 8, 10
570782518, 1701277232309469, 0, 7, 10
570782519, 1701277232314411, 1, 8, 10
570782520, 1701277232320053, 0, 8, 10
570782521, 1701277232324424, 0, 8, 10
570782522, 1701277232328853, 1, 8, 10
570782523, 1701277232333106, 0, 6, 9
570782524, 1701277232337677, 0, 7, 9
570782525, 1701277232343050, 1, 7, 10
570782526, 1701277232347807, 0, 3, 5
570782527, 1701277232352615, 1, 8, 10
570782528, 1701277232358655, 1, 8, 11
570782529, 1701277232364688, 0, 7, 9
570782530, 1701277232369997, 0, 7, 10
570782531, 1701277232374759, 1, 8, 11
570782532, 1701277232380819, 1, 7, 10
570782533, 1701277232385655, 1, 8, 10
570782534, 1701277232389830, 1, 8, 11
570782535, 1701277232394930, 1, 8, 11
570782536, 1701277232400989, 0, 8, 10
570782537, 1701277232406285, 0, 8, 10
570782538, 1701277232411808, 1, 7, 9
570782539, 1701277232416129, 0, 8, 10
570782540, 1701277232420907, 0, 9, 11
570782541, 1701277232425999, 1, 8, 10
570782542, 1701277232431554, 0, 10, 13
570782543, 1701277232436993, 1, 8, 10
570782544, 1701277232441887, 0, 8, 10
570782545, 1701277232447634, 1, 8, 10
570782546, 1701277232453060, 1, 8, 10
570782547, 1701277232457672, 0, 7, 10
570782548, 1701277232462761, 0, 8, 10
570782549, 1701277232467042, 0, 9, 12
570782550, 1701277232471205, 1, 8, 10
570782551, 1701277232477279, 0, 7, 9
570782552, 1701277232481555, 0, 8, 10
570782553, 1701277232487017, 1, 8, 10
570782554, 1701277232491316, 0, 7, 10
570782555, 1701277232495698, 1, 8, 10
570782556, 1701277232501205, 0, 7, 10
570782557, 1701277232505582, 1, 8, 10
570782558, 1701277232510487, 1, 8, 11
570782559, 1701277232515885, 0, 8, 10
570782560, 1701277232521074, 0, 8, 10
570782561, 1701277232526444, 0, 7, 10
570782562, 1701277232530767, 0, 8, 10
570782563, 1701277232536368, 1, 8, 10
570782564, 1701277232542246, 0, 8, 10
570782565, 1701277232547993, 0, 7, 10
570782566, 1701277232553393, 0, 8, 10
570782567, 1701277232558223, 0, 7, 9
570782568, 1701277232563983, 1, 8, 10
570782569, 1701277232568453, 1, 8, 10
570782570, 1701277232572674, 0, 7, 9
570782571, 1701277232577291, 1, 10, 13
570782572, 1701277232583195, 0, 7, 10
570782573, 1701277232589034, 0, 7, 10
570782574, 1701277232593746, 0, 7, 10
570782575, 1701277232598429, 0, 8, 10
570782576, 1701277232602909, 1, 7, 9
570782577, 1701277232608745, 0, 8, 10
570782578, 1701277232614022, 0, 7, 10
570782579, 1701277232618274, 0, 8, 10
570782580, 1701277232624268, 0, 8, 10
570782581, 1701277232630285, 0, 8, 10
570782582, 1701277232635029, 0, 8, 11
570782583, 1701277232640973, 1, 8, 11
570782584, 1701277232646028, 0, 7, 10
570782585, 1701277232650389, 0, 8, 10
570782586, 1701277232654767, 1, 8, 10
570782587, 1701277232659110, 1, 8, 10
570782588, 1701277232664312, 0, 8, 10
570782589, 1701277232670203, 0, 8, 10
570782590, 1701277232675607, 1, 8, 10
570782591, 1701277232679788, 0, 7, 10
570782592, 1701277232685034, 0, 7, 10
570782593, 1701277232691051, 0, 8, 10
570782594, 1701277232695231, 0, 8, 10
570782595, 1701277232700897, 0, 7, 10
570782596, 1701277232705305, 1, 8, 10
570782597, 1701277232709978, 0, 7, 9
570782598, 1701277232714750, 1, 7, 10
570782599, 1701277232720289, 0, 7, 10
570782600, 1701277232725356, 0, 7, 10
570782601, 1701277232729698, 1, 7, 9
570782602, 1701277232734337, 1, 8, 10
570782603, 1701277232738589, 0, 8, 10
570782604, 1701277232742744, 0, 7, 10
570782605, 1701277232748487, 0, 8, 10
570782606, 1701277232752883, 0, 8, 10
570782607, 1701277232757474, 1, 8, 10
570782608, 1701277232762412, 0, 8, 10
570782609, 1701277232767746, 0, 8, 10
570782610, 1701277232772444, 0, 8, 10
570782611, 1701277232778289, 0, 8, 10
570782612, 1701277232783621, 0, 8, 10
570782613, 1701277232787721, 0, 8, 10
570782614, 1701277232793497, 0, 7, 10
570782615, 1701277232797690, 1, 8, 10
570782616, 1701277232802280, 0, 8, 10
570782617, 1701277232807204, 0, 8, 10
570782618, 1701277232811447, 0, 8, 10
570782619, 1701277232816356, 0, 8, 10
570782620, 1701277232821110, 1, 8, 10
570782621, 1701277232825615, 1, 8, 10
570782622, 1701277232830759, 1, 8, 10
570782623, 1701277232835065, 0, 8, 10
570782624, 1701277232840751, 0, 8, 10
570782625, 1701277232846266, 0, 7, 10
570782626, 1701277232852328, 1, 8, 11
570782627, 1701277232856524, 0, 8, 10
570782628, 1701277232862332, 0, 7, 10
570782629, 1701277232867776, 1, 8, 10
570782630, 1701277232873453, 0, 8, 10
570782631, 1701277232877749, 1, 8, 10
570782632, 1701277232881887, 0, 8, 10
570782633, 1701277232887444, 1, 8, 10
570782634, 1701277232893431, 0, 8, 10
570782635, 1701277232898480, 1, 8, 10
570782636, 1701277232902675, 0, 8, 10
570782637, 1701277232907990, 1, 8, 11
570782638, 1701277232912428, 0, 10, 12
570782639, 1701277232916952, 1, 8, 10
570782640, 1701277232921949, 0, 7, 10
570782641, 1701277232928007, 0, 8, 10
570782642, 1701277232933433, 1, 8, 10
570782643, 1701277232939377, 0, 8, 10
570782644, 1701277232945372, 0, 8, 10
570782645, 1701277232950898, 0, 7, 10
570782646, 1701277232956672, 0, 8, 10
570782647, 1701277232961408, 1, 8, 10
570782648, 1701277232965789, 0, 8, 10
570782649, 1701277232970552, 0, 7, 10
570782650, 1701277232975095, 0, 8, 10
570782651, 1701277232979229, 0, 8, 10
570782652, 1701277232984557, 0, 8, 10
570782653, 1701277232989879, 0, 8, 10
570782654, 1701277232995834, 0, 8, 10
570782655, 1701277233001790, 0, 7, 10
570782656, 1701277233006497, 0, 7, 10
570782657, 1701277233010709, 1, 25, 28
570782658, 1701277233014856, 0, 6, 9
570782659, 1701277233020633, 0, 8, 10
570782660, 1701277233025497, 1, 7, 10
570782661, 1701277233030526, 0, 8, 10
570782662, 1701277233035770, 1, 8, 10
570782663, 1701277233039987, 0, 7, 9
570782664, 1701277233044457, 1, 8, 10
570782665, 1701277233050023, 0, 7, 10
570782666, 1701277233055328, 1, 8, 10
570782667, 1701277233060830, 1, 8, 10
570782668, 1701277233064927, 1, 7, 9
570782669, 1701277233070387, 1, 8, 10
570782670, 1701277233075375, 1, 7, 10
570782671, 1701277233080761, 0, 7, 10
570782672, 1701277233086517, 0, 8, 10
570782673, 1701277233091579, 0, 7, 10
570782674, 1701277233096237, 0, 7, 10
570782675, 1701277233102144, 1, 8, 11
570782676, 1701277233107778, 0, 8, 10
570782677, 1701277233112541, 0, 8, 10
570782678, 1701277233117944, 0, 7, 10
570782679, 1701277233123164, 0, 8, 10
570782680, 1701277233127847, 1, 8, 11
570782681, 1701277233132312, 1, 8, 10
570782682, 1701277233136710, 0, 8, 11
570782683, 1701277233142317, 1, 8, 10
570782684, 1701277233146578, 1, 8, 10
570782685, 1701277233152115, 0, 7, 10
570782686, 1701277233157759, 0, 7, 10
570782687, 1701277233163144, 1, 8, 10
570782688, 1701277233168460, 0, 7, 10
570782689, 1701277233174452, 1, 8, 10
570782690, 1701277233179321, 0, 7, 10
570782691, 1701277233185215, 0, 8, 10
570782692, 1701277233189324, 0, 8, 10
570782693, 1701277233194559, 0, 8, 10
570782694, 1701277233199385, 0, 7, 9
570782695, 1701277233205409, 1, 8, 10
570782696, 1701277233209770, 0, 8, 11
570782697, 1701277233213894, 0, 8, 10
570782698, 1701277233218146, 0, 7, 10
570782699, 1701277233223531, 1, 8, 10
570782700, 1701277233229053, 0, 44, 46
570782701, 1701277233234666, 0, 7, 10
570782702, 1701277233238834, 0, 8, 10
570782703, 1701277233244351, 0, 8, 10
570782704, 1701277233249785, 0, 8, 10
570782705, 1701277233254276, 0, 7, 9
570782706, 1701277233259011, 0, 8, 10
570782707, 1701277233263690, 1, 8, 10
570782708, 1701277233269303, 1, 8, 11
570782709, 1701277233274239, 0, 8, 10
570782710, 1701277233280015, 0, 8, 10
570782711, 1701277233284386, 0, 8, 10
570782712, 1701277233290155, 0, 8, 10
570782713, 1701277233294536, 0, 8, 10
570782714, 1701277233299579, 0, 7, 9
570782715, 1701277233305351, 1, 7, 9
570782716, 1701277233309739, 0, 7, 10
570782717, 1701277233315405, 0, 8, 10
570782718, 1701277233321311, 0, 8, 10
570782719, 1701277233326481, 0, 7, 10
570782720, 1701277233331747, 0, 8, 10
570782721, 1701277233337635, 0, 8, 10
570782722, 1701277233343513, 0, 7, 10
570782723, 1701277233348069, 0, 8, 10
570782724, 1701277233354057, 1, 7, 9
570782725, 1701277233359549, 0, 8, 10
570782726, 1701277233365568, 1, 8, 10
570782727, 1701277233370492, 0, 7, 10
570782728, 1701277233375875, 0, 7, 10
570782729, 1701277233381063, 0, 7, 9
570782730, 1701277233386054, 1, 8, 10
570782731, 1701277233391910, 0, 7, 10
570782732, 1701277233396506, 1, 8, 10
570782733, 1701277233401804, 0, 7, 10
570782734, 1701277233405920, 0, 7, 10
570782735, 1701277233411886, 1, 8, 10
570782736, 1701277233417194, 1, 8, 10
570782737, 1701277233422285, 0, 8, 10
570782738, 1701277233427538, 0, 8, 10
570782739, 1701277233432022, 0, 7, 10
570782740, 1701277233436495, 1, 8, 10
570782741, 1701277233442395, 1, 8, 10
570782742, 1701277233448465, 1, 8, 10
570782743, 1701277233454183, 0, 7, 10
570782744, 1701277233460087, 0, 7, 9
570782745, 1701277233466085, 0, 7, 10
570782746, 1701277233470578, 0, 7, 10
570782747, 1701277233476253, 0, 8, 10
570782748, 1701277233482023, 1, 8, 11
570782749, 1701277233486565, 0, 7, 10
570782750, 1701277233490855, 0, 8, 10
570782751, 1701277233496027, 0, 8, 10
570782752, 1701277233500175, 1, 8, 10
570782753, 1701277233505456, 1, 8, 10
570782754, 1701277233510543, 1, 8, 10
570782755, 1701277233516083, 0, 8, 10
570782756, 1701277233520194, 0, 8, 10
570782757, 1701277233524387, 0, 7, 10
570782758, 1701277233530042, 0, 8, 10
570782759, 1701277233536009, 1, 8, 10
570782760, 1701277233540248, 0, 7, 10
570782761, 1701277233544552, 0, 8, 10
570782762, 1701277233549041, 0, 8, 10
570782763, 1701277233554910, 0, 7, 10
570782764, 1701277233560837, 1, 8, 10
570782765, 1701277233566263, 1, 8, 10
570782766, 1701277233570690, 1, 8, 11
570782767, 1701277233575158, 1, 8, 10
570782768, 1701277233579308, 0, 8, 10
570782769, 1701277233584304, 1, 8, 10
570782770, 1701277233590315, 1, 8, 10
570782771, 1701277233594940, 0, 8, 10
570782772, 1701277233600377, 1, 8, 10
570782773, 1701277233606303, 1, 8, 10
570782774, 1701277233611804, 1, 8, 10
570782775, 1701277233616639, 1, 8, 10
570782776, 1701277233621475, 1, 8, 10
570782777, 1701277233625814, 0, 8, 10
570782778, 1701277233631872, 1, 8, 10
570782779, 1701277233636145, 1, 8, 10
570782780, 1701277233641713, 1, 8, 10
570782781, 1701277233645910, 1, 8, 10
570782782, 1701277233651515, 0, 7, 10
570782783, 1701277233655929, 1, 8, 10
570782784, 1701277233660875, 0, 7, 10
570782785, 1701277233666461, 0, 7, 10
570782786, 1701277233670690, 0, 8, 10
570782787, 1701277233676043, 1, 8, 10
570782788, 1701277233681316, 0, 7, 10
570782789, 1701277233685579, 1, 8, 10
570782790, 1701277233689856, 0, 8, 10
570782791, 1701277233695372, 1, 8, 10
570782792, 1701277233701012, 1, 8, 10
570782793, 1701277233706094, 0, 7, 10
570782794, 1701277233711236, 0, 8, 10
570782795, 1701277233716747, 1, 7, 9
570782796, 1701277233721320, 0, 7, 9
570782797, 1701277233726677, 1, 8, 10
570782798, 1701277233731844, 1, 7, 9
570782799, 1701277233737169, 0, 7, 10
570782800, 1701277233743130, 1, 8, 10
570782801, 1701277233747766, 0, 7, 10
570782802, 1701277233753651, 0, 7, 10
570782803, 1701277233758208, 0, 8, 10
570782804, 1701277233762949, 0, 7, 10
570782805, 1701277233768633, 0, 7, 10
570782806, 1701277233773699, 0, 7, 10
570782807, 1701277233778817, 0, 7, 10
570782808, 1701277233783985, 0, 7, 10
570782809, 1701277233789993, 1, 9, 12
570782810, 1701277233795423, 1, 8, 10
570782811, 1701277233800920, 0, 7, 10
570782812, 1701277233805865, 0, 8, 10
570782813, 1701277233810158, 1, 8, 10
570782814, 1701277233815609, 0, 7, 9
570782815, 1701277233821360, 1, 8, 10
570782816, 1701277233827428, 0, 8, 10
570782817, 1701277233833041, 0, 8, 10
570782818, 1701277233838775, 0, 8, 10
570782819, 1701277233844625, 1, 8, 10
570782820, 1701277233850248, 0, 7, 10
570782821, 1701277233855461, 1, 8, 10
570782822, 1701277233860615, 0, 8, 10
570782823, 1701277233865469, 0, 7, 10
570782824, 1701277233870917, 1, 8, 10
570782825, 1701277233875730, 1, 8, 10
570782826, 1701277233881382, 0, 8, 10
570782827, 1701277233886381, 1, 8, 10
570782828, 1701277233891854, 0, 8, 10
570782829, 1701277233896629, 0, 7, 10
570782830, 1701277233901788, 1, 8, 10
570782831, 1701277233906603, 0, 8, 10
570782832, 1701277233911732, 0, 7, 9
570782833, 1701277233916354, 0, 7, 9
570782834, 1701277233921348, 0, 7, 10
570782835, 1701277233926080, 0, 8, 10
570782836, 1701277233931845, 1, 8, 10
570782837, 1701277233936237, 0, 8, 10
570782838, 1701277233940520, 0, 8, 10
570782839, 1701277233946544, 0, 8, 10
570782840, 1701277233950702, 1, 8, 10
570782841, 1701277233956723, 0, 8, 10
570782842, 1701277233962605, 1, 8, 10
570782843, 1701277233967049, 1, 8, 10
570782844, 1701277233971955, 0, 7, 10
570782845, 1701277233977181, 1, 8, 10
570782846, 1701277233982521, 0, 8, 10
570782847, 1701277233987917, 0, 7, 10
570782848, 1701277233992530, 0, 8, 10
570782849, 1701277233996710, 1, 8, 11
570782850, 1701277234001051, 0, 8, 10
570782851, 1701277234006577, 1, 8, 10
570782852, 1701277234011048, 0, 6, 9
570782853, 1701277234016007, 0, 6, 9
570782854, 1701277234020599, 0, 6, 9
570782855, 1701277234024911, 0, 8, 10
570782856, 1701277234030260, 0, 7, 10
570782857, 1701277234034773, 1, 8, 10
570782858, 1701277234039522, 0, 7, 10
570782859, 1701277234044865, 0, 8, 10
570782860, 1701277234049105, 0, 7, 10
570782861, 1701277234054501, 0, 7, 10
570782862, 1701277234059563, 0, 8, 10
570782863, 1701277234064121, 0, 7, 10
570782864, 1701277234068959, 1, 8, 10
570782865, 1701277234073817, 1, 8, 10
570782866, 1701277234078084, 0, 8, 10
570782867, 1701277234083884, 0, 7, 10
570782868, 1701277234089326, 0, 8, 10
570782869, 1701277234094435, 0, 8, 10
570782870, 1701277234099347, 1, 8, 11
570782871, 1701277234103628, 1, 8, 10
570782872, 1701277234109249, 1, 8, 11
570782873, 1701277234113979, 0, 8, 10
570782874, 1701277234118689, 0, 8, 10
570782875, 1701277234124509, 0, 8, 10
570782876, 1701277234129530, 1, 8, 11
570782877, 1701277234134652, 0, 8, 10
570782878, 1701277234139244, 0, 8, 10
570782879, 1701277234143686, 0, 8, 10
570782880, 1701277234148630, 1, 8, 10
570782881, 1701277234153484, 0, 8, 10
570782882, 1701277234159033, 1, 8, 11
570782883, 1701277234164739, 0, 8, 10
570782884, 1701277234170772, 0, 8, 10
570782885, 1701277234175378, 0, 8, 10
570782886, 1701277234180555, 0, 8, 10
570782887, 1701277234185241, 1, 8, 10
570782888, 1701277234190272, 0, 8, 10
570782889, 1701277234194407, 0, 8, 10
570782890, 1701277234199094, 0, 3, 5
570782891, 1701277234203338, 1, 8, 11
570782892, 1701277234208545, 0, 8, 10
570782893, 1701277234214005, 0, 8, 10
570782894, 1701277234218515, 1, 8, 10
570782895, 1701277234223697, 1, 8, 10
570782896, 1701277234228759, 0, 8, 10
570782897, 1701277234233196, 0, 8, 10
570782898, 1701277234237603, 1, 8, 10
570782899, 1701277234243368, 0, 8, 10
570782900, 1701277234248975, 1, 8, 11
570782901, 1701277234253667, 1, 8, 11
570782902, 1701277234258407, 0, 8, 10
570782903, 1701277234263204, 0, 8, 10
570782904, 1701277234268027, 1, 8, 11
570782905, 1701277234273225, 0, 8, 10
570782906, 1701277234279042, 1, 10, 12
570782907, 1701277234284186, 0, 8, 10
570782908, 1701277234288981, 1, 8, 11
570782909, 1701277234293369, 0, 8, 10
570782910, 1701277234298958, 1, 8, 10
570782911, 1701277234304932, 0, 8, 10
570782912, 1701277234311026, 1, 8, 11
570782913, 1701277234316891, 0, 8, 10
570782914, 1701277234322432, 0, 7, 10
570782915, 1701277234328486, 0, 6, 9
570782916, 1701277234333128, 0, 40, 43
570782917, 1701277234338162, 1, 8, 11
570782918, 1701277234342376, 1, 8, 10
570782919, 1701277234346995, 1, 8, 10
570782920, 1701277234352638, 0, 7, 9
570782921, 1701277234358705, 1, 8, 10
570782922, 1701277234363945, 0, 7, 9
570782923, 1701277234369737, 0, 8, 10
570782924, 1701277234373989, 1, 8, 11
570782925, 1701277234379118, 0, 7, 9
570782926, 1701277234383720, 0, 8, 10
570782927, 1701277234387846, 0, 8, 10
570782928, 1701277234392833, 0, 7, 10
570782929, 1701277234398782, 0, 8, 10
570782930, 1701277234403591, 1, 8, 10
570782931, 1701277234407960, 0, 8, 10
570782932, 1701277234412828, 0, 10, 12
570782933, 1701277234417887, 0, 8, 10
