1076154416, 1701277214514557, 211, 200, 26
1076154417, 1701277214519587, 183, 200, 25
1076154418, 1701277214525474, 98, 200, 29
1076154419, 1701277214530456, 118, 200, 25
1076154420, 1701277214536077, 100, 200, 28
1076154421, 1701277214540246, 147, 200, 21
1076154422, 1701277214545808, 192, 200, 28
1076154423, 1701277214551790, 15, 200, 29
1076154424, 1701277214556907, 107, 200, 26
1076154425, 1701277214561318, 99, 200, 22
1076154426, 1701277214566018, 202, 200, 24
1076154427, 1701277214571742, 80, 200, 28
1076154428, 1701277214577344, 80, 200, 28
1076154429, 1701277214581493, 132, 200, 21
1076154430, 1701277214587458, 169, 200, 30
1076154431, 1701277214593556, 72, 200, 30
1076154432, 1701277214598851, 178, 200, 27
1076154433, 1701277214603797, 34, 200, 24
1076154434, 1701277214609467, 168, 200, 29
1076154435, 1701277214615096, 140, 200, 28
1076154436, 1701277214619314, 124, 200, 21
1076154437, 1701277214625070, 170, 200, 29
1076154438, 1701277214631074, 169, 200, 30
1076154439, 1701277214636904, 141, 200, 29
1076154440, 1701277214642218, 29, 200, 26
1076154441, 1701277214646371, 112, 200, 21
1076154442, 1701277214651664, 20, 200, 26
1076154443, 1701277214657320, 165, 200, 29
1076154444, 1701277214662768, 136, 200, 27
1076154445, 1701277214667161, 176, 200, 22
1076154446, 1701277214671851, 87, 200, 23
1076154447, 1701277214677426, 113, 200, 28
1076154448, 1701277214681896, 44, 200, 22
1076154449, 1701277214687555, 186, 200, 29
1076154450, 1701277214691835, 107, 200, 21
1076154451, 1701277214696705, 38, 200, 24
1076154452, 1701277214701776, 169, 200, 26
1076154453, 1701277214707328, 19, 200, 27
1076154454, 1701277214711726, 223, 200, 23
1076154455, 1701277214716459, 91, 200, 23
1076154456, 1701277214720829, 122, 200, 22
1076154457, 1701277214725154, 198, 200, 22
1076154458, 1701277214729521, 32, 200, 21
1076154459, 1701277214734432, 122, 200, 25
1076154460, 1701277214738827, 128, 200, 22
1076154461, 1701277214743355, 201, 200, 23
1076154462, 1701277214748060, 97, 200, 23
1076154463, 1701277214753724, 34, 200, 28
1076154464, 1701277214758697, 62, 200, 25
1076154465, 1701277214763641, 119, 200, 25
1076154466, 1701277214769292, 71, 200, 28
1076154467, 1701277214774678, 86, 200, 27
1076154468, 1701277214779631, 134, 200, 25
1076154469, 1701277214784335, 33, 200, 23
1076154470, 1701277214789475, 94, 200, 26
1076154471, 1701277214794005, 165, 200, 23
1076154472, 1701277214798462, 111, 200, 22
1076154473, 1701277214804051, 125, 200, 28
1076154474, 1701277214808550, 27, 200, 22
1076154475, 1701277214813580, 198, 200, 26
1076154476, 1701277214818208, 171, 200, 23
1076154477, 1701277214822466, 114, 200, 21
1076154478, 1701277214827260, 121, 200, 24
1076154479, 1701277214832087, 95, 200, 24
1076154480, 1701277214836961, 22, 200, 24
1076154481, 1701277214843064, 120, 200, 31
1076154482, 1701277214849162, 23, 200, 30
1076154483, 1701277214854336, 50, 200, 26
1076154484, 1701277214860032, 155, 200, 29
1076154485, 1701277214865391, 197, 200, 27
1076154486, 1701277214871523, 67, 200, 30
1076154487, 1701277214877420, 171, 200, 30
1076154488, 1701277214883496, 98, 200, 30
1076154489, 1701277214887670, 127, 200, 21
1076154490, 1701277214893670, 128, 200, 30
1076154491, 1701277214899654, 145, 200, 30
1076154492, 1701277214904184, 16, 200, 22
1076154493, 1701277214908859, 144, 200, 24
1076154494, 1701277214913370, 34, 200, 22
1076154495, 1701277214918081, 126, 200, 24
1076154496, 1701277214924125, 83, 200, 30
1076154497, 1701277214928404, 205, 200, 22
1076154498, 1701277214933020, 190, 200, 23
1076154499, 1701277214937536, 75, 200, 22
1076154500, 1701277214941879, 133, 200, 22
1076154501, 1701277214946441, 172, 200, 23
1076154502, 1701277214950946, 68, 200, 22
1076154503, 1701277214955567, 50, 200, 23
1076154504, 1701277214961530, 88, 200, 30
1076154505, 1701277214965621, 198, 200, 21
1076154506, 1701277214970472, 148, 200, 24
1076154507, 1701277214976180, 41, 200, 28
1076154508, 1701277214980398, 24, 200, 21
1076154509, 1701277214985629, 194, 200, 27
1076154510, 1701277214991244, 180, 200, 28
1076154511, 1701277214996354, 71, 200, 25
1076154512, 1701277215001002, 24, 200, 23
1076154513, 1701277215005076, 151, 200, 21
1076154514, 1701277215009919, 111, 200, 24
1076154515, 1701277215014507, 124, 200, 23
1076154516, 1701277215019836, 196, 200, 27
1076154517, 1701277215025127, 106, 200, 26
1076154518, 1701277215029771, 63, 200, 23
1076154519, 1701277215035554, 81, 200, 29
1076154520, 1701277215040215, 21, 200, 23
1076154521, 1701277215044494, 143, 200, 22
1076154522, 1701277215049762, 76, 200, 26
1076154523, 1701277215054255, 185, 200, 23
1076154524, 1701277215058340, 101, 200, 20
1076154525, 1701277215063542, 100, 200, 26
1076154526, 1701277215069565, 78, 200, 30
1076154527, 1701277215073670, 174, 200, 21
1076154528, 1701277215078727, 118, 200, 25
1076154529, 1701277215084570, 85, 200, 29
1076154530, 1701277215089289, 167, 200, 24
1076154531, 1701277215095001, 56, 200, 28
1076154532, 1701277215099384, 77, 200, 22
1076154533, 1701277215103608, 54, 200, 21
1076154534, 1701277215108437, 26, 200, 24
1076154535, 1701277215113533, 131, 200, 26
1076154536, 1701277215118196, 69, 200, 23
1076154537, 1701277215123901, 167, 200, 29
1076154538, 1701277215129294, 175, 200, 27
1076154539, 1701277215133978, 92, 200, 23
1076154540, 1701277215139500, 171, 200, 28
1076154541, 1701277215144550, 122, 200, 25
1076154542, 1701277215150601, 72, 200, 30
1076154543, 1701277215156134, 140, 200, 28
1076154544, 1701277215161100, 175, 200, 25
1076154545, 1701277215165897, 179, 200, 24
1076154546, 1701277215170625, 52, 200, 23
1076154547, 1701277215175748, 130, 200, 26
1076154548, 1701277215181714, 165, 200, 30
1076154549, 1701277215187642, 38, 200, 29
1076154550, 1701277215192479, 202, 200, 25
1076154551, 1701277215196688, 194, 200, 21
1076154552, 1701277215201333, 150, 200, 23
1076154553, 1701277215205963, 121, 200, 23
1076154554, 1701277215211069, 16, 200, 25
1076154555, 1701277215215819, 69, 200, 24
1076154556, 1701277215220327, 162, 200, 23
1076154557, 1701277215224869, 21, 200, 22
1076154558, 1701277215229486, 5, 200, 23
1076154559, 1701277215234926, 166, 200, 28
1076154560, 1701277215240871, 23, 200, 29
1076154561, 1701277215245274, 21, 200, 22
1076154562, 1701277215250729, 167, 200, 28
1076154563, 1701277215255553, 146, 200, 24
1076154564, 1701277215261434, 66, 200, 29
1076154565, 1701277215266030, 71, 200, 23
1076154566, 1701277215271438, 64, 200, 27
1076154567, 1701277215276895, 208, 200, 28
1076154568, 1701277215281157, 149, 200, 21
1076154569, 1701277215286460, 47, 200, 26
1076154570, 1701277215290741, 167, 200, 22
1076154571, 1701277215296623, 86, 200, 29
1076154572, 1701277215301038, 72, 200, 22
1076154573, 1701277215306412, 99, 200, 27
1076154574, 1701277215311387, 128, 200, 25
1076154575, 1701277215317437, 79, 200, 30
1076154576, 1701277215323121, 196, 200, 29
1076154577, 1701277215328375, 143, 200, 26
1076154578, 1701277215333228, 91, 200, 24
1076154579, 1701277215338817, 103, 200, 28
1076154580, 1701277215344406, 115, 200, 28
1076154581, 1701277215350290, 32, 200, 29
1076154582, 1701277215355813, 110, 200, 28
1076154583, 1701277215360668, 59, 200, 24
1076154584, 1701277215365586, 146, 200, 25
1076154585, 1701277215370243, 93, 200, 23
1076154586, 1701277215375602, 138, 200, 27
1076154587, 1701277215380812, 131, 200, 26
1076154588, 1701277215385334, 13, 200, 22
1076154589, 1701277215389764, 188, 200, 23
1076154590, 1701277215394655, 100, 200, 24
1076154591, 1701277215399159, 199, 200, 23
1076154592, 1701277215404386, 177, 200, 26
1076154593, 1701277215410043, 125, 200, 28
1076154594, 1701277215415588, 182, 200, 28
1076154595, 1701277215419778, 196, 200, 21
1076154596, 1701277215424352, 24, 200, 22
1076154597, 1701277215430021, 156, 200, 29
1076154598, 1701277215435884, 95, 200, 29
1076154599, 1701277215440172, 209, 200, 22
1076154600, 1701277215445780, 203, 200, 28
1076154601, 1701277215451359, 26, 200, 27
1076154602, 1701277215456733, 55, 200, 27
1076154603, 1701277215462050, 139, 200, 27
1076154604, 1701277215467391, 200, 200, 27
1076154605, 1701277215472650, 143, 200, 26
1076154606, 1701277215478303, 91, 200, 28
1076154607, 1701277215482548, 48, 200, 21
1076154608, 1701277215488489, 109, 200, 30
1076154609, 1701277215493910, 89, 200, 27
1076154610, 1701277215498302, 100, 200, 22
1076154611, 1701277215503297, 107, 200, 25
1076154612, 1701277215508086, 119, 200, 24
1076154613, 1701277215512350, 57, 200, 21
1076154614, 1701277215516450, 159, 200, 21
1076154615, 1701277215521630, 180, 200, 26
1076154616, 1701277215527432, 180, 200, 29
1076154617, 1701277215533350, 63, 200, 29
1076154618, 1701277215538649, 165, 200, 27
1076154619, 1701277215544366, 52, 200, 28
1076154620, 1701277215550061, 159, 200, 29
1076154621, 1701277215554513, 108, 200, 22
1076154622, 1701277215559258, 166, 200, 24
1076154623, 1701277215563786, 41, 200, 22
1076154624, 1701277215568882, 147, 200, 26
1076154625, 1701277215573526, 121, 200, 23
1076154626, 1701277215579230, 18, 200, 28
1076154627, 1701277215585143, 106, 200, 30
1076154628, 1701277215590808, 42, 200, 28
1076154629, 1701277215595307, 144, 200, 23
1076154630, 1701277215600369, 83, 200, 25
1076154631, 1701277215605167, 86, 200, 24
1076154632, 1701277215610550, 104, 200, 27
1076154633, 1701277215616375, 103, 200, 29
1076154634, 1701277215621194, 85, 200, 24
1076154635, 1701277215626207, 73, 200, 25
1076154636, 1701277215631752, 129, 200, 28
1076154637, 1701277215635860, 22, 200, 20
1076154638, 1701277215640063, 20, 200, 21
1076154639, 1701277215645844, 40, 200, 29
1076154640, 1701277215650247, 38, 200, 22
1076154641, 1701277215655725, 161, 200, 28
1076154642, 1701277215661661, 27, 200, 29
1076154643, 1701277215666261, 28, 200, 23
1076154644, 1701277215672280, 13, 200, 30
1076154645, 1701277215676679, 17, 200, 22
1076154646, 1701277215681557, 140, 200, 25
1076154647, 1701277215685959, 139, 200, 22
1076154648, 1701277215691612, 87, 200, 28
1076154649, 1701277215696498, 202, 200, 25
1076154650, 1701277215702527, 175, 200, 30
1076154651, 1701277215708226, 77, 200, 28
1076154652, 1701277215713169, 135, 200, 25
1076154653, 1701277215717799, 106, 200, 23
1076154654, 1701277215721927, 179, 200, 21
1076154655, 1701277215726957, 150, 200, 25
1076154656, 1701277215732235, 73, 200, 26
1076154657, 1701277215736653, 56, 200, 22
1076154658, 1701277215742438, 72, 200, 29
1076154659, 1701277215748339, 173, 200, 30
1076154660, 1701277215752576, 139, 200, 21
1076154661, 1701277215757041, 75, 200, 22
1076154662, 1701277215761899, 19, 200, 24
1076154663, 1701277215765995, 124, 200, 21
1076154664, 1701277215771160, 161, 200, 26
1076154665, 1701277215777093, 31, 200, 29
1076154666, 1701277215781442, 83, 200, 22
1076154667, 1701277215787015, 111, 200, 28
1076154668, 1701277215791379, 150, 200, 22
1076154669, 1701277215796758, 172, 200, 27
1076154670, 1701277215802730, 201, 200, 30
1076154671, 1701277215808131, 201, 200, 27
1076154672, 1701277215812680, 53, 200, 22
1076154673, 1701277215817418, 116, 200, 24
1076154674, 1701277215823202, 133, 200, 29
1076154675, 1701277215827786, 150, 200, 23
1076154676, 1701277215832608, 129, 200, 24
1076154677, 1701277215837171, 167, 200, 23
1076154678, 1701277215841769, 170, 200, 23
1076154679, 1701277215847146, 194, 200, 27
1076154680, 1701277215852838, 103, 200, 28
1076154681, 1701277215858546, 197, 200, 29
1076154682, 1701277215863082, 62, 200, 22
1076154683, 1701277215867416, 130, 200, 22
1076154684, 1701277215872538, 10, 200, 25
1076154685, 1701277215877709, 41, 200, 26
1076154686, 1701277215882518, 34, 200, 24
1076154687, 1701277215887198, 157, 200, 24
1076154688, 1701277215892610, 147, 200, 27
1076154689, 1701277215897743, 16, 200, 25
1076154690, 1701277215902847, 113, 200, 26
1076154691, 1701277215907013, 149, 200, 21
1076154692, 1701277215911265, 98, 200, 21
1076154693, 1701277215916206, 158, 200, 25
1076154694, 1701277215921878, 87, 200, 28
1076154695, 1701277215926606, 160, 200, 24
1076154696, 1701277215930666, 103, 200, 20
1076154697, 1701277215935769, 3, 200, 25
1076154698, 1701277215940535, 38, 200, 24
1076154699, 1701277215945252, 122, 200, 24
1076154700, 1701277215949335, 40, 200, 20
1076154701, 1701277215954730, 46, 200, 27
1076154702, 1701277215958978, 199, 200, 22
1076154703, 1701277215963646, 132, 200, 23
1076154704, 1701277215969481, 98, 200, 29
1076154705, 1701277215974364, 16, 200, 24
1076154706, 1701277215979173, 208, 200, 25
1076154707, 1701277215983696, 86, 200, 22
1076154708, 1701277215988588, 195, 200, 25
1076154709, 1701277215993823, 161, 200, 26
1076154710, 1701277215999247, 138, 200, 27
1076154711, 1701277216004262, 126, 200, 25
1076154712, 1701277216009069, 120, 200, 24
1076154713, 1701277216013682, 108, 200, 23
1076154714, 1701277216018341, 50, 200, 23
1076154715, 1701277216024307, 85, 200, 30
1076154716, 1701277216029646, 147, 200, 27
1076154717, 1701277216034730, 64, 200, 25
1076154718, 1701277216039522, 74, 200, 24
1076154719, 1701277216044597, 200, 200, 26
1076154720, 1701277216049368, 30, 200, 23
1076154721, 1701277216053798, 201, 200, 23
1076154722, 1701277216059132, 68, 200, 26
1076154723, 1701277216063911, 90, 200, 24
1076154724, 1701277216069581, 21, 200, 28
1076154725, 1701277216073930, 73, 200, 22
1076154726, 1701277216079357, 47, 200, 27
1076154727, 1701277216084196, 9, 200, 24
1076154728, 1701277216090118, 90, 200, 30
1076154729, 1701277216096083, 128, 200, 30
1076154730, 1701277216101812, 202, 200, 29
1076154731, 1701277216107203, 12, 200, 26
1076154732, 1701277216113104, 112, 200, 30
1076154733, 1701277216117604, 13, 200, 22
1076154734, 1701277216122048, 170, 200, 23
1076154735, 1701277216127840, 179, 200, 29
1076154736, 1701277216133710, 110, 200, 29
1076154737, 1701277216139598, 23, 200, 29
1076154738, 1701277216143680, 142, 200, 21
1076154739, 1701277216149449, 176, 200, 29
1076154740, 1701277216154374, 52, 200, 24
1076154741, 1701277216159151, 76, 200, 24
1076154742, 1701277216164973, 55, 200, 29
1076154743, 1701277216170273, 156, 200, 27
1076154744, 1701277216175515, 116, 200, 26
1076154745, 1701277216180520, 114, 200, 25
1076154746, 1701277216184652, 183, 200, 21
1076154747, 1701277216190296, 142, 200, 28
1076154748, 1701277216194505, 134, 200, 21
1076154749, 1701277216198942, 98, 200, 22
1076154750, 1701277216204556, 85, 200, 28
1076154751, 1701277216209960, 82, 200, 27
1076154752, 1701277216214378, 67, 200, 22
1076154753, 1701277216219057, 189, 200, 24
1076154754, 1701277216223416, 31, 200, 21
1076154755, 1701277216228777, 71, 200, 27
1076154756, 1701277216234592, 57, 200, 29
1076154757, 1701277216239977, 74, 200, 27
1076154758, 1701277216245005, 48, 200, 25
1076154759, 1701277216249684, 170, 200, 24
1076154760, 1701277216255085, 170, 200, 27
1076154761, 1701277216259381, 75, 200, 21
1076154762, 1701277216263539, 118, 200, 21
1076154763, 1701277216269186, 72, 200, 28
1076154764, 1701277216273282, 177, 200, 21
1076154765, 1701277216279164, 96, 200, 29
1076154766, 1701277216284169, 95, 200, 25
1076154767, 1701277216288739, 126, 200, 23
1076154768, 1701277216294712, 154, 200, 30
1076154769, 1701277216299204, 63, 200, 22
1076154770, 1701277216305138, 130, 200, 30
1076154771, 1701277216310191, 78, 200, 25
1076154772, 1701277216316116, 154, 200, 30
1076154773, 1701277216321826, 45, 200, 28
1076154774, 1701277216326725, 147, 200, 25
1076154775, 1701277216332319, 154, 200, 28
1076154776, 1701277216336719, 155, 200, 22
1076154777, 1701277216340847, 28, 200, 20
1076154778, 1701277216346565, 111, 200, 29
1076154779, 1701277216352513, 164, 200, 30
1076154780, 1701277216358080, 198, 200, 28
1076154781, 1701277216362780, 99, 200, 23
1076154782, 1701277216368013, 67, 200, 26
1076154783, 1701277216373857, 24, 200, 29
1076154784, 1701277216378746, 136, 200, 25
1076154785, 1701277216383693, 190, 200, 25
1076154786, 1701277216389381, 103, 200, 28
1076154787, 1701277216395387, 98, 200, 30
1076154788, 1701277216400573, 113, 200, 26
1076154789, 1701277216406626, 61, 200, 30
1076154790, 1701277216411146, 142, 200, 23
1076154791, 1701277216417096, 193, 200, 30
1076154792, 1701277216423131, 159, 200, 30
1076154793, 1701277216427678, 13, 200, 22
1076154794, 1701277216431843, 50, 200, 21
1076154795, 1701277216436890, 204, 200, 26
1076154796, 1701277216442000, 95, 200, 25
1076154797, 1701277216447276, 20, 200, 26
1076154798, 1701277216451661, 36, 200, 22
1076154799, 1701277216457027, 73, 200, 27
1076154800, 1701277216461251, 50, 200, 21
1076154801, 1701277216465382, 120, 200, 21
1076154802, 1701277216470060, 43, 200, 23
1076154803, 1701277216475369, 135, 200, 27
1076154804, 1701277216480238, 67, 200, 24
1076154805, 1701277216485010, 96, 200, 24
1076154806, 1701277216489305, 202, 200, 22
1076154807, 1701277216493919, 190, 200, 23
1076154808, 1701277216499120, 190, 200, 26
1076154809, 1701277216504786, 125, 200, 28
1076154810, 1701277216510233, 81, 200, 27
1076154811, 1701277216514411, 104, 200, 21
1076154812, 1701277216518898, 18, 200, 22
1076154813, 1701277216523658, 59, 200, 24
1076154814, 1701277216528282, 36, 200, 23
1076154815, 1701277216532495, 26, 200, 21
1076154816, 1701277216538470, 52, 200, 30
1076154817, 1701277216543044, 81, 200, 23
1076154818, 1701277216548284, 42, 200, 26
1076154819, 1701277216553480, 47, 200, 26
1076154820, 1701277216557578, 152, 200, 21
1076154821, 1701277216563233, 98, 200, 28
1076154822, 1701277216567890, 42, 200, 23
1076154823, 1701277216573741, 192, 200, 30
1076154824, 1701277216579208, 126, 200, 27
1076154825, 1701277216584442, 93, 200, 26
1076154826, 1701277216590263, 90, 200, 29
1076154827, 1701277216594911, 43, 200, 23
1076154828, 1701277216599794, 161, 200, 25
1076154829, 1701277216605149, 9, 200, 26
1076154830, 1701277216610966, 195, 200, 30
1076154831, 1701277216616296, 66, 200, 26
1076154832, 1701277216621868, 95, 200, 28
1076154833, 1701277216627704, 60, 200, 29
1076154834, 1701277216633653, 112, 200, 30
1076154835, 1701277216639138, 28, 200, 27
1076154836, 1701277216643391, 176, 200, 22
1076154837, 1701277216648214, 154, 200, 24
1076154838, 1701277216653378, 191, 200, 26
1076154839, 1701277216659259, 111, 200, 29
1076154840, 1701277216663574, 197, 200, 22
1076154841, 1701277216668976, 198, 200, 27
1076154842, 1701277216674790, 185, 200, 29
1076154843, 1701277216680789, 192, 200, 30
1076154844, 1701277216686217, 165, 200, 27
1076154845, 1701277216690726, 58, 200, 22
1076154846, 1701277216696541, 45, 200, 29
1076154847, 1701277216701657, 132, 200, 26
1076154848, 1701277216706930, 60, 200, 26
1076154849, 1701277216712628, 163, 200, 29
1076154850, 1701277216717553, 39, 200, 24
1076154851, 1701277216721692, 101, 200, 21
1076154852, 1701277216727096, 98, 200, 27
1076154853, 1701277216732303, 92, 200, 26
1076154854, 1701277216738139, 57, 200, 29
1076154855, 1701277216743948, 49, 200, 29
1076154856, 1701277216748619, 179, 200, 24
1076154857, 1701277216754675, 126, 200, 30
1076154858, 1701277216759950, 52, 200, 26
1076154859, 1701277216764150, 53, 200, 21
1076154860, 1701277216768466, 138, 200, 22
1076154861, 1701277216773644, 162, 200, 26
1076154862, 1701277216779499, 108, 200, 29
1076154863, 1701277216783632, 176, 200, 21
1076154864, 1701277216789629, 183, 200, 30
1076154865, 1701277216794644, 169, 200, 25
1076154866, 1701277216799838, 176, 200, 26
1076154867, 1701277216804625, 190, 200, 24
1076154868, 1701277216810018, 198, 200, 27
1076154869, 1701277216814811, 6, 200, 23
1076154870, 1701277216818956, 62, 200, 21
1076154871, 1701277216823247, 172, 200, 22
1076154872, 1701277216828566, 54, 200, 26
1076154873, 1701277216834483, 138, 200, 30
1076154874, 1701277216840184, 38, 200, 28
1076154875, 1701277216845596, 27, 200, 27
1076154876, 1701277216850044, 180, 200, 23
1076154877, 1701277216855895, 130, 200, 29
1076154878, 1701277216860885, 141, 200, 25
1076154879, 1701277216866002, 25, 200, 25
1076154880, 1701277216870893, 135, 200, 25
1076154881, 1701277216874990, 39, 200, 20
1076154882, 1701277216880934, 96, 200, 30
1076154883, 1701277216885864, 167, 200, 25
