1114131272, 1701277207627127, 379, 1801, 2
1114131273, 1701277207631501, 1414, 1800, 3
1114131274, 1701277207635985, 536, 1800, 2
1114131275, 1701277207640995, 932, 1800, 3
1114131276, 1701277207646223, 1113, 1800, 3
1114131277, 1701277207652055, 687, 1800, 3
1114131278, 1701277207656851, 1296, 1800, 3
1114131279, 1701277207661184, 569, 1800, 2
1114131280, 1701277207666143, 1017, 1800, 3
1114131281, 1701277207671238, 1328, 1800, 3
1114131282, 1701277207677273, 697, 1800, 3
1114131283, 1701277207681560, 17, 1800, 2
1114131284, 1701277207686126, 856, 1800, 3
1114131285, 1701277207690878, 1514, 1800, 3
1114131286, 1701277207695814, 199, 1800, 2
1114131287, 1701277207700899, 520, 1800, 3
1114131288, 1701277207706694, 130, 1800, 3
1114131289, 1701277207712025, 204, 1800, 3
1114131290, 1701277207717384, 251, 1800, 3
1114131291, 1701277207721479, 1561, 1800, 3
1114131292, 1701277207727525, 922, 1800, 3
1114131293, 1701277207732826, 1025, 1800, 3
1114131294, 1701277207737318, 138, 1800, 2
1114131295, 1701277207742723, 139, 1800, 3
1114131296, 1701277207746925, 1342, 1800, 3
1114131297, 1701277207752815, 858, 1800, 3
1114131298, 1701277207757335, 1748, 1800, 3
1114131299, 1701277207762923, 1567, 1800, 3
1114131300, 1701277207767084, 1012, 1800, 2
1114131301, 1701277207771532, 173, 1800, 2
1114131302, 1701277207777007, 104, 1800, 3
1114131303, 1701277207782450, 70, 1800, 3
1114131304, 1701277207788254, 1476, 1800, 4
1114131305, 1701277207792882, 455, 1800, 2
1114131306, 1701277207797896, 865, 1800, 3
1114131307, 1701277207802315, 57, 1801, 2
1114131308, 1701277207807541, 237, 1800, 3
1114131309, 1701277207812578, 607, 1800, 3
1114131310, 1701277207817351, 1241, 1800, 3
1114131311, 1701277207823449, 548, 1800, 3
1114131312, 1701277207829193, 230, 1800, 3
1114131313, 1701277207834116, 714, 1800, 3
1114131314, 1701277207839329, 910, 1800, 3
1114131315, 1701277207845106, 540, 1800, 3
1114131316, 1701277207850416, 639, 1800, 3
1114131317, 1701277207854958, 1538, 1800, 3
1114131318, 1701277207859886, 217, 1800, 2
1114131319, 1701277207864961, 549, 1800, 3
1114131320, 1701277207870419, 497, 1800, 3
1114131321, 1701277207875766, 555, 1800, 3
1114131322, 1701277207881816, 1713, 1800, 4
1114131323, 1701277207887819, 1114, 1800, 3
1114131324, 1701277207892218, 323, 1800, 2
1114131325, 1701277207897213, 739, 1800, 3
1114131326, 1701277207902108, 1248, 1800, 3
1114131327, 1701277207907716, 1046, 1800, 3
1114131328, 1701277207913071, 1101, 1800, 3
1114131329, 1701277207918256, 1324, 1800, 3
1114131330, 1701277207923869, 1118, 1800, 3
1114131331, 1701277207928386, 208, 1801, 2
1114131332, 1701277207934007, 1793, 1800, 4
1114131333, 1701277207939862, 1344, 1800, 3
1114131334, 1701277207944687, 128, 1801, 2
1114131335, 1701277207950045, 178, 1800, 3
1114131336, 1701277207955021, 610, 1800, 3
1114131337, 1701277207959264, 1772, 1800, 3
1114131338, 1701277207963422, 1221, 1800, 2
1114131339, 1701277207968306, 1746, 1800, 3
1114131340, 1701277207973052, 606, 1800, 2
1114131341, 1701277207977479, 1587, 1800, 3
1114131342, 1701277207983327, 1146, 1800, 3
1114131343, 1701277207988785, 1094, 1800, 3
1114131344, 1701277207993159, 329, 1800, 2
1114131345, 1701277207998703, 191, 1800, 3
1114131346, 1701277208003994, 307, 1800, 3
1114131347, 1701277208010120, 1387, 1800, 4
1114131348, 1701277208015798, 1119, 1800, 3
1114131349, 1701277208020679, 1647, 1800, 3
1114131350, 1701277208024855, 1079, 1801, 2
1114131351, 1701277208030356, 985, 1800, 3
1114131352, 1701277208035024, 1725, 1800, 3
1114131353, 1701277208040677, 1477, 1800, 3
1114131354, 1701277208045472, 287, 1800, 2
1114131355, 1701277208051377, 1589, 1800, 4
1114131356, 1701277208056315, 258, 1800, 2
1114131357, 1701277208061589, 391, 1800, 3
1114131358, 1701277208066899, 488, 1800, 3
1114131359, 1701277208071777, 1017, 1800, 3
1114131360, 1701277208077026, 1174, 1800, 3
1114131361, 1701277208082050, 1559, 1800, 3
1114131362, 1701277208087232, 1786, 1800, 3
1114131363, 1701277208091697, 929, 1800, 2
1114131364, 1701277208096025, 207, 1800, 2
1114131365, 1701277208100967, 672, 1800, 3
1114131366, 1701277208106607, 441, 1800, 3
1114131367, 1701277208111559, 896, 1800, 3
1114131368, 1701277208117086, 778, 1800, 3
1114131369, 1701277208122358, 916, 1800, 3
1114131370, 1701277208127182, 1497, 1800, 3
1114131371, 1701277208132614, 1473, 1800, 3
1114131372, 1701277208138328, 1165, 1800, 3
1114131373, 1701277208143880, 1020, 1800, 3
1114131374, 1701277208148465, 43, 1800, 2
1114131375, 1701277208152750, 1163, 1800, 3
1114131376, 1701277208157621, 1699, 1800, 3
1114131377, 1701277208162961, 1769, 1800, 3
1114131378, 1701277208168059, 279, 1801, 2
1114131379, 1701277208173392, 351, 1800, 3
1114131380, 1701277208177703, 1449, 1800, 3
1114131381, 1701277208182933, 1627, 1800, 3
1114131382, 1701277208187884, 285, 1801, 2
1114131383, 1701277208192800, 776, 1800, 3
1114131384, 1701277208198711, 274, 1800, 3
1114131385, 1701277208204475, 1719, 1800, 4
1114131386, 1701277208208604, 1199, 1800, 2
1114131387, 1701277208213783, 1427, 1800, 3
1114131388, 1701277208218436, 381, 1800, 2
1114131389, 1701277208223155, 1068, 1800, 3
1114131390, 1701277208228285, 1343, 1800, 3
1114131391, 1701277208233860, 1179, 1800, 3
1114131392, 1701277208239456, 997, 1800, 3
1114131393, 1701277208245010, 849, 1800, 3
1114131394, 1701277208249507, 1762, 1800, 3
1114131395, 1701277208254824, 51, 1800, 2
1114131396, 1701277208259257, 1025, 1800, 3
1114131397, 1701277208265200, 490, 1800, 3
1114131398, 1701277208270209, 887, 1800, 3
1114131399, 1701277208274767, 1735, 1800, 3
1114131400, 1701277208280559, 1350, 1800, 3
1114131401, 1701277208286315, 1004, 1800, 3
1114131402, 1701277208291514, 1212, 1800, 3
1114131403, 1701277208295893, 440, 1801, 2
1114131404, 1701277208301646, 94, 1800, 3
1114131405, 1701277208307111, 39, 1800, 3
1114131406, 1701277208311363, 1195, 1800, 3
1114131407, 1701277208315979, 187, 1801, 2
1114131408, 1701277208320811, 762, 1800, 3
1114131409, 1701277208326761, 222, 1800, 3
1114131410, 1701277208332766, 1423, 1800, 4
1114131411, 1701277208338597, 997, 1800, 3
1114131412, 1701277208343298, 1704, 1800, 3
1114131413, 1701277208349196, 1216, 1800, 3
1114131414, 1701277208354754, 1064, 1800, 3
1114131415, 1701277208359842, 1384, 1800, 3
1114131416, 1701277208364928, 1705, 1800, 3
1114131417, 1701277208369909, 333, 1801, 2
1114131418, 1701277208375981, 1471, 1800, 4
1114131419, 1701277208381766, 1095, 1800, 3
1114131420, 1701277208387100, 1170, 1800, 3
1114131421, 1701277208393034, 643, 1800, 3
1114131422, 1701277208399068, 16, 1800, 3
1114131423, 1701277208403778, 715, 1800, 3
1114131424, 1701277208408023, 76, 1801, 2
1114131425, 1701277208413560, 1747, 1800, 4
1114131426, 1701277208417975, 939, 1800, 2
1114131427, 1701277208423517, 803, 1800, 3
1114131428, 1701277208428111, 1616, 1800, 3
1114131429, 1701277208432888, 447, 1801, 2
1114131430, 1701277208438847, 1695, 1800, 4
1114131431, 1701277208444655, 1293, 1800, 3
1114131432, 1701277208448973, 582, 1800, 2
1114131433, 1701277208453827, 1133, 1800, 3
1114131434, 1701277208457986, 584, 1801, 2
1114131435, 1701277208462378, 1600, 1800, 3
1114131436, 1701277208466977, 606, 1800, 2
1114131437, 1701277208471508, 1483, 1800, 3
1114131438, 1701277208477236, 1161, 1800, 3
1114131439, 1701277208481839, 166, 1800, 2
1114131440, 1701277208486770, 644, 1800, 3
1114131441, 1701277208492456, 365, 1800, 3
1114131442, 1701277208497885, 342, 1800, 3
1114131443, 1701277208502370, 1263, 1800, 3
1114131444, 1701277208507431, 1610, 1800, 3
1114131445, 1701277208512174, 478, 1801, 2
1114131446, 1701277208516962, 1097, 1800, 3
1114131447, 1701277208522962, 506, 1800, 3
1114131448, 1701277208528848, 26, 1800, 3
1114131449, 1701277208533748, 535, 1800, 3
1114131450, 1701277208539257, 433, 1800, 3
1114131451, 1701277208544119, 981, 1800, 3
1114131452, 1701277208550083, 426, 1800, 3
1114131453, 1701277208555011, 903, 1800, 3
1114131454, 1701277208560743, 579, 1800, 3
1114131455, 1701277208566708, 22, 1800, 3
1114131456, 1701277208572216, 1719, 1800, 4
1114131457, 1701277208577978, 1366, 1800, 3
1114131458, 1701277208582827, 125, 1800, 2
1114131459, 1701277208587290, 1069, 1800, 3
1114131460, 1701277208592424, 1342, 1800, 3
1114131461, 1701277208596584, 789, 1800, 2
1114131462, 1701277208602083, 694, 1800, 3
1114131463, 1701277208607141, 1047, 1800, 3
1114131464, 1701277208611807, 1788, 1800, 3
1114131465, 1701277208616908, 294, 1800, 2
1114131466, 1701277208621565, 1043, 1800, 3
1114131467, 1701277208626731, 1284, 1800, 3
1114131468, 1701277208632009, 1414, 1800, 3
1114131469, 1701277208637461, 1367, 1800, 3
1114131470, 1701277208643109, 1127, 1800, 3
1114131471, 1701277208649019, 626, 1800, 3
1114131472, 1701277208653537, 1518, 1800, 3
1114131473, 1701277208658961, 1501, 1800, 3
1114131474, 1701277208664914, 957, 1800, 3
1114131475, 1701277208669758, 1521, 1800, 3
1114131476, 1701277208674472, 413, 1800, 2
1114131477, 1701277208679223, 1068, 1800, 3
1114131478, 1701277208684156, 1542, 1800, 3
1114131479, 1701277208689422, 1681, 1800, 3
1114131480, 1701277208695057, 1456, 1800, 3
1114131481, 1701277208700808, 1113, 1800, 3
1114131482, 1701277208705083, 443, 1800, 2
1114131483, 1701277208710139, 793, 1800, 3
1114131484, 1701277208715319, 1020, 1800, 3
1114131485, 1701277208720746, 999, 1800, 3
1114131486, 1701277208726358, 794, 1800, 3
1114131487, 1701277208731440, 1124, 1800, 3
1114131488, 1701277208735943, 228, 1800, 2
1114131489, 1701277208741615, 1762, 1800, 4
1114131490, 1701277208746033, 951, 1800, 2
1114131491, 1701277208751261, 1130, 1800, 3
1114131492, 1701277208755732, 263, 1800, 2
1114131493, 1701277208760208, 1209, 1800, 3
1114131494, 1701277208764316, 707, 1800, 2
1114131495, 1701277208769222, 1220, 1800, 3
1114131496, 1701277208774561, 1289, 1800, 3
1114131497, 1701277208780233, 1026, 1800, 3
1114131498, 1701277208784766, 100, 1800, 2
1114131499, 1701277208789788, 487, 1800, 3
1114131500, 1701277208793959, 1724, 1800, 3
1114131501, 1701277208799525, 1567, 1800, 3
1114131502, 1701277208804300, 398, 1800, 2
1114131503, 1701277208810309, 1594, 1800, 4
1114131504, 1701277208815364, 149, 1800, 2
1114131505, 1701277208820776, 143, 1800, 3
1114131506, 1701277208826268, 57, 1800, 3
1114131507, 1701277208831390, 343, 1800, 3
1114131508, 1701277208836238, 901, 1800, 3
1114131509, 1701277208840973, 1576, 1800, 3
1114131510, 1701277208845445, 714, 1800, 2
1114131511, 1701277208850650, 916, 1800, 3
1114131512, 1701277208855390, 1585, 1800, 3
1114131513, 1701277208861475, 908, 1800, 3
1114131514, 1701277208866111, 1678, 1800, 3
1114131515, 1701277208871409, 1788, 1800, 3
1114131516, 1701277208876662, 146, 1800, 2
1114131517, 1701277208880995, 1222, 1800, 3
1114131518, 1701277208885458, 369, 1801, 2
1114131519, 1701277208890906, 327, 1800, 3
1114131520, 1701277208895289, 1353, 1800, 3
1114131521, 1701277208901110, 941, 1800, 3
1114131522, 1701277208906124, 1335, 1800, 3
1114131523, 1701277208911314, 1550, 1800, 3
1114131524, 1701277208916679, 1591, 1800, 3
1114131525, 1701277208922134, 1541, 1800, 3
1114131526, 1701277208927061, 220, 1800, 2
1114131527, 1701277208932830, 1660, 1800, 4
1114131528, 1701277208938277, 1620, 1800, 3
1114131529, 1701277208944191, 1112, 1800, 3
1114131530, 1701277208949374, 1335, 1800, 3
1114131531, 1701277208953771, 548, 1801, 2
1114131532, 1701277208958139, 1587, 1800, 3
1114131533, 1701277208963063, 273, 1801, 2
1114131534, 1701277208967896, 847, 1800, 3
1114131535, 1701277208973502, 648, 1800, 3
1114131536, 1701277208977643, 111, 1800, 2
1114131537, 1701277208983047, 117, 1800, 3
1114131538, 1701277208987658, 915, 1800, 3
1114131539, 1701277208992947, 1034, 1800, 3
1114131540, 1701277208998868, 520, 1800, 3
1114131541, 1701277209003428, 1367, 1800, 3
1114131542, 1701277209008506, 1695, 1800, 3
1114131543, 1701277209012802, 1006, 1801, 2
1114131544, 1701277209018445, 771, 1800, 3
1114131545, 1701277209022676, 145, 1800, 2
1114131546, 1701277209027661, 570, 1800, 3
1114131547, 1701277209033571, 68, 1800, 3
1114131548, 1701277209038040, 1006, 1800, 3
1114131549, 1701277209042212, 442, 1800, 2
1114131550, 1701277209047818, 244, 1800, 3
1114131551, 1701277209051976, 1493, 1800, 3
1114131552, 1701277209056854, 222, 1801, 2
1114131553, 1701277209062737, 1548, 1800, 4
1114131554, 1701277209067348, 544, 1801, 2
1114131555, 1701277209072168, 1129, 1800, 3
1114131556, 1701277209076711, 192, 1800, 2
1114131557, 1701277209082131, 180, 1800, 3
1114131558, 1701277209088024, 1496, 1800, 4
1114131559, 1701277209094064, 863, 1800, 3
1114131560, 1701277209099985, 349, 1800, 3
1114131561, 1701277209104553, 1187, 1800, 3
1114131562, 1701277209108700, 646, 1800, 2
1114131563, 1701277209113855, 897, 1800, 3
1114131564, 1701277209119338, 820, 1800, 3
1114131565, 1701277209124897, 669, 1800, 3
1114131566, 1701277209130363, 612, 1800, 3
1114131567, 1701277209135445, 938, 1800, 3
1114131568, 1701277209140953, 836, 1800, 3
1114131569, 1701277209145178, 221, 1801, 2
1114131570, 1701277209151121, 1485, 1800, 4
1114131571, 1701277209155656, 555, 1800, 2
1114131572, 1701277209161480, 137, 1800, 3
1114131573, 1701277209165902, 1120, 1800, 3
1114131574, 1701277209170852, 1577, 1800, 3
1114131575, 1701277209175281, 754, 1800, 2
1114131576, 1701277209179687, 1755, 1800, 3
1114131577, 1701277209185167, 1680, 1800, 3
1114131578, 1701277209190869, 1384, 1800, 3
1114131579, 1701277209196371, 1289, 1800, 3
1114131580, 1701277209201120, 148, 1800, 2
1114131581, 1701277209206832, 1643, 1800, 4
1114131582, 1701277209211361, 720, 1800, 2
1114131583, 1701277209216281, 1208, 1800, 3
1114131584, 1701277209221263, 1632, 1800, 3
1114131585, 1701277209225462, 1043, 1801, 2
1114131586, 1701277209229754, 358, 1800, 2
1114131587, 1701277209234214, 1304, 1800, 3
1114131588, 1701277209239330, 1596, 1800, 3
1114131589, 1701277209243547, 985, 1800, 2
1114131590, 1701277209247868, 270, 1800, 2
1114131591, 1701277209253915, 1432, 1800, 4
1114131592, 1701277209260029, 726, 1800, 3
1114131593, 1701277209264247, 115, 1800, 2
1114131594, 1701277209269586, 185, 1800, 3
1114131595, 1701277209274903, 274, 1800, 3
1114131596, 1701277209280045, 537, 1800, 3
1114131597, 1701277209285936, 53, 1800, 3
1114131598, 1701277209291375, 23, 1800, 3
1114131599, 1701277209296743, 61, 1800, 3
1114131600, 1701277209301469, 742, 1800, 3
1114131601, 1701277209306731, 887, 1800, 3
1114131602, 1701277209310948, 278, 1800, 2
1114131603, 1701277209315678, 956, 1800, 3
1114131604, 1701277209319783, 460, 1800, 2
1114131605, 1701277209325302, 350, 1800, 3
1114131606, 1701277209329399, 1658, 1800, 3
1114131607, 1701277209333839, 828, 1800, 2
1114131608, 1701277209339828, 249, 1800, 3
1114131609, 1701277209344599, 885, 1800, 3
1114131610, 1701277209348969, 125, 1801, 2
1114131611, 1701277209353189, 1313, 1800, 3
1114131612, 1701277209357872, 239, 1800, 2
1114131613, 1701277209362355, 1163, 1800, 3
1114131614, 1701277209367595, 1330, 1800, 3
1114131615, 1701277209372378, 152, 1800, 2
1114131616, 1701277209378089, 1651, 1800, 4
1114131617, 1701277209384017, 1132, 1800, 3
1114131618, 1701277209388474, 283, 1801, 2
1114131619, 1701277209392612, 1552, 1800, 3
1114131620, 1701277209398547, 1025, 1800, 3
1114131621, 1701277209402939, 244, 1801, 2
1114131622, 1701277209408567, 25, 1800, 3
1114131623, 1701277209414269, 1533, 1800, 4
1114131624, 1701277209419654, 1557, 1800, 3
1114131625, 1701277209424425, 396, 1801, 2
1114131626, 1701277209430089, 139, 1800, 3
1114131627, 1701277209435313, 322, 1800, 3
1114131628, 1701277209440808, 234, 1800, 3
1114131629, 1701277209446239, 209, 1800, 3
1114131630, 1701277209451181, 675, 1800, 3
1114131631, 1701277209456939, 327, 1800, 3
1114131632, 1701277209461083, 1593, 1800, 3
1114131633, 1701277209465258, 1027, 1801, 2
1114131634, 1701277209469804, 89, 1801, 2
1114131635, 1701277209475321, 1781, 1800, 4
1114131636, 1701277209479681, 1027, 1800, 2
1114131637, 1701277209483839, 475, 1801, 2
1114131638, 1701277209488025, 1696, 1800, 3
1114131639, 1701277209493288, 39, 1800, 2
1114131640, 1701277209497545, 1189, 1800, 3
1114131641, 1701277209501969, 374, 1800, 2
1114131642, 1701277209506197, 1553, 1800, 3
1114131643, 1701277209511517, 1639, 1800, 3
1114131644, 1701277209517385, 1177, 1800, 3
1114131645, 1701277209521838, 332, 1800, 2
1114131646, 1701277209527234, 341, 1800, 3
1114131647, 1701277209531393, 1592, 1800, 3
1114131648, 1701277209535594, 1001, 1800, 2
1114131649, 1701277209540332, 1668, 1800, 3
1114131650, 1701277209546020, 1387, 1800, 3
1114131651, 1701277209550920, 93, 1800, 2
1114131652, 1701277209556523, 1695, 1800, 4
1114131653, 1701277209561441, 386, 1800, 2
1114131654, 1701277209565811, 1424, 1800, 3
1114131655, 1701277209570209, 631, 1800, 2
1114131656, 1701277209575441, 806, 1800, 3
1114131657, 1701277209581515, 139, 1800, 3
1114131658, 1701277209587281, 1583, 1800, 4
1114131659, 1701277209591579, 891, 1800, 2
1114131660, 1701277209596541, 1335, 1800, 3
1114131661, 1701277209602508, 776, 1800, 3
1114131662, 1701277209607021, 1673, 1800, 3
1114131663, 1701277209612452, 1651, 1800, 3
1114131664, 1701277209617019, 691, 1801, 2
1114131665, 1701277209621997, 1120, 1800, 3
1114131666, 1701277209626492, 232, 1800, 2
1114131667, 1701277209630909, 1221, 1800, 3
1114131668, 1701277209635500, 235, 1800, 2
1114131669, 1701277209640717, 427, 1800, 3
1114131670, 1701277209646274, 278, 1800, 3
1114131671, 1701277209650688, 1271, 1800, 3
1114131672, 1701277209656621, 744, 1800, 3
1114131673, 1701277209662332, 442, 1800, 3
1114131674, 1701277209667059, 1121, 1800, 3
1114131675, 1701277209671891, 1696, 1800, 3
1114131676, 1701277209677249, 1748, 1800, 3
1114131677, 1701277209682466, 141, 1801, 2
1114131678, 1701277209686972, 1040, 1800, 3
1114131679, 1701277209692577, 844, 1800, 3
1114131680, 1701277209696954, 74, 1800, 2
1114131681, 1701277209701649, 789, 1800, 3
1114131682, 1701277209707182, 663, 1800, 3
1114131683, 1701277209711390, 62, 1800, 2
1114131684, 1701277209716706, 165, 1800, 3
1114131685, 1701277209721823, 453, 1800, 3
1114131686, 1701277209726504, 1179, 1800, 3
1114131687, 1701277209730791, 497, 1800, 2
1114131688, 1701277209735509, 1187, 1800, 3
1114131689, 1701277209739967, 338, 1800, 2
1114131690, 1701277209745587, 128, 1800, 3
1114131691, 1701277209749928, 1197, 1800, 3
1114131692, 1701277209754790, 1742, 1800, 3
1114131693, 1701277209759614, 526, 1800, 2
1114131694, 1701277209764677, 871, 1800, 3
1114131695, 1701277209769747, 1208, 1800, 3
1114131696, 1701277209774012, 550, 1801, 2
1114131697, 1701277209779085, 882, 1800, 3
1114131698, 1701277209783546, 28, 1801, 2
1114131699, 1701277209789154, 1630, 1800, 4
1114131700, 1701277209794521, 1669, 1800, 3
1114131701, 1701277209798904, 894, 1800, 2
1114131702, 1701277209803707, 1497, 1800, 3
1114131703, 1701277209808370, 440, 1800, 2
1114131704, 1701277209812635, 1581, 1800, 3
1114131705, 1701277209818101, 1525, 1800, 3
1114131706, 1701277209824095, 936, 1800, 3
1114131707, 1701277209830032, 404, 1800, 3
1114131708, 1701277209835434, 408, 1800, 3
1114131709, 1701277209839894, 1358, 1800, 3
1114131710, 1701277209844562, 298, 1800, 2
1114131711, 1701277209850109, 158, 1800, 3
1114131712, 1701277209854498, 1176, 1800, 3
