1114131261, 1701277207314815, 2, 13, 21
1114131262, 1701277207319560, 3, 13, 22
1114131263, 1701277207325112, 2, 13, 21
1114131264, 1701277207329617, 3, 11, 19
1114131265, 1701277207335483, 3, 14, 22
1114131266, 1701277207340735, 3, 14, 22
1114131267, 1701277207345162, 2, 13, 22
1114131268, 1701277207351273, 3, 14, 23
1114131269, 1701277207356810, 3, 9, 17
1114131270, 1701277207361012, 2, 5, 13
1114131271, 1701277207365999, 2, 5, 14
1114131272, 1701277207370597, 3, 6, 14
1114131273, 1701277207374935, 2, 5, 13
1114131274, 1701277207379379, 3, 5, 13
1114131275, 1701277207384322, 3, 6, 14
1114131276, 1701277207389518, 3, 6, 14
1114131277, 1701277207395315, 3, 6, 14
1114131278, 1701277207400023, 3, 6, 14
1114131279, 1701277207404315, 3, 6, 14
1114131280, 1701277207409243, 2, 5, 13
1114131281, 1701277207414297, 3, 6, 14
1114131282, 1701277207420297, 2, 5, 13
1114131283, 1701277207424549, 3, 5, 14
1114131284, 1701277207429073, 3, 6, 14
1114131285, 1701277207433793, 3, 5, 13
1114131286, 1701277207438719, 3, 6, 15
1114131287, 1701277207443805, 2, 5, 13
1114131288, 1701277207449599, 3, 6, 14
1114131289, 1701277207454970, 3, 5, 14
1114131290, 1701277207460327, 2, 5, 13
1114131291, 1701277207464423, 3, 6, 14
1114131292, 1701277207470470, 3, 5, 14
1114131293, 1701277207475768, 3, 5, 14
1114131294, 1701277207480257, 3, 6, 14
1114131295, 1701277207485659, 3, 6, 14
1114131296, 1701277207489864, 3, 5, 14
1114131297, 1701277207495754, 3, 6, 14
1114131298, 1701277207500275, 3, 5, 14
1114131299, 1701277207505860, 3, 6, 14
1114131300, 1701277207510022, 3, 5, 14
1114131301, 1701277207514468, 2, 5, 14
1114131302, 1701277207519943, 3, 6, 14
1114131303, 1701277207525387, 3, 6, 14
1114131304, 1701277207531192, 3, 5, 13
1114131305, 1701277207535822, 2, 5, 12
1114131306, 1701277207540748, 3, 6, 14
1114131307, 1701277207545129, 3, 6, 14
1114131308, 1701277207550318, 2, 5, 13
1114131309, 1701277207555316, 3, 6, 14
1114131310, 1701277207560025, 3, 6, 15
1114131311, 1701277207566107, 3, 6, 14
1114131312, 1701277207571821, 3, 5, 13
1114131313, 1701277207576704, 3, 6, 14
1114131314, 1701277207581892, 3, 5, 14
1114131315, 1701277207587653, 2, 5, 13
1114131316, 1701277207592944, 2, 5, 13
1114131317, 1701277207597447, 3, 5, 14
1114131318, 1701277207602343, 2, 5, 14
1114131319, 1701277207607374, 2, 5, 13
1114131320, 1701277207612798, 2, 5, 13
1114131321, 1701277207618113, 3, 6, 14
1114131322, 1701277207624134, 2, 5, 14
1114131323, 1701277207630115, 4, 26, 34
1114131324, 1701277207634518, 3, 6, 14
1114131325, 1701277207639501, 3, 6, 14
1114131326, 1701277207644383, 2, 5, 13
1114131327, 1701277207649968, 2, 5, 13
1114131328, 1701277207655293, 2, 5, 14
1114131329, 1701277207660439, 3, 6, 14
1114131330, 1701277207666033, 2, 5, 13
1114131331, 1701277207670516, 3, 6, 14
1114131332, 1701277207676103, 3, 5, 14
1114131333, 1701277207681933, 3, 5, 13
1114131334, 1701277207686723, 3, 5, 14
1114131335, 1701277207692025, 3, 6, 14
1114131336, 1701277207696969, 3, 6, 14
1114131337, 1701277207701177, 3, 6, 14
1114131338, 1701277207705295, 2, 5, 13
1114131339, 1701277207710147, 2, 5, 13
1114131340, 1701277207714857, 3, 6, 14
1114131341, 1701277207719236, 2, 5, 13
1114131342, 1701277207725045, 3, 5, 13
1114131343, 1701277207730473, 3, 5, 14
1114131344, 1701277207734816, 3, 5, 14
1114131345, 1701277207740321, 3, 6, 14
1114131346, 1701277207745572, 2, 5, 13
1114131347, 1701277207751635, 3, 6, 14
1114131348, 1701277207757282, 3, 5, 13
1114131349, 1701277207762125, 3, 5, 13
1114131350, 1701277207766262, 3, 5, 13
1114131351, 1701277207771738, 3, 5, 13
1114131352, 1701277207776373, 3, 6, 14
1114131353, 1701277207782002, 3, 5, 14
1114131354, 1701277207786765, 3, 6, 14
1114131355, 1701277207792641, 3, 6, 14
1114131356, 1701277207797544, 3, 6, 14
1114131357, 1701277207802788, 3, 5, 13
1114131358, 1701277207808028, 3, 6, 14
1114131359, 1701277207812872, 3, 6, 13
1114131360, 1701277207818079, 2, 5, 13
1114131361, 1701277207823067, 2, 5, 13
1114131362, 1701277207828223, 3, 5, 13
1114131363, 1701277207832650, 3, 6, 14
1114131364, 1701277207836926, 2, 5, 13
1114131365, 1701277207841838, 3, 5, 14
1114131366, 1701277207847451, 3, 6, 14
1114131367, 1701277207852376, 3, 5, 13
1114131368, 1701277207857868, 3, 6, 13
1114131369, 1701277207863109, 3, 5, 14
1114131370, 1701277207867921, 3, 6, 14
1114131371, 1701277207873331, 2, 5, 13
1114131372, 1701277207879031, 3, 6, 14
1114131373, 1701277207884566, 3, 6, 14
1114131374, 1701277207889132, 3, 6, 14
1114131375, 1701277207893385, 2, 5, 13
1114131376, 1701277207898230, 3, 6, 15
1114131377, 1701277207903551, 3, 6, 14
1114131378, 1701277207908598, 3, 6, 14
1114131379, 1701277207913904, 3, 6, 14
1114131380, 1701277207918204, 3, 5, 13
1114131381, 1701277207923407, 3, 6, 14
1114131382, 1701277207928331, 2, 5, 13
1114131383, 1701277207933241, 3, 5, 13
1114131384, 1701277207939159, 3, 6, 14
1114131385, 1701277207944931, 3, 6, 15
1114131386, 1701277207949063, 2, 5, 13
1114131387, 1701277207954248, 3, 6, 13
1114131388, 1701277207958907, 3, 6, 14
1114131389, 1701277207963634, 2, 5, 14
1114131390, 1701277207968770, 3, 5, 13
1114131391, 1701277207974350, 3, 5, 13
1114131392, 1701277207979874, 2, 5, 13
1114131393, 1701277207985400, 3, 5, 13
1114131394, 1701277207989869, 2, 5, 13
1114131395, 1701277207995159, 3, 7, 15
1114131396, 1701277207999592, 3, 5, 14
1114131397, 1701277208005544, 2, 5, 14
1114131398, 1701277208010562, 2, 5, 13
1114131399, 1701277208015130, 3, 5, 14
1114131400, 1701277208020931, 3, 5, 13
1114131401, 1701277208026694, 3, 5, 14
1114131402, 1701277208031899, 3, 6, 14
1114131403, 1701277208036283, 3, 5, 14
1114131404, 1701277208042042, 3, 6, 14
1114131405, 1701277208047514, 2, 5, 13
1114131406, 1701277208051772, 3, 6, 14
1114131407, 1701277208056397, 3, 6, 13
1114131408, 1701277208061160, 2, 5, 13
1114131409, 1701277208067095, 2, 5, 13
1114131410, 1701277208073108, 3, 5, 13
1114131411, 1701277208078945, 3, 6, 14
1114131412, 1701277208083654, 3, 6, 14
1114131413, 1701277208089538, 3, 5, 14
1114131414, 1701277208095067, 3, 6, 14
1114131415, 1701277208100154, 3, 6, 14
1114131416, 1701277208105246, 3, 5, 13
1114131417, 1701277208110267, 4, 6, 14
1114131418, 1701277208116310, 2, 5, 14
1114131419, 1701277208122053, 2, 5, 14
1114131420, 1701277208127354, 3, 5, 13
1114131421, 1701277208133282, 3, 5, 13
1114131422, 1701277208139321, 3, 5, 14
1114131423, 1701277208144041, 3, 5, 14
1114131424, 1701277208148344, 2, 5, 13
1114131425, 1701277208153886, 3, 6, 14
1114131426, 1701277208158308, 3, 6, 14
1114131427, 1701277208163860, 3, 5, 13
1114131428, 1701277208168461, 2, 5, 13
1114131429, 1701277208173245, 2, 5, 13
1114131430, 1701277208179210, 2, 5, 13
1114131431, 1701277208185028, 2, 5, 13
1114131432, 1701277208189352, 3, 6, 14
1114131433, 1701277208194216, 3, 6, 14
1114131434, 1701277208198384, 2, 5, 13
1114131435, 1701277208202782, 2, 6, 14
1114131436, 1701277208207386, 3, 6, 13
1114131437, 1701277208211924, 3, 6, 14
1114131438, 1701277208217654, 3, 5, 13
1114131439, 1701277208222262, 3, 6, 13
1114131440, 1701277208227199, 2, 5, 13
1114131441, 1701277208232893, 2, 5, 14
1114131442, 1701277208238329, 3, 6, 14
1114131443, 1701277208242823, 3, 6, 14
1114131444, 1701277208247892, 3, 5, 13
1114131445, 1701277208252643, 3, 6, 14
1114131446, 1701277208257439, 3, 6, 14
1114131447, 1701277208263446, 3, 5, 13
1114131448, 1701277208269340, 4, 6, 14
1114131449, 1701277208274250, 3, 6, 14
1114131450, 1701277208279767, 2, 5, 13
1114131451, 1701277208284631, 3, 6, 14
1114131452, 1701277208290600, 3, 6, 14
1114131453, 1701277208295536, 3, 6, 14
1114131454, 1701277208301271, 3, 6, 14
1114131455, 1701277208307242, 2, 5, 13
1114131456, 1701277208312747, 3, 6, 14
1114131457, 1701277208318508, 2, 5, 13
1114131458, 1701277208323362, 3, 5, 14
1114131459, 1701277208327829, 3, 6, 13
1114131460, 1701277208332957, 3, 6, 13
1114131461, 1701277208337121, 3, 6, 13
1114131462, 1701277208342626, 2, 5, 13
1114131463, 1701277208347690, 3, 5, 13
1114131464, 1701277208352361, 2, 6, 14
1114131465, 1701277208357463, 2, 5, 13
1114131466, 1701277208362126, 3, 6, 14
1114131467, 1701277208367300, 3, 5, 13
1114131468, 1701277208372567, 3, 6, 14
1114131469, 1701277208378021, 3, 6, 14
1114131470, 1701277208383671, 2, 5, 13
1114131471, 1701277208389585, 2, 5, 13
1114131472, 1701277208394104, 2, 5, 13
1114131473, 1701277208399532, 2, 5, 13
1114131474, 1701277208405490, 3, 6, 14
1114131475, 1701277208410339, 3, 6, 14
1114131476, 1701277208415053, 3, 6, 14
1114131477, 1701277208419809, 4, 6, 14
1114131478, 1701277208424742, 2, 5, 14
1114131479, 1701277208430007, 3, 6, 14
1114131480, 1701277208435643, 3, 6, 14
1114131481, 1701277208441394, 2, 5, 13
1114131482, 1701277208445669, 3, 5, 14
1114131483, 1701277208450731, 3, 5, 14
1114131484, 1701277208455918, 2, 5, 14
1114131485, 1701277208461352, 3, 6, 14
1114131486, 1701277208466966, 3, 6, 14
1114131487, 1701277208472053, 3, 5, 13
1114131488, 1701277208476559, 3, 5, 13
1114131489, 1701277208482232, 3, 6, 14
1114131490, 1701277208486655, 3, 5, 13
1114131491, 1701277208491883, 2, 5, 13
1114131492, 1701277208496357, 2, 5, 13
1114131493, 1701277208500833, 4, 6, 15
1114131494, 1701277208504949, 3, 6, 14
1114131495, 1701277208509858, 3, 5, 14
1114131496, 1701277208515200, 3, 6, 13
1114131497, 1701277208520870, 3, 6, 14
1114131498, 1701277208525408, 4, 6, 14
1114131499, 1701277208530432, 2, 5, 13
1114131500, 1701277208534603, 2, 5, 13
1114131501, 1701277208540166, 3, 6, 14
1114131502, 1701277208544947, 3, 6, 13
1114131503, 1701277208550948, 3, 6, 14
1114131504, 1701277208556009, 4, 7, 17
1114131505, 1701277208561420, 3, 5, 13
1114131506, 1701277208566914, 2, 5, 13
1114131507, 1701277208572036, 3, 6, 14
1114131508, 1701277208576886, 3, 5, 14
1114131509, 1701277208581625, 2, 5, 13
1114131510, 1701277208586101, 2, 5, 14
1114131511, 1701277208591311, 3, 6, 14
1114131512, 1701277208596054, 3, 5, 14
1114131513, 1701277208602141, 2, 5, 13
1114131514, 1701277208606783, 2, 5, 13
1114131515, 1701277208612091, 3, 5, 14
1114131516, 1701277208617349, 3, 5, 13
1114131517, 1701277208621688, 3, 6, 15
1114131518, 1701277208626161, 2, 5, 14
1114131519, 1701277208631615, 3, 6, 14
1114131520, 1701277208636009, 3, 6, 14
1114131521, 1701277208641834, 3, 6, 14
1114131522, 1701277208646851, 2, 5, 14
1114131523, 1701277208652049, 3, 6, 14
1114131524, 1701277208657420, 2, 5, 13
1114131525, 1701277208662866, 3, 5, 14
1114131526, 1701277208667761, 2, 5, 13
1114131527, 1701277208673501, 2, 5, 13
1114131528, 1701277208678917, 3, 5, 13
1114131529, 1701277208684813, 2, 5, 13
1114131530, 1701277208689963, 3, 5, 14
1114131531, 1701277208694328, 3, 5, 13
1114131532, 1701277208698675, 3, 6, 14
1114131533, 1701277208703510, 2, 18, 27
1114131534, 1701277208708323, 3, 6, 14
1114131535, 1701277208713898, 3, 5, 13
1114131536, 1701277208718017, 3, 6, 14
1114131537, 1701277208723389, 3, 6, 14
1114131538, 1701277208727967, 2, 6, 14
1114131539, 1701277208733224, 3, 5, 13
1114131540, 1701277208739112, 3, 5, 13
1114131541, 1701277208743642, 3, 6, 14
1114131542, 1701277208748690, 3, 5, 14
1114131543, 1701277208752954, 3, 5, 13
1114131544, 1701277208758565, 3, 6, 14
1114131545, 1701277208762767, 3, 6, 14
1114131546, 1701277208767723, 3, 5, 13
1114131547, 1701277208773601, 2, 5, 14
1114131548, 1701277208778041, 3, 6, 14
1114131549, 1701277208782183, 3, 6, 14
1114131550, 1701277208787757, 3, 5, 14
1114131551, 1701277208791886, 3, 6, 14
1114131552, 1701277208796737, 3, 5, 13
1114131553, 1701277208802587, 2, 5, 13
1114131554, 1701277208807170, 3, 5, 13
1114131555, 1701277208811978, 2, 5, 13
1114131556, 1701277208816527, 3, 5, 13
1114131557, 1701277208821952, 2, 5, 13
1114131558, 1701277208827892, 3, 5, 13
1114131559, 1701277208833936, 3, 5, 14
1114131560, 1701277208839858, 2, 5, 13
1114131561, 1701277208844419, 3, 6, 13
1114131562, 1701277208848564, 2, 5, 13
1114131563, 1701277208853722, 2, 5, 13
1114131564, 1701277208859211, 2, 5, 14
1114131565, 1701277208864780, 3, 5, 13
1114131566, 1701277208870249, 2, 5, 13
1114131567, 1701277208875335, 3, 5, 13
1114131568, 1701277208880848, 2, 5, 13
1114131569, 1701277208885081, 3, 6, 14
1114131570, 1701277208891027, 3, 6, 14
1114131571, 1701277208895568, 3, 6, 15
1114131572, 1701277208901324, 3, 6, 14
1114131573, 1701277208905739, 3, 5, 14
1114131574, 1701277208910695, 3, 5, 13
1114131575, 1701277208915128, 2, 5, 13
1114131576, 1701277208919541, 2, 5, 13
1114131577, 1701277208925028, 3, 5, 14
1114131578, 1701277208930736, 2, 5, 14
1114131579, 1701277208936245, 2, 5, 14
1114131580, 1701277208940998, 3, 6, 14
1114131581, 1701277208946714, 4, 6, 14
1114131582, 1701277208951251, 3, 6, 15
1114131583, 1701277208956176, 3, 6, 14
1114131584, 1701277208961167, 2, 5, 13
1114131585, 1701277208965366, 2, 5, 13
1114131586, 1701277208969633, 3, 5, 14
1114131587, 1701277208974068, 2, 5, 14
1114131588, 1701277208979162, 3, 6, 13
1114131589, 1701277208983343, 2, 5, 13
1114131590, 1701277208987633, 3, 6, 14
1114131591, 1701277208993654, 3, 6, 13
1114131592, 1701277208999717, 3, 6, 13
1114131593, 1701277209003912, 3, 6, 14
1114131594, 1701277209009227, 3, 6, 14
1114131595, 1701277209014520, 2, 5, 13
1114131596, 1701277209019612, 4, 6, 15
1114131597, 1701277209025541, 4, 6, 15
1114131598, 1701277209030984, 3, 6, 14
1114131599, 1701277209036353, 3, 5, 13
1114131600, 1701277209041084, 3, 6, 14
1114131601, 1701277209046350, 2, 5, 13
1114131602, 1701277209050571, 3, 5, 13
1114131603, 1701277209055306, 2, 5, 13
1114131604, 1701277209059416, 3, 5, 14
1114131605, 1701277209064940, 3, 6, 14
1114131606, 1701277209069037, 3, 6, 14
1114131607, 1701277209073477, 3, 5, 14
1114131608, 1701277209079471, 2, 5, 13
1114131609, 1701277209084246, 3, 6, 14
1114131610, 1701277209088624, 2, 5, 14
1114131611, 1701277209092848, 3, 5, 13
1114131612, 1701277209097535, 3, 5, 13
1114131613, 1701277209102021, 3, 5, 13
1114131614, 1701277209107266, 3, 6, 14
1114131615, 1701277209112055, 3, 6, 14
1114131616, 1701277209117769, 3, 6, 14
1114131617, 1701277209123699, 3, 6, 14
1114131618, 1701277209128161, 2, 5, 13
1114131619, 1701277209132304, 2, 5, 13
1114131620, 1701277209138245, 2, 5, 13
1114131621, 1701277209142644, 2, 5, 13
1114131622, 1701277209148277, 3, 5, 13
1114131623, 1701277209153981, 3, 6, 14
1114131624, 1701277209159373, 2, 5, 13
1114131625, 1701277209164150, 3, 6, 15
1114131626, 1701277209169820, 3, 5, 14
1114131627, 1701277209175048, 2, 5, 14
1114131628, 1701277209180548, 3, 6, 14
1114131629, 1701277209185986, 2, 5, 13
1114131630, 1701277209190931, 3, 6, 14
1114131631, 1701277209196695, 2, 5, 14
1114131632, 1701277209200837, 3, 5, 13
1114131633, 1701277209205015, 3, 6, 14
1114131634, 1701277209209568, 3, 6, 14
1114131635, 1701277209215093, 2, 5, 13
1114131636, 1701277209219458, 3, 6, 14
1114131637, 1701277209223621, 3, 6, 14
1114131638, 1701277209227858, 3, 6, 14
1114131639, 1701277209233126, 3, 5, 14
1114131640, 1701277209237388, 3, 6, 14
1114131641, 1701277209241817, 2, 5, 13
1114131642, 1701277209246047, 3, 6, 15
1114131643, 1701277209251372, 3, 6, 14
1114131644, 1701277209257246, 3, 6, 14
1114131645, 1701277209261704, 2, 5, 13
1114131646, 1701277209267104, 3, 6, 14
1114131647, 1701277209271267, 3, 5, 14
1114131648, 1701277209275475, 3, 6, 14
1114131649, 1701277209280134, 3, 6, 14
1114131650, 1701277209285796, 3, 6, 14
1114131651, 1701277209290665, 3, 6, 14
1114131652, 1701277209296241, 2, 5, 14
1114131653, 1701277209301130, 3, 5, 14
1114131654, 1701277209305471, 3, 6, 14
1114131655, 1701277209309838, 3, 6, 14
1114131656, 1701277209315042, 2, 5, 13
1114131657, 1701277209321095, 3, 5, 13
1114131658, 1701277209326836, 3, 6, 14
1114131659, 1701277209331098, 3, 6, 14
1114131660, 1701277209336035, 3, 5, 13
1114131661, 1701277209341970, 2, 5, 13
1114131662, 1701277209346450, 3, 6, 14
1114131663, 1701277209351850, 3, 6, 14
1114131664, 1701277209356387, 2, 5, 13
1114131665, 1701277209361339, 3, 6, 14
1114131666, 1701277209365798, 3, 6, 14
1114131667, 1701277209370186, 3, 5, 13
1114131668, 1701277209374748, 3, 6, 15
1114131669, 1701277209379939, 3, 6, 14
1114131670, 1701277209385463, 3, 6, 14
1114131671, 1701277209389857, 2, 5, 14
1114131672, 1701277209395762, 3, 5, 14
1114131673, 1701277209401446, 3, 6, 14
1114131674, 1701277209406139, 3, 6, 15
1114131675, 1701277209410942, 2, 5, 13
1114131676, 1701277209416274, 3, 5, 14
1114131677, 1701277209421466, 2, 6, 14
1114131678, 1701277209425933, 2, 5, 13
1114131679, 1701277209431517, 3, 5, 14
1114131680, 1701277209435871, 3, 6, 14
1114131681, 1701277209440543, 3, 6, 14
1114131682, 1701277209446049, 3, 6, 14
1114131683, 1701277209450224, 3, 5, 13
1114131684, 1701277209455530, 2, 5, 13
1114131685, 1701277209460654, 3, 6, 15
1114131686, 1701277209465341, 3, 6, 14
1114131687, 1701277209469632, 2, 5, 13
1114131688, 1701277209474353, 3, 5, 13
1114131689, 1701277209478815, 3, 6, 14
1114131690, 1701277209484441, 3, 6, 14
1114131691, 1701277209488788, 3, 5, 13
1114131692, 1701277209493651, 3, 6, 14
1114131693, 1701277209498480, 3, 6, 14
1114131694, 1701277209503545, 3, 6, 14
1114131695, 1701277209508604, 3, 6, 14
1114131696, 1701277209512844, 3, 5, 14
1114131697, 1701277209517895, 3, 6, 13
1114131698, 1701277209522329, 3, 5, 13
1114131699, 1701277209527912, 2, 5, 14
1114131700, 1701277209533245, 3, 6, 14
1114131701, 1701277209537603, 3, 6, 14
1114131702, 1701277209542374, 2, 5, 14
1114131703, 1701277209547006, 3, 5, 14
1114131704, 1701277209551240, 3, 5, 13
1114131705, 1701277209556675, 3, 6, 14
1114131706, 1701277209562643, 3, 6, 14
1114131707, 1701277209568550, 2, 5, 13
1114131708, 1701277209573920, 3, 5, 14
1114131709, 1701277209578354, 2, 5, 13
1114131710, 1701277209582989, 3, 5, 13
1114131711, 1701277209588507, 3, 5, 13
1114131712, 1701277209592868, 3, 6, 14
1114131713, 1701277209597308, 2, 5, 13
1114131714, 1701277209603185, 2, 5, 13
1114131715, 1701277209608453, 3, 5, 13
1114131716, 1701277209613752, 3, 6, 13
1114131717, 1701277209619829, 3, 6, 14
1114131718, 1701277209624613, 3, 6, 13
1114131719, 1701277209630667, 3, 6, 14
1114131720, 1701277209634794, 3, 6, 14
1114131721, 1701277209638952, 3, 5, 13
1114131722, 1701277209643504, 3, 6, 14
1114131723, 1701277209648376, 3, 5, 14
1114131724, 1701277209654241, 2, 5, 14
1114131725, 1701277209659520, 3, 5, 13
1114131726, 1701277209664458, 3, 6, 14
1114131727, 1701277209668564, 2, 5, 13
1114131728, 1701277209673030, 3, 6, 14
1114131729, 1701277209678605, 3, 5, 13
1114131730, 1701277209684072, 2, 5, 13
1114131731, 1701277209688236, 2, 5, 14
1114131732, 1701277209694062, 3, 6, 14
1114131733, 1701277209699847, 3, 5, 13
1114131734, 1701277209704208, 3, 6, 14
1114131735, 1701277209709269, 2, 5, 14
1114131736, 1701277209715012, 2, 5, 13
1114131737, 1701277209719598, 3, 5, 13
1114131738, 1701277209725010, 3, 6, 15
1114131739, 1701277209730957, 2, 5, 13
1114131740, 1701277209736498, 2, 5, 13
1114131741, 1701277209741808, 2, 5, 13
1114131742, 1701277209745943, 3, 6, 14
1114131743, 1701277209751644, 3, 16, 24
1114131744, 1701277209756315, 3, 6, 14
1114131745, 1701277209761202, 3, 5, 13
1114131746, 1701277209765307, 3, 5, 13
1114131747, 1701277209769481, 3, 5, 14
1114131748, 1701277209774268, 3, 6, 14
1114131749, 1701277209778426, 2, 5, 14
1114131750, 1701277209783045, 3, 5, 13
1114131751, 1701277209788897, 3, 5, 13
1114131752, 1701277209793900, 2, 5, 13
