979565834, 1701277226816247, 128, 900, 6
979565835, 1701277226821429, 347, 900, 6
979565836, 1701277226827400, 678, 900, 7
979565837, 1701277226832534, 47, 900, 5
979565838, 1701277226837373, 611, 900, 6
979565839, 1701277226841588, 0, 900, 4
979565840, 1701277226846708, 282, 900, 6
979565841, 1701277226851607, -112, 900, 5
979565842, 1701277226856289, 610, 900, 6
979565843, 1701277226861850, 453, 900, 6
979565844, 1701277226867280, 427, 900, 6
979565845, 1701277226872402, -191, 900, 5
979565846, 1701277226876775, -60, 900, 5
979565847, 1701277226881633, 486, 900, 6
979565848, 1701277226887552, -29, 900, 6
979565849, 1701277226892064, -37, 900, 5
979565850, 1701277226896903, 529, 900, 6
979565851, 1701277226903067, 669, 900, 7
979565852, 1701277226908656, 484, 900, 6
979565853, 1701277226914717, -173, 900, 6
979565854, 1701277226919940, 9, 900, 6
979565855, 1701277226925156, 197, 900, 6
979565856, 1701277226929900, -43, 900, 5
979565857, 1701277226934691, 570, 900, 6
979565858, 1701277226940062, 602, 900, 6
979565859, 1701277226945470, 598, 900, 6
979565860, 1701277226950594, -23, 900, 5
979565861, 1701277226956055, -81, 900, 6
979565862, 1701277226961083, 294, 900, 6
979565863, 1701277226967085, 595, 900, 7
979565864, 1701277226971317, -33, 900, 4
979565865, 1701277226976525, 162, 900, 6
979565866, 1701277226982388, 604, 900, 7
979565867, 1701277226987075, 420, 900, 5
979565868, 1701277226992872, 27, 900, 6
979565869, 1701277226997208, 195, 900, 5
979565870, 1701277227001808, 99, 900, 5
979565871, 1701277227006544, -133, 900, 5
979565872, 1701277227011748, 67, 900, 6
979565873, 1701277227016955, 265, 900, 6
979565874, 1701277227021859, -136, 900, 5
979565875, 1701277227027365, 661, 900, 7
979565876, 1701277227033100, 329, 900, 6
979565877, 1701277227039221, 510, 900, 7
979565878, 1701277227044422, -189, 900, 5
979565879, 1701277227049400, 236, 900, 6
979565880, 1701277227054507, 532, 900, 6
979565881, 1701277227059074, 468, 900, 5
979565882, 1701277227063270, -125, 900, 4
979565883, 1701277227067745, -97, 900, 5
979565884, 1701277227073261, -210, 900, 6
979565885, 1701277227077616, -62, 900, 5
979565886, 1701277227082866, 91, 900, 6
979565887, 1701277227087759, 602, 900, 6
979565888, 1701277227092891, -27, 900, 5
979565889, 1701277227097307, 60, 900, 5
979565890, 1701277227102237, 534, 900, 6
979565891, 1701277227106982, 292, 900, 5
979565892, 1701277227112350, 327, 900, 6
979565893, 1701277227117775, 305, 900, 6
979565894, 1701277227122610, -27, 900, 5
979565895, 1701277227127763, 223, 900, 6
979565896, 1701277227133758, 532, 900, 7
979565897, 1701277227139680, 12, 900, 6
979565898, 1701277227144755, 339, 900, 6
979565899, 1701277227150645, -149, 900, 6
979565900, 1701277227156260, 537, 900, 7
979565901, 1701277227161221, 79, 900, 5
979565902, 1701277227167253, 348, 900, 7
979565903, 1701277227171723, 379, 900, 5
979565904, 1701277227175859, -155, 900, 4
979565905, 1701277227180283, -75, 900, 5
979565906, 1701277227185871, 639, 900, 7
979565907, 1701277227190816, 196, 900, 5
979565908, 1701277227196232, 181, 900, 6
979565909, 1701277227201697, 120, 900, 6
979565910, 1701277227205819, 500, 900, 5
979565911, 1701277227210127, -206, 900, 4
979565912, 1701277227214292, 130, 900, 5
979565913, 1701277227220388, 337, 900, 7
979565914, 1701277227225554, 573, 900, 6
979565915, 1701277227230282, 347, 900, 5
979565916, 1701277227235193, -61, 900, 5
979565917, 1701277227240681, -146, 900, 6
979565918, 1701277227246228, 609, 900, 7
979565919, 1701277227251133, 208, 900, 5
979565920, 1701277227255744, 99, 900, 5
979565921, 1701277227261514, 632, 900, 7
979565922, 1701277227267262, 286, 900, 6
979565923, 1701277227271947, 103, 900, 5
979565924, 1701277227276886, 565, 900, 6
979565925, 1701277227282847, 5, 900, 6
979565926, 1701277227287538, -182, 900, 5
979565927, 1701277227293295, 366, 900, 7
979565928, 1701277227297610, 555, 900, 5
979565929, 1701277227303294, 274, 900, 6
979565930, 1701277227308063, 9, 900, 5
979565931, 1701277227313743, 632, 900, 7
979565932, 1701277227318141, -163, 900, 4
979565933, 1701277227322632, -152, 900, 5
979565934, 1701277227326829, 152, 900, 5
979565935, 1701277227332647, 636, 900, 7
979565936, 1701277227337673, 112, 900, 5
979565937, 1701277227342912, 275, 900, 6
979565938, 1701277227347346, 343, 900, 5
979565939, 1701277227352151, 39, 900, 5
979565940, 1701277227357715, -123, 900, 6
979565941, 1701277227363490, 404, 900, 7
979565942, 1701277227367910, 487, 900, 5
979565943, 1701277227373273, 526, 900, 6
979565944, 1701277227377725, 577, 900, 5
979565945, 1701277227383399, 304, 900, 6
979565946, 1701277227389518, 487, 900, 7
979565947, 1701277227395471, -64, 900, 6
979565948, 1701277227400101, -192, 900, 5
979565949, 1701277227406225, -15, 900, 7
979565950, 1701277227411268, 344, 900, 6
979565951, 1701277227416714, 300, 900, 6
979565952, 1701277227421413, 102, 900, 5
979565953, 1701277227427251, 565, 900, 7
979565954, 1701277227432532, 686, 900, 6
979565955, 1701277227437377, 342, 900, 5
979565956, 1701277227441940, 280, 900, 5
979565957, 1701277227447381, 241, 900, 6
979565958, 1701277227452064, 60, 900, 5
979565959, 1701277227456906, 620, 900, 6
979565960, 1701277227461462, 566, 900, 5
979565961, 1701277227467196, 234, 900, 6
979565962, 1701277227473219, 512, 900, 7
979565963, 1701277227478276, -43, 900, 5
979565964, 1701277227482584, 151, 900, 5
979565965, 1701277227487865, 272, 900, 6
979565966, 1701277227493061, 477, 900, 6
979565967, 1701277227497368, 676, 900, 5
979565968, 1701277227503316, 129, 900, 6
979565969, 1701277227508222, 625, 900, 6
979565970, 1701277227513984, 265, 900, 6
979565971, 1701277227519601, 50, 900, 6
979565972, 1701277227525031, 22, 900, 6
979565973, 1701277227530247, 208, 900, 6
979565974, 1701277227536066, 690, 900, 7
979565975, 1701277227541887, 271, 900, 6
979565976, 1701277227546032, 644, 900, 5
979565977, 1701277227551601, 476, 900, 6
979565978, 1701277227557525, -45, 900, 6
979565979, 1701277227561921, 60, 900, 5
979565980, 1701277227567429, -47, 900, 6
979565981, 1701277227572061, -178, 900, 5
979565982, 1701277227577829, 355, 900, 7
979565983, 1701277227583492, 94, 900, 6
979565984, 1701277227588831, 156, 900, 6
979565985, 1701277227594235, 155, 900, 6
979565986, 1701277227599085, -192, 900, 5
979565987, 1701277227603935, 359, 900, 6
979565988, 1701277227608461, 334, 900, 5
979565989, 1701277227612781, 516, 900, 5
979565990, 1701277227618035, 664, 900, 6
979565991, 1701277227624044, 58, 900, 6
979565992, 1701277227629110, 396, 900, 6
979565993, 1701277227635022, -114, 900, 6
979565994, 1701277227639692, 618, 900, 6
979565995, 1701277227644856, -44, 900, 5
979565996, 1701277227649874, 339, 900, 6
979565997, 1701277227654836, -121, 900, 5
979565998, 1701277227659331, -115, 900, 5
979565999, 1701277227663919, -202, 900, 5
979566000, 1701277227669725, 293, 900, 7
979566001, 1701277227675818, 502, 900, 7
979566002, 1701277227681837, -116, 900, 6
979566003, 1701277227686138, 84, 900, 5
979566004, 1701277227691729, -106, 900, 6
979566005, 1701277227696829, 195, 900, 6
979566006, 1701277227701253, 272, 900, 5
979566007, 1701277227706716, 211, 900, 6
979566008, 1701277227712509, -181, 900, 6
979566009, 1701277227717196, 536, 900, 6
979566010, 1701277227722280, -44, 900, 5
979566011, 1701277227727836, -196, 900, 6
979566012, 1701277227733024, 20, 900, 6
979566013, 1701277227738321, 126, 900, 6
979566014, 1701277227743426, 424, 900, 6
979566015, 1701277227748863, 390, 900, 6
979566016, 1701277227753523, 231, 900, 5
979566017, 1701277227758017, 239, 900, 5
979566018, 1701277227762556, 204, 900, 5
979566019, 1701277227768235, -71, 900, 6
979566020, 1701277227773032, 535, 900, 6
979566021, 1701277227778358, 610, 900, 6
979566022, 1701277227782745, -175, 900, 4
979566023, 1701277227786954, 117, 900, 5
979566024, 1701277227792058, 416, 900, 6
979566025, 1701277227797749, 127, 900, 6
979566026, 1701277227802992, 287, 900, 6
979566027, 1701277227808979, 602, 900, 7
979566028, 1701277227813696, 387, 900, 5
979566029, 1701277227817959, 625, 900, 5
979566030, 1701277227822700, 386, 900, 5
979566031, 1701277227828281, 206, 900, 6
979566032, 1701277227833704, 184, 900, 6
979566033, 1701277227839777, 413, 900, 7
979566034, 1701277227844858, -166, 900, 5
979566035, 1701277227849546, 548, 900, 6
979566036, 1701277227854880, 615, 900, 6
979566037, 1701277227859963, 35, 900, 5
979566038, 1701277227865132, 268, 900, 6
979566039, 1701277227870257, 544, 900, 6
979566040, 1701277227876142, 61, 900, 6
979566041, 1701277227880896, -191, 900, 5
