979565613, 1701277225525737, 3, 14, 24
979565614, 1701277225531790, 3, 13, 24
979565615, 1701277225537343, 3, 13, 23
979565616, 1701277225542369, 3, 13, 24
979565617, 1701277225547841, 3, 13, 24
979565618, 1701277225552232, 3, 13, 23
979565619, 1701277225556977, 3, 13, 24
979565620, 1701277225562928, 4, 14, 24
979565621, 1701277225568665, 3, 13, 24
979565622, 1701277225574587, 3, 13, 23
979565623, 1701277225579992, 3, 37, 47
979565624, 1701277225585396, 3, 13, 23
979565625, 1701277225591321, 4, 14, 24
979565626, 1701277225597069, 3, 13, 24
979565627, 1701277225603001, 3, 13, 24
979565628, 1701277225608172, 3, 13, 24
979565629, 1701277225612951, 3, 13, 24
979565630, 1701277225618075, 3, 14, 24
979565631, 1701277225623172, 3, 13, 23
979565632, 1701277225628199, 3, 14, 24
979565633, 1701277225634072, 4, 14, 24
979565634, 1701277225638873, 3, 13, 23
979565635, 1701277225643101, 3, 14, 24
979565636, 1701277225648997, 4, 14, 24
979565637, 1701277225653714, 3, 13, 24
979565638, 1701277225658496, 3, 13, 23
979565639, 1701277225664534, 4, 14, 25
979565640, 1701277225669530, 3, 13, 24
979565641, 1701277225674552, 4, 14, 24
979565642, 1701277225679845, 3, 13, 24
979565643, 1701277225685017, 4, 14, 24
979565644, 1701277225690392, 4, 14, 24
979565645, 1701277225694532, 3, 13, 24
979565646, 1701277225699417, 3, 13, 23
979565647, 1701277225704384, 3, 13, 23
979565648, 1701277225708977, 3, 13, 23
979565649, 1701277225713906, 3, 13, 23
979565650, 1701277225718179, 3, 13, 25
979565651, 1701277225724171, 3, 13, 24
979565652, 1701277225729659, 3, 13, 23
979565653, 1701277225735090, 4, 14, 24
979565654, 1701277225740366, 4, 14, 24
979565655, 1701277225744569, 4, 14, 24
979565656, 1701277225750486, 3, 13, 23
979565657, 1701277225756270, 3, 13, 23
979565658, 1701277225761602, 3, 14, 25
979565659, 1701277225766804, 3, 13, 23
979565660, 1701277225772045, 4, 14, 24
979565661, 1701277225776992, 3, 13, 23
979565662, 1701277225781552, 4, 14, 24
979565663, 1701277225787308, 4, 14, 24
979565664, 1701277225793114, 3, 13, 24
979565665, 1701277225798898, 3, 13, 23
979565666, 1701277225804061, 3, 12, 22
979565667, 1701277225809137, 3, 13, 23
979565668, 1701277225815139, 3, 13, 23
979565669, 1701277225819382, 3, 13, 24
979565670, 1701277225825279, 3, 12, 23
979565671, 1701277225830345, 3, 13, 23
979565672, 1701277225835654, 3, 12, 22
979565673, 1701277225840854, 3, 13, 25
979565674, 1701277225845635, 3, 13, 24
979565675, 1701277225851259, 3, 10, 20
979565676, 1701277225855563, 3, 13, 23
979565677, 1701277225860260, 3, 13, 23
979565678, 1701277225865756, 3, 13, 23
979565679, 1701277225871748, 3, 12, 22
979565680, 1701277225877585, 3, 13, 24
979565681, 1701277225882332, 3, 13, 24
979565682, 1701277225887113, 3, 13, 24
979565683, 1701277225891766, 4, 14, 24
979565684, 1701277225896811, 3, 12, 22
979565685, 1701277225901464, 3, 13, 24
979565686, 1701277225905894, 3, 13, 23
979565687, 1701277225911166, 3, 13, 23
979565688, 1701277225916483, 3, 13, 24
979565689, 1701277225921756, 3, 13, 24
979565690, 1701277225927057, 3, 14, 24
979565691, 1701277225931677, 2, 12, 22
979565692, 1701277225935898, 3, 13, 23
979565693, 1701277225940598, 3, 13, 23
979565694, 1701277225944983, 3, 13, 23
979565695, 1701277225949719, 3, 13, 23
979565696, 1701277225954903, 3, 13, 23
979565697, 1701277225959641, 4, 14, 24
979565698, 1701277225964386, 4, 16, 28
979565699, 1701277225969166, 3, 13, 23
979565700, 1701277225974258, 3, 13, 24
979565701, 1701277225979107, 3, 13, 23
979565702, 1701277225983905, 3, 13, 23
979565703, 1701277225988462, 3, 13, 23
979565704, 1701277225993288, 4, 14, 24
979565705, 1701277225998987, 3, 13, 23
979565706, 1701277226004059, 3, 14, 25
979565707, 1701277226009477, 3, 13, 23
979565708, 1701277226014099, 4, 14, 24
979565709, 1701277226018899, 3, 13, 24
979565710, 1701277226023842, 3, 13, 23
979565711, 1701277226028359, 3, 13, 24
979565712, 1701277226033103, 4, 13, 23
979565713, 1701277226038551, 3, 13, 23
979565714, 1701277226044034, 3, 12, 23
979565715, 1701277226048732, 3, 13, 24
979565716, 1701277226053321, 3, 13, 24
979565717, 1701277226058624, 3, 13, 23
979565718, 1701277226064324, 4, 14, 24
979565719, 1701277226069479, 3, 13, 24
979565720, 1701277226075519, 3, 13, 24
979565721, 1701277226080218, 3, 14, 24
979565722, 1701277226084472, 3, 13, 23
979565723, 1701277226089222, 4, 14, 24
979565724, 1701277226094229, 4, 14, 24
979565725, 1701277226099669, 3, 13, 24
979565726, 1701277226104633, 3, 13, 24
979565727, 1701277226109018, 3, 14, 23
979565728, 1701277226113980, 3, 12, 20
979565729, 1701277226119343, 3, 13, 23
979565730, 1701277226125067, 3, 13, 24
979565731, 1701277226129269, 3, 13, 24
979565732, 1701277226135337, 3, 13, 23
979565733, 1701277226140060, 3, 14, 24
979565734, 1701277226146148, 3, 13, 24
979565735, 1701277226151199, 4, 14, 24
979565736, 1701277226156065, 4, 14, 25
979565737, 1701277226161389, 3, 13, 24
979565738, 1701277226166437, 3, 12, 23
979565739, 1701277226171764, 3, 11, 21
979565740, 1701277226176063, 3, 13, 24
979565741, 1701277226181338, 4, 14, 24
979565742, 1701277226187177, 3, 13, 23
979565743, 1701277226192684, 3, 13, 23
979565744, 1701277226198326, 4, 14, 24
979565745, 1701277226203471, 4, 14, 24
979565746, 1701277226207769, 4, 15, 26
979565747, 1701277226213126, 3, 13, 23
979565748, 1701277226217761, 3, 12, 22
979565749, 1701277226222086, 4, 14, 24
979565750, 1701277226226372, 3, 13, 24
979565751, 1701277226230757, 3, 13, 23
979565752, 1701277226235850, 3, 13, 23
979565753, 1701277226241488, 4, 14, 24
979565754, 1701277226246152, 4, 14, 24
979565755, 1701277226251401, 4, 13, 24
979565756, 1701277226257344, 3, 11, 20
979565757, 1701277226263304, 3, 13, 24
979565758, 1701277226269051, 3, 13, 24
979565759, 1701277226273246, 3, 13, 24
979565760, 1701277226278543, 3, 13, 23
979565761, 1701277226283350, 3, 13, 23
979565762, 1701277226288533, 3, 12, 22
979565763, 1701277226294301, 3, 13, 23
979565764, 1701277226298732, 3, 13, 23
979565765, 1701277226304708, 3, 13, 23
979565766, 1701277226309621, 3, 13, 23
979565767, 1701277226314627, 3, 12, 22
979565768, 1701277226320242, 4, 14, 24
979565769, 1701277226326142, 3, 13, 23
979565770, 1701277226330992, 3, 13, 24
979565771, 1701277226335426, 3, 13, 23
979565772, 1701277226340269, 3, 13, 23
979565773, 1701277226346042, 3, 14, 24
979565774, 1701277226350321, 3, 13, 24
979565775, 1701277226354685, 3, 13, 23
979565776, 1701277226359218, 3, 13, 23
979565777, 1701277226364789, 4, 14, 24
979565778, 1701277226369408, 3, 13, 24
979565779, 1701277226374411, 3, 13, 23
979565780, 1701277226378744, 3, 13, 24
979565781, 1701277226383272, 3, 12, 22
979565782, 1701277226389304, 3, 13, 24
979565783, 1701277226393976, 3, 13, 23
979565784, 1701277226399352, 3, 13, 24
979565785, 1701277226403939, 4, 14, 24
979565786, 1701277226409335, 3, 15, 26
979565787, 1701277226413965, 4, 14, 24
979565788, 1701277226419926, 3, 13, 24
979565789, 1701277226425788, 3, 11, 21
979565790, 1701277226431477, 3, 14, 24
979565791, 1701277226436142, 3, 11, 21
979565792, 1701277226441459, 3, 14, 24
979565793, 1701277226447445, 3, 13, 23
979565794, 1701277226453535, 3, 12, 22
979565795, 1701277226457934, 4, 12, 23
979565796, 1701277226462300, 3, 61, 72
979565797, 1701277226468410, 3, 13, 24
979565798, 1701277226473877, 3, 13, 24
979565799, 1701277226478866, 3, 13, 23
979565800, 1701277226483215, 3, 13, 24
979565801, 1701277226488050, 4, 13, 24
979565802, 1701277226493467, 3, 13, 24
979565803, 1701277226498645, 3, 13, 23
979565804, 1701277226503581, 4, 14, 24
979565805, 1701277226508117, 4, 14, 26
979565806, 1701277226514112, 4, 14, 25
979565807, 1701277226519377, 2, 10, 21
979565808, 1701277226524939, 3, 12, 22
979565809, 1701277226529476, 3, 13, 24
979565810, 1701277226533922, 3, 13, 23
979565811, 1701277226538173, 4, 14, 24
979565812, 1701277226543920, 3, 13, 23
979565813, 1701277226549956, 3, 13, 23
979565814, 1701277226555479, 4, 14, 24
979565815, 1701277226559643, 3, 13, 23
979565816, 1701277226565690, 3, 11, 21
979565817, 1701277226571750, 3, 13, 24
979565818, 1701277226577526, 3, 13, 23
979565819, 1701277226581926, 3, 13, 24
979565820, 1701277226586335, 3, 14, 24
979565821, 1701277226591808, 3, 13, 23
979565822, 1701277226596357, 3, 13, 23
979565823, 1701277226600547, 4, 14, 24
979565824, 1701277226605211, 3, 13, 24
979565825, 1701277226610932, 3, 13, 26
979565826, 1701277226615379, 3, 13, 23
979565827, 1701277226621468, 4, 13, 23
979565828, 1701277226627041, 3, 13, 24
979565829, 1701277226631162, 3, 12, 22
979565830, 1701277226636404, 3, 13, 24
979565831, 1701277226641413, 3, 13, 23
979565832, 1701277226647077, 3, 13, 23
979565833, 1701277226651679, 4, 14, 24
979565834, 1701277226657001, 3, 13, 23
979565835, 1701277226662164, 3, 13, 24
979565836, 1701277226668146, 4, 15, 27
979565837, 1701277226673299, 3, 13, 24
979565838, 1701277226678149, 3, 13, 24
979565839, 1701277226682385, 4, 14, 24
979565840, 1701277226687505, 3, 12, 22
979565841, 1701277226692403, 3, 13, 24
979565842, 1701277226697114, 3, 13, 24
979565843, 1701277226702678, 3, 13, 23
979565844, 1701277226708075, 3, 13, 24
979565845, 1701277226713190, 4, 14, 25
979565846, 1701277226717565, 4, 15, 25
979565847, 1701277226722421, 3, 13, 23
979565848, 1701277226728327, 3, 13, 23
979565849, 1701277226732893, 3, 13, 23
979565850, 1701277226737740, 3, 13, 24
979565851, 1701277226743873, 4, 14, 24
979565852, 1701277226749458, 3, 12, 22
979565853, 1701277226755494, 3, 12, 22
979565854, 1701277226760694, 3, 12, 22
979565855, 1701277226765909, 3, 12, 21
979565856, 1701277226770646, 3, 12, 22
979565857, 1701277226775435, 3, 13, 23
979565858, 1701277226780849, 3, 13, 23
979565859, 1701277226786253, 3, 12, 22
979565860, 1701277226791382, 4, 14, 24
979565861, 1701277226796836, 3, 13, 23
979565862, 1701277226801875, 3, 13, 23
979565863, 1701277226807879, 3, 13, 23
979565864, 1701277226812072, 3, 13, 23
979565865, 1701277226817280, 4, 14, 24
979565866, 1701277226823142, 3, 13, 23
979565867, 1701277226827829, 3, 13, 24
979565868, 1701277226833619, 3, 13, 23
979565869, 1701277226837970, 3, 11, 22
979565870, 1701277226842567, 3, 13, 24
979565871, 1701277226847289, 3, 13, 23
979565872, 1701277226852465, 3, 12, 22
979565873, 1701277226857658, 3, 8, 17
979565874, 1701277226862547, 3, 12, 22
979565875, 1701277226868046, 4, 10, 22
979565876, 1701277226873826, 3, 13, 24
979565877, 1701277226879926, 3, 12, 22
979565878, 1701277226885125, 4, 14, 24
979565879, 1701277226890100, 4, 14, 24
979565880, 1701277226895210, 3, 13, 24
979565881, 1701277226899801, 3, 13, 23
979565882, 1701277226904020, 3, 13, 24
979565883, 1701277226908505, 3, 14, 24
979565884, 1701277226914038, 3, 13, 24
979565885, 1701277226918395, 4, 14, 25
979565886, 1701277226923645, 3, 12, 22
979565887, 1701277226928525, 4, 14, 24
979565888, 1701277226933642, 3, 14, 24
979565889, 1701277226938046, 3, 14, 24
979565890, 1701277226942967, 3, 13, 24
979565891, 1701277226947690, 3, 12, 22
979565892, 1701277226953060, 3, 13, 24
979565893, 1701277226958496, 4, 14, 25
979565894, 1701277226963337, 4, 14, 24
979565895, 1701277226968488, 3, 13, 23
979565896, 1701277226974507, 3, 13, 24
979565897, 1701277226980444, 3, 14, 24
979565898, 1701277226985536, 4, 12, 23
979565899, 1701277226991414, 3, 13, 24
979565900, 1701277226997044, 4, 13, 24
979565901, 1701277227002005, 3, 13, 24
979565902, 1701277227008062, 4, 12, 23
979565903, 1701277227012547, 3, 13, 24
979565904, 1701277227016683, 3, 13, 23
979565905, 1701277227021127, 3, 13, 23
979565906, 1701277227026716, 3, 13, 24
979565907, 1701277227031663, 3, 13, 24
979565908, 1701277227037093, 4, 14, 24
979565909, 1701277227042559, 3, 13, 23
979565910, 1701277227046678, 2, 12, 22
979565911, 1701277227050987, 3, 13, 24
979565912, 1701277227055151, 3, 14, 24
979565913, 1701277227061262, 3, 13, 23
979565914, 1701277227066416, 3, 14, 24
979565915, 1701277227071160, 3, 13, 24
979565916, 1701277227076062, 4, 15, 26
979565917, 1701277227081553, 9, 18, 28
979565918, 1701277227087107, 3, 13, 23
979565919, 1701277227092035, 2, 14, 25
979565920, 1701277227096673, 3, 14, 24
979565921, 1701277227102446, 4, 14, 24
979565922, 1701277227108190, 3, 13, 23
979565923, 1701277227112879, 3, 13, 23
979565924, 1701277227117788, 4, 13, 23
979565925, 1701277227123759, 3, 14, 24
979565926, 1701277227128444, 3, 13, 24
979565927, 1701277227134185, 3, 10, 21
979565928, 1701277227138496, 4, 14, 24
979565929, 1701277227144158, 3, 12, 23
979565930, 1701277227148911, 3, 13, 24
979565931, 1701277227154598, 3, 13, 24
979565932, 1701277227158997, 4, 14, 25
979565933, 1701277227163481, 3, 13, 24
979565934, 1701277227167695, 3, 13, 24
979565935, 1701277227173531, 4, 14, 24
979565936, 1701277227178551, 3, 14, 24
979565937, 1701277227183806, 3, 14, 24
979565938, 1701277227188244, 3, 11, 20
979565939, 1701277227193049, 3, 14, 26
979565940, 1701277227198606, 4, 14, 25
979565941, 1701277227204378, 3, 12, 22
979565942, 1701277227208794, 3, 14, 24
979565943, 1701277227214161, 4, 14, 24
979565944, 1701277227218620, 3, 14, 24
979565945, 1701277227224282, 3, 13, 24
979565946, 1701277227230387, 3, 12, 22
979565947, 1701277227236354, 3, 13, 23
979565948, 1701277227240990, 4, 14, 25
979565949, 1701277227247124, 3, 13, 24
979565950, 1701277227252164, 3, 13, 24
979565951, 1701277227257627, 3, 14, 24
979565952, 1701277227262329, 4, 14, 24
979565953, 1701277227268179, 3, 13, 24
979565954, 1701277227273452, 4, 14, 24
979565955, 1701277227278298, 3, 13, 23
979565956, 1701277227282856, 3, 13, 24
979565957, 1701277227288277, 3, 12, 22
979565958, 1701277227292915, 3, 7, 17
979565959, 1701277227297761, 3, 14, 24
979565960, 1701277227302305, 3, 14, 24
979565961, 1701277227308056, 4, 14, 23
979565962, 1701277227314079, 3, 13, 23
979565963, 1701277227319132, 3, 14, 24
979565964, 1701277227323448, 3, 13, 24
979565965, 1701277227328731, 3, 13, 23
979565966, 1701277227333933, 3, 13, 23
979565967, 1701277227338235, 4, 14, 24
979565968, 1701277227344168, 3, 13, 24
979565969, 1701277227349087, 3, 14, 24
979565970, 1701277227354851, 3, 14, 24
979565971, 1701277227360468, 3, 13, 23
979565972, 1701277227365895, 3, 12, 23
979565973, 1701277227371112, 4, 13, 23
979565974, 1701277227376902, 3, 12, 22
979565975, 1701277227382700, 3, 10, 20
979565976, 1701277227386815, 3, 7, 16
979565977, 1701277227392376, 4, 14, 24
979565978, 1701277227398285, 4, 13, 23
979565979, 1701277227402674, 4, 14, 24
979565980, 1701277227408160, 3, 12, 23
979565981, 1701277227412829, 3, 14, 24
979565982, 1701277227418589, 3, 13, 24
979565983, 1701277227424229, 4, 13, 23
979565984, 1701277227429511, 2, 13, 23
979565985, 1701277227434926, 3, 13, 23
979565986, 1701277227439774, 4, 14, 24
979565987, 1701277227444623, 3, 12, 22
979565988, 1701277227449150, 3, 13, 24
979565989, 1701277227453458, 3, 12, 22
979565990, 1701277227458713, 4, 14, 24
979565991, 1701277227464709, 4, 14, 25
979565992, 1701277227469772, 3, 12, 22
979565993, 1701277227475694, 3, 16, 27
979565994, 1701277227480364, 3, 12, 20
979565995, 1701277227485508, 3, 11, 20
979565996, 1701277227490493, 3, 11, 21
979565997, 1701277227495444, 3, 12, 22
979565998, 1701277227499938, 3, 13, 24
979565999, 1701277227504494, 4, 14, 24
979566000, 1701277227510299, 4, 14, 24
979566001, 1701277227516402, 3, 14, 24
979566002, 1701277227522423, 3, 11, 21
979566003, 1701277227526702, 3, 11, 21
979566004, 1701277227532274, 3, 14, 24
979566005, 1701277227537378, 3, 13, 24
979566006, 1701277227541825, 4, 64, 75
979566007, 1701277227547291, 3, 13, 24
979566008, 1701277227553084, 3, 14, 24
979566009, 1701277227557781, 4, 16, 28
979566010, 1701277227562871, 3, 14, 24
979566011, 1701277227568485, 3, 13, 23
979566012, 1701277227573684, 3, 13, 23
979566013, 1701277227578987, 3, 13, 23
979566014, 1701277227584066, 3, 13, 23
979566015, 1701277227589508, 3, 13, 23
979566016, 1701277227594159, 3, 13, 23
979566017, 1701277227598677, 3, 13, 23
979566018, 1701277227603151, 3, 14, 24
979566019, 1701277227608842, 3, 13, 23
979566020, 1701277227613657, 3, 14, 24
979566021, 1701277227618967, 3, 12, 22
979566022, 1701277227623354, 3, 13, 23
979566023, 1701277227627578, 4, 14, 24
979566024, 1701277227632699, 3, 14, 24
979566025, 1701277227638395, 3, 13, 24
979566026, 1701277227643646, 3, 13, 23
979566027, 1701277227649634, 3, 13, 23
979566028, 1701277227654351, 3, 13, 23
979566029, 1701277227658608, 3, 13, 24
979566030, 1701277227663353, 3, 13, 23
979566031, 1701277227668924, 3, 14, 24
979566032, 1701277227674320, 3, 8, 17
979566033, 1701277227680384, 3, 13, 24
979566034, 1701277227685478, 3, 13, 24
979566035, 1701277227690152, 3, 12, 22
979566036, 1701277227695485, 3, 13, 23
979566037, 1701277227700553, 4, 12, 22
979566038, 1701277227705721, 3, 13, 23
979566039, 1701277227710849, 4, 15, 25
979566040, 1701277227716742, 3, 14, 25
979566041, 1701277227721499, 3, 13, 24
