1297201127, 1701277206927617, 3, 8, 16
1297201128, 1701277206931756, 2, 8, 17
1297201129, 1701277206936272, 3, 8, 16
1297201130, 1701277206941179, 2, 10, 18
1297201131, 1701277206945361, 2, 11, 19
1297201132, 1701277206951105, 3, 13, 21
1297201133, 1701277206956247, 2, 11, 19
1297201134, 1701277206962131, 3, 14, 22
1297201135, 1701277206968070, 3, 14, 22
1297201136, 1701277206973080, 3, 8, 16
1297201137, 1701277206977550, 3, 5, 14
1297201138, 1701277206983187, 3, 5, 13
1297201139, 1701277206987412, 2, 5, 14
1297201140, 1701277206991649, 3, 6, 14
1297201141, 1701277206997503, 3, 5, 13
1297201142, 1701277207003443, 3, 5, 14
1297201143, 1701277207009259, 2, 5, 14
1297201144, 1701277207015224, 2, 5, 13
1297201145, 1701277207019381, 3, 6, 14
1297201146, 1701277207024432, 3, 5, 14
1297201147, 1701277207029279, 2, 5, 13
1297201148, 1701277207034859, 3, 5, 14
1297201149, 1701277207040544, 3, 6, 14
1297201150, 1701277207045612, 2, 5, 13
1297201151, 1701277207050637, 3, 14, 22
1297201152, 1701277207055731, 3, 14, 23
1297201153, 1701277207059980, 2, 11, 45
1297201154, 1701277207065218, 3, 11, 19
1297201155, 1701277207071002, 3, 11, 19
1297201156, 1701277207076722, 2, 10, 18
1297201157, 1701277207081213, 3, 11, 19
1297201158, 1701277207086998, 3, 12, 19
1297201159, 1701277207092350, 3, 14, 22
1297201160, 1701277207096541, 2, 13, 21
1297201161, 1701277207102158, 2, 11, 20
1297201162, 1701277207106727, 3, 12, 20
1297201163, 1701277207112537, 3, 14, 22
1297201164, 1701277207117373, 3, 13, 21
1297201165, 1701277207122240, 2, 11, 19
1297201166, 1701277207127783, 3, 79, 87
1297201167, 1701277207132817, 3, 11, 19
1297201168, 1701277207137234, 3, 8, 17
1297201169, 1701277207142515, 3, 12, 20
1297201170, 1701277207147400, 2, 10, 18
1297201171, 1701277207152322, 2, 10, 18
1297201172, 1701277207157603, 2, 10, 18
1297201173, 1701277207163218, 3, 11, 19
1297201174, 1701277207169285, 3, 14, 23
1297201175, 1701277207174328, 3, 13, 21
1297201176, 1701277207179227, 2, 5, 13
1297201177, 1701277207184839, 3, 5, 13
1297201178, 1701277207190322, 2, 5, 13
1297201179, 1701277207194663, 3, 5, 14
1297201180, 1701277207200283, 2, 5, 13
1297201181, 1701277207205838, 3, 5, 14
1297201182, 1701277207211127, 3, 6, 14
1297201183, 1701277207215825, 3, 6, 13
1297201184, 1701277207220229, 3, 6, 14
1297201185, 1701277207226251, 2, 5, 13
1297201186, 1701277207231807, 2, 5, 13
1297201187, 1701277207237413, 2, 5, 13
1297201188, 1701277207243464, 3, 6, 14
1297201189, 1701277207249464, 3, 6, 14
1297201190, 1701277207253705, 3, 5, 14
1297201191, 1701277207257949, 3, 5, 13
1297201192, 1701277207263593, 3, 5, 13
1297201193, 1701277207269557, 3, 6, 14
1297201194, 1701277207274958, 3, 5, 13
1297201195, 1701277207280027, 3, 6, 14
1297201196, 1701277207285341, 2, 5, 13
1297201197, 1701277207290809, 3, 6, 13
1297201198, 1701277207295279, 3, 5, 14
1297201199, 1701277207300111, 3, 6, 14
1297201200, 1701277207305732, 3, 6, 15
1297201201, 1701277207311125, 3, 6, 15
1297201202, 1701277207316330, 3, 6, 13
1297201203, 1701277207320517, 3, 11, 19
1297201204, 1701277207325031, 2, 11, 19
1297201205, 1701277207330099, 2, 13, 21
1297201206, 1701277207334917, 2, 12, 20
1297201207, 1701277207339044, 3, 11, 19
1297201208, 1701277207345156, 3, 13, 22
1297201209, 1701277207350193, 3, 13, 21
1297201210, 1701277207355157, 2, 11, 19
1297201211, 1701277207359602, 3, 6, 14
1297201212, 1701277207365142, 2, 5, 13
1297201213, 1701277207370554, 2, 5, 13
1297201214, 1701277207376330, 3, 6, 14
1297201215, 1701277207381215, 3, 6, 15
1297201216, 1701277207386592, 3, 5, 13
1297201217, 1701277207390695, 3, 6, 14
1297201218, 1701277207394876, 3, 6, 15
1297201219, 1701277207399188, 3, 5, 13
1297201220, 1701277207405083, 3, 6, 14
1297201221, 1701277207410680, 3, 6, 14
1297201222, 1701277207415576, 2, 5, 13
1297201223, 1701277207420765, 3, 6, 14
1297201224, 1701277207426642, 2, 5, 14
1297201225, 1701277207430856, 2, 5, 13
1297201226, 1701277207435286, 3, 5, 13
1297201227, 1701277207440839, 3, 6, 14
1297201228, 1701277207446412, 3, 6, 14
1297201229, 1701277207450714, 2, 5, 13
1297201230, 1701277207456027, 3, 6, 14
1297201231, 1701277207460206, 3, 6, 14
1297201232, 1701277207466006, 2, 5, 13
1297201233, 1701277207471270, 3, 6, 14
1297201234, 1701277207475395, 3, 5, 13
1297201235, 1701277207480624, 2, 5, 13
1297201236, 1701277207486275, 2, 5, 14
1297201237, 1701277207490881, 2, 5, 13
1297201238, 1701277207496247, 3, 6, 14
1297201239, 1701277207500938, 3, 5, 13
1297201240, 1701277207506140, 2, 5, 13
1297201241, 1701277207511972, 3, 6, 14
1297201242, 1701277207516409, 3, 6, 14
1297201243, 1701277207522249, 3, 6, 14
1297201244, 1701277207527954, 3, 6, 15
1297201245, 1701277207533010, 2, 5, 13
1297201246, 1701277207537979, 3, 5, 14
1297201247, 1701277207543848, 2, 5, 13
1297201248, 1701277207548485, 3, 6, 14
1297201249, 1701277207553518, 3, 5, 14
1297201250, 1701277207559213, 3, 6, 14
1297201251, 1701277207564237, 2, 5, 13
1297201252, 1701277207568784, 3, 6, 14
1297201253, 1701277207574706, 3, 6, 14
1297201254, 1701277207579458, 2, 5, 13
1297201255, 1701277207583768, 2, 5, 13
1297201256, 1701277207588882, 3, 5, 13
1297201257, 1701277207593488, 3, 6, 14
1297201258, 1701277207599314, 3, 6, 14
1297201259, 1701277207603422, 2, 5, 14
1297201260, 1701277207609288, 3, 6, 14
1297201261, 1701277207613940, 3, 5, 13
1297201262, 1701277207619865, 3, 5, 14
1297201263, 1701277207625920, 2, 5, 14
1297201264, 1701277207631340, 3, 5, 14
1297201265, 1701277207635982, 3, 6, 14
1297201266, 1701277207640859, 3, 6, 14
1297201267, 1701277207646198, 2, 5, 14
1297201268, 1701277207650729, 3, 6, 14
1297201269, 1701277207656712, 3, 6, 14
1297201270, 1701277207661989, 3, 5, 13
1297201271, 1701277207666911, 3, 14, 22
1297201272, 1701277207671424, 3, 11, 20
1297201273, 1701277207676490, 3, 14, 22
1297201274, 1701277207681902, 2, 10, 18
1297201275, 1701277207686272, 2, 10, 18
1297201276, 1701277207692168, 3, 14, 22
1297201277, 1701277207697344, 3, 14, 38
1297201278, 1701277207703089, 3, 11, 19
1297201279, 1701277207708929, 3, 14, 22
1297201280, 1701277207714775, 3, 12, 20
1297201281, 1701277207719693, 3, 14, 22
1297201282, 1701277207725260, 3, 11, 20
1297201283, 1701277207731367, 2, 10, 18
1297201284, 1701277207735732, 3, 12, 20
1297201285, 1701277207739897, 2, 13, 21
1297201286, 1701277207745900, 2, 10, 18
1297201287, 1701277207751921, 2, 11, 19
1297201288, 1701277207757642, 3, 11, 19
1297201289, 1701277207763609, 2, 13, 21
1297201290, 1701277207768060, 3, 11, 20
1297201291, 1701277207772973, 2, 13, 21
1297201292, 1701277207777790, 3, 14, 22
1297201293, 1701277207782041, 3, 11, 19
1297201294, 1701277207787844, 3, 11, 19
1297201295, 1701277207792773, 3, 15, 23
1297201296, 1701277207797031, 3, 8, 16
1297201297, 1701277207801331, 3, 6, 15
1297201298, 1701277207805991, 3, 6, 14
1297201299, 1701277207811600, 2, 5, 13
1297201300, 1701277207816123, 3, 6, 13
1297201301, 1701277207822081, 3, 6, 14
1297201302, 1701277207827536, 3, 5, 14
1297201303, 1701277207832620, 3, 6, 14
1297201304, 1701277207837345, 3, 5, 14
1297201305, 1701277207843065, 2, 11, 19
1297201306, 1701277207848359, 3, 11, 20
1297201307, 1701277207853523, 3, 11, 19
1297201308, 1701277207858401, 3, 11, 19
1297201309, 1701277207863467, 2, 10, 18
1297201310, 1701277207867688, 2, 11, 19
1297201311, 1701277207872537, 2, 10, 19
1297201312, 1701277207876757, 3, 11, 19
1297201313, 1701277207882712, 2, 14, 22
1297201314, 1701277207886972, 2, 14, 22
1297201315, 1701277207892582, 3, 11, 19
1297201316, 1701277207898510, 3, 12, 20
1297201317, 1701277207904465, 2, 10, 19
1297201318, 1701277207910563, 3, 11, 19
1297201319, 1701277207914837, 3, 13, 21
1297201320, 1701277207919358, 3, 13, 21
1297201321, 1701277207925052, 2, 11, 19
1297201322, 1701277207929631, 3, 11, 19
1297201323, 1701277207935331, 2, 10, 18
1297201324, 1701277207939591, 3, 11, 20
1297201325, 1701277207944050, 3, 14, 22
1297201326, 1701277207949482, 2, 10, 18
1297201327, 1701277207955510, 3, 11, 19
1297201328, 1701277207960284, 3, 13, 22
1297201329, 1701277207965269, 3, 14, 22
1297201330, 1701277207971136, 2, 13, 21
1297201331, 1701277207976982, 2, 13, 22
1297201332, 1701277207982126, 3, 6, 14
1297201333, 1701277207987691, 3, 6, 14
1297201334, 1701277207992011, 3, 5, 15
1297201335, 1701277207996531, 3, 6, 14
1297201336, 1701277208001725, 3, 6, 14
1297201337, 1701277208006680, 2, 5, 14
1297201338, 1701277208012123, 2, 5, 14
1297201339, 1701277208017839, 2, 5, 13
1297201340, 1701277208022642, 3, 6, 14
1297201341, 1701277208027275, 3, 5, 14
1297201342, 1701277208031842, 3, 6, 14
1297201343, 1701277208037631, 3, 6, 15
1297201344, 1701277208043214, 3, 6, 15
1297201345, 1701277208048419, 3, 6, 14
1297201346, 1701277208052934, 2, 5, 13
1297201347, 1701277208057774, 2, 5, 13
1297201348, 1701277208062581, 2, 5, 13
1297201349, 1701277208066767, 3, 6, 14
1297201350, 1701277208071520, 3, 6, 14
1297201351, 1701277208075790, 3, 5, 13
1297201352, 1701277208080027, 3, 5, 13
1297201353, 1701277208084409, 3, 6, 14
1297201354, 1701277208089215, 3, 5, 14
1297201355, 1701277208095201, 3, 5, 13
1297201356, 1701277208099803, 3, 6, 13
1297201357, 1701277208104500, 3, 6, 14
1297201358, 1701277208109491, 2, 5, 13
1297201359, 1701277208114426, 2, 5, 13
1297201360, 1701277208120095, 3, 6, 14
1297201361, 1701277208125496, 2, 5, 13
1297201362, 1701277208131455, 3, 14, 22
1297201363, 1701277208136548, 2, 10, 18
1297201364, 1701277208142263, 3, 12, 21
1297201365, 1701277208147671, 3, 12, 20
1297201366, 1701277208152314, 2, 13, 22
1297201367, 1701277208157689, 3, 11, 19
1297201368, 1701277208162815, 3, 14, 22
1297201369, 1701277208168641, 3, 11, 19
1297201370, 1701277208173953, 3, 14, 22
1297201371, 1701277208178293, 3, 11, 20
1297201372, 1701277208184065, 3, 13, 21
1297201373, 1701277208189028, 3, 12, 20
1297201374, 1701277208194040, 2, 65, 74
1297201375, 1701277208199281, 3, 12, 19
1297201376, 1701277208204245, 3, 11, 19
1297201377, 1701277208209771, 3, 13, 21
1297201378, 1701277208214445, 2, 11, 19
1297201379, 1701277208219029, 3, 11, 20
1297201380, 1701277208225090, 2, 11, 18
1297201381, 1701277208230369, 2, 11, 20
1297201382, 1701277208235292, 3, 14, 22
1297201383, 1701277208240743, 3, 11, 19
1297201384, 1701277208246116, 3, 11, 19
1297201385, 1701277208251404, 3, 6, 14
1297201386, 1701277208257344, 3, 6, 14
1297201387, 1701277208262518, 3, 5, 13
1297201388, 1701277208267298, 3, 6, 14
1297201389, 1701277208273369, 2, 5, 13
1297201390, 1701277208278271, 3, 6, 14
1297201391, 1701277208283742, 2, 5, 13
1297201392, 1701277208289480, 3, 6, 14
1297201393, 1701277208294785, 3, 6, 14
1297201394, 1701277208299489, 3, 5, 13
1297201395, 1701277208303775, 2, 5, 13
1297201396, 1701277208308977, 3, 6, 14
1297201397, 1701277208314707, 2, 5, 14
1297201398, 1701277208319398, 3, 6, 14
1297201399, 1701277208324014, 3, 6, 14
1297201400, 1701277208329106, 3, 5, 13
1297201401, 1701277208333469, 3, 5, 13
1297201402, 1701277208339310, 2, 5, 14
1297201403, 1701277208344844, 3, 6, 14
1297201404, 1701277208349117, 2, 5, 13
1297201405, 1701277208354980, 3, 6, 14
1297201406, 1701277208360028, 4, 6, 15
1297201407, 1701277208366014, 3, 6, 14
1297201408, 1701277208370518, 3, 6, 14
1297201409, 1701277208376574, 3, 5, 13
1297201410, 1701277208382153, 3, 6, 14
1297201411, 1701277208387600, 3, 6, 14
1297201412, 1701277208392113, 2, 5, 13
1297201413, 1701277208397752, 3, 5, 14
1297201414, 1701277208403121, 2, 6, 14
1297201415, 1701277208407662, 2, 5, 13
1297201416, 1701277208412239, 3, 9, 17
1297201417, 1701277208416785, 3, 6, 14
1297201418, 1701277208422742, 3, 6, 14
1297201419, 1701277208427545, 3, 6, 13
1297201420, 1701277208433072, 2, 5, 13
1297201421, 1701277208437218, 3, 5, 14
1297201422, 1701277208442462, 3, 6, 14
1297201423, 1701277208448163, 3, 6, 14
1297201424, 1701277208453417, 3, 5, 13
1297201425, 1701277208459254, 2, 5, 13
1297201426, 1701277208465010, 2, 5, 13
1297201427, 1701277208469255, 3, 5, 13
1297201428, 1701277208474804, 3, 5, 14
1297201429, 1701277208480434, 2, 5, 13
1297201430, 1701277208484837, 3, 6, 14
1297201431, 1701277208489775, 3, 5, 13
1297201432, 1701277208494539, 3, 5, 13
1297201433, 1701277208500136, 3, 5, 14
1297201434, 1701277208505488, 2, 5, 13
1297201435, 1701277208510619, 3, 5, 13
1297201436, 1701277208516355, 3, 5, 14
1297201437, 1701277208521855, 2, 5, 14
1297201438, 1701277208526171, 2, 5, 13
1297201439, 1701277208530709, 3, 5, 13
1297201440, 1701277208535752, 3, 6, 14
1297201441, 1701277208540960, 3, 6, 14
1297201442, 1701277208546657, 3, 6, 14
1297201443, 1701277208551446, 4, 6, 14
1297201444, 1701277208556029, 3, 5, 14
1297201445, 1701277208560931, 2, 5, 13
1297201446, 1701277208566647, 3, 6, 14
1297201447, 1701277208572663, 2, 5, 13
1297201448, 1701277208578083, 3, 5, 13
1297201449, 1701277208583608, 3, 7, 15
1297201450, 1701277208588284, 2, 5, 13
1297201451, 1701277208593564, 2, 5, 13
1297201452, 1701277208597653, 2, 5, 13
1297201453, 1701277208602981, 3, 5, 13
1297201454, 1701277208608522, 3, 6, 14
1297201455, 1701277208613685, 3, 6, 13
1297201456, 1701277208619767, 3, 6, 14
1297201457, 1701277208624751, 3, 5, 14
1297201458, 1701277208630156, 3, 5, 13
1297201459, 1701277208634408, 3, 5, 13
1297201460, 1701277208640492, 3, 6, 14
1297201461, 1701277208646121, 3, 6, 14
1297201462, 1701277208651899, 2, 5, 13
1297201463, 1701277208656157, 3, 5, 13
1297201464, 1701277208662039, 3, 5, 13
1297201465, 1701277208667262, 3, 5, 14
1297201466, 1701277208672345, 3, 5, 13
1297201467, 1701277208676625, 2, 5, 13
1297201468, 1701277208681931, 3, 6, 14
1297201469, 1701277208687111, 3, 6, 14
1297201470, 1701277208691760, 3, 6, 14
1297201471, 1701277208696964, 2, 5, 14
1297201472, 1701277208702363, 3, 6, 14
1297201473, 1701277208707567, 3, 6, 14
1297201474, 1701277208712134, 2, 5, 13
1297201475, 1701277208717916, 3, 6, 14
1297201476, 1701277208722798, 3, 6, 14
1297201477, 1701277208727086, 3, 5, 14
1297201478, 1701277208732556, 3, 5, 13
1297201479, 1701277208738035, 3, 14, 22
1297201480, 1701277208743826, 3, 14, 22
1297201481, 1701277208748614, 3, 13, 21
1297201482, 1701277208754580, 3, 13, 22
1297201483, 1701277208758869, 3, 13, 21
1297201484, 1701277208763628, 3, 14, 22
1297201485, 1701277208768115, 3, 12, 20
1297201486, 1701277208773152, 3, 14, 22
1297201487, 1701277208777799, 3, 11, 19
1297201488, 1701277208782266, 3, 11, 20
1297201489, 1701277208788208, 3, 13, 25
1297201490, 1701277208792739, 3, 11, 20
1297201491, 1701277208797883, 2, 10, 18
1297201492, 1701277208802863, 3, 14, 22
1297201493, 1701277208808852, 3, 11, 20
1297201494, 1701277208813340, 3, 11, 19
1297201495, 1701277208818824, 2, 13, 21
1297201496, 1701277208823209, 3, 11, 19
1297201497, 1701277208828030, 3, 14, 22
1297201498, 1701277208832873, 3, 13, 21
1297201499, 1701277208837083, 3, 12, 20
1297201500, 1701277208842499, 3, 15, 23
1297201501, 1701277208846656, 3, 11, 20
1297201502, 1701277208851348, 3, 11, 20
1297201503, 1701277208856879, 3, 12, 20
1297201504, 1701277208861541, 3, 6, 14
1297201505, 1701277208866414, 3, 6, 14
1297201506, 1701277208872297, 3, 6, 14
1297201507, 1701277208877030, 3, 6, 14
1297201508, 1701277208883114, 2, 5, 14
1297201509, 1701277208889040, 2, 5, 13
1297201510, 1701277208893713, 3, 6, 14
1297201511, 1701277208898449, 2, 5, 13
1297201512, 1701277208904171, 3, 6, 14
1297201513, 1701277208910135, 3, 5, 13
1297201514, 1701277208916219, 3, 6, 14
1297201515, 1701277208920617, 3, 6, 14
1297201516, 1701277208924875, 3, 6, 14
1297201517, 1701277208930837, 3, 5, 14
1297201518, 1701277208936905, 2, 5, 13
1297201519, 1701277208941969, 3, 6, 14
1297201520, 1701277208946071, 2, 5, 13
1297201521, 1701277208951660, 2, 5, 13
1297201522, 1701277208957658, 4, 6, 14
1297201523, 1701277208963333, 3, 5, 13
1297201524, 1701277208968555, 2, 5, 13
1297201525, 1701277208973552, 3, 5, 14
1297201526, 1701277208979035, 3, 5, 14
1297201527, 1701277208983668, 2, 5, 13
1297201528, 1701277208987790, 2, 6, 14
1297201529, 1701277208992749, 3, 6, 15
1297201530, 1701277208998772, 3, 6, 14
1297201531, 1701277209003505, 3, 6, 14
1297201532, 1701277209009151, 3, 6, 14
1297201533, 1701277209013879, 3, 6, 14
1297201534, 1701277209018914, 3, 6, 14
1297201535, 1701277209023862, 3, 5, 13
1297201536, 1701277209028017, 3, 6, 14
1297201537, 1701277209033127, 3, 5, 13
1297201538, 1701277209037614, 2, 5, 13
1297201539, 1701277209042660, 3, 5, 13
1297201540, 1701277209048160, 2, 5, 13
1297201541, 1701277209052980, 3, 5, 14
1297201542, 1701277209059031, 3, 5, 13
1297201543, 1701277209063841, 3, 6, 14
1297201544, 1701277209068156, 2, 5, 13
1297201545, 1701277209072546, 3, 6, 15
1297201546, 1701277209077471, 3, 6, 14
1297201547, 1701277209083200, 3, 6, 14
1297201548, 1701277209088861, 3, 5, 14
1297201549, 1701277209093607, 3, 5, 13
1297201550, 1701277209098399, 3, 5, 13
1297201551, 1701277209102692, 3, 6, 14
1297201552, 1701277209108013, 3, 6, 15
1297201553, 1701277209112559, 2, 5, 13
1297201554, 1701277209117667, 3, 6, 14
1297201555, 1701277209123133, 3, 6, 14
1297201556, 1701277209127357, 3, 5, 14
1297201557, 1701277209133168, 3, 6, 14
1297201558, 1701277209138466, 3, 5, 13
1297201559, 1701277209142703, 2, 5, 13
1297201560, 1701277209146847, 3, 5, 14
1297201561, 1701277209152025, 3, 5, 14
1297201562, 1701277209156288, 3, 5, 14
1297201563, 1701277209161431, 2, 5, 13
1297201564, 1701277209166331, 2, 5, 13
1297201565, 1701277209172378, 3, 5, 13
1297201566, 1701277209177174, 3, 6, 14
1297201567, 1701277209181380, 3, 6, 14
1297201568, 1701277209186363, 3, 6, 14
1297201569, 1701277209191277, 2, 5, 13
1297201570, 1701277209195745, 3, 5, 14
1297201571, 1701277209201366, 3, 5, 14
1297201572, 1701277209206716, 3, 6, 15
1297201573, 1701277209211442, 3, 5, 13
1297201574, 1701277209216926, 3, 6, 14
1297201575, 1701277209221553, 2, 5, 13
1297201576, 1701277209226931, 3, 6, 14
1297201577, 1701277209231508, 2, 5, 13
1297201578, 1701277209235763, 3, 6, 14
1297201579, 1701277209240165, 2, 5, 14
1297201580, 1701277209244875, 3, 6, 14
1297201581, 1701277209250056, 3, 5, 14
1297201582, 1701277209254540, 3, 6, 13
1297201583, 1701277209259985, 3, 33, 41
1297201584, 1701277209265078, 3, 6, 14
1297201585, 1701277209270682, 2, 5, 14
1297201586, 1701277209275116, 3, 6, 14
1297201587, 1701277209280422, 3, 6, 13
1297201588, 1701277209284937, 2, 5, 13
1297201589, 1701277209289769, 3, 5, 13
1297201590, 1701277209294408, 3, 6, 15
1297201591, 1701277209300298, 3, 6, 14
1297201592, 1701277209305709, 2, 5, 13
1297201593, 1701277209311162, 3, 6, 15
1297201594, 1701277209315420, 3, 5, 13
