1114131284, 1701277207630530, 1582, 1700, 3
1114131285, 1701277207635250, 271, 1701, 2
1114131286, 1701277207640176, 451, 1700, 3
1114131287, 1701277207645258, 476, 1700, 3
1114131288, 1701277207651050, 1489, 1700, 4
1114131289, 1701277207656421, 1224, 1700, 3
1114131290, 1701277207661777, 975, 1700, 3
1114131291, 1701277207665875, 284, 1700, 2
1114131292, 1701277207671925, 1040, 1700, 4
1114131293, 1701277207677225, 846, 1700, 3
1114131294, 1701277207681715, 1463, 1700, 3
1114131295, 1701277207687116, 1168, 1700, 3
1114131296, 1701277207691320, 371, 1700, 2
1114131297, 1701277207697210, 1286, 1700, 4
1114131298, 1701277207701729, 173, 1700, 2
1114131299, 1701277207707314, 1396, 1700, 4
1114131300, 1701277207711476, 642, 1701, 2
1114131301, 1701277207715923, 1303, 1700, 3
1114131302, 1701277207721399, 934, 1700, 3
1114131303, 1701277207726840, 602, 1700, 3
1114131304, 1701277207732644, 1606, 1700, 4
1114131305, 1701277207737271, 385, 1700, 2
1114131306, 1701277207742195, 585, 1700, 3
1114131307, 1701277207746575, 1311, 1700, 3
1114131308, 1701277207751762, 1230, 1700, 3
1114131309, 1701277207756762, 1337, 1700, 3
1114131310, 1701277207761512, 1693, 1700, 3
1114131311, 1701277207767592, 718, 1700, 3
1114131312, 1701277207773306, 115, 1700, 3
1114131313, 1701277207778189, 337, 1700, 3
1114131314, 1701277207783374, 259, 1700, 3
1114131315, 1701277207789133, 1307, 1700, 4
1114131316, 1701277207794426, 1120, 1700, 3
1114131317, 1701277207798928, 50, 1700, 2
1114131318, 1701277207803825, 258, 1700, 3
1114131319, 1701277207808854, 336, 1700, 3
1114131320, 1701277207814276, 21, 1700, 3
1114131321, 1701277207819592, 1514, 1700, 4
1114131322, 1701277207825612, 598, 1700, 3
1114131323, 1701277207831592, 1426, 1700, 4
1114131324, 1701277207835976, 450, 1701, 2
1114131325, 1701277207840959, 575, 1700, 3
1114131326, 1701277207845840, 800, 1700, 3
1114131327, 1701277207851423, 325, 1700, 3
1114131328, 1701277207856764, 90, 1700, 3
1114131329, 1701277207861911, 48, 1700, 3
1114131330, 1701277207867504, 1261, 1700, 4
1114131331, 1701277207871990, 183, 1701, 2
1114131332, 1701277207877591, 1389, 1700, 4
1114131333, 1701277207883425, 662, 1700, 3
1114131334, 1701277207888216, 981, 1700, 3
1114131335, 1701277207893549, 756, 1700, 3
1114131336, 1701277207898493, 917, 1700, 3
1114131337, 1701277207902703, 113, 1701, 2
1114131338, 1701277207906821, 1101, 1700, 3
1114131339, 1701277207911675, 1353, 1700, 3
1114131340, 1701277207916387, 47, 1700, 2
1114131341, 1701277207920764, 775, 1700, 3
1114131342, 1701277207926574, 70, 1700, 3
1114131343, 1701277207932009, 1440, 1700, 4
1114131344, 1701277207936352, 503, 1700, 2
1114131345, 1701277207941860, 100, 1700, 3
1114131346, 1701277207947110, 1656, 1700, 4
1114131347, 1701277207953172, 700, 1700, 3
1114131348, 1701277207958817, 162, 1700, 3
1114131349, 1701277207963661, 424, 1700, 3
1114131350, 1701277207967799, 1393, 1700, 3
1114131351, 1701277207973276, 1021, 1700, 3
1114131352, 1701277207977909, 1494, 1700, 3
1114131353, 1701277207983539, 971, 1700, 3
1114131354, 1701277207988302, 1313, 1700, 3
1114131355, 1701277207994180, 541, 1700, 3
1114131356, 1701277207999084, 746, 1700, 3
1114131357, 1701277208004323, 613, 1700, 3
1114131358, 1701277208009595, 446, 1700, 3
1114131359, 1701277208014438, 709, 1700, 3
1114131360, 1701277208019647, 606, 1700, 3
1114131361, 1701277208024635, 726, 1700, 3
1114131362, 1701277208029792, 675, 1700, 3
1114131363, 1701277208034220, 1353, 1700, 3
1114131364, 1701277208038487, 492, 1700, 2
1114131365, 1701277208043392, 693, 1700, 3
1114131366, 1701277208048995, 196, 1700, 3
1114131367, 1701277208053914, 383, 1700, 3
1114131368, 1701277208059397, 1705, 1700, 4
1114131369, 1701277208064598, 1612, 1700, 3
1114131370, 1701277208069435, 180, 1700, 2
1114131371, 1701277208074854, 1567, 1700, 4
1114131372, 1701277208080580, 946, 1700, 3
1114131373, 1701277208086142, 491, 1700, 3
1114131374, 1701277208090733, 1006, 1700, 3
1114131375, 1701277208095010, 134, 1700, 2
1114131376, 1701277208099880, 369, 1700, 3
1114131377, 1701277208105228, 130, 1700, 3
1114131378, 1701277208110306, 159, 1700, 3
1114131379, 1701277208115640, 1631, 1700, 4
1114131380, 1701277208119969, 709, 1700, 2
1114131381, 1701277208125182, 606, 1700, 3
1114131382, 1701277208130125, 769, 1700, 3
1114131383, 1701277208135046, 966, 1704, 3
1114131384, 1701277208140992, 129, 1700, 3
1114131385, 1701277208146792, 1137, 1700, 4
1114131386, 1701277208150953, 383, 1700, 2
1114131387, 1701277208156151, 292, 1700, 3
1114131388, 1701277208160835, 714, 1700, 3
1114131389, 1701277208165593, 1063, 1700, 3
1114131390, 1701277208170760, 1004, 1700, 3
1114131391, 1701277208176374, 498, 1700, 3
1114131392, 1701277208181920, 58, 1700, 3
1114131393, 1701277208187440, 1348, 1700, 4
1114131394, 1701277208191901, 294, 1700, 2
1114131395, 1701277208197182, 119, 1700, 3
1114131396, 1701277208201605, 802, 1700, 3
1114131397, 1701277208207544, 1670, 1700, 4
1114131398, 1701277208212555, 64, 1700, 2
1114131399, 1701277208217114, 614, 1700, 3
1114131400, 1701277208222913, 1623, 1700, 4
1114131401, 1701277208228667, 978, 1700, 3
1114131402, 1701277208233868, 884, 1700, 3
1114131403, 1701277208238246, 1613, 1700, 3
1114131404, 1701277208244014, 950, 1700, 3
1114131405, 1701277208249479, 590, 1700, 3
1114131406, 1701277208253731, 1445, 1700, 3
1114131407, 1701277208258350, 232, 1700, 2
1114131408, 1701277208263105, 584, 1700, 3
1114131409, 1701277208269033, 1461, 1700, 4
1114131410, 1701277208275035, 567, 1700, 3
1114131411, 1701277208280866, 1543, 1700, 4
1114131412, 1701277208285566, 249, 1700, 2
1114131413, 1701277208291441, 1182, 1700, 4
1114131414, 1701277208296964, 765, 1700, 3
1114131415, 1701277208302039, 796, 1700, 3
1114131416, 1701277208307125, 817, 1700, 3
1114131417, 1701277208312140, 908, 1700, 3
1114131418, 1701277208318180, 1674, 1700, 4
1114131419, 1701277208323917, 1043, 1700, 3
1114131420, 1701277208329214, 853, 1700, 3
1114131421, 1701277208335133, 40, 1700, 3
1114131422, 1701277208341165, 815, 1700, 4
1114131423, 1701277208345875, 1213, 1700, 3
1114131424, 1701277208350172, 324, 1701, 2
1114131425, 1701277208355709, 1592, 1700, 4
1114131426, 1701277208360124, 584, 1700, 2
1114131427, 1701277208365669, 145, 1700, 3
1114131428, 1701277208370265, 653, 1700, 3
1114131429, 1701277208375041, 985, 1700, 3
1114131430, 1701277208381001, 133, 1700, 3
1114131431, 1701277208386809, 1130, 1700, 4
1114131432, 1701277208391126, 219, 1700, 2
1114131433, 1701277208395979, 474, 1700, 3
1114131434, 1701277208400140, 1422, 1700, 3
1114131435, 1701277208404532, 435, 1700, 2
1114131436, 1701277208409132, 941, 1700, 3
1114131437, 1701277208413663, 1516, 1700, 3
1114131438, 1701277208419388, 898, 1700, 3
1114131439, 1701277208423990, 1402, 1700, 3
1114131440, 1701277208428933, 1564, 1700, 3
1114131441, 1701277208434620, 983, 1700, 3
1114131442, 1701277208440027, 682, 1700, 3
1114131443, 1701277208444513, 1304, 1700, 3
1114131444, 1701277208449573, 1350, 1700, 3
1114131445, 1701277208454316, 14, 1700, 2
1114131446, 1701277208459103, 332, 1700, 3
1114131447, 1701277208465104, 1139, 1700, 4
1114131448, 1701277208470988, 363, 1700, 3
1114131449, 1701277208475888, 570, 1700, 3
1114131450, 1701277208481396, 168, 1700, 3
1114131451, 1701277208486264, 409, 1700, 3
1114131452, 1701277208492226, 1253, 1700, 4
1114131453, 1701277208497154, 1432, 1700, 3
1114131454, 1701277208502881, 811, 1700, 3
1114131455, 1701277208508842, 1657, 1700, 4
1114131456, 1701277208514337, 1267, 1700, 3
1114131457, 1701277208520091, 624, 1700, 3
1114131458, 1701277208524938, 885, 1700, 3
1114131459, 1701277208529398, 1531, 1700, 3
1114131460, 1701277208534526, 1510, 1700, 3
1114131461, 1701277208538681, 762, 1700, 2
1114131462, 1701277208544178, 372, 1700, 3
1114131463, 1701277208549234, 422, 1700, 3
1114131464, 1701277208553976, 789, 1700, 3
1114131465, 1701277208559086, 785, 1700, 3
1114131466, 1701277208563742, 1235, 1700, 3
1114131467, 1701277208568905, 1178, 1700, 3
1114131468, 1701277208574164, 1024, 1700, 3
1114131469, 1701277208579609, 683, 1700, 3
1114131470, 1701277208585251, 149, 1700, 3
1114131471, 1701277208591158, 1048, 1700, 4
1114131472, 1701277208595671, 1642, 1700, 3
1114131473, 1701277208601092, 1325, 1700, 3
1114131474, 1701277208607043, 481, 1700, 3
1114131475, 1701277208611884, 746, 1700, 3
1114131476, 1701277208616592, 1144, 1700, 3
1114131477, 1701277208621342, 1499, 1700, 3
1114131478, 1701277208626272, 1675, 1700, 3
1114131479, 1701277208631532, 1521, 1700, 3
1114131480, 1701277208637165, 994, 1700, 3
1114131481, 1701277208642913, 353, 1700, 3
1114131482, 1701277208647188, 1185, 1700, 3
1114131483, 1701277208652248, 1232, 1700, 3
1114131484, 1701277208657427, 1159, 1700, 3
1114131485, 1701277208662854, 839, 1700, 3
1114131486, 1701277208668467, 336, 1700, 3
1114131487, 1701277208673547, 365, 1700, 3
1114131488, 1701277208678052, 967, 1700, 3
1114131489, 1701277208683721, 405, 1700, 3
1114131490, 1701277208688139, 1093, 1700, 3
1114131491, 1701277208693363, 976, 1700, 3
1114131492, 1701277208697834, 1612, 1700, 3
1114131493, 1701277208702306, 545, 1700, 2
1114131494, 1701277208706415, 1543, 1700, 3
1114131495, 1701277208711324, 41, 1700, 2
1114131496, 1701277208716662, 1519, 1700, 4
1114131497, 1701277208722328, 961, 1700, 3
1114131498, 1701277208726859, 1536, 1700, 3
1114131499, 1701277208731874, 1629, 1700, 3
1114131500, 1701277208736027, 883, 1700, 2
1114131501, 1701277208741588, 428, 1700, 3
1114131502, 1701277208746364, 759, 1700, 3
1114131503, 1701277208752360, 1569, 1700, 4
1114131504, 1701277208757411, 1624, 1700, 3
1114131505, 1701277208762813, 1327, 1700, 3
1114131506, 1701277208768298, 949, 1700, 3
1114131507, 1701277208773412, 941, 1700, 3
1114131508, 1701277208778256, 1203, 1700, 3
1114131509, 1701277208782988, 1578, 1700, 3
1114131510, 1701277208787454, 520, 1701, 2
1114131511, 1701277208792670, 410, 1700, 3
1114131512, 1701277208797448, 737, 1700, 3
1114131513, 1701277208803554, 1437, 1700, 4
1114131514, 1701277208808216, 181, 1700, 2
1114131515, 1701277208813539, 1663, 1700, 4
1114131516, 1701277208818824, 1489, 1700, 3
1114131517, 1701277208823196, 525, 1701, 2
1114131518, 1701277208827697, 1130, 1700, 3
1114131519, 1701277208833182, 751, 1700, 3
1114131520, 1701277208837600, 1439, 1700, 3
1114131521, 1701277208843453, 693, 1700, 3
1114131522, 1701277208848498, 755, 1700, 3
1114131523, 1701277208853735, 624, 1700, 3
1114131524, 1701277208859142, 322, 1700, 3
1114131525, 1701277208864615, 1655, 1700, 4
1114131526, 1701277208869540, 136, 1700, 2
1114131527, 1701277208875308, 1176, 1700, 4
1114131528, 1701277208880743, 846, 1700, 3
1114131529, 1701277208886656, 40, 1700, 3
1114131530, 1701277208891821, 1683, 1700, 4
1114131531, 1701277208896204, 708, 1701, 2
1114131532, 1701277208900578, 1440, 1700, 3
1114131533, 1701277208905438, 1686, 1700, 3
1114131534, 1701277208910268, 262, 1700, 2
1114131535, 1701277208915856, 1480, 1700, 4
1114131536, 1701277208919982, 760, 1700, 2
1114131537, 1701277208925345, 501, 1700, 3
1114131538, 1701277208929919, 1033, 1700, 3
1114131539, 1701277208935175, 884, 1700, 3
1114131540, 1701277208941058, 108, 1700, 3
1114131541, 1701277208945586, 686, 1700, 3
1114131542, 1701277208950626, 752, 1700, 3
1114131543, 1701277208954886, 1598, 1700, 3
1114131544, 1701277208960493, 1097, 1700, 3
1114131545, 1701277208964688, 308, 1700, 2
1114131546, 1701277208969636, 465, 1700, 3
1114131547, 1701277208975512, 1396, 1700, 4
1114131548, 1701277208979948, 367, 1701, 2
1114131549, 1701277208984085, 1336, 1700, 3
1114131550, 1701277208989652, 877, 1700, 3
1114131551, 1701277208993778, 156, 1700, 2
1114131552, 1701277208998623, 418, 1700, 3
1114131553, 1701277209004470, 1379, 1700, 4
1114131554, 1701277209009049, 206, 1700, 2
1114131555, 1701277209013852, 509, 1700, 3
1114131556, 1701277209018394, 1072, 1700, 3
1114131557, 1701277209023812, 762, 1700, 3
1114131558, 1701277209029748, 1633, 1700, 4
1114131559, 1701277209035786, 700, 1700, 3
1114131560, 1701277209041701, 1593, 1700, 4
1114131561, 1701277209046256, 443, 1700, 2
1114131562, 1701277209050403, 1402, 1700, 3
1114131563, 1701277209055556, 1356, 1700, 3
1114131564, 1701277209061040, 979, 1700, 3
1114131565, 1701277209066601, 524, 1700, 3
1114131566, 1701277209072028, 203, 1700, 3
1114131567, 1701277209077111, 224, 1700, 3
1114131568, 1701277209082620, 1521, 1700, 4
1114131569, 1701277209086847, 700, 1700, 2
1114131570, 1701277209092791, 1563, 1700, 4
1114131571, 1701277209097328, 431, 1700, 2
1114131572, 1701277209103079, 1488, 1700, 4
1114131573, 1701277209107488, 484, 1700, 2
1114131574, 1701277209112439, 640, 1700, 3
1114131575, 1701277209116867, 1317, 1700, 3
1114131576, 1701277209121278, 312, 1700, 2
1114131577, 1701277209126759, 1639, 1700, 4
1114131578, 1701277209132460, 1043, 1700, 3
1114131579, 1701277209137963, 646, 1700, 3
1114131580, 1701277209142713, 1002, 1700, 3
1114131581, 1701277209148426, 394, 1700, 3
1114131582, 1701277209152958, 970, 1700, 3
1114131583, 1701277209157880, 1153, 1700, 3
1114131584, 1701277209162864, 1276, 1700, 3
1114131585, 1701277209167063, 483, 1701, 2
1114131586, 1701277209171329, 1324, 1700, 3
1114131587, 1701277209175759, 300, 1700, 2
1114131588, 1701277209180846, 321, 1700, 3
1114131589, 1701277209185026, 1247, 1700, 3
1114131590, 1701277209189308, 373, 1701, 2
1114131591, 1701277209195322, 1164, 1700, 4
1114131592, 1701277209201383, 210, 1700, 3
1114131593, 1701277209205576, 1123, 1700, 3
1114131594, 1701277209210882, 928, 1700, 3
1114131595, 1701277209216172, 744, 1700, 3
1114131596, 1701277209221258, 764, 1700, 3
1114131597, 1701277209227180, 1649, 1700, 4
1114131598, 1701277209232616, 1320, 1700, 3
1114131599, 1701277209237978, 1065, 1700, 3
1114131600, 1701277209242703, 1446, 1700, 3
1114131601, 1701277209247965, 1290, 1700, 3
1114131602, 1701277209252184, 477, 1700, 2
1114131603, 1701277209256916, 851, 1700, 3
1114131604, 1701277209261019, 154, 1700, 2
1114131605, 1701277209266541, 1439, 1700, 4
1114131606, 1701277209270659, 726, 1700, 2
1114131607, 1701277209275116, 1376, 1700, 3
1114131608, 1701277209281137, 462, 1700, 3
1114131609, 1701277209285944, 762, 1700, 3
1114131610, 1701277209290351, 1461, 1700, 3
1114131611, 1701277209294606, 613, 1700, 2
1114131612, 1701277209299325, 1000, 1700, 3
1114131613, 1701277209303843, 1587, 1700, 3
1114131614, 1701277209309111, 1424, 1700, 3
1114131615, 1701277209313911, 30, 1700, 2
1114131616, 1701277209319620, 1128, 1700, 4
1114131617, 1701277209325544, 312, 1700, 3
1114131618, 1701277209330001, 960, 1700, 3
1114131619, 1701277209334139, 228, 1700, 2
1114131620, 1701277209340027, 1145, 1700, 4
1114131621, 1701277209344418, 160, 1700, 2
1114131622, 1701277209350046, 1338, 1700, 4
1114131623, 1701277209355747, 743, 1700, 3
1114131624, 1701277209361132, 465, 1700, 3
1114131625, 1701277209365903, 800, 1700, 3
1114131626, 1701277209371568, 241, 1700, 3
1114131627, 1701277209376793, 122, 1700, 3
1114131628, 1701277209382290, 1431, 1700, 4
1114131629, 1701277209387721, 1104, 1700, 3
1114131630, 1701277209392663, 1269, 1700, 3
1114131631, 1701277209398421, 618, 1700, 3
1114131632, 1701277209402562, 1583, 1700, 3
1114131633, 1701277209406738, 813, 1700, 2
1114131634, 1701277209411286, 1370, 1700, 3
1114131635, 1701277209416803, 961, 1700, 3
1114131636, 1701277209421166, 1705, 1700, 3
1114131637, 1701277209425322, 955, 1700, 2
1114131638, 1701277209429557, 127, 1700, 2
1114131639, 1701277209434821, 1671, 1700, 4
1114131640, 1701277209439161, 738, 1700, 2
1114131641, 1701277209443616, 1392, 1700, 3
1114131642, 1701277209447878, 538, 1701, 2
1114131643, 1701277209453233, 290, 1700, 3
1114131644, 1701277209459126, 1204, 1700, 4
1114131645, 1701277209463594, 144, 1701, 2
1114131646, 1701277209468989, 1554, 1700, 4
1114131647, 1701277209473146, 802, 1700, 2
1114131648, 1701277209477348, 1705, 1700, 3
1114131649, 1701277209482000, 458, 1700, 2
1114131650, 1701277209487657, 1607, 1700, 4
1114131651, 1701277209492518, 152, 1700, 2
1114131652, 1701277209498086, 1389, 1700, 4
1114131653, 1701277209502974, 1607, 1700, 3
1114131654, 1701277209507309, 679, 1700, 2
1114131655, 1701277209511671, 1423, 1700, 3
1114131656, 1701277209516870, 1328, 1700, 3
1114131657, 1701277209522917, 388, 1700, 3
1114131658, 1701277209528653, 1459, 1700, 4
1114131659, 1701277209532910, 609, 1701, 2
1114131660, 1701277209537839, 787, 1700, 3
1114131661, 1701277209543771, 1662, 1700, 4
1114131662, 1701277209548248, 590, 1700, 2
1114131663, 1701277209553637, 311, 1700, 3
1114131664, 1701277209558167, 888, 1700, 3
1114131665, 1701277209563112, 1048, 1700, 3
1114131666, 1701277209567564, 1704, 1700, 3
1114131667, 1701277209571948, 727, 1700, 2
1114131668, 1701277209576506, 1274, 1700, 3
1114131669, 1701277209581691, 1195, 1700, 3
1114131670, 1701277209587206, 787, 1700, 3
1114131671, 1701277209591596, 1503, 1700, 3
1114131672, 1701277209597496, 708, 1700, 3
1114131673, 1701277209603173, 138, 1700, 3
1114131674, 1701277209607863, 555, 1700, 3
1114131675, 1701277209612659, 866, 1700, 3
1114131676, 1701277209617986, 645, 1700, 3
1114131677, 1701277209623167, 570, 1700, 3
1114131678, 1701277209627629, 1214, 1700, 3
1114131679, 1701277209633212, 736, 1700, 3
1114131680, 1701277209637559, 1497, 1700, 3
1114131681, 1701277209642227, 234, 1700, 2
1114131682, 1701277209647727, 1540, 1700, 4
1114131683, 1701277209651899, 773, 1700, 2
1114131684, 1701277209657201, 583, 1700, 3
1114131685, 1701277209662319, 571, 1700, 3
1114131686, 1701277209667001, 994, 1700, 3
1114131687, 1701277209671287, 130, 1701, 2
1114131688, 1701277209676013, 509, 1700, 3
1114131689, 1701277209680464, 1166, 1700, 3
1114131690, 1701277209686088, 649, 1700, 3
1114131691, 1701277209690430, 1416, 1700, 3
1114131692, 1701277209695290, 1661, 1700, 3
1114131693, 1701277209700110, 251, 1701, 2
1114131694, 1701277209705174, 293, 1700, 3
1114131695, 1701277209710228, 344, 1700, 3
1114131696, 1701277209714461, 1217, 1700, 3
1114131697, 1701277209719508, 1278, 1700, 3
1114131698, 1701277209723933, 259, 1701, 2
1114131699, 1701277209729511, 1488, 1700, 4
1114131700, 1701277209734839, 1267, 1700, 3
1114131701, 1701277209739190, 322, 1700, 2
1114131702, 1701277209743980, 639, 1700, 3
1114131703, 1701277209748667, 1058, 1700, 3
1114131704, 1701277209752932, 198, 1700, 2
1114131705, 1701277209758397, 1540, 1700, 4
1114131706, 1701277209764398, 644, 1700, 3
1114131707, 1701277209770339, 1510, 1700, 4
1114131708, 1701277209775744, 1210, 1700, 3
1114131709, 1701277209780201, 159, 1700, 2
1114131710, 1701277209784872, 596, 1700, 3
1114131711, 1701277209790421, 152, 1700, 3
1114131712, 1701277209794811, 868, 1700, 3
1114131713, 1701277209799281, 1504, 1700, 3
